481.0,495.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
484.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,494.0
483.0,495.0
481.0,496.0
480.0,495.0
483.0,495.0
482.0,495.0
481.0,495.0
481.0,495.0
483.0,495.0
483.0,496.0
481.0,495.0
480.0,494.0
483.0,495.0
482.0,495.0
480.0,495.0
481.0,495.0
484.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,495.0
481.0,495.0
480.0,495.0
483.0,495.0
483.0,495.0
481.0,494.0
480.0,495.0
483.0,496.0
483.0,495.0
480.0,494.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,498.0
482.0,494.0
483.0,494.0
482.0,495.0
480.0,495.0
481.0,494.0
484.0,498.0
481.0,495.0
480.0,495.0
482.0,495.0
483.0,495.0
482.0,496.0
480.0,495.0
482.0,494.0
483.0,494.0
481.0,493.0
480.0,494.0
483.0,494.0
483.0,495.0
480.0,495.0
481.0,494.0
483.0,495.0
483.0,496.0
480.0,496.0
481.0,495.0
484.0,495.0
482.0,496.0
481.0,496.0
482.0,495.0
484.0,495.0
482.0,495.0
480.0,496.0
482.0,494.0
483.0,495.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,495.0
480.0,496.0
480.0,495.0
482.0,495.0
482.0,495.0
480.0,495.0
480.0,495.0
483.0,495.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,495.0
482.0,495.0
480.0,496.0
482.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,495.0
483.0,495.0
483.0,495.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,495.0
480.0,496.0
481.0,495.0
484.0,495.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
483.0,495.0
483.0,496.0
481.0,496.0
481.0,495.0
483.0,495.0
483.0,495.0
480.0,496.0
482.0,495.0
484.0,495.0
481.0,496.0
480.0,496.0
481.0,494.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
484.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
484.0,496.0
481.0,495.0
480.0,494.0
483.0,495.0
484.0,496.0
481.0,495.0
480.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
484.0,495.0
482.0,496.0
481.0,495.0
482.0,495.0
484.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,494.0
483.0,495.0
481.0,494.0
480.0,494.0
482.0,494.0
483.0,496.0
481.0,491.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,495.0
480.0,495.0
483.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
478.0,496.0
480.0,496.0
481.0,495.0
484.0,495.0
482.0,496.0
479.0,495.0
482.0,495.0
482.0,495.0
481.0,495.0
479.0,495.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,493.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
482.0,496.0
480.0,495.0
482.0,495.0
484.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
483.0,497.0
482.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
484.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,495.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,495.0
481.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
479.0,496.0
482.0,495.0
484.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
479.0,497.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,494.0
481.0,495.0
483.0,495.0
481.0,495.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,497.0
480.0,496.0
482.0,495.0
483.0,497.0
480.0,496.0
480.0,496.0
483.0,495.0
483.0,497.0
481.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,493.0
482.0,496.0
479.0,496.0
481.0,497.0
483.0,496.0
481.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
484.0,497.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
484.0,496.0
481.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
481.0,495.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,497.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,497.0
483.0,496.0
481.0,495.0
481.0,494.0
482.0,495.0
482.0,495.0
480.0,494.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,495.0
479.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
484.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,495.0
481.0,495.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
484.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,495.0
483.0,495.0
483.0,496.0
481.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,495.0
479.0,495.0
484.0,496.0
482.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,495.0
481.0,496.0
483.0,496.0
483.0,496.0
480.0,495.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,494.0
482.0,494.0
483.0,495.0
481.0,495.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
483.0,495.0
483.0,496.0
480.0,496.0
480.0,503.0
483.0,500.0
483.0,497.0
480.0,494.0
481.0,496.0
483.0,503.0
481.0,505.0
480.0,514.0
482.0,506.0
484.0,503.0
481.0,491.0
480.0,489.0
482.0,496.0
483.0,504.0
481.0,495.0
480.0,516.0
481.0,521.0
483.0,487.0
481.0,480.0
481.0,518.0
482.0,512.0
487.0,492.0
489.0,482.0
491.0,505.0
488.0,502.0
487.0,497.0
488.0,498.0
484.0,507.0
483.0,493.0
496.0,490.0
496.0,528.0
489.0,518.0
480.0,499.0
482.0,501.0
485.0,554.0
477.0,561.0
473.0,481.0
495.0,460.0
504.0,490.0
490.0,480.0
471.0,485.0
482.0,530.0
493.0,495.0
490.0,474.0
479.0,466.0
482.0,476.0
493.0,483.0
497.0,488.0
490.0,495.0
472.0,493.0
465.0,493.0
488.0,496.0
503.0,493.0
488.0,501.0
493.0,492.0
510.0,492.0
525.0,494.0
519.0,491.0
500.0,492.0
477.0,495.0
497.0,510.0
476.0,495.0
476.0,496.0
509.0,490.0
491.0,493.0
449.0,494.0
476.0,493.0
499.0,494.0
461.0,493.0
441.0,493.0
494.0,494.0
485.0,496.0
456.0,493.0
468.0,498.0
476.0,499.0
480.0,491.0
480.0,492.0
480.0,495.0
480.0,497.0
481.0,494.0
477.0,491.0
478.0,493.0
480.0,497.0
479.0,495.0
477.0,492.0
480.0,493.0
483.0,494.0
472.0,493.0
472.0,496.0
481.0,495.0
492.0,493.0
479.0,493.0
468.0,494.0
473.0,494.0
479.0,497.0
477.0,492.0
473.0,492.0
479.0,494.0
481.0,493.0
471.0,493.0
472.0,495.0
478.0,495.0
480.0,502.0
473.0,489.0
477.0,492.0
481.0,494.0
476.0,491.0
472.0,492.0
475.0,493.0
478.0,494.0
477.0,492.0
479.0,495.0
474.0,491.0
476.0,498.0
475.0,495.0
474.0,492.0
476.0,493.0
479.0,494.0
476.0,494.0
477.0,494.0
480.0,494.0
476.0,494.0
475.0,493.0
477.0,494.0
477.0,494.0
479.0,496.0
476.0,492.0
476.0,494.0
481.0,494.0
479.0,496.0
472.0,492.0
476.0,493.0
482.0,496.0
478.0,494.0
472.0,493.0
477.0,495.0
479.0,496.0
480.0,494.0
473.0,492.0
477.0,495.0
480.0,495.0
476.0,493.0
475.0,493.0
478.0,496.0
480.0,493.0
477.0,493.0
477.0,495.0
480.0,496.0
481.0,491.0
476.0,493.0
477.0,494.0
481.0,495.0
479.0,494.0
476.0,493.0
477.0,494.0
481.0,494.0
478.0,495.0
477.0,493.0
479.0,494.0
480.0,494.0
479.0,494.0
481.0,494.0
477.0,494.0
479.0,494.0
479.0,493.0
478.0,493.0
478.0,494.0
483.0,495.0
480.0,494.0
475.0,494.0
479.0,494.0
482.0,493.0
478.0,493.0
477.0,493.0
482.0,495.0
481.0,491.0
478.0,492.0
476.0,494.0
481.0,493.0
482.0,492.0
480.0,493.0
475.0,493.0
480.0,493.0
480.0,495.0
478.0,491.0
481.0,493.0
481.0,495.0
479.0,493.0
477.0,492.0
481.0,493.0
482.0,494.0
481.0,494.0
477.0,492.0
480.0,493.0
481.0,493.0
480.0,492.0
478.0,494.0
481.0,495.0
481.0,493.0
478.0,492.0
479.0,493.0
482.0,493.0
487.0,494.0
477.0,492.0
475.0,493.0
484.0,494.0
479.0,495.0
475.0,493.0
479.0,494.0
482.0,493.0
481.0,491.0
479.0,492.0
480.0,492.0
480.0,493.0
480.0,494.0
477.0,492.0
481.0,493.0
481.0,497.0
478.0,493.0
479.0,492.0
483.0,495.0
484.0,495.0
478.0,491.0
476.0,493.0
481.0,495.0
479.0,494.0
477.0,492.0
478.0,493.0
481.0,493.0
481.0,493.0
481.0,493.0
479.0,493.0
481.0,500.0
479.0,491.0
477.0,491.0
479.0,493.0
481.0,494.0
479.0,492.0
477.0,495.0
483.0,492.0
482.0,492.0
481.0,492.0
480.0,493.0
480.0,494.0
479.0,492.0
479.0,493.0
478.0,494.0
481.0,493.0
480.0,493.0
479.0,494.0
479.0,491.0
482.0,494.0
481.0,493.0
479.0,493.0
479.0,496.0
481.0,492.0
480.0,492.0
480.0,492.0
480.0,492.0
481.0,492.0
481.0,494.0
478.0,492.0
481.0,492.0
483.0,493.0
477.0,494.0
477.0,492.0
480.0,492.0
482.0,492.0
480.0,492.0
481.0,495.0
482.0,492.0
480.0,493.0
477.0,492.0
477.0,494.0
480.0,491.0
481.0,492.0
480.0,492.0
480.0,492.0
480.0,493.0
480.0,497.0
479.0,491.0
479.0,491.0
483.0,493.0
482.0,493.0
474.0,491.0
479.0,493.0
484.0,492.0
481.0,493.0
480.0,492.0
482.0,493.0
484.0,493.0
478.0,494.0
475.0,492.0
480.0,493.0
482.0,493.0
480.0,493.0
478.0,495.0
480.0,491.0
482.0,492.0
480.0,495.0
479.0,492.0
481.0,492.0
481.0,492.0
480.0,493.0
480.0,493.0
483.0,494.0
481.0,492.0
481.0,494.0
480.0,492.0
482.0,493.0
481.0,493.0
481.0,492.0
486.0,494.0
481.0,494.0
478.0,493.0
479.0,493.0
480.0,493.0
482.0,491.0
481.0,488.0
479.0,491.0
481.0,493.0
483.0,493.0
482.0,492.0
480.0,493.0
483.0,494.0
483.0,493.0
481.0,493.0
480.0,493.0
485.0,496.0
482.0,492.0
479.0,492.0
480.0,495.0
483.0,495.0
482.0,493.0
481.0,492.0
481.0,492.0
483.0,495.0
482.0,492.0
479.0,494.0
483.0,495.0
483.0,492.0
479.0,491.0
480.0,493.0
481.0,495.0
481.0,494.0
481.0,492.0
481.0,494.0
481.0,494.0
483.0,492.0
481.0,492.0
481.0,493.0
483.0,494.0
485.0,493.0
479.0,494.0
478.0,493.0
482.0,496.0
482.0,495.0
481.0,491.0
482.0,493.0
483.0,494.0
481.0,494.0
478.0,494.0
481.0,493.0
483.0,492.0
481.0,493.0
479.0,494.0
481.0,494.0
482.0,496.0
480.0,491.0
479.0,494.0
482.0,494.0
482.0,495.0
479.0,494.0
480.0,493.0
482.0,495.0
481.0,494.0
480.0,494.0
480.0,495.0
481.0,494.0
482.0,494.0
480.0,494.0
478.0,493.0
481.0,495.0
481.0,493.0
479.0,496.0
479.0,493.0
485.0,494.0
481.0,492.0
478.0,494.0
480.0,495.0
484.0,494.0
480.0,494.0
481.0,494.0
484.0,494.0
480.0,493.0
478.0,495.0
477.0,493.0
480.0,495.0
481.0,496.0
479.0,493.0
478.0,492.0
481.0,493.0
481.0,495.0
478.0,492.0
478.0,494.0
481.0,493.0
483.0,493.0
478.0,493.0
477.0,494.0
482.0,495.0
482.0,492.0
480.0,495.0
479.0,495.0
479.0,493.0
478.0,493.0
479.0,495.0
479.0,494.0
481.0,492.0
479.0,492.0
478.0,494.0
481.0,494.0
481.0,494.0
478.0,494.0
478.0,493.0
481.0,495.0
481.0,496.0
480.0,493.0
478.0,493.0
482.0,494.0
481.0,493.0
482.0,492.0
481.0,493.0
481.0,494.0
481.0,493.0
479.0,494.0
479.0,494.0
478.0,494.0
479.0,492.0
478.0,495.0
478.0,495.0
481.0,494.0
479.0,493.0
479.0,495.0
478.0,495.0
481.0,494.0
480.0,491.0
479.0,494.0
480.0,495.0
481.0,496.0
480.0,493.0
482.0,494.0
479.0,496.0
481.0,494.0
476.0,494.0
474.0,494.0
479.0,495.0
480.0,495.0
478.0,495.0
478.0,495.0
480.0,494.0
480.0,496.0
478.0,495.0
478.0,494.0
482.0,494.0
480.0,495.0
478.0,495.0
480.0,494.0
481.0,494.0
479.0,495.0
479.0,495.0
481.0,495.0
480.0,495.0
479.0,496.0
479.0,494.0
479.0,495.0
481.0,495.0
480.0,497.0
477.0,495.0
481.0,496.0
482.0,497.0
481.0,494.0
477.0,495.0
480.0,496.0
482.0,494.0
480.0,495.0
480.0,497.0
481.0,496.0
481.0,495.0
480.0,495.0
480.0,496.0
480.0,495.0
481.0,495.0
480.0,495.0
481.0,496.0
481.0,495.0
484.0,496.0
480.0,499.0
478.0,496.0
480.0,494.0
481.0,495.0
478.0,495.0
480.0,496.0
482.0,495.0
483.0,495.0
478.0,496.0
481.0,497.0
482.0,496.0
479.0,496.0
480.0,496.0
482.0,497.0
481.0,495.0
480.0,496.0
482.0,497.0
484.0,496.0
481.0,495.0
476.0,498.0
480.0,500.0
482.0,499.0
481.0,495.0
479.0,496.0
481.0,497.0
482.0,495.0
482.0,496.0
479.0,498.0
480.0,496.0
481.0,496.0
480.0,496.0
478.0,497.0
481.0,499.0
482.0,495.0
480.0,496.0
479.0,497.0
481.0,496.0
481.0,497.0
480.0,496.0
480.0,499.0
482.0,498.0
482.0,493.0
479.0,496.0
480.0,495.0
482.0,496.0
482.0,499.0
480.0,495.0
480.0,494.0
484.0,496.0
481.0,495.0
478.0,496.0
481.0,498.0
482.0,495.0
481.0,495.0
479.0,496.0
481.0,497.0
483.0,497.0
479.0,497.0
481.0,496.0
481.0,496.0
481.0,496.0
481.0,498.0
478.0,498.0
481.0,495.0
486.0,497.0
479.0,496.0
477.0,499.0
484.0,495.0
481.0,496.0
477.0,496.0
477.0,496.0
481.0,495.0
480.0,497.0
480.0,497.0
479.0,497.0
481.0,496.0
481.0,496.0
477.0,496.0
479.0,497.0
481.0,497.0
481.0,496.0
479.0,496.0
481.0,496.0
481.0,497.0
478.0,496.0
478.0,499.0
481.0,500.0
484.0,494.0
477.0,496.0
477.0,497.0
482.0,498.0
482.0,497.0
478.0,497.0
478.0,496.0
481.0,497.0
480.0,496.0
478.0,496.0
479.0,499.0
481.0,498.0
480.0,496.0
479.0,496.0
480.0,499.0
481.0,496.0
480.0,495.0
479.0,497.0
480.0,497.0
481.0,496.0
479.0,495.0
478.0,497.0
481.0,498.0
482.0,495.0
480.0,496.0
478.0,497.0
481.0,496.0
484.0,496.0
481.0,498.0
478.0,497.0
481.0,496.0
481.0,495.0
483.0,497.0
478.0,498.0
481.0,495.0
481.0,495.0
479.0,496.0
481.0,497.0
482.0,500.0
480.0,496.0
481.0,497.0
480.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,495.0
485.0,496.0
484.0,496.0
475.0,496.0
481.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
481.0,500.0
482.0,495.0
480.0,496.0
481.0,498.0
485.0,498.0
481.0,494.0
479.0,496.0
482.0,497.0
484.0,495.0
482.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,494.0
481.0,496.0
482.0,495.0
481.0,495.0
480.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
480.0,496.0
484.0,498.0
482.0,495.0
480.0,497.0
482.0,496.0
484.0,497.0
491.0,495.0
480.0,496.0
475.0,496.0
482.0,497.0
482.0,496.0
481.0,496.0
481.0,498.0
483.0,496.0
483.0,495.0
479.0,495.0
481.0,497.0
485.0,496.0
482.0,496.0
480.0,496.0
482.0,497.0
484.0,494.0
