480.0,495.0
483.0,496.0
481.0,497.0
479.0,496.0
481.0,495.0
483.0,496.0
481.0,497.0
479.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
479.0,495.0
482.0,496.0
482.0,497.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,497.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
481.0,496.0
481.0,495.0
483.0,496.0
481.0,497.0
479.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
479.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,497.0
480.0,496.0
480.0,495.0
482.0,496.0
483.0,497.0
480.0,496.0
480.0,494.0
483.0,495.0
482.0,495.0
480.0,494.0
480.0,494.0
484.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
480.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
480.0,496.0
479.0,496.0
481.0,496.0
483.0,497.0
480.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
482.0,497.0
479.0,495.0
480.0,495.0
482.0,497.0
481.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
481.0,497.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
479.0,496.0
481.0,496.0
483.0,497.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,497.0
480.0,496.0
479.0,496.0
482.0,496.0
482.0,497.0
479.0,495.0
479.0,495.0
482.0,496.0
481.0,496.0
480.0,496.0
480.0,495.0
483.0,495.0
482.0,496.0
479.0,496.0
482.0,495.0
483.0,497.0
481.0,497.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,495.0
481.0,496.0
482.0,497.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,497.0
479.0,496.0
480.0,495.0
483.0,496.0
482.0,497.0
480.0,495.0
480.0,495.0
483.0,496.0
481.0,497.0
479.0,496.0
481.0,495.0
484.0,496.0
481.0,496.0
479.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
478.0,496.0
481.0,496.0
482.0,497.0
480.0,496.0
479.0,495.0
481.0,497.0
482.0,497.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
479.0,495.0
483.0,496.0
483.0,497.0
482.0,496.0
479.0,495.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,497.0
480.0,495.0
480.0,495.0
482.0,497.0
483.0,496.0
480.0,497.0
480.0,495.0
483.0,496.0
482.0,496.0
479.0,494.0
480.0,494.0
483.0,496.0
481.0,496.0
479.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
479.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,495.0
480.0,495.0
480.0,495.0
482.0,497.0
482.0,496.0
480.0,496.0
479.0,496.0
482.0,496.0
481.0,497.0
479.0,495.0
481.0,495.0
483.0,496.0
480.0,496.0
480.0,495.0
481.0,496.0
484.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,498.0
480.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
484.0,497.0
481.0,496.0
479.0,495.0
481.0,495.0
483.0,497.0
481.0,496.0
479.0,497.0
482.0,496.0
483.0,497.0
482.0,496.0
479.0,495.0
482.0,496.0
483.0,495.0
480.0,496.0
480.0,495.0
482.0,494.0
482.0,496.0
480.0,497.0
480.0,495.0
482.0,496.0
482.0,497.0
479.0,496.0
480.0,496.0
483.0,496.0
482.0,497.0
479.0,496.0
480.0,495.0
484.0,497.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
482.0,497.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,497.0
480.0,495.0
480.0,495.0
483.0,496.0
482.0,496.0
479.0,495.0
480.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
483.0,497.0
482.0,496.0
479.0,495.0
481.0,496.0
483.0,497.0
481.0,496.0
479.0,495.0
482.0,496.0
483.0,497.0
481.0,496.0
478.0,495.0
482.0,497.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
479.0,495.0
480.0,496.0
483.0,497.0
481.0,496.0
479.0,495.0
481.0,495.0
483.0,495.0
481.0,495.0
479.0,494.0
482.0,496.0
483.0,496.0
481.0,493.0
479.0,495.0
481.0,496.0
483.0,497.0
480.0,496.0
480.0,495.0
482.0,496.0
483.0,497.0
480.0,495.0
480.0,495.0
482.0,496.0
482.0,497.0
480.0,496.0
480.0,496.0
483.0,497.0
482.0,496.0
479.0,496.0
480.0,496.0
483.0,497.0
480.0,496.0
479.0,495.0
481.0,496.0
483.0,497.0
480.0,496.0
480.0,496.0
481.0,497.0
483.0,497.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,497.0
480.0,496.0
480.0,496.0
482.0,497.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,497.0
482.0,496.0
480.0,492.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,497.0
481.0,496.0
479.0,495.0
481.0,496.0
483.0,496.0
480.0,495.0
479.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,497.0
480.0,495.0
483.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
481.0,496.0
484.0,496.0
482.0,495.0
479.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,497.0
482.0,496.0
480.0,495.0
480.0,495.0
483.0,497.0
482.0,496.0
480.0,495.0
481.0,497.0
484.0,497.0
482.0,497.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,497.0
481.0,495.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,497.0
480.0,495.0
480.0,496.0
483.0,497.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,498.0
481.0,496.0
480.0,494.0
481.0,495.0
484.0,495.0
482.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
482.0,497.0
483.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,495.0
481.0,496.0
483.0,497.0
482.0,496.0
479.0,495.0
481.0,496.0
483.0,497.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
484.0,497.0
481.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,495.0
481.0,496.0
483.0,497.0
482.0,496.0
480.0,495.0
481.0,497.0
483.0,495.0
481.0,496.0
479.0,495.0
482.0,494.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,495.0
482.0,497.0
482.0,496.0
481.0,495.0
480.0,496.0
482.0,497.0
482.0,496.0
479.0,495.0
480.0,496.0
483.0,497.0
482.0,496.0
479.0,495.0
481.0,497.0
483.0,497.0
482.0,496.0
479.0,496.0
481.0,496.0
484.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
484.0,496.0
482.0,496.0
479.0,495.0
481.0,496.0
483.0,496.0
482.0,495.0
479.0,495.0
481.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,497.0
482.0,495.0
481.0,494.0
480.0,495.0
483.0,496.0
482.0,495.0
480.0,494.0
481.0,496.0
483.0,496.0
482.0,495.0
479.0,495.0
482.0,496.0
484.0,496.0
481.0,496.0
479.0,495.0
482.0,496.0
483.0,496.0
482.0,496.0
479.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
479.0,495.0
479.0,496.0
482.0,497.0
482.0,496.0
479.0,495.0
480.0,497.0
481.0,496.0
482.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
484.0,496.0
481.0,495.0
479.0,495.0
481.0,496.0
483.0,496.0
480.0,495.0
479.0,496.0
482.0,496.0
483.0,496.0
484.0,495.0
480.0,496.0
482.0,497.0
483.0,495.0
481.0,495.0
480.0,495.0
483.0,497.0
482.0,496.0
480.0,496.0
480.0,497.0
483.0,497.0
482.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,497.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,497.0
483.0,495.0
480.0,495.0
480.0,496.0
483.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
483.0,496.0
482.0,495.0
479.0,495.0
481.0,496.0
483.0,495.0
481.0,494.0
479.0,495.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,497.0
483.0,495.0
480.0,495.0
479.0,496.0
482.0,497.0
483.0,495.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
484.0,496.0
482.0,495.0
479.0,495.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
482.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
479.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,497.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
482.0,496.0
484.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
481.0,495.0
479.0,496.0
481.0,497.0
483.0,495.0
481.0,495.0
480.0,496.0
482.0,497.0
482.0,496.0
480.0,492.0
479.0,497.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,495.0
481.0,495.0
479.0,496.0
481.0,497.0
483.0,496.0
481.0,495.0
480.0,494.0
482.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
480.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,497.0
483.0,496.0
481.0,495.0
480.0,496.0
480.0,497.0
483.0,496.0
480.0,495.0
480.0,497.0
482.0,497.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,494.0
480.0,494.0
480.0,495.0
483.0,496.0
481.0,495.0
479.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,497.0
483.0,496.0
480.0,495.0
479.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
479.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
479.0,496.0
482.0,497.0
483.0,495.0
479.0,495.0
480.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
484.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,495.0
481.0,495.0
479.0,496.0
481.0,497.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,497.0
483.0,495.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
480.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
479.0,497.0
483.0,496.0
480.0,495.0
479.0,496.0
481.0,497.0
483.0,495.0
481.0,495.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
482.0,496.0
483.0,495.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,497.0
483.0,495.0
482.0,495.0
480.0,496.0
481.0,497.0
483.0,496.0
481.0,495.0
479.0,497.0
481.0,496.0
483.0,495.0
480.0,495.0
479.0,496.0
482.0,496.0
483.0,495.0
480.0,495.0
480.0,496.0
482.0,496.0
483.0,495.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,498.0
483.0,499.0
481.0,496.0
479.0,499.0
482.0,512.0
483.0,504.0
481.0,496.0
479.0,494.0
481.0,516.0
483.0,516.0
481.0,494.0
479.0,491.0
482.0,509.0
482.0,511.0
480.0,497.0
480.0,482.0
483.0,480.0
483.0,488.0
480.0,506.0
480.0,519.0
483.0,505.0
482.0,487.0
479.0,491.0
481.0,504.0
484.0,510.0
482.0,508.0
481.0,503.0
490.0,491.0
497.0,490.0
493.0,528.0
488.0,504.0
481.0,477.0
485.0,495.0
497.0,519.0
493.0,514.0
485.0,484.0
485.0,469.0
480.0,492.0
489.0,507.0
493.0,493.0
481.0,480.0
467.0,485.0
471.0,490.0
499.0,496.0
512.0,496.0
488.0,492.0
468.0,493.0
468.0,494.0
483.0,495.0
484.0,495.0
474.0,499.0
472.0,506.0
482.0,495.0
492.0,489.0
503.0,494.0
488.0,497.0
465.0,500.0
463.0,496.0
495.0,489.0
509.0,490.0
479.0,491.0
463.0,494.0
480.0,495.0
494.0,494.0
482.0,494.0
476.0,495.0
483.0,497.0
494.0,494.0
483.0,497.0
466.0,498.0
483.0,495.0
487.0,493.0
472.0,494.0
481.0,498.0
485.0,507.0
485.0,490.0
482.0,491.0
483.0,496.0
484.0,496.0
479.0,495.0
476.0,501.0
478.0,496.0
480.0,492.0
483.0,496.0
481.0,496.0
478.0,497.0
481.0,498.0
479.0,494.0
479.0,495.0
481.0,498.0
483.0,497.0
479.0,496.0
479.0,496.0
482.0,492.0
481.0,495.0
478.0,498.0
480.0,499.0
482.0,495.0
481.0,494.0
480.0,497.0
481.0,495.0
492.0,493.0
485.0,495.0
472.0,496.0
478.0,496.0
489.0,495.0
476.0,495.0
477.0,496.0
483.0,496.0
477.0,497.0
483.0,495.0
476.0,496.0
481.0,501.0
482.0,496.0
474.0,492.0
481.0,494.0
483.0,494.0
479.0,494.0
476.0,495.0
478.0,496.0
482.0,495.0
479.0,494.0
475.0,495.0
480.0,498.0
481.0,494.0
481.0,494.0
479.0,495.0
479.0,492.0
479.0,493.0
478.0,493.0
477.0,495.0
480.0,496.0
486.0,494.0
480.0,493.0
477.0,494.0
478.0,495.0
482.0,494.0
480.0,494.0
478.0,496.0
479.0,495.0
481.0,494.0
480.0,495.0
480.0,496.0
484.0,494.0
481.0,493.0
475.0,495.0
479.0,500.0
482.0,495.0
478.0,491.0
478.0,496.0
481.0,495.0
480.0,494.0
488.0,493.0
477.0,495.0
476.0,495.0
482.0,495.0
481.0,495.0
478.0,495.0
481.0,495.0
481.0,494.0
477.0,494.0
476.0,495.0
481.0,495.0
484.0,495.0
477.0,494.0
476.0,496.0
481.0,495.0
481.0,490.0
478.0,494.0
478.0,495.0
481.0,496.0
481.0,494.0
480.0,494.0
480.0,496.0
481.0,492.0
483.0,493.0
483.0,495.0
477.0,495.0
481.0,494.0
478.0,495.0
476.0,496.0
482.0,497.0
483.0,494.0
481.0,493.0
480.0,495.0
479.0,496.0
482.0,492.0
479.0,493.0
477.0,495.0
481.0,495.0
481.0,492.0
479.0,496.0
479.0,495.0
482.0,495.0
484.0,495.0
482.0,494.0
481.0,496.0
482.0,493.0
479.0,493.0
478.0,496.0
480.0,495.0
483.0,493.0
481.0,494.0
479.0,494.0
480.0,495.0
482.0,493.0
481.0,494.0
477.0,495.0
481.0,496.0
483.0,495.0
480.0,494.0
479.0,495.0
481.0,492.0
482.0,493.0
480.0,494.0
481.0,496.0
483.0,494.0
488.0,493.0
483.0,494.0
478.0,495.0
479.0,494.0
483.0,494.0
475.0,495.0
482.0,496.0
483.0,494.0
479.0,495.0
479.0,495.0
479.0,495.0
482.0,494.0
481.0,493.0
478.0,496.0
481.0,495.0
483.0,494.0
480.0,494.0
480.0,495.0
485.0,494.0
485.0,494.0
478.0,494.0
479.0,496.0
481.0,495.0
487.0,493.0
479.0,493.0
477.0,494.0
481.0,494.0
481.0,492.0
478.0,495.0
480.0,495.0
481.0,492.0
481.0,493.0
480.0,495.0
480.0,496.0
482.0,493.0
482.0,499.0
479.0,495.0
483.0,493.0
483.0,494.0
480.0,495.0
479.0,495.0
482.0,496.0
483.0,494.0
481.0,494.0
481.0,496.0
481.0,498.0
483.0,493.0
483.0,493.0
481.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
478.0,496.0
481.0,496.0
482.0,491.0
480.0,496.0
480.0,495.0
483.0,493.0
482.0,495.0
480.0,496.0
482.0,496.0
484.0,495.0
483.0,493.0
480.0,495.0
482.0,495.0
485.0,496.0
481.0,494.0
482.0,495.0
482.0,498.0
482.0,494.0
480.0,493.0
481.0,497.0
481.0,495.0
482.0,493.0
480.0,495.0
479.0,495.0
482.0,495.0
484.0,494.0
480.0,495.0
480.0,496.0
484.0,495.0
483.0,495.0
479.0,495.0
481.0,495.0
486.0,494.0
483.0,495.0
477.0,498.0
481.0,493.0
483.0,494.0
485.0,494.0
482.0,495.0
481.0,496.0
484.0,495.0
481.0,494.0
479.0,496.0
480.0,495.0
483.0,493.0
482.0,496.0
480.0,495.0
482.0,496.0
482.0,494.0
480.0,496.0
480.0,495.0
481.0,494.0
483.0,495.0
479.0,497.0
480.0,494.0
486.0,494.0
486.0,493.0
481.0,496.0
480.0,496.0
482.0,494.0
482.0,495.0
478.0,495.0
482.0,496.0
484.0,495.0
479.0,495.0
478.0,498.0
481.0,495.0
481.0,495.0
481.0,495.0
479.0,496.0
482.0,495.0
483.0,493.0
482.0,495.0
480.0,497.0
482.0,494.0
484.0,495.0
483.0,496.0
479.0,495.0
481.0,495.0
484.0,495.0
481.0,496.0
480.0,495.0
484.0,494.0
483.0,494.0
479.0,496.0
479.0,494.0
482.0,495.0
482.0,494.0
479.0,496.0
482.0,495.0
484.0,497.0
482.0,494.0
479.0,495.0
481.0,495.0
483.0,495.0
481.0,494.0
480.0,495.0
483.0,496.0
484.0,494.0
481.0,496.0
480.0,496.0
485.0,494.0
482.0,494.0
480.0,495.0
481.0,497.0
483.0,495.0
481.0,494.0
478.0,496.0
480.0,501.0
483.0,494.0
481.0,493.0
480.0,495.0
484.0,496.0
484.0,495.0
481.0,494.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,495.0
479.0,495.0
484.0,496.0
486.0,494.0
481.0,496.0
481.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
480.0,496.0
484.0,495.0
481.0,496.0
479.0,495.0
481.0,495.0
485.0,493.0
482.0,495.0
479.0,496.0
482.0,495.0
485.0,495.0
483.0,499.0
479.0,496.0
481.0,494.0
485.0,493.0
482.0,496.0
479.0,496.0
483.0,492.0
483.0,497.0
481.0,497.0
481.0,495.0
484.0,494.0
480.0,495.0
479.0,495.0
480.0,497.0
484.0,495.0
483.0,494.0
480.0,496.0
480.0,498.0
484.0,495.0
484.0,494.0
481.0,496.0
481.0,495.0
484.0,494.0
482.0,496.0
480.0,498.0
483.0,494.0
483.0,493.0
481.0,495.0
481.0,500.0
481.0,495.0
482.0,494.0
481.0,494.0
481.0,496.0
482.0,495.0
482.0,494.0
480.0,496.0
482.0,496.0
485.0,495.0
481.0,495.0
479.0,495.0
480.0,495.0
483.0,496.0
483.0,495.0
480.0,496.0
484.0,496.0
484.0,494.0
481.0,495.0
480.0,496.0
481.0,496.0
484.0,494.0
485.0,495.0
479.0,495.0
480.0,495.0
483.0,494.0
482.0,495.0
479.0,495.0
481.0,497.0
483.0,495.0
481.0,494.0
480.0,495.0
482.0,495.0
484.0,496.0
480.0,496.0
480.0,496.0
484.0,495.0
485.0,495.0
478.0,496.0
480.0,496.0
484.0,495.0
483.0,495.0
480.0,497.0
482.0,496.0
483.0,495.0
484.0,498.0
480.0,498.0
480.0,495.0
483.0,495.0
482.0,494.0
479.0,497.0
480.0,495.0
483.0,495.0
483.0,499.0
481.0,496.0
480.0,495.0
483.0,495.0
481.0,496.0
479.0,495.0
484.0,495.0
483.0,495.0
481.0,499.0
478.0,496.0
482.0,494.0
483.0,496.0
482.0,498.0
480.0,495.0
484.0,495.0
482.0,493.0
481.0,496.0
481.0,495.0
482.0,494.0
483.0,495.0
480.0,497.0
482.0,495.0
483.0,494.0
480.0,497.0
479.0,497.0
481.0,496.0
484.0,494.0
481.0,498.0
480.0,496.0
482.0,493.0
482.0,495.0
482.0,496.0
480.0,497.0
482.0,495.0
482.0,495.0
480.0,496.0
480.0,496.0
486.0,497.0
482.0,496.0
480.0,496.0
482.0,495.0
482.0,495.0
482.0,496.0
481.0,497.0
481.0,496.0
481.0,494.0
480.0,496.0
479.0,495.0
481.0,495.0
483.0,494.0
481.0,498.0
479.0,498.0
482.0,494.0
483.0,494.0
480.0,496.0
481.0,496.0
483.0,495.0
484.0,495.0
480.0,497.0
479.0,496.0
483.0,496.0
482.0,498.0
480.0,494.0
481.0,494.0
483.0,495.0
481.0,495.0
480.0,496.0
483.0,495.0
484.0,493.0
482.0,497.0
480.0,498.0
481.0,495.0
482.0,494.0
481.0,497.0
481.0,496.0
482.0,496.0
482.0,495.0
481.0,495.0
480.0,497.0
482.0,495.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,494.0
482.0,495.0
481.0,496.0
480.0,495.0
483.0,496.0
483.0,495.0
481.0,496.0
483.0,495.0
483.0,493.0
483.0,495.0
477.0,496.0
480.0,496.0
484.0,493.0
481.0,495.0
480.0,495.0
481.0,495.0
484.0,495.0
481.0,495.0
479.0,496.0
482.0,497.0
484.0,495.0
480.0,495.0
481.0,496.0
482.0,494.0
485.0,496.0
481.0,497.0
478.0,495.0
485.0,494.0
484.0,497.0
479.0,496.0
478.0,495.0
484.0,496.0
483.0,495.0
480.0,495.0
479.0,495.0
482.0,491.0
482.0,498.0
481.0,495.0
481.0,494.0
481.0,494.0
481.0,497.0
480.0,498.0
482.0,494.0
484.0,494.0
482.0,495.0
480.0,499.0
483.0,496.0
483.0,493.0
480.0,495.0
482.0,496.0
485.0,495.0
483.0,495.0
479.0,496.0
479.0,496.0
483.0,494.0
485.0,495.0
481.0,497.0
479.0,496.0
484.0,494.0
482.0,496.0
480.0,495.0
481.0,495.0
484.0,495.0
484.0,498.0
479.0,496.0
482.0,496.0
484.0,494.0
480.0,498.0
478.0,495.0
481.0,494.0
485.0,496.0
480.0,496.0
479.0,496.0
483.0,495.0
483.0,496.0
482.0,497.0
482.0,495.0
482.0,495.0
482.0,496.0
481.0,497.0
481.0,495.0
481.0,494.0
482.0,496.0
483.0,497.0
480.0,495.0
483.0,494.0
482.0,495.0
480.0,497.0
481.0,496.0
483.0,498.0
482.0,496.0
481.0,496.0
481.0,494.0
483.0,493.0
482.0,496.0
479.0,497.0
481.0,495.0
483.0,496.0
480.0,496.0
481.0,494.0
481.0,494.0
483.0,496.0
481.0,496.0
