482.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,497.0
484.0,496.0
483.0,495.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,496.0
480.0,496.0
481.0,497.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,497.0
482.0,496.0
480.0,497.0
482.0,496.0
484.0,497.0
481.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,495.0
480.0,496.0
481.0,497.0
484.0,496.0
483.0,495.0
481.0,496.0
481.0,496.0
484.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
482.0,496.0
484.0,496.0
482.0,495.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
483.0,495.0
481.0,496.0
480.0,497.0
484.0,496.0
482.0,495.0
481.0,496.0
481.0,496.0
484.0,496.0
482.0,495.0
480.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,494.0
481.0,494.0
480.0,496.0
482.0,496.0
483.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
483.0,495.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
484.0,496.0
481.0,495.0
479.0,496.0
482.0,496.0
483.0,495.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,495.0
480.0,496.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,495.0
479.0,496.0
482.0,496.0
482.0,495.0
479.0,496.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,495.0
480.0,495.0
480.0,496.0
481.0,496.0
482.0,495.0
480.0,495.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,495.0
479.0,496.0
482.0,495.0
482.0,495.0
479.0,495.0
480.0,496.0
482.0,495.0
481.0,495.0
479.0,496.0
480.0,496.0
483.0,495.0
481.0,495.0
479.0,496.0
480.0,496.0
482.0,496.0
480.0,495.0
478.0,496.0
481.0,496.0
482.0,496.0
480.0,495.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,496.0
479.0,496.0
481.0,496.0
481.0,495.0
479.0,496.0
479.0,496.0
481.0,496.0
481.0,495.0
479.0,496.0
479.0,496.0
482.0,496.0
481.0,495.0
478.0,495.0
480.0,496.0
481.0,496.0
480.0,495.0
479.0,495.0
480.0,496.0
481.0,495.0
480.0,495.0
478.0,496.0
481.0,496.0
481.0,495.0
479.0,495.0
479.0,496.0
481.0,496.0
481.0,495.0
479.0,495.0
479.0,496.0
481.0,495.0
481.0,495.0
479.0,495.0
479.0,496.0
481.0,496.0
481.0,495.0
478.0,496.0
479.0,496.0
481.0,496.0
481.0,495.0
479.0,496.0
480.0,496.0
482.0,496.0
478.0,495.0
478.0,496.0
480.0,496.0
481.0,495.0
479.0,496.0
478.0,496.0
480.0,496.0
481.0,495.0
479.0,495.0
478.0,496.0
481.0,495.0
481.0,494.0
479.0,495.0
478.0,496.0
481.0,495.0
481.0,495.0
478.0,496.0
479.0,496.0
481.0,496.0
480.0,495.0
478.0,496.0
479.0,496.0
481.0,496.0
480.0,496.0
477.0,496.0
480.0,496.0
480.0,495.0
479.0,496.0
477.0,496.0
480.0,496.0
481.0,496.0
478.0,496.0
478.0,496.0
480.0,496.0
481.0,495.0
479.0,496.0
478.0,497.0
481.0,496.0
481.0,495.0
477.0,496.0
478.0,496.0
481.0,496.0
480.0,495.0
478.0,496.0
478.0,496.0
481.0,496.0
480.0,496.0
477.0,496.0
478.0,496.0
480.0,496.0
479.0,496.0
477.0,496.0
479.0,496.0
481.0,495.0
479.0,496.0
478.0,496.0
479.0,496.0
481.0,495.0
478.0,496.0
477.0,496.0
480.0,496.0
480.0,495.0
478.0,496.0
477.0,496.0
480.0,496.0
480.0,495.0
477.0,496.0
477.0,496.0
480.0,496.0
480.0,495.0
476.0,496.0
478.0,496.0
480.0,496.0
479.0,496.0
477.0,496.0
479.0,496.0
480.0,495.0
478.0,495.0
477.0,497.0
480.0,496.0
480.0,496.0
478.0,496.0
477.0,496.0
480.0,496.0
480.0,495.0
478.0,496.0
477.0,496.0
479.0,496.0
480.0,495.0
477.0,496.0
477.0,497.0
480.0,496.0
480.0,495.0
477.0,495.0
478.0,496.0
480.0,496.0
480.0,495.0
477.0,496.0
478.0,496.0
481.0,495.0
480.0,496.0
477.0,496.0
480.0,496.0
481.0,496.0
478.0,496.0
478.0,496.0
480.0,496.0
481.0,495.0
479.0,496.0
478.0,496.0
480.0,497.0
481.0,495.0
479.0,496.0
478.0,496.0
481.0,496.0
481.0,495.0
479.0,495.0
479.0,497.0
481.0,496.0
481.0,495.0
478.0,495.0
479.0,497.0
482.0,497.0
481.0,496.0
478.0,496.0
480.0,496.0
482.0,495.0
480.0,496.0
479.0,496.0
480.0,496.0
482.0,495.0
480.0,496.0
479.0,497.0
481.0,496.0
482.0,495.0
480.0,495.0
479.0,496.0
481.0,495.0
482.0,495.0
480.0,496.0
479.0,496.0
481.0,496.0
481.0,495.0
479.0,496.0
480.0,496.0
482.0,496.0
481.0,495.0
479.0,495.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,495.0
480.0,496.0
479.0,496.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,497.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,496.0
484.0,495.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
481.0,496.0
480.0,497.0
482.0,496.0
484.0,495.0
481.0,496.0
480.0,497.0
482.0,496.0
484.0,495.0
481.0,496.0
481.0,497.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,497.0
484.0,497.0
483.0,496.0
481.0,496.0
482.0,496.0
484.0,495.0
483.0,496.0
481.0,497.0
482.0,496.0
485.0,496.0
483.0,496.0
481.0,497.0
483.0,496.0
485.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,497.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,496.0
484.0,497.0
484.0,496.0
482.0,497.0
482.0,497.0
484.0,496.0
484.0,496.0
482.0,497.0
482.0,496.0
485.0,496.0
483.0,496.0
481.0,497.0
483.0,496.0
485.0,496.0
482.0,496.0
482.0,497.0
484.0,496.0
484.0,496.0
483.0,496.0
482.0,497.0
483.0,496.0
484.0,496.0
482.0,497.0
482.0,496.0
484.0,496.0
484.0,496.0
482.0,495.0
482.0,497.0
484.0,497.0
484.0,496.0
482.0,497.0
481.0,497.0
485.0,496.0
484.0,496.0
481.0,497.0
482.0,496.0
485.0,496.0
483.0,496.0
481.0,498.0
483.0,497.0
485.0,495.0
482.0,496.0
481.0,496.0
483.0,496.0
485.0,496.0
482.0,496.0
481.0,496.0
484.0,496.0
484.0,495.0
482.0,496.0
482.0,497.0
485.0,496.0
484.0,496.0
482.0,497.0
481.0,497.0
484.0,496.0
484.0,496.0
482.0,497.0
481.0,497.0
485.0,496.0
483.0,496.0
481.0,498.0
482.0,497.0
485.0,496.0
483.0,497.0
481.0,498.0
482.0,497.0
485.0,497.0
482.0,497.0
481.0,497.0
484.0,497.0
484.0,496.0
482.0,496.0
481.0,497.0
483.0,496.0
484.0,496.0
481.0,497.0
481.0,497.0
484.0,496.0
484.0,496.0
482.0,497.0
482.0,497.0
485.0,496.0
484.0,496.0
482.0,497.0
482.0,496.0
485.0,496.0
483.0,496.0
481.0,497.0
482.0,496.0
485.0,496.0
485.0,496.0
481.0,497.0
484.0,496.0
484.0,496.0
481.0,496.0
481.0,497.0
483.0,498.0
485.0,496.0
481.0,496.0
482.0,497.0
483.0,496.0
484.0,496.0
482.0,497.0
481.0,497.0
484.0,497.0
484.0,496.0
481.0,497.0
483.0,497.0
484.0,496.0
483.0,496.0
481.0,497.0
481.0,497.0
485.0,496.0
482.0,496.0
481.0,498.0
482.0,496.0
485.0,496.0
481.0,497.0
481.0,497.0
482.0,497.0
484.0,496.0
482.0,497.0
481.0,497.0
483.0,497.0
484.0,496.0
482.0,497.0
481.0,497.0
484.0,496.0
484.0,496.0
481.0,497.0
481.0,497.0
484.0,496.0
483.0,496.0
481.0,498.0
481.0,500.0
484.0,497.0
483.0,498.0
481.0,502.0
482.0,498.0
484.0,495.0
481.0,495.0
480.0,497.0
482.0,499.0
485.0,503.0
482.0,501.0
481.0,500.0
483.0,502.0
484.0,496.0
482.0,507.0
481.0,507.0
484.0,495.0
484.0,507.0
481.0,504.0
482.0,498.0
485.0,505.0
487.0,496.0
486.0,519.0
484.0,512.0
482.0,482.0
487.0,477.0
487.0,494.0
483.0,508.0
481.0,524.0
482.0,507.0
482.0,486.0
486.0,492.0
486.0,510.0
478.0,504.0
476.0,512.0
483.0,516.0
491.0,502.0
487.0,500.0
481.0,516.0
486.0,519.0
494.0,509.0
483.0,491.0
479.0,475.0
484.0,474.0
486.0,491.0
481.0,500.0
478.0,492.0
488.0,491.0
494.0,496.0
495.0,496.0
484.0,495.0
481.0,492.0
477.0,496.0
482.0,497.0
500.0,495.0
493.0,493.0
470.0,501.0
474.0,502.0
491.0,493.0
491.0,491.0
480.0,494.0
491.0,502.0
492.0,494.0
478.0,493.0
479.0,495.0
488.0,495.0
492.0,495.0
506.0,495.0
516.0,496.0
485.0,499.0
489.0,495.0
497.0,496.0
489.0,497.0
476.0,496.0
476.0,494.0
473.0,496.0
465.0,496.0
495.0,494.0
506.0,494.0
474.0,494.0
462.0,494.0
476.0,495.0
491.0,496.0
482.0,496.0
465.0,498.0
474.0,494.0
484.0,496.0
487.0,500.0
477.0,495.0
477.0,496.0
481.0,496.0
480.0,494.0
479.0,496.0
481.0,497.0
482.0,495.0
479.0,495.0
480.0,495.0
481.0,495.0
482.0,496.0
479.0,496.0
480.0,495.0
484.0,495.0
480.0,496.0
482.0,496.0
482.0,497.0
480.0,495.0
479.0,496.0
477.0,497.0
477.0,497.0
487.0,496.0
478.0,495.0
474.0,497.0
480.0,498.0
485.0,492.0
477.0,496.0
480.0,496.0
479.0,495.0
477.0,497.0
480.0,496.0
479.0,497.0
477.0,495.0
484.0,499.0
473.0,496.0
475.0,496.0
480.0,495.0
481.0,495.0
480.0,496.0
477.0,496.0
481.0,495.0
478.0,495.0
474.0,497.0
480.0,497.0
481.0,496.0
476.0,495.0
476.0,496.0
482.0,496.0
483.0,496.0
474.0,495.0
476.0,496.0
481.0,493.0
481.0,495.0
477.0,496.0
479.0,496.0
478.0,496.0
481.0,496.0
478.0,498.0
478.0,497.0
487.0,493.0
480.0,496.0
474.0,496.0
477.0,495.0
481.0,494.0
481.0,496.0
482.0,496.0
477.0,494.0
479.0,495.0
482.0,493.0
477.0,495.0
481.0,495.0
483.0,496.0
476.0,495.0
476.0,495.0
479.0,495.0
480.0,495.0
481.0,496.0
478.0,496.0
478.0,496.0
481.0,496.0
476.0,496.0
479.0,496.0
480.0,495.0
480.0,496.0
480.0,497.0
480.0,496.0
478.0,497.0
480.0,497.0
481.0,495.0
478.0,495.0
479.0,494.0
481.0,495.0
477.0,496.0
478.0,496.0
482.0,496.0
479.0,496.0
479.0,495.0
481.0,497.0
480.0,495.0
477.0,496.0
479.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
475.0,496.0
480.0,496.0
481.0,497.0
477.0,504.0
478.0,495.0
481.0,492.0
480.0,495.0
479.0,496.0
478.0,496.0
481.0,496.0
484.0,495.0
478.0,496.0
477.0,496.0
481.0,496.0
481.0,496.0
477.0,497.0
482.0,496.0
482.0,494.0
479.0,496.0
479.0,498.0
481.0,498.0
485.0,496.0
480.0,494.0
477.0,496.0
479.0,497.0
484.0,497.0
482.0,495.0
478.0,494.0
483.0,494.0
480.0,495.0
477.0,497.0
478.0,497.0
482.0,495.0
481.0,495.0
478.0,496.0
479.0,495.0
482.0,496.0
481.0,495.0
480.0,496.0
479.0,495.0
481.0,496.0
481.0,495.0
480.0,496.0
480.0,497.0
483.0,495.0
481.0,496.0
475.0,498.0
480.0,495.0
481.0,496.0
482.0,498.0
478.0,494.0
480.0,494.0
480.0,496.0
477.0,496.0
480.0,495.0
480.0,495.0
481.0,496.0
479.0,496.0
479.0,495.0
482.0,495.0
482.0,495.0
479.0,496.0
479.0,496.0
480.0,494.0
482.0,498.0
481.0,496.0
477.0,495.0
481.0,495.0
479.0,496.0
477.0,496.0
482.0,494.0
481.0,494.0
478.0,495.0
477.0,495.0
482.0,497.0
482.0,496.0
478.0,495.0
478.0,493.0
480.0,493.0
483.0,494.0
478.0,495.0
478.0,494.0
481.0,494.0
482.0,497.0
480.0,497.0
477.0,493.0
482.0,493.0
480.0,495.0
480.0,495.0
480.0,496.0
480.0,494.0
480.0,494.0
477.0,497.0
478.0,496.0
481.0,494.0
478.0,495.0
477.0,495.0
480.0,494.0
481.0,495.0
480.0,496.0
477.0,495.0
479.0,493.0
481.0,494.0
478.0,496.0
480.0,495.0
482.0,495.0
480.0,494.0
477.0,494.0
477.0,495.0
480.0,496.0
481.0,494.0
481.0,495.0
475.0,496.0
476.0,495.0
478.0,493.0
476.0,498.0
477.0,494.0
481.0,495.0
478.0,495.0
480.0,494.0
478.0,495.0
480.0,495.0
479.0,496.0
476.0,493.0
478.0,493.0
481.0,494.0
477.0,495.0
475.0,493.0
479.0,493.0
479.0,498.0
477.0,495.0
478.0,493.0
483.0,494.0
477.0,494.0
475.0,495.0
476.0,498.0
481.0,492.0
479.0,493.0
475.0,495.0
478.0,495.0
482.0,494.0
479.0,496.0
477.0,494.0
479.0,495.0
479.0,495.0
472.0,496.0
473.0,496.0
477.0,492.0
478.0,493.0
476.0,495.0
475.0,494.0
478.0,494.0
480.0,495.0
476.0,494.0
474.0,494.0
479.0,494.0
478.0,495.0
475.0,495.0
477.0,495.0
477.0,496.0
480.0,495.0
473.0,496.0
473.0,495.0
478.0,496.0
478.0,492.0
477.0,494.0
473.0,495.0
477.0,494.0
477.0,494.0
475.0,495.0
474.0,494.0
478.0,493.0
475.0,495.0
474.0,495.0
477.0,494.0
479.0,494.0
479.0,494.0
478.0,495.0
478.0,493.0
475.0,495.0
474.0,495.0
473.0,495.0
476.0,492.0
478.0,493.0
476.0,496.0
475.0,494.0
480.0,495.0
480.0,493.0
473.0,494.0
475.0,493.0
478.0,492.0
479.0,493.0
475.0,494.0
480.0,495.0
481.0,493.0
478.0,493.0
475.0,495.0
478.0,494.0
478.0,494.0
474.0,495.0
476.0,495.0
481.0,493.0
479.0,494.0
476.0,496.0
476.0,495.0
477.0,493.0
480.0,494.0
477.0,494.0
476.0,495.0
480.0,494.0
481.0,494.0
477.0,496.0
474.0,494.0
479.0,496.0
479.0,494.0
475.0,492.0
478.0,494.0
479.0,494.0
477.0,495.0
474.0,497.0
476.0,494.0
480.0,492.0
473.0,496.0
474.0,495.0
478.0,494.0
481.0,496.0
476.0,495.0
472.0,493.0
476.0,492.0
478.0,493.0
478.0,495.0
477.0,497.0
478.0,494.0
478.0,493.0
475.0,494.0
475.0,495.0
479.0,493.0
483.0,496.0
474.0,493.0
476.0,494.0
481.0,495.0
475.0,496.0
475.0,494.0
476.0,496.0
479.0,494.0
477.0,496.0
477.0,497.0
477.0,494.0
479.0,495.0
477.0,498.0
475.0,496.0
479.0,493.0
486.0,496.0
477.0,496.0
473.0,496.0
478.0,495.0
480.0,495.0
476.0,498.0
477.0,497.0
479.0,495.0
480.0,499.0
478.0,496.0
477.0,495.0
479.0,495.0
479.0,496.0
475.0,496.0
477.0,494.0
481.0,495.0
481.0,497.0
479.0,495.0
476.0,495.0
479.0,497.0
479.0,499.0
477.0,495.0
479.0,493.0
482.0,495.0
482.0,496.0
476.0,497.0
479.0,495.0
480.0,496.0
479.0,496.0
478.0,495.0
481.0,496.0
482.0,496.0
479.0,495.0
479.0,497.0
481.0,495.0
481.0,497.0
477.0,495.0
480.0,496.0
481.0,495.0
481.0,496.0
480.0,498.0
481.0,493.0
484.0,494.0
480.0,496.0
478.0,496.0
484.0,494.0
484.0,497.0
479.0,495.0
479.0,492.0
482.0,495.0
485.0,495.0
480.0,494.0
480.0,496.0
481.0,495.0
484.0,494.0
483.0,495.0
480.0,496.0
483.0,496.0
485.0,495.0
481.0,496.0
484.0,495.0
481.0,494.0
481.0,496.0
480.0,494.0
481.0,494.0
483.0,495.0
481.0,495.0
483.0,494.0
482.0,493.0
484.0,495.0
482.0,496.0
479.0,495.0
482.0,494.0
485.0,493.0
484.0,496.0
480.0,496.0
481.0,492.0
482.0,494.0
481.0,494.0
482.0,494.0
483.0,494.0
482.0,493.0
481.0,494.0
482.0,494.0
484.0,494.0
486.0,494.0
482.0,498.0
481.0,494.0
482.0,492.0
484.0,495.0
481.0,494.0
481.0,495.0
484.0,494.0
484.0,495.0
481.0,494.0
482.0,493.0
484.0,493.0
483.0,494.0
481.0,494.0
481.0,494.0
485.0,495.0
487.0,494.0
481.0,494.0
481.0,494.0
484.0,493.0
481.0,494.0
480.0,494.0
482.0,494.0
484.0,493.0
483.0,493.0
485.0,491.0
483.0,494.0
481.0,496.0
480.0,494.0
481.0,494.0
485.0,494.0
484.0,496.0
482.0,494.0
484.0,493.0
483.0,496.0
482.0,493.0
481.0,495.0
486.0,493.0
486.0,494.0
483.0,493.0
479.0,493.0
485.0,493.0
483.0,494.0
481.0,495.0
481.0,495.0
484.0,494.0
485.0,496.0
482.0,495.0
480.0,495.0
485.0,494.0
484.0,495.0
481.0,495.0
480.0,494.0
486.0,495.0
486.0,493.0
483.0,494.0
479.0,493.0
482.0,497.0
487.0,495.0
481.0,494.0
481.0,493.0
485.0,494.0
484.0,496.0
479.0,496.0
482.0,492.0
489.0,493.0
482.0,494.0
479.0,496.0
484.0,496.0
484.0,492.0
483.0,496.0
480.0,493.0
483.0,493.0
486.0,494.0
482.0,493.0
480.0,493.0
485.0,494.0
483.0,496.0
481.0,494.0
482.0,493.0
485.0,494.0
483.0,495.0
481.0,494.0
482.0,496.0
486.0,495.0
481.0,495.0
479.0,493.0
481.0,494.0
488.0,495.0
484.0,494.0
479.0,495.0
482.0,495.0
483.0,496.0
482.0,496.0
480.0,494.0
482.0,494.0
485.0,494.0
482.0,496.0
480.0,496.0
482.0,496.0
490.0,494.0
481.0,494.0
478.0,495.0
482.0,495.0
483.0,494.0
479.0,496.0
483.0,494.0
487.0,496.0
481.0,496.0
477.0,494.0
480.0,494.0
484.0,496.0
482.0,495.0
480.0,494.0
481.0,494.0
483.0,495.0
482.0,496.0
481.0,495.0
484.0,493.0
483.0,495.0
481.0,496.0
483.0,495.0
485.0,496.0
480.0,495.0
480.0,494.0
481.0,492.0
482.0,494.0
482.0,496.0
481.0,496.0
480.0,494.0
483.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
484.0,496.0
484.0,497.0
481.0,496.0
481.0,495.0
485.0,496.0
482.0,495.0
479.0,494.0
482.0,494.0
483.0,495.0
483.0,496.0
485.0,495.0
483.0,495.0
482.0,495.0
480.0,496.0
481.0,494.0
482.0,494.0
484.0,496.0
480.0,496.0
480.0,494.0
484.0,495.0
484.0,495.0
479.0,497.0
481.0,495.0
482.0,496.0
483.0,495.0
481.0,495.0
481.0,494.0
486.0,496.0
481.0,496.0
480.0,496.0
