484.0,503.0
483.0,502.0
483.0,503.0
484.0,503.0
486.0,503.0
487.0,504.0
484.0,503.0
483.0,503.0
484.0,503.0
485.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,504.0
483.0,503.0
483.0,503.0
485.0,503.0
483.0,503.0
486.0,503.0
484.0,503.0
484.0,503.0
486.0,504.0
484.0,503.0
482.0,503.0
482.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
487.0,504.0
484.0,502.0
482.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
485.0,503.0
484.0,503.0
487.0,504.0
484.0,503.0
483.0,503.0
481.0,503.0
481.0,504.0
483.0,503.0
484.0,503.0
484.0,505.0
483.0,503.0
482.0,501.0
483.0,503.0
484.0,502.0
483.0,503.0
483.0,503.0
485.0,503.0
485.0,504.0
483.0,502.0
482.0,503.0
483.0,502.0
483.0,502.0
485.0,504.0
483.0,504.0
482.0,503.0
483.0,502.0
483.0,502.0
484.0,503.0
484.0,503.0
485.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
482.0,502.0
483.0,503.0
486.0,502.0
483.0,502.0
483.0,502.0
485.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
480.0,503.0
483.0,502.0
484.0,503.0
483.0,503.0
483.0,503.0
485.0,502.0
482.0,503.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
484.0,502.0
483.0,502.0
484.0,504.0
483.0,503.0
485.0,503.0
482.0,503.0
483.0,503.0
483.0,502.0
482.0,503.0
483.0,503.0
484.0,504.0
484.0,503.0
485.0,503.0
486.0,503.0
482.0,504.0
481.0,503.0
485.0,501.0
484.0,502.0
482.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
486.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,502.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
485.0,503.0
483.0,503.0
485.0,503.0
483.0,503.0
484.0,503.0
485.0,503.0
482.0,502.0
483.0,502.0
484.0,504.0
484.0,503.0
484.0,503.0
481.0,502.0
483.0,504.0
484.0,502.0
484.0,503.0
484.0,502.0
483.0,503.0
486.0,504.0
485.0,503.0
480.0,503.0
483.0,503.0
486.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
486.0,503.0
484.0,504.0
484.0,503.0
486.0,503.0
486.0,502.0
482.0,504.0
483.0,503.0
485.0,503.0
482.0,503.0
483.0,503.0
485.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,504.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
486.0,503.0
484.0,502.0
484.0,502.0
484.0,502.0
486.0,503.0
485.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
485.0,502.0
485.0,502.0
483.0,503.0
483.0,502.0
485.0,503.0
489.0,505.0
483.0,503.0
480.0,503.0
485.0,502.0
483.0,502.0
484.0,503.0
485.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,502.0
485.0,502.0
483.0,503.0
484.0,503.0
481.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
483.0,504.0
483.0,504.0
483.0,502.0
483.0,504.0
485.0,502.0
483.0,504.0
482.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
485.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
485.0,503.0
485.0,503.0
488.0,503.0
482.0,502.0
482.0,503.0
484.0,504.0
485.0,503.0
483.0,501.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
487.0,503.0
484.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,504.0
483.0,502.0
484.0,503.0
484.0,502.0
484.0,503.0
482.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
485.0,503.0
483.0,502.0
483.0,504.0
483.0,502.0
482.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
485.0,504.0
483.0,502.0
483.0,503.0
484.0,503.0
483.0,502.0
483.0,502.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,502.0
483.0,502.0
483.0,503.0
484.0,502.0
485.0,503.0
486.0,501.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,502.0
483.0,502.0
484.0,503.0
484.0,503.0
484.0,502.0
483.0,502.0
484.0,503.0
484.0,502.0
483.0,502.0
484.0,503.0
484.0,502.0
483.0,502.0
484.0,499.0
484.0,499.0
484.0,500.0
485.0,500.0
485.0,500.0
484.0,501.0
483.0,502.0
484.0,502.0
484.0,501.0
484.0,502.0
484.0,502.0
484.0,501.0
484.0,501.0
484.0,502.0
484.0,502.0
484.0,502.0
483.0,503.0
485.0,502.0
484.0,502.0
484.0,499.0
484.0,500.0
485.0,501.0
484.0,502.0
484.0,500.0
484.0,501.0
485.0,502.0
484.0,502.0
483.0,501.0
484.0,501.0
484.0,502.0
484.0,501.0
483.0,502.0
484.0,502.0
484.0,502.0
484.0,500.0
484.0,500.0
485.0,501.0
485.0,501.0
484.0,500.0
484.0,499.0
485.0,502.0
485.0,502.0
484.0,500.0
485.0,500.0
485.0,502.0
485.0,502.0
483.0,499.0
484.0,500.0
485.0,502.0
484.0,502.0
484.0,500.0
485.0,501.0
484.0,502.0
484.0,501.0
484.0,500.0
485.0,501.0
485.0,502.0
484.0,501.0
484.0,501.0
484.0,502.0
485.0,502.0
484.0,501.0
484.0,500.0
484.0,502.0
484.0,502.0
484.0,499.0
484.0,500.0
484.0,502.0
484.0,502.0
484.0,500.0
484.0,501.0
484.0,502.0
483.0,502.0
484.0,501.0
484.0,500.0
484.0,502.0
484.0,501.0
484.0,501.0
484.0,502.0
484.0,502.0
484.0,501.0
484.0,501.0
483.0,502.0
484.0,502.0
484.0,501.0
484.0,501.0
485.0,502.0
485.0,502.0
484.0,501.0
484.0,501.0
484.0,503.0
484.0,503.0
484.0,501.0
484.0,502.0
483.0,502.0
483.0,502.0
484.0,501.0
484.0,502.0
483.0,503.0
484.0,502.0
483.0,501.0
484.0,502.0
484.0,503.0
483.0,502.0
483.0,501.0
483.0,502.0
484.0,503.0
483.0,502.0
483.0,502.0
484.0,503.0
483.0,502.0
483.0,500.0
483.0,501.0
483.0,502.0
483.0,503.0
483.0,501.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,502.0
483.0,502.0
484.0,502.0
484.0,503.0
483.0,501.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
483.0,503.0
483.0,502.0
484.0,503.0
484.0,503.0
484.0,502.0
483.0,502.0
483.0,502.0
484.0,502.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,503.0
484.0,503.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,502.0
483.0,503.0
482.0,504.0
483.0,502.0
482.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,502.0
483.0,502.0
483.0,504.0
483.0,502.0
482.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,502.0
482.0,503.0
483.0,503.0
483.0,503.0
482.0,503.0
482.0,503.0
483.0,503.0
483.0,507.0
483.0,503.0
483.0,503.0
484.0,504.0
483.0,503.0
482.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,502.0
482.0,503.0
483.0,504.0
483.0,505.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
482.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
482.0,503.0
482.0,503.0
483.0,504.0
482.0,503.0
482.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,502.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
484.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,504.0
483.0,504.0
483.0,504.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,502.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
486.0,503.0
482.0,503.0
483.0,504.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,502.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
485.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
482.0,502.0
483.0,505.0
483.0,502.0
483.0,503.0
486.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
483.0,502.0
484.0,503.0
484.0,503.0
483.0,506.0
483.0,503.0
484.0,504.0
483.0,503.0
484.0,504.0
483.0,505.0
484.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
484.0,504.0
483.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
483.0,503.0
484.0,504.0
483.0,504.0
484.0,502.0
483.0,503.0
483.0,503.0
484.0,504.0
484.0,502.0
484.0,503.0
483.0,503.0
484.0,505.0
484.0,503.0
483.0,503.0
483.0,504.0
484.0,504.0
483.0,503.0
483.0,503.0
484.0,504.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,504.0
484.0,502.0
484.0,503.0
484.0,504.0
484.0,504.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,505.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,505.0
484.0,503.0
483.0,503.0
484.0,504.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,506.0
485.0,504.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,505.0
484.0,503.0
483.0,503.0
483.0,502.0
484.0,504.0
485.0,502.0
484.0,503.0
483.0,503.0
484.0,504.0
485.0,503.0
484.0,503.0
484.0,504.0
485.0,504.0
484.0,503.0
484.0,503.0
484.0,505.0
485.0,504.0
484.0,503.0
484.0,503.0
484.0,504.0
485.0,502.0
484.0,503.0
484.0,503.0
485.0,504.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
483.0,503.0
484.0,506.0
484.0,503.0
485.0,503.0
485.0,503.0
484.0,503.0
484.0,504.0
484.0,504.0
485.0,503.0
484.0,503.0
484.0,505.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,505.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,504.0
483.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,504.0
482.0,503.0
483.0,503.0
484.0,505.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,504.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,504.0
484.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
484.0,503.0
483.0,505.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,506.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
483.0,505.0
484.0,504.0
484.0,503.0
483.0,503.0
483.0,505.0
484.0,502.0
483.0,503.0
484.0,503.0
484.0,505.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,505.0
484.0,503.0
483.0,504.0
483.0,502.0
484.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,505.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,504.0
484.0,503.0
483.0,503.0
484.0,505.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,504.0
484.0,502.0
484.0,503.0
483.0,502.0
483.0,504.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,504.0
485.0,503.0
484.0,503.0
483.0,505.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,504.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
484.0,503.0
484.0,502.0
487.0,504.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,504.0
484.0,503.0
483.0,503.0
483.0,505.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,504.0
484.0,502.0
483.0,503.0
484.0,504.0
484.0,504.0
484.0,502.0
483.0,503.0
484.0,502.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,504.0
484.0,503.0
484.0,503.0
484.0,505.0
484.0,504.0
484.0,503.0
484.0,503.0
483.0,505.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,502.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,505.0
483.0,504.0
484.0,506.0
484.0,503.0
483.0,504.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
485.0,504.0
484.0,502.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
484.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
485.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,504.0
484.0,503.0
484.0,504.0
483.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,504.0
484.0,503.0
483.0,503.0
483.0,505.0
484.0,503.0
484.0,503.0
484.0,504.0
483.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
