484.0,495.0
484.0,494.0
485.0,496.0
485.0,497.0
484.0,495.0
485.0,495.0
484.0,497.0
484.0,497.0
484.0,496.0
484.0,495.0
488.0,496.0
484.0,496.0
484.0,495.0
484.0,495.0
484.0,498.0
485.0,496.0
484.0,495.0
484.0,496.0
484.0,498.0
485.0,496.0
481.0,494.0
484.0,496.0
485.0,498.0
484.0,495.0
485.0,494.0
484.0,496.0
485.0,498.0
484.0,495.0
484.0,494.0
484.0,497.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,496.0
484.0,496.0
483.0,495.0
484.0,496.0
484.0,496.0
484.0,496.0
484.0,495.0
484.0,495.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
486.0,497.0
484.0,496.0
484.0,494.0
484.0,496.0
484.0,497.0
483.0,495.0
484.0,495.0
484.0,496.0
484.0,497.0
484.0,495.0
484.0,494.0
484.0,496.0
484.0,497.0
484.0,495.0
484.0,495.0
484.0,496.0
484.0,496.0
483.0,495.0
484.0,495.0
484.0,496.0
483.0,496.0
484.0,494.0
484.0,495.0
484.0,497.0
484.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
484.0,496.0
483.0,494.0
484.0,496.0
484.0,498.0
483.0,495.0
484.0,495.0
483.0,496.0
483.0,497.0
484.0,495.0
483.0,495.0
483.0,497.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,495.0
482.0,495.0
484.0,497.0
484.0,496.0
483.0,494.0
484.0,496.0
485.0,498.0
484.0,496.0
484.0,494.0
484.0,495.0
484.0,496.0
484.0,494.0
483.0,493.0
484.0,496.0
484.0,497.0
484.0,495.0
484.0,494.0
484.0,496.0
483.0,497.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,496.0
484.0,495.0
484.0,496.0
484.0,496.0
484.0,495.0
484.0,495.0
484.0,498.0
484.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
484.0,495.0
483.0,494.0
484.0,496.0
483.0,497.0
484.0,495.0
484.0,495.0
483.0,496.0
484.0,497.0
486.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
484.0,497.0
484.0,496.0
483.0,494.0
483.0,495.0
483.0,496.0
484.0,495.0
483.0,493.0
483.0,496.0
483.0,498.0
484.0,495.0
483.0,494.0
482.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,496.0
483.0,493.0
483.0,496.0
483.0,498.0
483.0,495.0
484.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
484.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,493.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
485.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,494.0
483.0,496.0
483.0,494.0
483.0,492.0
483.0,495.0
483.0,496.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
484.0,495.0
483.0,494.0
483.0,498.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,493.0
483.0,496.0
484.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
484.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
484.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
484.0,497.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,496.0
483.0,493.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
484.0,495.0
484.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,494.0
484.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
484.0,496.0
484.0,497.0
483.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
483.0,495.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
484.0,494.0
483.0,495.0
484.0,495.0
483.0,494.0
483.0,494.0
484.0,496.0
483.0,496.0
483.0,494.0
484.0,495.0
481.0,497.0
484.0,496.0
483.0,495.0
484.0,495.0
484.0,498.0
484.0,496.0
483.0,494.0
484.0,496.0
484.0,498.0
483.0,496.0
484.0,494.0
484.0,496.0
484.0,498.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
484.0,496.0
484.0,496.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
484.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
484.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
484.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,496.0
483.0,494.0
483.0,493.0
483.0,495.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
484.0,496.0
483.0,494.0
482.0,496.0
483.0,497.0
483.0,496.0
483.0,494.0
482.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,494.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
484.0,494.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
484.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,495.0
484.0,496.0
483.0,498.0
484.0,496.0
483.0,495.0
483.0,496.0
483.0,498.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
484.0,495.0
483.0,495.0
484.0,496.0
483.0,497.0
483.0,496.0
483.0,495.0
484.0,496.0
484.0,496.0
483.0,494.0
483.0,494.0
484.0,496.0
484.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
484.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
484.0,496.0
484.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,497.0
483.0,495.0
484.0,495.0
483.0,496.0
484.0,497.0
483.0,495.0
482.0,495.0
483.0,499.0
483.0,496.0
483.0,495.0
483.0,496.0
483.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
484.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
484.0,496.0
484.0,494.0
483.0,496.0
484.0,498.0
484.0,495.0
484.0,495.0
483.0,497.0
484.0,497.0
483.0,495.0
484.0,495.0
484.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
485.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
484.0,496.0
484.0,494.0
484.0,496.0
483.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
484.0,495.0
484.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
484.0,496.0
484.0,494.0
483.0,494.0
483.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,498.0
484.0,495.0
483.0,494.0
484.0,496.0
483.0,497.0
484.0,495.0
484.0,494.0
484.0,496.0
484.0,497.0
484.0,495.0
484.0,494.0
483.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
484.0,496.0
484.0,496.0
483.0,494.0
483.0,496.0
484.0,497.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
484.0,495.0
484.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,495.0
483.0,492.0
483.0,495.0
483.0,496.0
484.0,495.0
483.0,493.0
483.0,496.0
483.0,497.0
484.0,496.0
484.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
484.0,494.0
483.0,497.0
483.0,497.0
484.0,495.0
484.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,494.0
482.0,495.0
483.0,498.0
483.0,496.0
484.0,494.0
483.0,496.0
483.0,497.0
484.0,495.0
484.0,494.0
484.0,496.0
483.0,498.0
484.0,495.0
484.0,495.0
484.0,496.0
480.0,497.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
484.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
484.0,497.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
484.0,495.0
484.0,493.0
484.0,496.0
483.0,497.0
484.0,495.0
483.0,494.0
484.0,496.0
483.0,496.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
484.0,495.0
484.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
485.0,497.0
484.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
484.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,496.0
484.0,496.0
484.0,496.0
484.0,495.0
484.0,495.0
483.0,497.0
484.0,497.0
483.0,495.0
484.0,496.0
483.0,497.0
484.0,496.0
484.0,495.0
483.0,500.0
483.0,500.0
484.0,495.0
484.0,492.0
483.0,497.0
484.0,498.0
483.0,496.0
483.0,493.0
483.0,495.0
483.0,495.0
484.0,494.0
484.0,495.0
483.0,496.0
483.0,497.0
484.0,495.0
483.0,495.0
483.0,501.0
484.0,501.0
484.0,498.0
483.0,496.0
483.0,498.0
484.0,496.0
484.0,491.0
482.0,495.0
484.0,505.0
485.0,497.0
487.0,488.0
484.0,490.0
482.0,499.0
483.0,513.0
486.0,500.0
486.0,490.0
485.0,491.0
482.0,502.0
480.0,506.0
481.0,494.0
483.0,488.0
484.0,491.0
485.0,496.0
483.0,505.0
483.0,504.0
483.0,493.0
487.0,501.0
490.0,504.0
486.0,493.0
481.0,489.0
486.0,500.0
496.0,508.0
496.0,492.0
490.0,483.0
482.0,494.0
478.0,504.0
492.0,527.0
495.0,503.0
479.0,479.0
475.0,493.0
478.0,505.0
484.0,491.0
492.0,486.0
493.0,488.0
481.0,498.0
475.0,505.0
494.0,499.0
501.0,496.0
488.0,499.0
474.0,495.0
474.0,495.0
473.0,511.0
482.0,502.0
498.0,482.0
497.0,491.0
478.0,494.0
477.0,503.0
480.0,491.0
486.0,491.0
489.0,507.0
482.0,501.0
481.0,495.0
483.0,507.0
483.0,503.0
493.0,496.0
506.0,508.0
477.0,491.0
467.0,489.0
482.0,490.0
493.0,490.0
492.0,493.0
475.0,493.0
471.0,494.0
479.0,495.0
484.0,496.0
489.0,497.0
504.0,497.0
502.0,500.0
484.0,495.0
466.0,492.0
481.0,495.0
476.0,498.0
484.0,496.0
480.0,492.0
488.0,496.0
484.0,495.0
471.0,487.0
485.0,498.0
505.0,503.0
476.0,502.0
474.0,495.0
479.0,494.0
486.0,496.0
491.0,496.0
474.0,494.0
474.0,494.0
477.0,496.0
482.0,494.0
480.0,496.0
486.0,496.0
482.0,502.0
478.0,496.0
483.0,488.0
479.0,496.0
479.0,494.0
480.0,496.0
481.0,494.0
480.0,496.0
481.0,498.0
481.0,495.0
481.0,493.0
487.0,496.0
483.0,500.0
488.0,496.0
477.0,491.0
483.0,501.0
483.0,498.0
490.0,495.0
488.0,494.0
473.0,499.0
471.0,498.0
480.0,493.0
481.0,494.0
483.0,496.0
479.0,496.0
481.0,494.0
482.0,495.0
483.0,497.0
489.0,495.0
477.0,495.0
479.0,496.0
484.0,499.0
480.0,494.0
482.0,493.0
480.0,496.0
483.0,497.0
483.0,495.0
483.0,493.0
478.0,495.0
478.0,497.0
483.0,495.0
482.0,493.0
481.0,496.0
489.0,497.0
478.0,495.0
482.0,494.0
483.0,497.0
483.0,495.0
483.0,494.0
482.0,495.0
482.0,498.0
485.0,497.0
480.0,495.0
484.0,495.0
480.0,498.0
483.0,496.0
478.0,494.0
481.0,496.0
481.0,498.0
483.0,495.0
484.0,494.0
481.0,495.0
482.0,498.0
484.0,495.0
485.0,493.0
480.0,496.0
482.0,496.0
485.0,495.0
483.0,494.0
481.0,496.0
484.0,497.0
482.0,496.0
481.0,494.0
480.0,497.0
480.0,496.0
483.0,495.0
483.0,495.0
482.0,496.0
482.0,496.0
484.0,493.0
484.0,494.0
483.0,497.0
483.0,496.0
483.0,493.0
487.0,495.0
485.0,498.0
483.0,495.0
483.0,493.0
482.0,496.0
481.0,498.0
483.0,494.0
487.0,493.0
484.0,496.0
479.0,497.0
482.0,495.0
483.0,493.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,493.0
483.0,494.0
485.0,498.0
486.0,497.0
482.0,492.0
486.0,495.0
480.0,498.0
481.0,496.0
483.0,491.0
483.0,495.0
483.0,499.0
483.0,496.0
483.0,493.0
482.0,496.0
483.0,497.0
483.0,494.0
484.0,494.0
485.0,496.0
482.0,497.0
482.0,494.0
483.0,494.0
484.0,499.0
483.0,496.0
483.0,494.0
482.0,494.0
484.0,496.0
485.0,496.0
480.0,494.0
484.0,495.0
483.0,498.0
483.0,495.0
483.0,494.0
482.0,493.0
483.0,498.0
483.0,495.0
482.0,493.0
483.0,495.0
484.0,497.0
483.0,494.0
480.0,492.0
485.0,496.0
488.0,497.0
483.0,495.0
483.0,494.0
481.0,496.0
484.0,496.0
483.0,493.0
482.0,493.0
482.0,495.0
483.0,496.0
482.0,493.0
483.0,493.0
483.0,496.0
484.0,494.0
483.0,493.0
485.0,496.0
482.0,497.0
481.0,495.0
483.0,493.0
483.0,496.0
483.0,497.0
486.0,494.0
482.0,493.0
483.0,496.0
484.0,497.0
483.0,494.0
481.0,493.0
483.0,497.0
485.0,496.0
483.0,494.0
487.0,494.0
481.0,495.0
478.0,495.0
483.0,494.0
483.0,495.0
482.0,497.0
483.0,496.0
483.0,493.0
483.0,497.0
482.0,496.0
484.0,494.0
484.0,493.0
485.0,495.0
481.0,498.0
484.0,495.0
483.0,492.0
484.0,496.0
483.0,497.0
483.0,494.0
482.0,493.0
487.0,496.0
483.0,496.0
482.0,494.0
482.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
484.0,494.0
485.0,495.0
483.0,496.0
484.0,496.0
487.0,493.0
483.0,495.0
481.0,498.0
481.0,495.0
484.0,492.0
484.0,496.0
486.0,498.0
482.0,494.0
482.0,493.0
482.0,496.0
482.0,496.0
483.0,495.0
484.0,493.0
483.0,497.0
484.0,497.0
482.0,493.0
486.0,494.0
482.0,496.0
487.0,496.0
486.0,494.0
483.0,495.0
479.0,496.0
483.0,496.0
484.0,493.0
481.0,495.0
482.0,498.0
483.0,495.0
484.0,492.0
484.0,495.0
483.0,497.0
483.0,495.0
482.0,493.0
484.0,496.0
487.0,498.0
481.0,495.0
482.0,493.0
485.0,495.0
482.0,497.0
482.0,495.0
486.0,494.0
482.0,496.0
481.0,495.0
483.0,496.0
483.0,494.0
483.0,496.0
482.0,496.0
483.0,494.0
483.0,494.0
485.0,496.0
483.0,496.0
481.0,493.0
484.0,495.0
481.0,498.0
483.0,496.0
484.0,493.0
482.0,496.0
482.0,498.0
483.0,495.0
482.0,492.0
485.0,494.0
481.0,496.0
483.0,495.0
482.0,492.0
480.0,496.0
482.0,497.0
483.0,494.0
484.0,494.0
482.0,496.0
483.0,497.0
482.0,494.0
484.0,495.0
484.0,497.0
481.0,497.0
487.0,493.0
487.0,495.0
478.0,498.0
480.0,496.0
483.0,493.0
482.0,496.0
483.0,498.0
483.0,496.0
485.0,493.0
481.0,496.0
481.0,498.0
481.0,495.0
483.0,494.0
483.0,496.0
481.0,498.0
483.0,495.0
482.0,493.0
483.0,497.0
483.0,497.0
483.0,496.0
486.0,495.0
483.0,497.0
483.0,496.0
480.0,495.0
484.0,496.0
481.0,496.0
481.0,496.0
483.0,494.0
482.0,496.0
482.0,497.0
483.0,496.0
483.0,493.0
483.0,496.0
481.0,498.0
483.0,496.0
482.0,493.0
483.0,496.0
483.0,498.0
483.0,495.0
487.0,495.0
482.0,496.0
481.0,497.0
481.0,495.0
483.0,494.0
483.0,496.0
481.0,497.0
481.0,495.0
482.0,495.0
482.0,497.0
481.0,496.0
483.0,494.0
483.0,496.0
481.0,498.0
483.0,496.0
485.0,493.0
481.0,496.0
482.0,498.0
482.0,496.0
485.0,494.0
484.0,496.0
480.0,499.0
480.0,495.0
485.0,494.0
486.0,497.0
480.0,498.0
482.0,496.0
481.0,495.0
481.0,497.0
481.0,498.0
482.0,495.0
482.0,495.0
483.0,496.0
481.0,497.0
481.0,495.0
482.0,495.0
482.0,498.0
482.0,497.0
482.0,494.0
483.0,496.0
484.0,499.0
484.0,496.0
480.0,495.0
481.0,496.0
482.0,499.0
482.0,496.0
483.0,494.0
482.0,496.0
481.0,499.0
480.0,496.0
482.0,495.0
481.0,498.0
482.0,498.0
481.0,496.0
482.0,496.0
483.0,498.0
487.0,498.0
479.0,495.0
480.0,496.0
481.0,498.0
482.0,498.0
482.0,495.0
482.0,494.0
482.0,497.0
481.0,496.0
482.0,497.0
481.0,496.0
485.0,500.0
481.0,496.0
480.0,495.0
480.0,497.0
482.0,500.0
483.0,496.0
483.0,495.0
481.0,498.0
482.0,500.0
483.0,497.0
482.0,495.0
481.0,497.0
480.0,499.0
482.0,497.0
482.0,497.0
483.0,499.0
482.0,497.0
481.0,496.0
488.0,496.0
481.0,499.0
478.0,498.0
480.0,496.0
481.0,496.0
481.0,500.0
480.0,498.0
482.0,495.0
482.0,497.0
481.0,499.0
481.0,496.0
482.0,496.0
482.0,499.0
483.0,502.0
481.0,496.0
483.0,495.0
484.0,498.0
481.0,499.0
482.0,496.0
481.0,496.0
485.0,499.0
480.0,496.0
478.0,497.0
481.0,496.0
483.0,499.0
481.0,498.0
481.0,495.0
480.0,496.0
481.0,500.0
481.0,498.0
482.0,495.0
482.0,497.0
481.0,499.0
481.0,497.0
486.0,496.0
481.0,498.0
481.0,500.0
483.0,496.0
482.0,495.0
481.0,498.0
482.0,498.0
482.0,496.0
485.0,495.0
483.0,498.0
479.0,498.0
480.0,496.0
481.0,496.0
482.0,498.0
480.0,498.0
482.0,497.0
482.0,496.0
482.0,498.0
482.0,497.0
482.0,496.0
482.0,496.0
483.0,500.0
481.0,498.0
483.0,495.0
484.0,497.0
482.0,499.0
483.0,497.0
480.0,495.0
483.0,498.0
478.0,500.0
480.0,496.0
482.0,495.0
481.0,498.0
481.0,499.0
481.0,497.0
482.0,495.0
482.0,498.0
481.0,498.0
482.0,496.0
481.0,496.0
482.0,498.0
482.0,498.0
482.0,496.0
484.0,496.0
483.0,500.0
482.0,498.0
481.0,494.0
479.0,497.0
481.0,500.0
483.0,496.0
481.0,496.0
480.0,498.0
480.0,500.0
481.0,496.0
483.0,496.0
483.0,499.0
480.0,499.0
480.0,496.0
482.0,495.0
482.0,496.0
482.0,499.0
480.0,495.0
482.0,496.0
482.0,497.0
481.0,498.0
484.0,496.0
479.0,497.0
483.0,500.0
484.0,498.0
480.0,496.0
480.0,498.0
483.0,500.0
480.0,499.0
481.0,496.0
481.0,498.0
479.0,500.0
481.0,497.0
482.0,495.0
481.0,499.0
481.0,501.0
481.0,497.0
482.0,495.0
481.0,500.0
483.0,499.0
483.0,496.0
481.0,497.0
479.0,499.0
482.0,499.0
482.0,498.0
482.0,496.0
481.0,499.0
480.0,498.0
481.0,498.0
482.0,496.0
482.0,500.0
482.0,498.0
482.0,495.0
481.0,499.0
483.0,501.0
481.0,498.0
483.0,496.0
481.0,498.0
481.0,501.0
481.0,497.0
482.0,495.0
483.0,499.0
480.0,500.0
480.0,497.0
482.0,495.0
483.0,500.0
482.0,499.0
482.0,497.0
479.0,497.0
481.0,498.0
482.0,499.0
480.0,496.0
483.0,497.0
480.0,499.0
482.0,498.0
480.0,496.0
483.0,498.0
481.0,500.0
481.0,498.0
482.0,495.0
484.0,498.0
481.0,502.0
481.0,498.0
481.0,495.0
483.0,498.0
481.0,500.0
482.0,497.0
481.0,495.0
482.0,499.0
479.0,500.0
483.0,496.0
481.0,497.0
480.0,500.0
481.0,500.0
480.0,496.0
482.0,496.0
483.0,500.0
484.0,499.0
481.0,496.0
482.0,497.0
483.0,500.0
478.0,498.0
481.0,496.0
483.0,497.0
