483.0,495.0
481.0,494.0
480.0,495.0
482.0,495.0
482.0,495.0
480.0,495.0
480.0,495.0
481.0,495.0
482.0,495.0
480.0,495.0
479.0,496.0
482.0,495.0
482.0,495.0
480.0,495.0
480.0,496.0
482.0,495.0
481.0,495.0
479.0,495.0
480.0,495.0
483.0,496.0
481.0,495.0
479.0,495.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
481.0,496.0
482.0,496.0
480.0,495.0
479.0,495.0
481.0,495.0
482.0,495.0
480.0,495.0
479.0,496.0
481.0,495.0
482.0,495.0
480.0,495.0
480.0,495.0
482.0,495.0
482.0,494.0
479.0,496.0
480.0,495.0
482.0,495.0
482.0,495.0
479.0,495.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
481.0,496.0
483.0,495.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,495.0
480.0,495.0
479.0,496.0
482.0,496.0
482.0,495.0
480.0,495.0
480.0,496.0
482.0,495.0
482.0,495.0
480.0,495.0
480.0,496.0
482.0,495.0
482.0,495.0
479.0,495.0
480.0,496.0
482.0,495.0
482.0,495.0
479.0,495.0
481.0,495.0
483.0,494.0
480.0,493.0
480.0,495.0
481.0,495.0
482.0,495.0
481.0,495.0
479.0,496.0
481.0,496.0
482.0,495.0
483.0,496.0
479.0,496.0
481.0,495.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,495.0
480.0,496.0
483.0,492.0
481.0,495.0
479.0,495.0
480.0,495.0
482.0,496.0
480.0,495.0
478.0,496.0
480.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,495.0
480.0,497.0
481.0,495.0
483.0,495.0
480.0,496.0
480.0,496.0
482.0,494.0
482.0,495.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
479.0,495.0
480.0,496.0
482.0,496.0
481.0,495.0
479.0,495.0
481.0,496.0
483.0,495.0
481.0,495.0
479.0,496.0
482.0,496.0
482.0,495.0
481.0,495.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
479.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,495.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
482.0,496.0
482.0,495.0
479.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,495.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,495.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,496.0
483.0,495.0
480.0,495.0
479.0,496.0
482.0,496.0
482.0,495.0
481.0,496.0
479.0,495.0
481.0,496.0
483.0,495.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
479.0,495.0
480.0,495.0
482.0,496.0
481.0,495.0
480.0,495.0
481.0,495.0
483.0,495.0
481.0,495.0
479.0,496.0
481.0,496.0
482.0,495.0
481.0,495.0
479.0,496.0
481.0,496.0
482.0,495.0
481.0,496.0
479.0,496.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,495.0
482.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,496.0
480.0,496.0
479.0,496.0
482.0,495.0
482.0,495.0
481.0,496.0
479.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,495.0
483.0,496.0
482.0,495.0
479.0,496.0
481.0,496.0
484.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
480.0,496.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,496.0
483.0,495.0
481.0,496.0
479.0,496.0
481.0,497.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,495.0
480.0,495.0
479.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
483.0,495.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,492.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,497.0
480.0,497.0
479.0,497.0
481.0,496.0
482.0,496.0
480.0,501.0
479.0,500.0
481.0,495.0
482.0,495.0
480.0,495.0
479.0,496.0
482.0,495.0
482.0,493.0
479.0,494.0
480.0,495.0
482.0,503.0
481.0,505.0
480.0,494.0
481.0,491.0
483.0,495.0
481.0,505.0
479.0,512.0
483.0,497.0
490.0,487.0
485.0,495.0
479.0,498.0
485.0,498.0
488.0,493.0
484.0,496.0
480.0,496.0
481.0,494.0
482.0,496.0
479.0,497.0
477.0,513.0
484.0,529.0
484.0,501.0
479.0,482.0
477.0,494.0
478.0,495.0
482.0,491.0
483.0,491.0
479.0,498.0
482.0,498.0
487.0,518.0
493.0,508.0
485.0,496.0
485.0,520.0
488.0,542.0
487.0,519.0
485.0,473.0
484.0,502.0
475.0,549.0
474.0,496.0
478.0,457.0
482.0,503.0
478.0,524.0
485.0,510.0
487.0,491.0
480.0,577.0
475.0,554.0
480.0,457.0
503.0,433.0
495.0,474.0
473.0,486.0
472.0,479.0
488.0,485.0
505.0,507.0
495.0,497.0
478.0,490.0
470.0,492.0
482.0,494.0
500.0,496.0
498.0,495.0
500.0,498.0
499.0,501.0
469.0,498.0
477.0,506.0
508.0,500.0
514.0,492.0
477.0,504.0
466.0,496.0
535.0,488.0
528.0,493.0
465.0,494.0
459.0,493.0
478.0,493.0
481.0,492.0
471.0,494.0
464.0,492.0
458.0,502.0
463.0,495.0
474.0,491.0
481.0,494.0
478.0,492.0
478.0,498.0
482.0,495.0
483.0,488.0
478.0,491.0
477.0,494.0
479.0,492.0
488.0,494.0
479.0,493.0
477.0,494.0
486.0,495.0
475.0,494.0
477.0,496.0
480.0,501.0
473.0,489.0
472.0,495.0
473.0,495.0
475.0,495.0
479.0,494.0
476.0,493.0
473.0,495.0
477.0,493.0
486.0,490.0
477.0,495.0
474.0,494.0
471.0,495.0
474.0,494.0
476.0,495.0
479.0,495.0
484.0,494.0
477.0,493.0
471.0,497.0
472.0,495.0
484.0,495.0
478.0,495.0
470.0,493.0
473.0,494.0
477.0,495.0
478.0,494.0
475.0,497.0
476.0,492.0
479.0,493.0
480.0,495.0
478.0,495.0
477.0,495.0
479.0,493.0
480.0,495.0
477.0,495.0
483.0,496.0
479.0,495.0
477.0,495.0
473.0,494.0
477.0,489.0
480.0,495.0
475.0,493.0
475.0,495.0
477.0,495.0
480.0,495.0
477.0,494.0
479.0,497.0
478.0,495.0
479.0,493.0
477.0,495.0
476.0,496.0
480.0,496.0
478.0,495.0
480.0,495.0
482.0,494.0
476.0,495.0
474.0,496.0
475.0,496.0
480.0,494.0
480.0,494.0
477.0,494.0
475.0,496.0
477.0,495.0
480.0,494.0
479.0,493.0
478.0,494.0
480.0,495.0
481.0,494.0
483.0,494.0
475.0,494.0
478.0,495.0
483.0,495.0
478.0,494.0
476.0,495.0
480.0,494.0
478.0,495.0
480.0,495.0
477.0,496.0
481.0,497.0
480.0,498.0
476.0,493.0
478.0,496.0
481.0,490.0
480.0,493.0
478.0,499.0
481.0,494.0
480.0,494.0
478.0,495.0
480.0,500.0
481.0,496.0
483.0,493.0
480.0,493.0
475.0,495.0
479.0,494.0
479.0,494.0
478.0,495.0
476.0,496.0
480.0,496.0
482.0,493.0
480.0,494.0
479.0,495.0
481.0,495.0
481.0,495.0
478.0,501.0
478.0,495.0
483.0,492.0
482.0,496.0
477.0,494.0
478.0,495.0
481.0,495.0
481.0,495.0
479.0,496.0
479.0,496.0
481.0,494.0
479.0,494.0
478.0,496.0
481.0,494.0
482.0,494.0
481.0,494.0
480.0,497.0
479.0,496.0
483.0,494.0
480.0,494.0
478.0,496.0
479.0,495.0
481.0,493.0
480.0,495.0
480.0,494.0
479.0,495.0
480.0,494.0
478.0,494.0
479.0,495.0
481.0,495.0
480.0,493.0
478.0,495.0
479.0,495.0
482.0,494.0
481.0,493.0
478.0,496.0
480.0,493.0
482.0,492.0
482.0,495.0
477.0,496.0
480.0,494.0
481.0,495.0
478.0,494.0
478.0,496.0
483.0,494.0
483.0,495.0
479.0,495.0
479.0,495.0
479.0,492.0
481.0,494.0
478.0,495.0
480.0,495.0
481.0,495.0
480.0,496.0
477.0,496.0
479.0,495.0
481.0,494.0
481.0,495.0
478.0,495.0
479.0,496.0
481.0,494.0
480.0,496.0
478.0,495.0
480.0,492.0
483.0,494.0
481.0,494.0
478.0,495.0
484.0,495.0
481.0,494.0
477.0,495.0
480.0,495.0
481.0,495.0
480.0,495.0
479.0,494.0
479.0,495.0
481.0,494.0
480.0,493.0
477.0,497.0
481.0,494.0
481.0,492.0
481.0,494.0
479.0,495.0
480.0,497.0
480.0,496.0
481.0,492.0
480.0,493.0
480.0,495.0
481.0,493.0
480.0,494.0
479.0,494.0
479.0,494.0
483.0,494.0
481.0,495.0
477.0,495.0
481.0,493.0
480.0,494.0
477.0,495.0
477.0,494.0
481.0,492.0
481.0,496.0
477.0,497.0
478.0,492.0
481.0,492.0
481.0,493.0
477.0,493.0
479.0,494.0
481.0,493.0
480.0,494.0
477.0,496.0
481.0,495.0
480.0,491.0
480.0,493.0
479.0,495.0
479.0,495.0
481.0,494.0
476.0,493.0
477.0,495.0
481.0,494.0
481.0,495.0
477.0,492.0
477.0,493.0
480.0,495.0
480.0,494.0
478.0,495.0
478.0,492.0
480.0,494.0
481.0,495.0
478.0,494.0
479.0,493.0
480.0,493.0
481.0,494.0
477.0,495.0
477.0,494.0
481.0,495.0
479.0,493.0
475.0,496.0
478.0,495.0
481.0,493.0
478.0,492.0
477.0,494.0
481.0,493.0
481.0,495.0
477.0,495.0
477.0,492.0
478.0,492.0
479.0,493.0
478.0,494.0
477.0,494.0
479.0,493.0
480.0,494.0
476.0,494.0
476.0,495.0
480.0,493.0
480.0,494.0
477.0,494.0
477.0,494.0
480.0,494.0
479.0,493.0
475.0,494.0
479.0,493.0
484.0,495.0
477.0,494.0
475.0,493.0
476.0,494.0
479.0,494.0
478.0,495.0
476.0,496.0
480.0,492.0
479.0,495.0
477.0,496.0
476.0,494.0
480.0,494.0
479.0,497.0
475.0,494.0
475.0,493.0
479.0,494.0
480.0,494.0
475.0,495.0
475.0,495.0
479.0,494.0
478.0,493.0
476.0,494.0
478.0,496.0
481.0,495.0
484.0,492.0
477.0,494.0
476.0,493.0
478.0,495.0
476.0,495.0
477.0,494.0
479.0,491.0
478.0,495.0
475.0,494.0
477.0,492.0
477.0,493.0
479.0,495.0
477.0,491.0
477.0,493.0
478.0,493.0
479.0,494.0
476.0,493.0
476.0,492.0
480.0,493.0
478.0,494.0
475.0,496.0
476.0,492.0
480.0,491.0
479.0,492.0
479.0,494.0
480.0,493.0
476.0,491.0
475.0,492.0
477.0,493.0
476.0,493.0
478.0,493.0
473.0,493.0
475.0,491.0
477.0,492.0
477.0,494.0
476.0,493.0
474.0,491.0
479.0,492.0
478.0,491.0
475.0,496.0
476.0,491.0
476.0,490.0
478.0,491.0
475.0,492.0
479.0,492.0
478.0,491.0
475.0,493.0
475.0,492.0
476.0,492.0
481.0,491.0
476.0,492.0
475.0,491.0
478.0,491.0
478.0,493.0
476.0,492.0
474.0,491.0
476.0,491.0
479.0,492.0
479.0,491.0
474.0,492.0
477.0,492.0
477.0,493.0
476.0,492.0
476.0,492.0
478.0,491.0
479.0,491.0
479.0,491.0
477.0,493.0
475.0,491.0
478.0,491.0
475.0,491.0
477.0,492.0
478.0,489.0
476.0,492.0
474.0,491.0
479.0,492.0
480.0,493.0
476.0,492.0
476.0,492.0
475.0,492.0
477.0,493.0
476.0,493.0
475.0,493.0
477.0,492.0
477.0,492.0
473.0,493.0
476.0,493.0
476.0,492.0
479.0,494.0
477.0,493.0
478.0,492.0
476.0,493.0
478.0,493.0
475.0,494.0
473.0,494.0
476.0,494.0
475.0,494.0
473.0,494.0
475.0,493.0
478.0,494.0
476.0,494.0
474.0,498.0
479.0,493.0
476.0,493.0
475.0,495.0
475.0,495.0
475.0,493.0
478.0,495.0
478.0,495.0
475.0,494.0
479.0,496.0
478.0,495.0
475.0,494.0
476.0,494.0
478.0,495.0
476.0,497.0
474.0,494.0
476.0,495.0
478.0,494.0
480.0,495.0
476.0,496.0
474.0,493.0
478.0,495.0
476.0,495.0
475.0,495.0
481.0,495.0
481.0,495.0
473.0,496.0
475.0,494.0
477.0,494.0
479.0,495.0
476.0,495.0
475.0,495.0
478.0,495.0
478.0,496.0
477.0,495.0
478.0,496.0
478.0,493.0
481.0,494.0
479.0,497.0
474.0,496.0
477.0,495.0
478.0,495.0
476.0,495.0
479.0,499.0
479.0,496.0
477.0,495.0
478.0,496.0
481.0,496.0
478.0,497.0
476.0,497.0
476.0,495.0
479.0,495.0
480.0,499.0
479.0,495.0
475.0,497.0
479.0,496.0
480.0,499.0
478.0,497.0
478.0,497.0
481.0,497.0
477.0,498.0
476.0,497.0
479.0,498.0
485.0,498.0
478.0,497.0
475.0,498.0
480.0,499.0
481.0,500.0
483.0,499.0
477.0,498.0
476.0,499.0
480.0,500.0
479.0,499.0
477.0,498.0
477.0,497.0
481.0,500.0
479.0,498.0
477.0,498.0
481.0,499.0
481.0,499.0
478.0,499.0
477.0,498.0
483.0,498.0
482.0,498.0
477.0,499.0
481.0,501.0
480.0,499.0
477.0,498.0
478.0,500.0
477.0,499.0
481.0,501.0
480.0,501.0
478.0,502.0
478.0,498.0
481.0,498.0
481.0,499.0
478.0,499.0
480.0,502.0
481.0,501.0
481.0,498.0
480.0,499.0
480.0,500.0
482.0,501.0
480.0,503.0
473.0,499.0
478.0,498.0
482.0,500.0
480.0,501.0
477.0,498.0
481.0,499.0
480.0,501.0
478.0,503.0
478.0,500.0
481.0,499.0
481.0,500.0
479.0,502.0
479.0,500.0
483.0,501.0
483.0,500.0
478.0,500.0
483.0,502.0
482.0,498.0
480.0,502.0
478.0,501.0
480.0,500.0
481.0,500.0
479.0,502.0
478.0,502.0
481.0,500.0
481.0,500.0
480.0,503.0
479.0,501.0
481.0,502.0
481.0,501.0
479.0,501.0
479.0,502.0
484.0,502.0
481.0,501.0
479.0,503.0
479.0,500.0
482.0,500.0
481.0,502.0
479.0,504.0
478.0,502.0
481.0,503.0
481.0,500.0
477.0,501.0
480.0,500.0
481.0,501.0
480.0,502.0
480.0,500.0
480.0,501.0
482.0,500.0
481.0,501.0
481.0,500.0
481.0,500.0
481.0,501.0
481.0,503.0
479.0,500.0
482.0,501.0
482.0,501.0
478.0,501.0
480.0,502.0
481.0,500.0
480.0,500.0
479.0,500.0
484.0,500.0
481.0,500.0
481.0,501.0
478.0,498.0
479.0,499.0
481.0,501.0
480.0,501.0
475.0,501.0
481.0,499.0
482.0,497.0
480.0,499.0
480.0,500.0
481.0,500.0
484.0,500.0
479.0,500.0
478.0,500.0
481.0,500.0
482.0,501.0
480.0,500.0
481.0,501.0
480.0,497.0
482.0,499.0
480.0,499.0
481.0,499.0
482.0,498.0
482.0,500.0
479.0,499.0
480.0,499.0
485.0,500.0
482.0,498.0
479.0,497.0
480.0,500.0
482.0,500.0
482.0,498.0
480.0,499.0
481.0,498.0
485.0,497.0
