479.0,495.0
483.0,494.0
480.0,495.0
478.0,492.0
478.0,492.0
479.0,493.0
481.0,495.0
481.0,495.0
479.0,495.0
481.0,495.0
481.0,495.0
480.0,495.0
478.0,495.0
481.0,495.0
482.0,494.0
478.0,495.0
479.0,494.0
480.0,495.0
482.0,495.0
481.0,497.0
478.0,495.0
480.0,494.0
483.0,495.0
480.0,496.0
480.0,495.0
481.0,493.0
480.0,495.0
479.0,494.0
479.0,494.0
485.0,495.0
479.0,496.0
478.0,494.0
481.0,495.0
481.0,496.0
482.0,495.0
478.0,495.0
478.0,496.0
481.0,495.0
479.0,498.0
479.0,497.0
481.0,494.0
485.0,495.0
477.0,495.0
478.0,495.0
481.0,494.0
481.0,495.0
479.0,495.0
478.0,495.0
481.0,495.0
483.0,495.0
481.0,496.0
481.0,495.0
481.0,497.0
480.0,497.0
480.0,494.0
481.0,494.0
482.0,497.0
478.0,495.0
478.0,495.0
481.0,496.0
483.0,495.0
480.0,495.0
480.0,496.0
481.0,494.0
481.0,496.0
479.0,496.0
482.0,495.0
481.0,496.0
480.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
481.0,497.0
478.0,496.0
480.0,495.0
481.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
482.0,497.0
482.0,496.0
481.0,496.0
480.0,497.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,497.0
480.0,496.0
482.0,496.0
482.0,495.0
482.0,497.0
480.0,496.0
481.0,496.0
482.0,497.0
480.0,497.0
480.0,497.0
483.0,497.0
483.0,497.0
481.0,496.0
481.0,496.0
483.0,496.0
481.0,498.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
481.0,497.0
483.0,496.0
483.0,500.0
482.0,499.0
481.0,495.0
482.0,495.0
483.0,496.0
481.0,499.0
481.0,497.0
483.0,494.0
483.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,500.0
481.0,500.0
481.0,493.0
484.0,492.0
482.0,495.0
480.0,496.0
482.0,495.0
484.0,495.0
482.0,496.0
481.0,496.0
483.0,495.0
483.0,496.0
481.0,496.0
481.0,497.0
483.0,498.0
483.0,499.0
481.0,497.0
481.0,494.0
483.0,496.0
483.0,498.0
481.0,496.0
481.0,496.0
484.0,496.0
482.0,497.0
481.0,497.0
481.0,496.0
484.0,496.0
482.0,497.0
480.0,498.0
482.0,496.0
484.0,502.0
482.0,503.0
480.0,495.0
481.0,493.0
483.0,494.0
481.0,495.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,497.0
481.0,496.0
483.0,496.0
483.0,497.0
481.0,496.0
481.0,496.0
483.0,496.0
483.0,497.0
481.0,496.0
481.0,496.0
483.0,496.0
482.0,497.0
481.0,497.0
482.0,496.0
484.0,496.0
482.0,497.0
480.0,497.0
482.0,496.0
483.0,495.0
481.0,496.0
481.0,496.0
482.0,495.0
483.0,496.0
481.0,496.0
481.0,496.0
483.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
481.0,495.0
481.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
482.0,495.0
483.0,495.0
482.0,496.0
481.0,496.0
482.0,495.0
485.0,495.0
482.0,496.0
481.0,496.0
483.0,495.0
484.0,495.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,495.0
481.0,496.0
481.0,495.0
482.0,495.0
483.0,495.0
481.0,496.0
481.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
482.0,495.0
482.0,495.0
481.0,495.0
480.0,496.0
482.0,495.0
482.0,495.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,494.0
481.0,495.0
482.0,495.0
482.0,496.0
481.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
481.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,494.0
482.0,494.0
480.0,495.0
481.0,494.0
483.0,495.0
482.0,495.0
480.0,495.0
481.0,494.0
483.0,495.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,495.0
481.0,495.0
483.0,496.0
483.0,496.0
481.0,495.0
481.0,495.0
483.0,495.0
482.0,497.0
480.0,497.0
481.0,495.0
483.0,495.0
481.0,497.0
480.0,497.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,497.0
483.0,497.0
481.0,496.0
481.0,495.0
483.0,497.0
483.0,497.0
481.0,498.0
481.0,497.0
483.0,495.0
483.0,496.0
481.0,496.0
482.0,495.0
484.0,496.0
483.0,496.0
481.0,498.0
482.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
482.0,495.0
484.0,496.0
482.0,497.0
481.0,496.0
482.0,498.0
484.0,497.0
481.0,495.0
481.0,495.0
483.0,496.0
484.0,500.0
482.0,498.0
481.0,495.0
484.0,494.0
484.0,496.0
482.0,496.0
482.0,495.0
484.0,496.0
483.0,496.0
481.0,497.0
482.0,495.0
484.0,495.0
482.0,496.0
481.0,495.0
482.0,496.0
485.0,496.0
482.0,496.0
482.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
482.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
482.0,496.0
484.0,496.0
484.0,497.0
482.0,496.0
482.0,496.0
484.0,496.0
484.0,497.0
482.0,496.0
481.0,496.0
485.0,496.0
483.0,497.0
481.0,496.0
483.0,496.0
485.0,496.0
483.0,497.0
482.0,496.0
483.0,496.0
485.0,497.0
483.0,497.0
482.0,496.0
484.0,497.0
485.0,497.0
483.0,496.0
482.0,495.0
484.0,495.0
485.0,496.0
482.0,496.0
482.0,495.0
485.0,496.0
485.0,496.0
482.0,497.0
482.0,496.0
485.0,496.0
484.0,497.0
482.0,496.0
482.0,496.0
485.0,496.0
483.0,498.0
482.0,496.0
483.0,496.0
485.0,496.0
483.0,496.0
482.0,496.0
484.0,497.0
485.0,497.0
483.0,497.0
482.0,496.0
484.0,496.0
485.0,497.0
482.0,497.0
482.0,495.0
484.0,496.0
484.0,497.0
482.0,497.0
482.0,496.0
484.0,496.0
483.0,498.0
482.0,497.0
482.0,496.0
485.0,496.0
483.0,497.0
482.0,496.0
483.0,496.0
485.0,497.0
483.0,497.0
482.0,496.0
483.0,497.0
485.0,497.0
483.0,496.0
482.0,496.0
483.0,497.0
485.0,497.0
482.0,497.0
482.0,496.0
484.0,496.0
485.0,497.0
482.0,497.0
482.0,497.0
484.0,496.0
484.0,498.0
482.0,497.0
482.0,496.0
484.0,497.0
484.0,498.0
482.0,496.0
482.0,496.0
485.0,498.0
483.0,497.0
482.0,496.0
483.0,497.0
485.0,498.0
483.0,497.0
482.0,496.0
483.0,497.0
484.0,497.0
482.0,498.0
482.0,496.0
483.0,497.0
484.0,497.0
482.0,498.0
482.0,496.0
484.0,496.0
484.0,498.0
482.0,498.0
482.0,496.0
483.0,497.0
483.0,498.0
482.0,497.0
482.0,497.0
484.0,497.0
482.0,498.0
481.0,497.0
482.0,497.0
484.0,497.0
482.0,496.0
482.0,496.0
484.0,497.0
484.0,497.0
483.0,498.0
482.0,497.0
483.0,497.0
485.0,498.0
482.0,498.0
482.0,497.0
483.0,497.0
484.0,498.0
482.0,498.0
481.0,497.0
484.0,497.0
484.0,498.0
482.0,498.0
482.0,497.0
484.0,497.0
483.0,498.0
482.0,496.0
482.0,496.0
485.0,496.0
483.0,496.0
482.0,496.0
484.0,496.0
485.0,497.0
483.0,497.0
481.0,496.0
483.0,497.0
484.0,498.0
482.0,498.0
482.0,497.0
483.0,497.0
484.0,498.0
481.0,498.0
482.0,497.0
484.0,497.0
484.0,498.0
482.0,498.0
482.0,496.0
484.0,498.0
484.0,498.0
481.0,497.0
482.0,497.0
484.0,498.0
483.0,498.0
481.0,497.0
482.0,497.0
485.0,498.0
482.0,497.0
481.0,496.0
483.0,498.0
484.0,498.0
483.0,497.0
481.0,497.0
482.0,497.0
484.0,498.0
482.0,498.0
481.0,497.0
483.0,497.0
484.0,498.0
482.0,498.0
482.0,496.0
483.0,498.0
483.0,498.0
482.0,497.0
482.0,497.0
484.0,497.0
483.0,498.0
481.0,497.0
482.0,498.0
484.0,498.0
482.0,497.0
481.0,496.0
482.0,497.0
485.0,497.0
483.0,498.0
482.0,496.0
483.0,496.0
484.0,498.0
482.0,497.0
481.0,496.0
483.0,496.0
484.0,498.0
482.0,497.0
482.0,497.0
484.0,497.0
484.0,498.0
482.0,497.0
481.0,497.0
484.0,497.0
483.0,498.0
481.0,496.0
482.0,497.0
484.0,498.0
482.0,497.0
482.0,497.0
482.0,497.0
484.0,498.0
481.0,497.0
481.0,497.0
483.0,496.0
484.0,498.0
482.0,498.0
481.0,496.0
483.0,497.0
484.0,498.0
482.0,497.0
481.0,496.0
483.0,497.0
484.0,498.0
481.0,497.0
481.0,496.0
483.0,497.0
483.0,498.0
482.0,497.0
482.0,496.0
484.0,497.0
483.0,497.0
481.0,496.0
482.0,497.0
484.0,498.0
482.0,497.0
481.0,496.0
482.0,497.0
483.0,497.0
481.0,497.0
481.0,497.0
482.0,496.0
484.0,497.0
482.0,496.0
481.0,495.0
483.0,495.0
483.0,497.0
482.0,496.0
481.0,496.0
483.0,496.0
483.0,497.0
481.0,496.0
481.0,496.0
483.0,497.0
483.0,497.0
482.0,496.0
481.0,497.0
484.0,498.0
482.0,497.0
480.0,496.0
483.0,497.0
483.0,497.0
482.0,498.0
480.0,496.0
482.0,496.0
483.0,498.0
482.0,497.0
481.0,496.0
482.0,496.0
483.0,498.0
481.0,497.0
481.0,496.0
483.0,497.0
483.0,497.0
481.0,496.0
480.0,496.0
483.0,497.0
482.0,497.0
480.0,495.0
480.0,497.0
483.0,497.0
482.0,498.0
480.0,496.0
481.0,497.0
484.0,497.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,497.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,497.0
481.0,496.0
480.0,496.0
482.0,497.0
482.0,497.0
481.0,496.0
481.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,497.0
483.0,497.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,497.0
481.0,497.0
480.0,496.0
482.0,497.0
482.0,497.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
479.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
482.0,496.0
480.0,496.0
479.0,495.0
482.0,496.0
482.0,496.0
479.0,495.0
479.0,495.0
482.0,496.0
481.0,494.0
480.0,494.0
479.0,494.0
481.0,495.0
481.0,494.0
479.0,494.0
480.0,495.0
481.0,495.0
480.0,496.0
479.0,495.0
481.0,495.0
482.0,496.0
481.0,495.0
478.0,495.0
481.0,495.0
481.0,495.0
480.0,495.0
478.0,494.0
481.0,495.0
481.0,495.0
479.0,495.0
478.0,494.0
481.0,495.0
481.0,495.0
479.0,494.0
479.0,495.0
481.0,495.0
481.0,494.0
478.0,494.0
479.0,494.0
481.0,495.0
480.0,495.0
477.0,494.0
479.0,494.0
480.0,495.0
479.0,495.0
478.0,494.0
479.0,494.0
480.0,495.0
478.0,496.0
477.0,493.0
479.0,494.0
480.0,495.0
478.0,494.0
477.0,493.0
479.0,495.0
480.0,495.0
478.0,494.0
477.0,494.0
480.0,494.0
480.0,494.0
478.0,493.0
477.0,494.0
480.0,494.0
479.0,495.0
477.0,493.0
477.0,493.0
480.0,494.0
478.0,494.0
477.0,493.0
478.0,493.0
480.0,494.0
481.0,493.0
476.0,493.0
479.0,493.0
479.0,494.0
477.0,493.0
476.0,493.0
478.0,493.0
479.0,494.0
476.0,493.0
476.0,493.0
479.0,494.0
479.0,493.0
476.0,492.0
476.0,494.0
479.0,494.0
478.0,494.0
476.0,493.0
476.0,496.0
479.0,494.0
478.0,494.0
476.0,493.0
477.0,493.0
478.0,494.0
478.0,493.0
476.0,492.0
477.0,493.0
479.0,494.0
477.0,493.0
475.0,492.0
477.0,494.0
479.0,494.0
476.0,493.0
476.0,493.0
478.0,494.0
479.0,493.0
476.0,493.0
476.0,493.0
478.0,493.0
478.0,494.0
476.0,493.0
475.0,492.0
478.0,493.0
477.0,493.0
475.0,492.0
476.0,493.0
478.0,493.0
477.0,493.0
475.0,492.0
477.0,493.0
478.0,493.0
476.0,492.0
475.0,491.0
477.0,491.0
478.0,492.0
475.0,495.0
475.0,492.0
477.0,493.0
478.0,490.0
475.0,492.0
475.0,493.0
477.0,493.0
478.0,494.0
476.0,493.0
476.0,493.0
477.0,494.0
477.0,494.0
475.0,492.0
475.0,493.0
478.0,494.0
477.0,493.0
475.0,492.0
476.0,493.0
478.0,493.0
476.0,494.0
474.0,492.0
477.0,493.0
478.0,494.0
475.0,492.0
474.0,492.0
477.0,494.0
478.0,493.0
476.0,492.0
474.0,493.0
477.0,493.0
477.0,492.0
475.0,492.0
475.0,492.0
477.0,494.0
478.0,494.0
475.0,492.0
475.0,493.0
478.0,494.0
477.0,493.0
475.0,492.0
476.0,493.0
479.0,493.0
476.0,493.0
475.0,493.0
477.0,493.0
479.0,494.0
476.0,493.0
475.0,493.0
477.0,494.0
478.0,494.0
477.0,493.0
475.0,493.0
478.0,494.0
478.0,493.0
476.0,493.0
475.0,493.0
478.0,494.0
478.0,494.0
476.0,493.0
475.0,492.0
478.0,494.0
478.0,494.0
475.0,493.0
476.0,493.0
479.0,494.0
477.0,495.0
475.0,494.0
477.0,493.0
479.0,494.0
477.0,494.0
475.0,493.0
477.0,493.0
479.0,494.0
477.0,493.0
475.0,494.0
478.0,495.0
479.0,494.0
477.0,493.0
476.0,493.0
478.0,494.0
478.0,494.0
476.0,493.0
476.0,493.0
478.0,494.0
478.0,494.0
476.0,493.0
476.0,493.0
479.0,494.0
479.0,494.0
476.0,493.0
477.0,493.0
480.0,494.0
477.0,494.0
476.0,494.0
478.0,494.0
480.0,494.0
478.0,494.0
476.0,493.0
478.0,494.0
479.0,494.0
477.0,493.0
476.0,494.0
478.0,495.0
479.0,493.0
477.0,494.0
476.0,494.0
479.0,495.0
479.0,495.0
476.0,493.0
476.0,492.0
480.0,493.0
479.0,493.0
477.0,492.0
478.0,493.0
479.0,494.0
479.0,494.0
477.0,493.0
478.0,494.0
480.0,494.0
478.0,494.0
477.0,493.0
478.0,495.0
480.0,494.0
479.0,494.0
477.0,494.0
479.0,495.0
480.0,495.0
485.0,494.0
484.0,496.0
484.0,496.0
484.0,495.0
484.0,496.0
484.0,495.0
484.0,495.0
483.0,495.0
483.0,495.0
483.0,495.0
484.0,496.0
484.0,497.0
483.0,496.0
481.0,497.0
482.0,495.0
484.0,497.0
482.0,497.0
481.0,497.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
483.0,496.0
481.0,497.0
481.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
482.0,495.0
484.0,496.0
483.0,496.0
481.0,496.0
482.0,495.0
484.0,497.0
482.0,496.0
481.0,496.0
482.0,496.0
483.0,495.0
482.0,496.0
481.0,496.0
483.0,495.0
484.0,496.0
481.0,496.0
481.0,496.0
483.0,495.0
484.0,496.0
481.0,496.0
481.0,496.0
483.0,495.0
483.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
484.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,494.0
483.0,494.0
481.0,495.0
481.0,495.0
483.0,495.0
482.0,495.0
481.0,496.0
481.0,495.0
484.0,496.0
482.0,496.0
481.0,496.0
482.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,498.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
483.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
482.0,495.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
480.0,496.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,495.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,495.0
482.0,495.0
480.0,494.0
481.0,494.0
483.0,494.0
482.0,495.0
480.0,495.0
481.0,494.0
483.0,495.0
482.0,496.0
481.0,496.0
482.0,495.0
482.0,496.0
481.0,495.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,495.0
481.0,495.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
481.0,496.0
479.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
483.0,496.0
482.0,495.0
482.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,497.0
483.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
481.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
482.0,495.0
481.0,495.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
482.0,495.0
481.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,495.0
480.0,495.0
480.0,495.0
482.0,495.0
482.0,495.0
480.0,496.0
480.0,495.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,495.0
480.0,494.0
482.0,494.0
482.0,496.0
481.0,495.0
480.0,494.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,495.0
483.0,495.0
482.0,495.0
479.0,496.0
480.0,495.0
482.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
482.0,496.0
480.0,495.0
479.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,495.0
482.0,496.0
479.0,496.0
480.0,495.0
482.0,495.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
481.0,492.0
480.0,495.0
481.0,496.0
482.0,495.0
480.0,495.0
480.0,495.0
482.0,499.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,495.0
482.0,495.0
479.0,496.0
481.0,495.0
482.0,495.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,497.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,495.0
479.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
479.0,495.0
482.0,494.0
482.0,495.0
480.0,495.0
480.0,494.0
482.0,495.0
481.0,495.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
479.0,495.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
480.0,496.0
480.0,496.0
481.0,495.0
481.0,496.0
479.0,496.0
480.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,495.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,495.0
481.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,495.0
483.0,496.0
480.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,494.0
482.0,495.0
482.0,495.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,495.0
482.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,496.0
479.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
482.0,495.0
481.0,495.0
480.0,494.0
481.0,495.0
482.0,495.0
480.0,495.0
479.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
478.0,496.0
481.0,495.0
482.0,496.0
480.0,497.0
479.0,495.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
481.0,495.0
482.0,496.0
480.0,496.0
480.0,497.0
481.0,496.0
482.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
481.0,496.0
476.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
482.0,496.0
480.0,495.0
479.0,495.0
481.0,495.0
482.0,496.0
480.0,496.0
479.0,495.0
481.0,496.0
481.0,496.0
480.0,496.0
478.0,495.0
481.0,496.0
481.0,496.0
480.0,495.0
479.0,495.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,495.0
482.0,496.0
481.0,496.0
478.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
479.0,495.0
481.0,495.0
482.0,496.0
480.0,496.0
479.0,495.0
481.0,495.0
481.0,496.0
480.0,496.0
479.0,495.0
481.0,496.0
481.0,496.0
480.0,496.0
479.0,495.0
481.0,496.0
481.0,496.0
478.0,495.0
480.0,495.0
481.0,496.0
481.0,496.0
479.0,494.0
480.0,496.0
482.0,496.0
480.0,496.0
478.0,495.0
480.0,495.0
481.0,496.0
480.0,496.0
478.0,495.0
480.0,495.0
482.0,496.0
479.0,496.0
479.0,496.0
481.0,496.0
481.0,496.0
479.0,495.0
478.0,494.0
481.0,495.0
481.0,495.0
479.0,495.0
479.0,495.0
482.0,496.0
481.0,496.0
476.0,495.0
479.0,495.0
481.0,496.0
480.0,496.0
479.0,496.0
481.0,495.0
481.0,496.0
480.0,496.0
478.0,496.0
480.0,496.0
481.0,496.0
480.0,496.0
478.0,495.0
480.0,496.0
481.0,496.0
480.0,496.0
479.0,495.0
481.0,496.0
481.0,496.0
479.0,496.0
478.0,495.0
480.0,496.0
481.0,496.0
478.0,496.0
479.0,496.0
481.0,496.0
481.0,496.0
478.0,496.0
479.0,496.0
481.0,496.0
481.0,496.0
478.0,496.0
481.0,495.0
481.0,496.0
480.0,496.0
479.0,495.0
480.0,496.0
481.0,496.0
480.0,496.0
479.0,496.0
481.0,496.0
481.0,497.0
480.0,496.0
479.0,496.0
481.0,496.0
481.0,496.0
479.0,495.0
479.0,496.0
481.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,496.0
480.0,497.0
479.0,496.0
481.0,497.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
479.0,496.0
481.0,496.0
482.0,497.0
480.0,496.0
479.0,496.0
481.0,497.0
482.0,496.0
480.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,496.0
482.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
479.0,495.0
481.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,495.0
482.0,496.0
482.0,495.0
480.0,495.0
481.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
481.0,496.0
482.0,496.0
480.0,492.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,495.0
483.0,496.0
481.0,496.0
479.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
479.0,496.0
480.0,496.0
482.0,497.0
480.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
480.0,497.0
483.0,496.0
481.0,497.0
480.0,496.0
482.0,496.0
482.0,496.0
