492.0,503.0
491.0,504.0
491.0,502.0
493.0,501.0
491.0,503.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,505.0
491.0,504.0
491.0,502.0
491.0,503.0
491.0,506.0
491.0,503.0
491.0,502.0
491.0,504.0
491.0,507.0
491.0,503.0
492.0,502.0
491.0,504.0
491.0,506.0
491.0,503.0
491.0,502.0
491.0,503.0
491.0,505.0
491.0,503.0
491.0,503.0
491.0,504.0
491.0,506.0
491.0,502.0
492.0,502.0
491.0,504.0
491.0,504.0
490.0,502.0
492.0,503.0
491.0,506.0
491.0,503.0
491.0,502.0
492.0,503.0
491.0,506.0
491.0,502.0
491.0,502.0
491.0,502.0
491.0,506.0
491.0,502.0
492.0,503.0
492.0,503.0
491.0,505.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,505.0
491.0,503.0
492.0,503.0
491.0,505.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,506.0
491.0,504.0
491.0,502.0
491.0,502.0
491.0,505.0
491.0,502.0
491.0,502.0
491.0,504.0
491.0,506.0
491.0,503.0
491.0,502.0
491.0,502.0
491.0,506.0
491.0,503.0
491.0,503.0
492.0,502.0
491.0,505.0
491.0,503.0
491.0,502.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,506.0
491.0,504.0
491.0,501.0
492.0,503.0
491.0,506.0
491.0,502.0
491.0,501.0
491.0,503.0
491.0,505.0
489.0,503.0
491.0,502.0
491.0,502.0
491.0,506.0
491.0,503.0
491.0,502.0
491.0,503.0
492.0,504.0
491.0,503.0
491.0,502.0
491.0,503.0
491.0,504.0
491.0,502.0
492.0,503.0
491.0,506.0
491.0,503.0
491.0,501.0
491.0,503.0
491.0,505.0
491.0,502.0
491.0,501.0
491.0,503.0
491.0,505.0
491.0,502.0
492.0,501.0
491.0,502.0
491.0,505.0
491.0,503.0
491.0,502.0
491.0,503.0
490.0,504.0
491.0,503.0
491.0,501.0
492.0,503.0
491.0,504.0
491.0,502.0
492.0,503.0
492.0,505.0
491.0,503.0
491.0,502.0
492.0,503.0
491.0,506.0
491.0,503.0
491.0,502.0
491.0,502.0
491.0,507.0
491.0,505.0
491.0,502.0
491.0,503.0
491.0,506.0
491.0,503.0
491.0,502.0
491.0,502.0
491.0,506.0
490.0,502.0
491.0,503.0
491.0,505.0
490.0,506.0
490.0,503.0
490.0,503.0
491.0,506.0
491.0,505.0
491.0,503.0
491.0,503.0
491.0,506.0
491.0,503.0
490.0,503.0
491.0,504.0
491.0,507.0
491.0,503.0
491.0,502.0
491.0,505.0
491.0,507.0
490.0,502.0
491.0,503.0
491.0,505.0
490.0,506.0
490.0,502.0
491.0,503.0
491.0,505.0
490.0,506.0
489.0,503.0
491.0,502.0
490.0,507.0
489.0,505.0
489.0,503.0
490.0,503.0
489.0,507.0
489.0,505.0
489.0,503.0
490.0,506.0
489.0,507.0
489.0,505.0
489.0,503.0
490.0,504.0
489.0,506.0
488.0,504.0
489.0,503.0
489.0,505.0
488.0,507.0
488.0,505.0
489.0,505.0
489.0,506.0
488.0,507.0
488.0,502.0
489.0,502.0
489.0,507.0
488.0,507.0
487.0,503.0
488.0,504.0
488.0,507.0
487.0,505.0
488.0,503.0
488.0,506.0
487.0,508.0
487.0,505.0
488.0,503.0
488.0,506.0
487.0,509.0
487.0,505.0
484.0,503.0
487.0,506.0
486.0,507.0
486.0,505.0
487.0,503.0
487.0,507.0
487.0,508.0
486.0,504.0
487.0,503.0
487.0,508.0
486.0,507.0
485.0,503.0
487.0,504.0
487.0,508.0
485.0,506.0
485.0,502.0
486.0,505.0
486.0,510.0
485.0,507.0
485.0,502.0
486.0,506.0
485.0,508.0
485.0,505.0
485.0,502.0
485.0,507.0
485.0,510.0
484.0,506.0
485.0,503.0
485.0,507.0
485.0,508.0
484.0,505.0
486.0,504.0
485.0,508.0
485.0,507.0
483.0,503.0
485.0,506.0
485.0,508.0
483.0,506.0
483.0,503.0
485.0,505.0
484.0,509.0
483.0,506.0
484.0,503.0
484.0,507.0
484.0,510.0
483.0,506.0
483.0,503.0
484.0,507.0
482.0,509.0
482.0,506.0
483.0,504.0
483.0,507.0
482.0,510.0
482.0,506.0
483.0,505.0
484.0,507.0
481.0,507.0
481.0,503.0
482.0,505.0
482.0,509.0
481.0,507.0
481.0,503.0
482.0,506.0
482.0,510.0
481.0,506.0
482.0,503.0
482.0,508.0
482.0,510.0
481.0,506.0
482.0,503.0
482.0,507.0
481.0,510.0
481.0,506.0
482.0,503.0
482.0,507.0
481.0,508.0
481.0,505.0
482.0,505.0
481.0,508.0
480.0,507.0
480.0,503.0
481.0,505.0
481.0,509.0
480.0,507.0
480.0,503.0
481.0,506.0
481.0,509.0
480.0,507.0
480.0,504.0
480.0,508.0
480.0,509.0
479.0,504.0
480.0,503.0
480.0,506.0
480.0,508.0
479.0,505.0
480.0,503.0
480.0,506.0
479.0,508.0
479.0,505.0
480.0,504.0
480.0,507.0
479.0,508.0
479.0,502.0
480.0,505.0
480.0,509.0
479.0,508.0
479.0,502.0
480.0,504.0
480.0,508.0
479.0,506.0
479.0,504.0
480.0,506.0
480.0,509.0
479.0,506.0
480.0,503.0
480.0,507.0
479.0,508.0
479.0,506.0
480.0,503.0
480.0,506.0
479.0,508.0
479.0,505.0
480.0,504.0
480.0,507.0
479.0,509.0
479.0,505.0
480.0,505.0
480.0,510.0
479.0,507.0
479.0,503.0
480.0,505.0
480.0,508.0
480.0,506.0
480.0,503.0
480.0,506.0
480.0,508.0
479.0,505.0
480.0,504.0
480.0,507.0
480.0,508.0
480.0,505.0
480.0,502.0
480.0,507.0
480.0,509.0
480.0,505.0
480.0,503.0
480.0,507.0
480.0,508.0
480.0,503.0
480.0,505.0
480.0,509.0
480.0,507.0
479.0,503.0
481.0,505.0
481.0,508.0
480.0,506.0
480.0,503.0
481.0,505.0
481.0,508.0
480.0,505.0
481.0,503.0
482.0,506.0
481.0,508.0
480.0,505.0
480.0,503.0
482.0,506.0
481.0,508.0
481.0,505.0
481.0,503.0
482.0,507.0
481.0,507.0
481.0,503.0
482.0,504.0
482.0,508.0
481.0,507.0
481.0,502.0
481.0,504.0
482.0,509.0
481.0,507.0
480.0,504.0
482.0,504.0
482.0,508.0
481.0,505.0
481.0,503.0
482.0,505.0
482.0,508.0
480.0,504.0
481.0,503.0
482.0,505.0
481.0,507.0
481.0,503.0
481.0,503.0
482.0,506.0
481.0,507.0
481.0,503.0
482.0,503.0
482.0,507.0
480.0,507.0
481.0,503.0
481.0,503.0
481.0,507.0
481.0,505.0
480.0,503.0
482.0,505.0
482.0,507.0
481.0,504.0
481.0,503.0
481.0,504.0
482.0,507.0
481.0,503.0
481.0,503.0
482.0,504.0
481.0,507.0
480.0,503.0
482.0,503.0
482.0,505.0
481.0,506.0
481.0,503.0
481.0,503.0
482.0,506.0
481.0,505.0
481.0,503.0
482.0,503.0
482.0,506.0
482.0,504.0
481.0,502.0
483.0,504.0
482.0,506.0
482.0,502.0
481.0,502.0
482.0,503.0
482.0,506.0
482.0,506.0
482.0,503.0
483.0,503.0
482.0,504.0
482.0,503.0
482.0,502.0
483.0,502.0
483.0,505.0
482.0,503.0
483.0,502.0
483.0,504.0
483.0,504.0
482.0,501.0
484.0,503.0
483.0,506.0
482.0,503.0
483.0,501.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,501.0
484.0,503.0
485.0,505.0
483.0,503.0
483.0,500.0
484.0,503.0
484.0,505.0
483.0,502.0
484.0,501.0
484.0,503.0
484.0,502.0
483.0,502.0
484.0,502.0
485.0,502.0
484.0,502.0
484.0,500.0
485.0,502.0
484.0,503.0
484.0,503.0
484.0,500.0
485.0,502.0
485.0,502.0
484.0,500.0
484.0,497.0
485.0,502.0
485.0,503.0
484.0,500.0
484.0,498.0
485.0,501.0
485.0,503.0
484.0,500.0
485.0,499.0
485.0,502.0
485.0,503.0
485.0,502.0
486.0,499.0
486.0,502.0
485.0,501.0
485.0,498.0
486.0,500.0
486.0,502.0
485.0,501.0
485.0,498.0
485.0,500.0
485.0,502.0
485.0,500.0
485.0,497.0
486.0,500.0
486.0,502.0
485.0,499.0
485.0,498.0
487.0,501.0
486.0,502.0
485.0,500.0
485.0,498.0
486.0,501.0
487.0,502.0
486.0,499.0
486.0,499.0
487.0,502.0
486.0,502.0
486.0,498.0
486.0,500.0
486.0,502.0
486.0,502.0
486.0,498.0
486.0,501.0
487.0,502.0
486.0,501.0
486.0,498.0
487.0,501.0
487.0,502.0
486.0,502.0
485.0,499.0
487.0,502.0
487.0,502.0
486.0,501.0
486.0,499.0
487.0,502.0
487.0,502.0
486.0,501.0
487.0,500.0
487.0,503.0
487.0,502.0
486.0,500.0
487.0,501.0
488.0,502.0
487.0,502.0
486.0,499.0
487.0,502.0
488.0,503.0
487.0,502.0
487.0,499.0
488.0,502.0
488.0,503.0
487.0,502.0
487.0,499.0
488.0,502.0
489.0,502.0
488.0,502.0
487.0,501.0
488.0,502.0
489.0,503.0
487.0,502.0
488.0,501.0
489.0,502.0
489.0,502.0
487.0,500.0
488.0,501.0
489.0,505.0
489.0,502.0
488.0,500.0
489.0,502.0
489.0,504.0
488.0,502.0
488.0,500.0
489.0,503.0
489.0,504.0
489.0,502.0
489.0,500.0
490.0,502.0
489.0,504.0
489.0,502.0
488.0,501.0
490.0,502.0
490.0,504.0
489.0,502.0
489.0,501.0
490.0,502.0
490.0,503.0
489.0,502.0
489.0,502.0
490.0,505.0
490.0,503.0
490.0,501.0
490.0,502.0
490.0,504.0
490.0,502.0
490.0,501.0
490.0,502.0
490.0,505.0
490.0,502.0
490.0,501.0
490.0,503.0
490.0,503.0
490.0,503.0
490.0,502.0
490.0,503.0
490.0,504.0
491.0,502.0
490.0,502.0
490.0,503.0
490.0,504.0
490.0,502.0
490.0,502.0
491.0,506.0
491.0,504.0
491.0,502.0
491.0,503.0
491.0,506.0
490.0,503.0
490.0,502.0
490.0,502.0
490.0,506.0
490.0,502.0
490.0,502.0
490.0,505.0
490.0,507.0
490.0,503.0
490.0,502.0
491.0,504.0
491.0,505.0
491.0,502.0
491.0,503.0
492.0,505.0
491.0,505.0
490.0,503.0
491.0,503.0
492.0,506.0
491.0,505.0
490.0,502.0
491.0,503.0
492.0,507.0
491.0,504.0
490.0,502.0
491.0,502.0
491.0,507.0
491.0,503.0
490.0,503.0
492.0,503.0
491.0,506.0
490.0,502.0
491.0,503.0
491.0,505.0
491.0,506.0
491.0,502.0
490.0,503.0
492.0,506.0
492.0,506.0
491.0,503.0
491.0,503.0
492.0,507.0
492.0,505.0
490.0,503.0
492.0,502.0
493.0,507.0
492.0,505.0
491.0,503.0
492.0,505.0
492.0,507.0
492.0,502.0
492.0,502.0
492.0,506.0
493.0,507.0
492.0,502.0
492.0,503.0
493.0,505.0
493.0,506.0
492.0,503.0
492.0,503.0
493.0,505.0
494.0,506.0
492.0,502.0
492.0,503.0
493.0,507.0
493.0,506.0
493.0,503.0
492.0,502.0
494.0,506.0
493.0,505.0
493.0,503.0
493.0,505.0
494.0,508.0
494.0,505.0
493.0,503.0
494.0,505.0
495.0,507.0
494.0,502.0
493.0,503.0
495.0,504.0
495.0,506.0
494.0,503.0
494.0,503.0
495.0,505.0
495.0,506.0
494.0,502.0
495.0,503.0
495.0,506.0
495.0,505.0
494.0,503.0
494.0,503.0
495.0,507.0
495.0,505.0
494.0,503.0
494.0,504.0
495.0,507.0
494.0,503.0
494.0,502.0
494.0,504.0
495.0,506.0
495.0,503.0
494.0,502.0
495.0,502.0
495.0,506.0
494.0,502.0
494.0,503.0
495.0,505.0
495.0,506.0
494.0,502.0
494.0,504.0
495.0,506.0
495.0,506.0
495.0,503.0
494.0,503.0
495.0,507.0
494.0,506.0
494.0,503.0
494.0,503.0
495.0,507.0
494.0,502.0
494.0,501.0
494.0,503.0
494.0,506.0
493.0,502.0
492.0,503.0
494.0,504.0
494.0,506.0
493.0,504.0
493.0,503.0
494.0,503.0
494.0,505.0
493.0,503.0
493.0,503.0
494.0,505.0
494.0,505.0
493.0,503.0
493.0,503.0
494.0,506.0
494.0,504.0
493.0,502.0
493.0,502.0
494.0,507.0
493.0,502.0
492.0,502.0
493.0,502.0
494.0,505.0
493.0,502.0
492.0,502.0
493.0,502.0
493.0,505.0
492.0,504.0
493.0,502.0
493.0,503.0
493.0,505.0
492.0,503.0
492.0,503.0
493.0,506.0
493.0,506.0
492.0,502.0
492.0,503.0
493.0,505.0
493.0,504.0
492.0,502.0
491.0,503.0
493.0,505.0
492.0,503.0
491.0,501.0
491.0,503.0
492.0,505.0
491.0,502.0
491.0,502.0
491.0,503.0
492.0,504.0
491.0,503.0
491.0,502.0
492.0,502.0
492.0,505.0
491.0,503.0
491.0,502.0
492.0,503.0
491.0,503.0
491.0,502.0
491.0,502.0
492.0,504.0
493.0,503.0
491.0,501.0
491.0,503.0
492.0,505.0
492.0,503.0
492.0,500.0
491.0,503.0
492.0,506.0
490.0,503.0
491.0,501.0
491.0,502.0
491.0,502.0
491.0,502.0
491.0,501.0
491.0,503.0
491.0,503.0
491.0,502.0
491.0,501.0
491.0,503.0
491.0,502.0
491.0,501.0
491.0,502.0
491.0,503.0
491.0,503.0
491.0,500.0
491.0,502.0
491.0,504.0
491.0,502.0
491.0,501.0
491.0,502.0
491.0,503.0
491.0,502.0
491.0,500.0
491.0,503.0
491.0,504.0
491.0,501.0
491.0,499.0
491.0,502.0
490.0,503.0
491.0,501.0
491.0,500.0
491.0,502.0
490.0,503.0
491.0,501.0
491.0,501.0
491.0,502.0
491.0,502.0
490.0,500.0
490.0,502.0
491.0,504.0
491.0,503.0
491.0,502.0
491.0,502.0
491.0,502.0
491.0,502.0
491.0,499.0
491.0,502.0
491.0,502.0
491.0,502.0
490.0,501.0
491.0,503.0
491.0,502.0
491.0,502.0
490.0,502.0
491.0,501.0
491.0,503.0
491.0,500.0
491.0,500.0
491.0,503.0
491.0,503.0
491.0,500.0
491.0,502.0
491.0,503.0
492.0,503.0
491.0,501.0
491.0,503.0
491.0,503.0
491.0,502.0
491.0,502.0
491.0,503.0
491.0,503.0
491.0,502.0
491.0,499.0
491.0,502.0
491.0,505.0
491.0,501.0
490.0,499.0
491.0,506.0
492.0,513.0
491.0,502.0
491.0,495.0
492.0,500.0
492.0,503.0
491.0,505.0
492.0,502.0
492.0,503.0
491.0,496.0
491.0,496.0
491.0,503.0
492.0,504.0
493.0,498.0
492.0,498.0
492.0,502.0
492.0,506.0
496.0,502.0
496.0,501.0
494.0,505.0
492.0,513.0
495.0,509.0
502.0,501.0
495.0,500.0
484.0,497.0
485.0,496.0
489.0,499.0
490.0,504.0
492.0,502.0
496.0,496.0
496.0,496.0
490.0,502.0
489.0,511.0
494.0,504.0
499.0,502.0
496.0,502.0
491.0,503.0
491.0,499.0
498.0,503.0
498.0,504.0
487.0,499.0
489.0,502.0
494.0,502.0
494.0,498.0
493.0,501.0
501.0,507.0
491.0,504.0
487.0,498.0
498.0,513.0
492.0,509.0
484.0,498.0
489.0,499.0
488.0,500.0
487.0,510.0
493.0,509.0
496.0,495.0
494.0,491.0
504.0,498.0
500.0,504.0
489.0,502.0
491.0,500.0
495.0,503.0
486.0,511.0
489.0,502.0
491.0,503.0
489.0,506.0
490.0,498.0
489.0,503.0
493.0,502.0
501.0,504.0
500.0,503.0
491.0,497.0
483.0,504.0
489.0,502.0
494.0,498.0
491.0,496.0
490.0,499.0
491.0,502.0
498.0,502.0
503.0,503.0
495.0,503.0
499.0,502.0
501.0,505.0
482.0,501.0
484.0,503.0
491.0,507.0
488.0,502.0
488.0,497.0
491.0,501.0
496.0,505.0
494.0,502.0
493.0,500.0
499.0,503.0
503.0,508.0
490.0,502.0
488.0,501.0
489.0,505.0
490.0,506.0
496.0,501.0
491.0,500.0
497.0,508.0
496.0,505.0
486.0,501.0
491.0,502.0
496.0,503.0
492.0,502.0
492.0,500.0
498.0,502.0
492.0,504.0
493.0,503.0
492.0,501.0
494.0,506.0
495.0,505.0
495.0,503.0
494.0,502.0
495.0,503.0
498.0,503.0
496.0,503.0
491.0,500.0
498.0,503.0
494.0,505.0
491.0,503.0
493.0,502.0
500.0,506.0
497.0,502.0
491.0,500.0
494.0,502.0
492.0,506.0
492.0,507.0
495.0,500.0
493.0,502.0
497.0,506.0
503.0,503.0
494.0,502.0
491.0,503.0
492.0,503.0
495.0,502.0
493.0,503.0
498.0,502.0
497.0,507.0
492.0,503.0
490.0,500.0
491.0,503.0
495.0,504.0
495.0,503.0
498.0,503.0
492.0,505.0
492.0,503.0
497.0,501.0
498.0,504.0
492.0,507.0
492.0,503.0
494.0,500.0
494.0,503.0
494.0,505.0
495.0,503.0
491.0,500.0
494.0,503.0
499.0,506.0
495.0,503.0
493.0,502.0
491.0,503.0
494.0,505.0
493.0,502.0
491.0,501.0
492.0,504.0
493.0,503.0
495.0,502.0
491.0,504.0
491.0,504.0
493.0,503.0
494.0,500.0
495.0,503.0
496.0,508.0
491.0,502.0
491.0,500.0
492.0,503.0
497.0,506.0
491.0,503.0
491.0,501.0
493.0,504.0
492.0,507.0
492.0,502.0
491.0,502.0
492.0,504.0
494.0,504.0
493.0,502.0
494.0,503.0
494.0,506.0
494.0,502.0
491.0,503.0
491.0,502.0
491.0,506.0
493.0,503.0
493.0,501.0
493.0,502.0
496.0,506.0
491.0,504.0
491.0,500.0
494.0,502.0
493.0,505.0
491.0,502.0
491.0,502.0
491.0,504.0
493.0,505.0
492.0,503.0
491.0,502.0
491.0,502.0
494.0,509.0
494.0,503.0
493.0,502.0
491.0,503.0
493.0,503.0
491.0,503.0
491.0,503.0
492.0,507.0
495.0,504.0
493.0,501.0
491.0,503.0
497.0,503.0
497.0,505.0
488.0,502.0
490.0,503.0
493.0,506.0
491.0,505.0
490.0,502.0
491.0,504.0
491.0,507.0
493.0,503.0
491.0,503.0
491.0,507.0
494.0,507.0
492.0,503.0
491.0,501.0
494.0,504.0
493.0,506.0
490.0,503.0
491.0,503.0
492.0,504.0
492.0,506.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,502.0
491.0,503.0
491.0,503.0
492.0,508.0
493.0,505.0
494.0,499.0
491.0,504.0
492.0,506.0
492.0,503.0
492.0,503.0
491.0,504.0
491.0,506.0
494.0,504.0
490.0,503.0
493.0,502.0
494.0,506.0
490.0,504.0
492.0,503.0
492.0,505.0
491.0,505.0
491.0,503.0
491.0,503.0
491.0,507.0
493.0,502.0
494.0,503.0
491.0,503.0
493.0,507.0
493.0,505.0
491.0,503.0
491.0,505.0
491.0,507.0
494.0,502.0
493.0,502.0
492.0,504.0
489.0,507.0
491.0,503.0
491.0,503.0
491.0,504.0
492.0,506.0
491.0,503.0
492.0,503.0
490.0,507.0
494.0,506.0
496.0,504.0
487.0,503.0
490.0,505.0
492.0,506.0
493.0,502.0
493.0,503.0
492.0,507.0
490.0,507.0
493.0,502.0
493.0,503.0
491.0,507.0
491.0,503.0
492.0,503.0
491.0,505.0
492.0,507.0
492.0,504.0
490.0,502.0
492.0,505.0
492.0,506.0
490.0,507.0
493.0,502.0
494.0,505.0
490.0,506.0
491.0,503.0
490.0,503.0
492.0,508.0
491.0,504.0
492.0,502.0
490.0,502.0
493.0,507.0
493.0,504.0
491.0,503.0
489.0,505.0
492.0,507.0
493.0,503.0
492.0,502.0
492.0,505.0
491.0,509.0
491.0,504.0
490.0,503.0
491.0,506.0
492.0,504.0
490.0,502.0
490.0,503.0
491.0,506.0
493.0,508.0
492.0,503.0
491.0,503.0
491.0,507.0
495.0,504.0
492.0,503.0
489.0,502.0
491.0,506.0
496.0,505.0
491.0,503.0
488.0,504.0
491.0,509.0
494.0,506.0
491.0,503.0
491.0,503.0
492.0,507.0
491.0,502.0
490.0,503.0
491.0,505.0
491.0,507.0
490.0,504.0
491.0,503.0
491.0,505.0
492.0,507.0
492.0,507.0
491.0,503.0
491.0,505.0
491.0,507.0
491.0,502.0
491.0,504.0
494.0,508.0
490.0,506.0
488.0,502.0
489.0,504.0
491.0,508.0
492.0,505.0
491.0,502.0
492.0,502.0
492.0,508.0
491.0,506.0
491.0,503.0
492.0,506.0
494.0,508.0
492.0,503.0
492.0,504.0
491.0,505.0
493.0,507.0
489.0,505.0
490.0,503.0
493.0,506.0
493.0,507.0
490.0,503.0
490.0,502.0
491.0,508.0
492.0,506.0
491.0,501.0
491.0,502.0
491.0,510.0
492.0,506.0
491.0,503.0
492.0,504.0
491.0,507.0
491.0,505.0
490.0,502.0
490.0,505.0
491.0,506.0
492.0,505.0
491.0,503.0
493.0,505.0
493.0,506.0
491.0,506.0
491.0,503.0
489.0,506.0
492.0,506.0
494.0,503.0
490.0,505.0
489.0,508.0
492.0,506.0
491.0,503.0
491.0,502.0
491.0,509.0
492.0,505.0
491.0,503.0
492.0,503.0
491.0,508.0
491.0,504.0
492.0,503.0
492.0,504.0
493.0,507.0
494.0,504.0
490.0,503.0
491.0,508.0
492.0,506.0
490.0,502.0
489.0,503.0
489.0,505.0
490.0,507.0
491.0,503.0
491.0,503.0
490.0,506.0
491.0,505.0
491.0,503.0
491.0,503.0
491.0,508.0
491.0,504.0
493.0,503.0
492.0,505.0
492.0,510.0
491.0,503.0
493.0,502.0
491.0,504.0
491.0,508.0
491.0,506.0
491.0,503.0
490.0,505.0
491.0,507.0
492.0,503.0
493.0,503.0
492.0,507.0
491.0,506.0
492.0,503.0
492.0,503.0
491.0,508.0
492.0,505.0
492.0,503.0
491.0,506.0
491.0,507.0
496.0,505.0
493.0,503.0
490.0,503.0
491.0,509.0
491.0,505.0
491.0,503.0
492.0,505.0
494.0,508.0
492.0,505.0
491.0,503.0
493.0,506.0
493.0,507.0
491.0,503.0
490.0,503.0
490.0,506.0
494.0,507.0
492.0,503.0
491.0,504.0
494.0,508.0
492.0,506.0
491.0,503.0
493.0,503.0
491.0,506.0
492.0,505.0
493.0,503.0
492.0,506.0
492.0,508.0
491.0,503.0
491.0,503.0
494.0,506.0
496.0,507.0
492.0,505.0
489.0,503.0
491.0,506.0
493.0,509.0
492.0,504.0
493.0,503.0
492.0,506.0
491.0,507.0
490.0,502.0
491.0,503.0
492.0,507.0
493.0,506.0
492.0,503.0
491.0,507.0
490.0,507.0
494.0,504.0
494.0,503.0
492.0,505.0
491.0,509.0
494.0,503.0
492.0,502.0
494.0,508.0
493.0,507.0
490.0,503.0
491.0,502.0
493.0,503.0
496.0,507.0
491.0,505.0
491.0,503.0
492.0,505.0
493.0,506.0
493.0,502.0
491.0,503.0
492.0,508.0
492.0,507.0
493.0,504.0
494.0,503.0
493.0,508.0
491.0,505.0
491.0,503.0
491.0,506.0
493.0,507.0
493.0,504.0
492.0,503.0
493.0,503.0
491.0,507.0
494.0,504.0
494.0,503.0
491.0,505.0
491.0,507.0
493.0,504.0
491.0,503.0
492.0,506.0
492.0,509.0
492.0,502.0
496.0,503.0
494.0,508.0
491.0,507.0
494.0,503.0
492.0,503.0
491.0,506.0
494.0,504.0
493.0,502.0
493.0,504.0
492.0,507.0
495.0,505.0
491.0,503.0
491.0,504.0
491.0,507.0
493.0,503.0
493.0,503.0
493.0,505.0
492.0,508.0
492.0,503.0
492.0,504.0
493.0,505.0
492.0,505.0
492.0,504.0
494.0,504.0
495.0,505.0
495.0,505.0
491.0,503.0
491.0,503.0
491.0,507.0
494.0,505.0
493.0,502.0
496.0,504.0
493.0,507.0
493.0,503.0
492.0,503.0
491.0,504.0
492.0,507.0
493.0,502.0
493.0,502.0
492.0,504.0
494.0,510.0
495.0,503.0
492.0,502.0
491.0,503.0
494.0,505.0
495.0,503.0
492.0,503.0
492.0,504.0
494.0,505.0
495.0,502.0
492.0,502.0
492.0,506.0
491.0,506.0
493.0,503.0
493.0,503.0
494.0,508.0
492.0,503.0
492.0,501.0
494.0,502.0
493.0,507.0
492.0,503.0
494.0,503.0
492.0,504.0
493.0,507.0
492.0,503.0
493.0,503.0
491.0,503.0
494.0,507.0
492.0,502.0
491.0,502.0
493.0,507.0
492.0,503.0
492.0,502.0
492.0,504.0
492.0,505.0
493.0,504.0
492.0,502.0
492.0,504.0
495.0,506.0
494.0,507.0
491.0,501.0
491.0,503.0
491.0,509.0
494.0,503.0
494.0,502.0
495.0,504.0
491.0,507.0
492.0,505.0
491.0,503.0
493.0,503.0
493.0,506.0
493.0,502.0
491.0,503.0
493.0,504.0
492.0,505.0
492.0,503.0
491.0,503.0
492.0,509.0
492.0,502.0
492.0,501.0
492.0,503.0
493.0,507.0
492.0,504.0
495.0,503.0
492.0,504.0
491.0,507.0
496.0,503.0
492.0,503.0
491.0,506.0
492.0,506.0
493.0,504.0
494.0,503.0
491.0,503.0
492.0,507.0
493.0,503.0
491.0,503.0
492.0,504.0
493.0,505.0
493.0,502.0
492.0,503.0
492.0,506.0
493.0,505.0
492.0,502.0
493.0,503.0
494.0,507.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,507.0
493.0,505.0
494.0,503.0
496.0,506.0
493.0,505.0
491.0,503.0
492.0,503.0
492.0,503.0
491.0,507.0
495.0,504.0
492.0,503.0
492.0,507.0
494.0,505.0
495.0,502.0
496.0,503.0
490.0,505.0
491.0,506.0
493.0,502.0
492.0,503.0
491.0,506.0
494.0,504.0
491.0,503.0
492.0,503.0
493.0,507.0
493.0,503.0
494.0,503.0
493.0,504.0
491.0,506.0
492.0,503.0
492.0,502.0
493.0,503.0
490.0,506.0
493.0,502.0
494.0,503.0
491.0,504.0
491.0,507.0
491.0,503.0
492.0,502.0
492.0,506.0
492.0,506.0
493.0,503.0
