513.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,494.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,496.0
513.0,497.0
513.0,497.0
514.0,497.0
513.0,496.0
514.0,496.0
514.0,497.0
514.0,496.0
514.0,495.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
514.0,496.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,496.0
514.0,496.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
514.0,496.0
514.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
513.0,495.0
513.0,496.0
514.0,496.0
513.0,496.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
514.0,494.0
513.0,494.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
514.0,496.0
514.0,495.0
514.0,496.0
513.0,496.0
514.0,495.0
514.0,495.0
514.0,496.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,494.0
514.0,494.0
514.0,495.0
514.0,494.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,496.0
514.0,496.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,496.0
513.0,496.0
514.0,496.0
514.0,495.0
514.0,496.0
513.0,496.0
513.0,496.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,494.0
513.0,494.0
513.0,494.0
514.0,494.0
513.0,494.0
513.0,494.0
514.0,495.0
514.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
514.0,496.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
512.0,496.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
512.0,494.0
513.0,494.0
513.0,494.0
513.0,494.0
513.0,495.0
513.0,494.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,496.0
513.0,495.0
513.0,495.0
513.0,496.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
513.0,495.0
513.0,494.0
513.0,494.0
513.0,494.0
513.0,494.0
513.0,494.0
513.0,494.0
513.0,495.0
513.0,494.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
512.0,496.0
513.0,496.0
513.0,495.0
512.0,496.0
512.0,496.0
513.0,495.0
513.0,495.0
513.0,496.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,494.0
512.0,494.0
512.0,495.0
512.0,494.0
513.0,494.0
513.0,494.0
512.0,494.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,494.0
513.0,495.0
513.0,495.0
512.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
513.0,495.0
512.0,496.0
512.0,496.0
512.0,496.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,494.0
512.0,495.0
513.0,495.0
512.0,493.0
512.0,493.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,495.0
513.0,494.0
512.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,496.0
512.0,495.0
512.0,496.0
512.0,495.0
512.0,495.0
512.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,494.0
512.0,494.0
512.0,493.0
512.0,493.0
512.0,494.0
512.0,494.0
512.0,494.0
511.0,494.0
511.0,494.0
512.0,494.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
511.0,496.0
512.0,495.0
511.0,495.0
512.0,496.0
512.0,496.0
511.0,496.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
512.0,495.0
511.0,495.0
511.0,494.0
511.0,494.0
512.0,493.0
511.0,493.0
512.0,493.0
511.0,494.0
512.0,493.0
511.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,495.0
511.0,495.0
511.0,495.0
512.0,495.0
512.0,495.0
511.0,494.0
511.0,495.0
511.0,495.0
511.0,496.0
511.0,495.0
511.0,495.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,493.0
511.0,493.0
511.0,493.0
511.0,492.0
511.0,493.0
511.0,493.0
511.0,493.0
511.0,493.0
511.0,494.0
511.0,494.0
512.0,494.0
512.0,494.0
511.0,495.0
511.0,494.0
511.0,494.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
511.0,495.0
510.0,495.0
510.0,494.0
510.0,494.0
511.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
511.0,493.0
511.0,493.0
511.0,493.0
511.0,493.0
511.0,493.0
511.0,494.0
511.0,494.0
511.0,494.0
511.0,495.0
511.0,494.0
511.0,494.0
511.0,495.0
511.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
511.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
510.0,495.0
510.0,495.0
511.0,495.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,495.0
510.0,494.0
510.0,494.0
511.0,494.0
510.0,493.0
510.0,493.0
511.0,494.0
511.0,493.0
510.0,493.0
510.0,494.0
510.0,494.0
510.0,495.0
511.0,494.0
511.0,494.0
511.0,495.0
510.0,495.0
510.0,494.0
511.0,495.0
510.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
511.0,495.0
510.0,495.0
510.0,495.0
511.0,495.0
510.0,494.0
510.0,495.0
510.0,494.0
510.0,494.0
510.0,494.0
509.0,494.0
510.0,494.0
510.0,494.0
510.0,493.0
510.0,493.0
510.0,493.0
510.0,493.0
510.0,493.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,495.0
510.0,495.0
510.0,494.0
510.0,494.0
509.0,494.0
509.0,495.0
510.0,495.0
510.0,495.0
509.0,495.0
510.0,494.0
510.0,495.0
510.0,495.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,493.0
509.0,494.0
510.0,494.0
509.0,493.0
509.0,493.0
509.0,493.0
510.0,493.0
510.0,493.0
509.0,493.0
509.0,493.0
509.0,494.0
510.0,494.0
510.0,494.0
510.0,494.0
510.0,495.0
510.0,494.0
510.0,494.0
509.0,495.0
508.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,493.0
509.0,493.0
509.0,493.0
509.0,493.0
508.0,493.0
509.0,493.0
509.0,494.0
509.0,494.0
510.0,493.0
510.0,494.0
510.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
510.0,494.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,495.0
509.0,494.0
509.0,495.0
509.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
509.0,494.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
509.0,492.0
509.0,492.0
508.0,493.0
509.0,493.0
509.0,493.0
508.0,493.0
508.0,494.0
509.0,493.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,494.0
509.0,493.0
508.0,494.0
508.0,494.0
509.0,495.0
509.0,495.0
509.0,495.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,493.0
508.0,493.0
509.0,493.0
508.0,493.0
508.0,492.0
507.0,492.0
508.0,492.0
508.0,493.0
508.0,492.0
508.0,493.0
508.0,493.0
508.0,493.0
509.0,493.0
509.0,494.0
509.0,493.0
509.0,494.0
509.0,494.0
507.0,494.0
508.0,494.0
508.0,495.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,494.0
508.0,495.0
508.0,493.0
508.0,494.0
507.0,493.0
507.0,494.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,492.0
508.0,492.0
508.0,493.0
507.0,492.0
508.0,493.0
507.0,493.0
508.0,493.0
508.0,493.0
509.0,493.0
509.0,493.0
508.0,493.0
509.0,494.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,495.0
508.0,495.0
508.0,495.0
508.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,492.0
508.0,493.0
508.0,492.0
508.0,492.0
508.0,493.0
508.0,492.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,493.0
508.0,494.0
508.0,494.0
508.0,493.0
508.0,494.0
507.0,494.0
507.0,494.0
508.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
506.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,492.0
508.0,492.0
507.0,492.0
507.0,492.0
507.0,492.0
507.0,492.0
507.0,494.0
507.0,493.0
508.0,493.0
507.0,493.0
508.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
507.0,494.0
506.0,494.0
507.0,494.0
507.0,493.0
506.0,493.0
507.0,493.0
506.0,493.0
506.0,492.0
507.0,492.0
507.0,492.0
508.0,492.0
507.0,491.0
507.0,492.0
507.0,492.0
507.0,492.0
507.0,492.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,494.0
507.0,493.0
507.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,494.0
507.0,494.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
507.0,492.0
506.0,492.0
507.0,491.0
506.0,491.0
507.0,492.0
506.0,492.0
506.0,492.0
506.0,493.0
506.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
507.0,493.0
506.0,493.0
506.0,493.0
507.0,493.0
506.0,494.0
507.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,492.0
506.0,493.0
506.0,493.0
506.0,492.0
505.0,492.0
506.0,492.0
506.0,492.0
506.0,492.0
506.0,492.0
506.0,492.0
506.0,493.0
507.0,493.0
507.0,492.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,494.0
506.0,495.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,492.0
506.0,493.0
506.0,493.0
505.0,492.0
506.0,492.0
506.0,492.0
506.0,491.0
506.0,491.0
506.0,492.0
506.0,492.0
506.0,491.0
506.0,492.0
505.0,492.0
506.0,492.0
507.0,493.0
507.0,493.0
506.0,493.0
506.0,493.0
505.0,493.0
506.0,493.0
506.0,493.0
506.0,494.0
506.0,494.0
505.0,494.0
506.0,494.0
506.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
505.0,492.0
506.0,492.0
506.0,492.0
506.0,492.0
505.0,492.0
506.0,491.0
505.0,491.0
506.0,491.0
506.0,491.0
506.0,492.0
506.0,492.0
506.0,492.0
506.0,492.0
506.0,492.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,493.0
506.0,492.0
505.0,493.0
505.0,493.0
506.0,494.0
506.0,494.0
506.0,494.0
506.0,493.0
506.0,493.0
505.0,494.0
506.0,493.0
505.0,492.0
505.0,492.0
505.0,492.0
506.0,492.0
505.0,492.0
505.0,492.0
506.0,492.0
505.0,491.0
506.0,491.0
506.0,491.0
505.0,491.0
505.0,492.0
506.0,492.0
505.0,492.0
505.0,492.0
506.0,492.0
506.0,493.0
506.0,492.0
505.0,493.0
506.0,493.0
506.0,492.0
505.0,493.0
505.0,493.0
505.0,494.0
506.0,493.0
505.0,493.0
506.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
504.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,492.0
506.0,492.0
505.0,492.0
506.0,492.0
507.0,493.0
506.0,492.0
506.0,492.0
505.0,493.0
505.0,492.0
505.0,493.0
505.0,493.0
505.0,494.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
505.0,493.0
504.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,491.0
506.0,490.0
506.0,491.0
505.0,491.0
505.0,491.0
505.0,492.0
505.0,491.0
505.0,492.0
506.0,492.0
506.0,493.0
506.0,492.0
506.0,493.0
506.0,492.0
506.0,492.0
505.0,493.0
505.0,494.0
505.0,494.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
505.0,492.0
504.0,492.0
504.0,492.0
505.0,491.0
505.0,492.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,490.0
505.0,490.0
505.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
506.0,492.0
505.0,492.0
505.0,492.0
506.0,492.0
505.0,492.0
506.0,492.0
505.0,492.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
504.0,492.0
504.0,492.0
505.0,491.0
505.0,492.0
505.0,492.0
505.0,492.0
506.0,492.0
505.0,491.0
505.0,491.0
505.0,492.0
505.0,491.0
506.0,491.0
505.0,492.0
505.0,492.0
505.0,491.0
506.0,492.0
506.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
506.0,492.0
505.0,493.0
505.0,493.0
504.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
505.0,492.0
505.0,492.0
504.0,492.0
504.0,492.0
504.0,492.0
505.0,491.0
504.0,492.0
505.0,492.0
505.0,491.0
505.0,490.0
505.0,490.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
505.0,492.0
505.0,492.0
506.0,492.0
505.0,492.0
506.0,492.0
505.0,492.0
505.0,492.0
504.0,492.0
505.0,493.0
505.0,493.0
505.0,493.0
505.0,492.0
504.0,493.0
505.0,492.0
504.0,492.0
505.0,491.0
505.0,492.0
504.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
506.0,491.0
505.0,490.0
505.0,490.0
505.0,491.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
506.0,492.0
505.0,492.0
506.0,492.0
505.0,492.0
505.0,492.0
505.0,492.0
505.0,493.0
504.0,493.0
505.0,492.0
505.0,493.0
505.0,492.0
505.0,492.0
505.0,492.0
504.0,492.0
505.0,492.0
504.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
505.0,490.0
505.0,490.0
504.0,490.0
505.0,490.0
504.0,490.0
504.0,491.0
505.0,491.0
505.0,491.0
505.0,492.0
505.0,491.0
505.0,492.0
505.0,492.0
505.0,492.0
504.0,492.0
505.0,492.0
504.0,493.0
504.0,493.0
505.0,493.0
504.0,492.0
505.0,492.0
505.0,492.0
505.0,491.0
505.0,492.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
504.0,490.0
505.0,490.0
504.0,490.0
504.0,490.0
505.0,490.0
504.0,490.0
504.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
504.0,492.0
504.0,493.0
504.0,492.0
504.0,492.0
504.0,492.0
505.0,491.0
504.0,492.0
504.0,492.0
505.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,491.0
504.0,491.0
504.0,492.0
505.0,491.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,492.0
504.0,491.0
503.0,492.0
504.0,492.0
504.0,493.0
504.0,492.0
505.0,492.0
504.0,492.0
504.0,492.0
504.0,492.0
505.0,491.0
504.0,491.0
503.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
504.0,491.0
504.0,489.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,491.0
504.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
505.0,491.0
504.0,492.0
504.0,492.0
504.0,492.0
504.0,492.0
504.0,491.0
503.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
504.0,491.0
503.0,491.0
504.0,491.0
505.0,490.0
504.0,489.0
505.0,490.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
505.0,490.0
505.0,490.0
504.0,491.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
504.0,490.0
504.0,491.0
505.0,491.0
504.0,492.0
504.0,492.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
503.0,490.0
504.0,490.0
504.0,491.0
504.0,490.0
504.0,491.0
504.0,490.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,491.0
504.0,490.0
505.0,491.0
505.0,490.0
504.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
504.0,492.0
505.0,492.0
504.0,492.0
504.0,492.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
503.0,491.0
504.0,491.0
504.0,491.0
503.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
504.0,490.0
504.0,489.0
505.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
505.0,491.0
505.0,491.0
505.0,490.0
504.0,491.0
504.0,491.0
504.0,491.0
505.0,492.0
504.0,492.0
504.0,492.0
504.0,492.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
504.0,490.0
504.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
504.0,489.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
505.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
505.0,491.0
504.0,492.0
504.0,492.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
505.0,489.0
504.0,489.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,491.0
505.0,490.0
505.0,491.0
505.0,490.0
505.0,491.0
505.0,491.0
504.0,491.0
505.0,491.0
504.0,492.0
504.0,492.0
504.0,492.0
505.0,492.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
503.0,491.0
504.0,490.0
504.0,490.0
504.0,491.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
505.0,490.0
504.0,490.0
504.0,490.0
505.0,491.0
505.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
505.0,491.0
504.0,492.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
503.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
503.0,489.0
504.0,489.0
504.0,488.0
504.0,488.0
504.0,489.0
504.0,489.0
504.0,489.0
504.0,489.0
504.0,489.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,491.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
504.0,490.0
503.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,491.0
505.0,490.0
504.0,490.0
504.0,491.0
505.0,490.0
504.0,491.0
504.0,492.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
503.0,490.0
504.0,491.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
504.0,489.0
504.0,489.0
504.0,490.0
504.0,489.0
504.0,490.0
504.0,490.0
505.0,490.0
504.0,490.0
504.0,490.0
505.0,491.0
504.0,491.0
504.0,491.0
505.0,491.0
504.0,491.0
504.0,492.0
503.0,492.0
504.0,491.0
504.0,492.0
504.0,491.0
503.0,491.0
504.0,491.0
504.0,490.0
504.0,490.0
503.0,490.0
503.0,491.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
503.0,489.0
504.0,490.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
503.0,490.0
505.0,490.0
504.0,491.0
504.0,490.0
504.0,490.0
504.0,491.0
504.0,490.0
504.0,491.0
504.0,491.0
504.0,492.0
504.0,491.0
504.0,492.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
503.0,490.0
503.0,490.0
504.0,490.0
504.0,490.0
504.0,489.0
503.0,489.0
504.0,489.0
504.0,490.0
503.0,489.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
504.0,490.0
505.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
505.0,492.0
504.0,492.0
504.0,491.0
503.0,491.0
504.0,492.0
504.0,491.0
504.0,491.0
503.0,491.0
504.0,491.0
503.0,490.0
503.0,490.0
504.0,490.0
504.0,489.0
503.0,490.0
504.0,489.0
504.0,490.0
504.0,489.0
505.0,489.0
504.0,489.0
504.0,490.0
504.0,490.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,490.0
504.0,491.0
504.0,491.0
504.0,491.0
504.0,492.0
504.0,492.0
504.0,491.0
503.0,491.0
503.0,491.0
