4.262560416246136e-07,1.4898914662871218e-06
4.251682748414011e-07,1.4937086326017525e-06
4.240813764610687e-07,1.4975494868906539e-06
4.229948674149064e-07,1.5014831252274546e-06
4.219105669052673e-07,1.5055102239596487e-06
4.2082683646862416e-07,1.5095649126333578e-06
4.197432290954397e-07,1.513650723077227e-06
4.186609997738356e-07,1.51781438237704e-06
4.1757914836667457e-07,1.522009634402051e-06
4.1649734929590823e-07,1.5262421382838698e-06
4.1541651882417234e-07,1.5305591737501477e-06
4.143359334241668e-07,1.534894195316024e-06
4.1325535932621603e-07,1.5392374750218989e-06
4.121754922393685e-07,1.543602069455175e-06
4.110957794220781e-07,1.5479824724456666e-06
4.1001605005824445e-07,1.5523904168169592e-06
4.0893684332164175e-07,1.556823014639382e-06
4.078577329770323e-07,1.5613254779621229e-06
4.067785900400562e-07,1.565876621317476e-06
4.056998356039546e-07,1.5704618012117731e-06
4.046211453616782e-07,1.5751069995560416e-06
4.0354241795966647e-07,1.5797925577417547e-06
4.024639797772574e-07,1.5845093398397353e-06
4.0138559231927575e-07,1.5892918684328765e-06
4.0030717270097967e-07,1.5940922804884145e-06
3.992289649567853e-07,1.5988950138699516e-06
3.981508058754776e-07,1.603713373770678e-06
3.970726258215395e-07,1.6085972557433729e-06
3.959945917790927e-07,1.6134896234033292e-06
3.949166102787579e-07,1.6183838807849893e-06
3.938386211536265e-07,1.6232796429906087e-06
3.9276071209255383e-07,1.6281748613221026e-06
3.9168285983282346e-07,1.6330704915881855e-06
3.90605011686815e-07,1.6379660825646688e-06
3.895271662387095e-07,1.6428614867809892e-06
3.8844937921733286e-07,1.647762892457054e-06
3.873716032461868e-07,1.6526894580014806e-06
3.8629373082740564e-07,1.6576371281146351e-06
3.8521591645364815e-07,1.6626127390091606e-06
3.8413811431841666e-07,1.6675959985561904e-06
3.8306008155656017e-07,1.6725814281199774e-06
3.819821068648836e-07,1.6775694539227934e-06
3.809041411163466e-07,1.6826115556493654e-06
3.798257504264109e-07,1.6876746619843764e-06
3.7874742604586896e-07,1.6927531072319644e-06
3.7766910653705135e-07,1.6978906533992405e-06
3.7659004103397666e-07,1.7030357854690466e-06
3.7551105615178695e-07,1.7081852892547978e-06
3.7443207685954094e-07,1.7133498662577242e-06
3.733516165825706e-07,1.7185606865888123e-06
3.7227111189779525e-07,1.7237919020602547e-06
3.711906253045204e-07,1.7290685612928173e-06
3.701043241707219e-07,1.7343677468421203e-06
3.690079876933626e-07,1.739673767410545e-06
3.678313234516728e-07,1.7449995437092359e-06
3.6664402084779917e-07,1.7503324516039265e-06
3.6545034077573214e-07,1.7556780624055365e-06
3.642567735207154e-07,1.7610331714758086e-06
3.6306305822057257e-07,1.7663941256267175e-06
3.618674854221981e-07,1.7717649560509997e-06
3.606721307122191e-07,1.7771399650517693e-06
3.594767794797272e-07,1.782519408140501e-06
3.582803434010003e-07,1.7879052533254908e-06
3.570843103716499e-07,1.7932906411972287e-06
3.5588826408510447e-07,1.7986833269805223e-06
3.5469148342555056e-07,1.8040737768336987e-06
3.534955218967541e-07,1.8095079487618352e-06
3.522996459861359e-07,1.8149851048709434e-06
3.511032673546186e-07,1.8204598516815197e-06
3.499100111319924e-07,1.8259384335654158e-06
3.4872225028100845e-07,1.8314119560905776e-06
3.4757259398280313e-07,1.8368937894274437e-06
3.4642794820878407e-07,1.8423722689911295e-06
3.452861550818502e-07,1.8478743830570302e-06
3.4414418988527115e-07,1.8533735179292378e-06
3.430022860721264e-07,1.8588805935435507e-06
3.418611763347501e-07,1.8643853950915862e-06
3.4072001270380813e-07,1.8698898204123712e-06
3.3957888721611666e-07,1.8753971377954874e-06
3.3843825007640243e-07,1.8809035615009456e-06
3.372976449757375e-07,1.886410804894907e-06
3.3615710767398364e-07,1.8919196361837135e-06
3.350169387973967e-07,1.897428473698558e-06
3.3387685438872326e-07,1.902937751487928e-06
3.327368427000907e-07,1.9084470800442167e-06
3.315971246332147e-07,1.9139565443818943e-06
3.304575135994609e-07,1.9194641168393053e-06
3.293179549116062e-07,1.924969274454999e-06
3.2817862706620527e-07,1.9304741354435482e-06
3.2703940199679324e-07,1.9359714743984725e-06
3.259001923680096e-07,1.9414629827132616e-06
3.2476115545131134e-07,1.9469549456072956e-06
3.236221984732839e-07,1.952405369455238e-06
3.2248321320580923e-07,1.957700792517992e-06
3.2134434770957065e-07,1.962949769609186e-06
3.202055293995003e-07,1.968197641452637e-06
3.1906664186153664e-07,1.9734326362559304e-06
3.179278301340367e-07,1.9786480211685693e-06
3.167890320672519e-07,1.9838553213942314e-06
3.1565013513425134e-07,1.9890504371394096e-06
3.1451128277768347e-07,1.994228085879849e-06
3.1337241747857185e-07,1.9994221863876748e-06
3.122334416170903e-07,2.004600816940186e-06
3.1109449382982633e-07,2.009771878343608e-06
3.0995551845834853e-07,2.0149317946750542e-06
3.088164417390946e-07,2.0200759875280634e-06
3.076773912459991e-07,2.025212659183621e-06
3.0653831407327234e-07,2.0303406712824606e-06
3.053991648754249e-07,2.0354579298814813e-06
3.0426005162575816e-07,2.040572961553999e-06
3.0312092725039533e-07,2.04568325214654e-06
3.0198177633794734e-07,2.05078868726047e-06
3.008426759322121e-07,2.0559009331212294e-06
2.997035914053676e-07,2.061013076289891e-06
2.98564532762091e-07,2.066160611335053e-06
2.974255369171774e-07,2.0713095656961766e-06
2.9628659070683315e-07,2.076472108757653e-06
2.9514772160008153e-07,2.081636588763411e-06
2.940089177099767e-07,2.0868306181844566e-06
2.928701993026544e-07,2.0920210964565676e-06
2.9173159869822075e-07,2.0972109654056147e-06
2.905930499480647e-07,2.102385967743047e-06
2.894546215132592e-07,2.107540864203671e-06
2.8831633339091414e-07,2.1126727563523682e-06
2.871780651915222e-07,2.117763588155228e-06
2.860399514968379e-07,2.122806302724223e-06
2.849019777446454e-07,2.1277941663926235e-06
2.8376397869522085e-07,2.1327000269585933e-06
2.826261730674644e-07,2.1375564028293745e-06
2.8148848397848004e-07,2.142300403267187e-06
2.8035072433052795e-07,2.1469173246749856e-06
2.792132159580674e-07,2.1513907008390086e-06
2.7807578223893583e-07,2.155711497640032e-06
2.7693826711838503e-07,2.1598216721785743e-06
2.758011131537706e-07,2.163723046311634e-06
2.7466398249116343e-07,2.1673240998505903e-06
2.735269152061467e-07,2.170682895599583e-06
2.7239051386740777e-07,2.174008697583235e-06
2.7125409504112533e-07,2.1773291940009628e-06
2.701193613463989e-07,2.1805889725955355e-06
2.6899098172024613e-07,2.1838652079697037e-06
2.6790475712283794e-07,2.187125221624002e-06
2.668250323439362e-07,2.1903509586750116e-06
2.6575193400973054e-07,2.1935540892082997e-06
2.646839968181586e-07,2.1967891156009918e-06
2.636552362818069e-07,2.199989790963603e-06
2.626330101204992e-07,2.202980889247102e-06
2.6161407369587926e-07,2.2056303058474288e-06
2.6059521578210326e-07,2.2080441077568768e-06
2.5957800483897736e-07,2.2102206064879173e-06
2.585620343091364e-07,2.212130390600693e-06
2.575463907844714e-07,2.2138351534322496e-06
2.565327308071029e-07,2.2153123121567345e-06
2.555201846614725e-07,2.2165554249055635e-06
2.545083606258612e-07,2.2176141214530013e-06
2.534990831848535e-07,2.2184206716198857e-06
2.524910590730487e-07,2.2190521423246477e-06
2.514842725857753e-07,2.219679951780444e-06
2.50480695389985e-07,2.220313678477963e-06
2.49478603109543e-07,2.220943857789755e-06
2.484783857600233e-07,2.2216069610696293e-06
2.4748210402452536e-07,2.2222746379532e-06
2.464875614898992e-07,2.222972712382501e-06
2.454957415883527e-07,2.2236745346736205e-06
2.445086728188834e-07,2.2243713423703845e-06
2.4352356428916245e-07,2.2250368579952193e-06
2.42543631436987e-07,2.2257032087599795e-06
2.4157370181544994e-07,2.226360679320605e-06
2.406422825815405e-07,2.2270200847380317e-06
2.3972022227919147e-07,2.2276666450379343e-06
2.388091192825902e-07,2.2282396358459775e-06
2.3789990691206833e-07,2.228782000784829e-06
2.3699433246757735e-07,2.2293515648764024e-06
2.3610145512446722e-07,2.229896290941423e-06
2.3520868277702947e-07,2.2304427282985726e-06
2.3434905100260518e-07,2.2309877831351637e-06
2.3356985994304475e-07,2.231571288208112e-06
2.3283471478779906e-07,2.232161883421367e-06
2.3210012145426452e-07,2.23275563561546e-06
2.3138559046659765e-07,2.2332666310037833e-06
2.30671296322562e-07,2.233601798622589e-06
2.2998884016856645e-07,2.233832474493916e-06
2.2936856977112891e-07,2.2339619485896727e-06
2.2882950411352522e-07,2.233997314196267e-06
2.2832021692455135e-07,2.2339709267541193e-06
2.2781180587133597e-07,2.2338885147028226e-06
2.273098881819781e-07,2.2337597018883075e-06
2.2681402378121395e-07,2.233602214421776e-06
2.2632266760388112e-07,2.2334202142443533e-06
2.2583315197572624e-07,2.2332204761944676e-06
2.2535467852117407e-07,2.2330121125334964e-06
2.2487796131387838e-07,2.232796927778854e-06
2.2446059979744959e-07,2.2325783642793543e-06
2.240958868110931e-07,2.232360062564335e-06
2.2373530398690024e-07,2.232141557323909e-06
2.233750869137177e-07,2.23192378133104e-06
2.230429698577745e-07,2.2317073871815983e-06
2.2271305195764525e-07,2.2314899119498107e-06
2.2239707003926614e-07,2.2312709829990014e-06
2.2208310571493647e-07,2.2310524677588295e-06
2.217733805167528e-07,2.2308317284218633e-06
2.214769269185387e-07,2.2306326175857554e-06
2.2122402801584038e-07,2.23042570020102e-06
2.209769110744886e-07,2.2302125422822536e-06
2.207357559199599e-07,2.229988154226906e-06
2.2049669894684446e-07,2.229748438644476e-06
2.2025864783933565e-07,2.229495534235324e-06
2.200237811761849e-07,2.2292284057456535e-06
2.197909726560949e-07,2.2289436938905407e-06
2.1955894064153228e-07,2.2286435836832434e-06
2.1932903703848112e-07,2.2283289614725396e-06
2.1910120405265778e-07,2.22799700840313e-06
2.1887392070102832e-07,2.2276502279139785e-06
2.1864795238492269e-07,2.227291530692739e-06
2.1842415829339386e-07,2.2269178514221297e-06
2.1820066095305936e-07,2.2265317028132145e-06
2.179774555696199e-07,2.2261410438710083e-06
2.1775651217209945e-07,2.225738874212274e-06
2.1753557791536968e-07,2.225382036589052e-06
2.1731041234137836e-07,2.2250768712287363e-06
2.1707781667610236e-07,2.2247648803146926e-06
2.1677838260348855e-07,2.2244584267074404e-06
2.1647042268505963e-07,2.2241496311021528e-06
2.161600801384548e-07,2.2238397362196843e-06
2.1584886500607405e-07,2.223538104981284e-06
2.1553962329169892e-07,2.2232555990608576e-06
2.1523676594482807e-07,2.22298814813164e-06
2.1493656223575734e-07,2.2227213957647514e-06
2.1465924524790577e-07,2.2224571668656225e-06
2.1438708631883982e-07,2.222195979971186e-06
2.1411233859596864e-07,2.2219354262267243e-06
2.138760942024419e-07,2.221675821185987e-06
2.135742622095569e-07,2.221418243277558e-06
2.1333838159541936e-07,2.221160615031285e-06
2.1316425040429647e-07,2.2209024061071063e-06
2.1302901778932912e-07,2.220644711449077e-06
2.1289924230362352e-07,2.220385209522247e-06
2.127722215060496e-07,2.220123155584295e-06
2.126507871007355e-07,2.2198601049969784e-06
2.1253102883707394e-07,2.219593261322073e-06
2.1244059470196138e-07,2.2193219758369053e-06
2.1235142392175967e-07,2.2190504873507573e-06
2.1226348126766278e-07,2.2187779796070813e-06
2.1219578392816238e-07,2.2185339762751883e-06
2.1215286579514947e-07,2.2182893595541807e-06
2.1211772756934443e-07,2.218042375048447e-06
2.1208671644675444e-07,2.217789166514982e-06
2.1205932370893927e-07,2.2175307343405312e-06
2.120401370162242e-07,2.217267686602665e-06
2.1202111251975802e-07,2.2169989750901013e-06
2.12007466064168e-07,2.216725641465086e-06
2.1200190684508691e-07,2.2164498682424913e-06
2.120323322417095e-07,2.216175312339966e-06
2.1206786491267774e-07,2.215935153563801e-06
2.1211776420413895e-07,2.2156976898796287e-06
2.1216754973554388e-07,2.215459493325401e-06
2.1221843942860702e-07,2.215219209139825e-06
2.122868119742482e-07,2.2149769201324633e-06
2.1236320539341336e-07,2.2147334208277577e-06
2.1250913247672636e-07,2.21448903149963e-06
2.1265857592880664e-07,2.2142436579132885e-06
2.1281565101396482e-07,2.213997905493778e-06
2.1297369969847566e-07,2.2137520337801506e-06
2.131323937014647e-07,2.2135059514926743e-06
2.1329334026275956e-07,2.2132599523397572e-06
2.1345508747058278e-07,2.21301404825267e-06
2.1361776371833168e-07,2.212768203294241e-06
2.1378160265122634e-07,2.2125223523509056e-06
2.1394603998522085e-07,2.2122762825904964e-06
2.141112778651588e-07,2.212030054080149e-06
2.1427715229147394e-07,2.211783244701401e-06
2.1444342630642348e-07,2.211535560471411e-06
2.146102705495805e-07,2.2112871825077346e-06
2.147774347566174e-07,2.2110373644483473e-06
2.1494482731458322e-07,2.2107860402160877e-06
2.1511256598075498e-07,2.2105335075344e-06
2.1528043391774118e-07,2.2102786414455518e-06
2.1544840153375025e-07,2.210023383237649e-06
2.156165403541503e-07,2.2097720211585388e-06
2.1578471082640288e-07,2.2095550386481735e-06
2.1595290038191888e-07,2.2093406104458763e-06
2.1612114813569088e-07,2.209126663176609e-06
2.1628940038598035e-07,2.208909351386615e-06
2.164576357102453e-07,2.20868871720165e-06
2.166258755328242e-07,2.208466662496385e-06
2.1679414259905321e-07,2.208241336946865e-06
2.1696239306357186e-07,2.208012887280165e-06
2.1713064149781866e-07,2.207783124375196e-06
2.1729896824517727e-07,2.207550562346486e-06
2.1746730104923718e-07,2.207315547512574e-06
2.176356550030459e-07,2.207079706489875e-06
2.1780414624034828e-07,2.206841781440485e-06
2.1797267435543697e-07,2.206602245531995e-06
2.181412586771212e-07,2.206362448985451e-06
2.1831003064389346e-07,2.2061213622455783e-06
2.184788664209323e-07,2.2058794706315386e-06
2.1864779033219628e-07,2.2056377647969147e-06
2.18816931584768e-07,2.2053954693452787e-06
2.1898615144666807e-07,2.2051529625128864e-06
2.1915547838208194e-07,2.2049108278166484e-06
2.1932502705534077e-07,2.2046685855923264e-06
2.194946543431817e-07,2.2044263955042584e-06
2.1966439116511792e-07,2.204184441252115e-06
2.19834331409673e-07,2.2039425872343653e-06
2.2000433751210876e-07,2.203700688512151e-06
2.2017443897926662e-07,2.203458588761403e-06
2.2034470638076068e-07,2.203216542470858e-06
2.2051501848330702e-07,2.2029740471983576e-06
2.2068540094685762e-07,2.202730710450374e-06
2.208559030220654e-07,2.2024872076685648e-06
2.210264275469259e-07,2.2022426585165218e-06
2.2119699371346606e-07,2.2019965747262e-06
2.2136763406304855e-07,2.2017500561876156e-06
2.2153828014452033e-07,2.201501855571265e-06
2.2170894236381038e-07,2.2012515246697417e-06
2.2187964208524764e-07,2.201000556521753e-06
2.2205034096981317e-07,2.200747376582064e-06
2.2222103892788274e-07,2.2004917064332333e-06
2.2239175262997263e-07,2.2002353523834218e-06
2.225624706759319e-07,2.1999764728048235e-06
2.2273318132335941e-07,2.1997150584373833e-06
2.229039008287419e-07,2.199453099947923e-06
2.230746400688738e-07,2.1991885675462276e-06
2.2324537550658835e-07,2.1989217785958964e-06
2.2341612585985628e-07,2.198654731470451e-06
2.2358691710872808e-07,2.1983853071270488e-06
2.2375771429990258e-07,2.198114161370531e-06
2.2392854061326693e-07,2.1978430718078314e-06
2.240994289974766e-07,2.1975699542444643e-06
2.2427033510917972e-07,2.1972957801013734e-06
2.2444128647338588e-07,2.197021789426841e-06
2.2461231614547776e-07,2.1967460992126994e-06
2.247833730912507e-07,2.1964699810088438e-06
2.2495448790715824e-07,2.196193502865008e-06
2.2512568788428353e-07,2.195915135096101e-06
2.2529691924883277e-07,2.1956367577033978e-06
2.2546821367306932e-07,2.1953532003396423e-06
2.2563958996313252e-07,2.1950546438243827e-06
2.25810995777227e-07,2.194675019799605e-06
2.2598246102425828e-07,2.1942871519867235e-06
2.2615399571730515e-07,2.193894430053543e-06
2.263255527803656e-07,2.1935013396996794e-06
2.264971581362186e-07,2.1931083651282386e-06
2.2666881493464433e-07,2.1927132169927805e-06
2.2684048418853515e-07,2.1923167521309017e-06
2.2701218547439865e-07,2.1919188797864423e-06
2.2718391929335475e-07,2.1915183794392556e-06
2.2735565707504965e-07,2.1911150835794093e-06
2.2752741088863598e-07,2.1907083360600366e-06
2.2769918360821543e-07,2.1902979263233446e-06
2.278709561343222e-07,2.189882767579861e-06
2.280427321514639e-07,2.1894618411187743e-06
2.2821452224986664e-07,2.1890358896912625e-06
2.2838631382064953e-07,2.1886028691358334e-06
2.2855810171076205e-07,2.188161693820916e-06
2.2872990930636414e-07,2.187713840424951e-06
2.2890172524740665e-07,2.1872564215031926e-06
2.2907353647208702e-07,2.186788753004664e-06
2.2924538252548854e-07,2.186312082317436e-06
2.294172468494861e-07,2.1858237742459173e-06
2.2958911053146376e-07,2.1853245355569396e-06
2.2976103088175242e-07,2.1848082399787306e-06
2.2993297921084561e-07,2.184287524207977e-06
2.3010493399195147e-07,2.183701083031728e-06
2.3027697056312324e-07,2.182990992352279e-06
2.3044904080256953e-07,2.1822745160351397e-06
2.3062112607621758e-07,2.1814897857588465e-06
2.3079331782748785e-07,2.1807010906664863e-06
2.3096554281872313e-07,2.1798925696045665e-06
2.311377931501636e-07,2.1790808746608177e-06
2.3131017358954085e-07,2.178256802708136e-06
2.3148258154662278e-07,2.177402754930061e-06
2.3165503083538653e-07,2.176519112256756e-06
2.318276313932294e-07,2.1756352175894944e-06
2.3200024972595016e-07,2.174747298971401e-06
2.3217294035438569e-07,2.1738563033244056e-06
2.323458045730987e-07,2.172907380020549e-06
2.3251867627747588e-07,2.1719173488799408e-06
2.3269168407209843e-07,2.1709271142571657e-06
2.3286489289283045e-07,2.169901726274108e-06
2.3303810320795585e-07,2.1687941459124664e-06
2.33211590631305e-07,2.1676849442299724e-06
2.333853109594286e-07,2.1665199702035612e-06
2.3355903055643964e-07,2.165341584112981e-06
2.3373340253537175e-07,2.164154742072e-06
2.3390799897472102e-07,2.1629341315881737e-06
2.340826200273815e-07,2.1616855760034446e-06
2.342601382335567e-07,2.1604366244883365e-06
2.344381301910275e-07,2.1591585841367913e-06
2.3468871876617812e-07,2.1577571774740647e-06
2.3501607682850747e-07,2.1562173430566887e-06
2.353437447740544e-07,2.154655458516918e-06
2.3567618993417638e-07,2.1530936030733958e-06
2.36008687982354e-07,2.1514738191967286e-06
2.3634178041926766e-07,2.149770802297868e-06
2.366773167574348e-07,2.1480603099592103e-06
2.3701293953699657e-07,2.1463385261440577e-06
2.3734950946648824e-07,2.14457282250501e-06
2.3768852469805502e-07,2.142806238638073e-06
2.380277190812726e-07,2.140979270318439e-06
2.3836814324757836e-07,2.1391472694267105e-06
2.387114832597019e-07,2.1373120830349424e-06
2.390550249241492e-07,2.1354264356756974e-06
2.394000634727052e-07,2.1335403281845894e-06
2.397490598102398e-07,2.131604458779642e-06
2.400981514490872e-07,2.1296684693300316e-06
2.4044899112642576e-07,2.1277109438817752e-06
2.40807816889294e-07,2.1257495792522555e-06
2.4117017673590083e-07,2.1237803550162375e-06
2.415596891600175e-07,2.1218013541901307e-06
2.419582465979202e-07,2.1198194184900826e-06
2.4236505206904723e-07,2.117830514530338e-06
2.4280934626453543e-07,2.1158357720486196e-06
2.432556445271278e-07,2.1138391611185055e-06
2.4370837779929083e-07,2.111837551592049e-06
2.441635205353902e-07,2.109832638382925e-06
2.446194451003066e-07,2.1078268521100926e-06
2.4507819676664464e-07,2.105818008281033e-06
2.455396624323492e-07,2.103807645485388e-06
2.4600314850215336e-07,2.1017971752404692e-06
2.464681657191453e-07,2.099785231057478e-06
2.4693662173082716e-07,2.0977729252928057e-06
2.4741110365206284e-07,2.095760942216578e-06
2.47888015713894e-07,2.093748584863412e-06
2.4840915381330424e-07,2.0917364513199836e-06
2.4893863296813994e-07,2.0897247011090083e-06
2.495083043475201e-07,2.0877131661935615e-06
2.5007836135941975e-07,2.085701936360936e-06
2.5065113704307716e-07,2.0836908067469526e-06
2.512592560998852e-07,2.0816800242576004e-06
2.5194594867005547e-07,2.0796692395278575e-06
2.52715336207153e-07,2.077658018961643e-06
2.53484921389556e-07,2.075646936426014e-06
2.542589980944206e-07,2.0736353117030587e-06
2.550350204360426e-07,2.071622598482585e-06
2.5581254836401626e-07,2.069609634000394e-06
2.565915131180756e-07,2.0675955338856794e-06
2.573714351144425e-07,2.0655797341742475e-06
2.581526369761318e-07,2.063563291834266e-06
2.589346679398997e-07,2.061545245842179e-06
2.5971716573083907e-07,2.0595250842273884e-06
2.6050065777461553e-07,2.057504047886389e-06
2.6128469104619463e-07,2.0554812013616745e-06
2.620687448047919e-07,2.0534561293970225e-06
2.6285356427582036e-07,2.0514302283212787e-06
2.636387461045656e-07,2.049402647880388e-06
2.644231981808654e-07,2.04737308580432e-06
2.6520819270282774e-07,2.045343064198759e-06
2.659934293771117e-07,2.043311811167771e-06
2.6677386557151244e-07,2.0412791332387166e-06
2.675461469994577e-07,2.0392466626705913e-06
2.6823463303002164e-07,2.0372136081783783e-06
2.689117414518687e-07,2.035179870497902e-06
2.695806652521717e-07,2.033147302419215e-06
2.7024969850693936e-07,2.031114849700436e-06
2.709185992037973e-07,2.0290824274757548e-06
2.7158398592279613e-07,2.0270537942147296e-06
2.7224945631342364e-07,2.025030576637253e-06
2.7291495124663237e-07,2.023048579094033e-06
2.7357713055654534e-07,2.021072634762424e-06
2.742393815779431e-07,2.019099944232726e-06
2.7490153134411804e-07,2.0171275777209374e-06
2.755593588359563e-07,2.0151552836922964e-06
2.762171141574274e-07,2.013182536894598e-06
2.76874610605943e-07,2.0112092045496755e-06
2.775215668730362e-07,2.0092340173755026e-06
2.781584528126524e-07,2.0072550481940957e-06
2.7872406197418616e-07,2.005273724455083e-06
2.792839231110525e-07,2.0032874095414462e-06
2.79838977348165e-07,2.0012921381693594e-06
2.8039939882559617e-07,1.9992921191735176e-06
2.8099898725213023e-07,1.997282546218666e-06
2.8160380928453015e-07,1.9952555224888303e-06
2.8221011778940854e-07,1.9932219916519978e-06
2.828156682703575e-07,1.991172923050658e-06
2.834202219976488e-07,1.9890850165672453e-06
2.8402412260275203e-07,1.986997300598867e-06
2.8462689642436276e-07,1.984890047899884e-06
2.852286301134099e-07,1.982780793108305e-06
2.85829175355929e-07,1.980626266587979e-06
2.864283937795803e-07,1.9784417927792038e-06
2.8702670355615384e-07,1.976223005712215e-06
2.876234294089466e-07,1.9739924381085074e-06
2.8821875066808616e-07,1.971784700235931e-06
2.8881338213712446e-07,1.969486726064725e-06
2.894060042161174e-07,1.967153612599387e-06
2.899972365429811e-07,1.964791651634627e-06
2.9058810888067464e-07,1.9623453502565504e-06
2.911763079678411e-07,1.959882731157002e-06
2.9176309506085494e-07,1.9573697665149887e-06
2.9234995090913224e-07,1.9548145071976697e-06
2.9293256609785873e-07,1.952244953347601e-06
2.9351209035607285e-07,1.9496252548350164e-06
2.940843397561297e-07,1.946983495812372e-06
2.946277006944223e-07,1.9443114095550166e-06
2.951212165783127e-07,1.9416134988891413e-06
2.955753206480221e-07,1.938894647642709e-06
2.9603025410482706e-07,1.936131823961678e-06
2.9648405249604e-07,1.9333672804376195e-06
2.968814258800668e-07,1.930580055211834e-06
2.9726662411112214e-07,1.9277914568968647e-06
2.9764236928945273e-07,1.924976111357419e-06
2.980182961057701e-07,1.922116310667191e-06
2.984133910133213e-07,1.919076950871909e-06
2.9882391471166214e-07,1.916009927909127e-06
2.9924204449148857e-07,1.912937560343816e-06
2.996749778391138e-07,1.9098439642783034e-06
3.001291508469443e-07,1.9067239160900504e-06
3.0058408580642873e-07,1.9035868585106118e-06
3.010445354901172e-07,1.9004334715548638e-06
3.015040754718829e-07,1.8972543254658214e-06
3.0196350149770214e-07,1.8940551641390745e-06
3.024271733272836e-07,1.8908402424070688e-06
3.0288989427906127e-07,1.8876011342560826e-06
3.033529920044698e-07,1.8843317993908e-06
3.0382390428433806e-07,1.8810576433280655e-06
3.042955079045832e-07,1.8777482886761933e-06
3.047988986533261e-07,1.8743135768321177e-06
3.053039298347687e-07,1.8708115771145808e-06
3.0581572376161276e-07,1.8672511405856796e-06
3.0632812212725583e-07,1.8635846054676098e-06
3.0684103388848404e-07,1.8598578969054957e-06
3.073573437738823e-07,1.8560744223198672e-06
3.0787411721445696e-07,1.8521703480243211e-06
3.083918027555761e-07,1.8482436481016502e-06
3.0891281547802667e-07,1.8443144846867467e-06
3.0943396579155845e-07,1.8403613943454947e-06
3.099561322433871e-07,1.8362844709170223e-06
3.104845908965092e-07,1.832190056685127e-06
3.110159646885569e-07,1.8280960168472117e-06
3.11577726123297e-07,1.8240017739437385e-06
3.121420697058372e-07,1.8199064833253873e-06
3.127114761609153e-07,1.8158122125836714e-06
3.1328179146219295e-07,1.811718038991734e-06
3.138521338539493e-07,1.8076217176890771e-06
3.144242756430735e-07,1.8035139698435418e-06
3.1499722558113315e-07,1.799354651605721e-06
3.155703483213504e-07,1.795151365820653e-06
3.1614451470187166e-07,1.790892409243483e-06
3.1671940447085985e-07,1.786616835799565e-06
3.1729449827039056e-07,1.7823370290469293e-06
3.178702304976673e-07,1.7780524168436822e-06
3.184466612984356e-07,1.7736597024417207e-06
3.190233260813254e-07,1.7692358569401013e-06
3.1960035161860355e-07,1.7648340804963676e-06
3.2017824221453844e-07,1.760324204688685e-06
3.207565835624285e-07,1.7558000482740998e-06
3.2133508535766226e-07,1.7512675559188472e-06
3.2191623666251224e-07,1.7467065491987123e-06
3.2250377276571753e-07,1.7420534549600862e-06
3.231283736187108e-07,1.7373590258629711e-06
3.237593584497184e-07,1.7325742637614448e-06
3.243957192800237e-07,1.7277438150718354e-06
3.250370880707146e-07,1.7228973808768022e-06
3.2571904823323277e-07,1.7180104939695746e-06
3.2640678390847317e-07,1.7131067053823261e-06
3.2709766155809195e-07,1.70817284747589e-06
3.2778875015465214e-07,1.703217093050879e-06
3.2848006717405814e-07,1.6982444504686737e-06
3.291722614547417e-07,1.6932449511732882e-06
3.298646435128049e-07,1.6882321966542333e-06
3.3055707740237046e-07,1.683202887752419e-06
3.3125002169005384e-07,1.6781517521433434e-06
3.31943153682676e-07,1.6730951529826962e-06
3.326363134314737e-07,1.6680145218484267e-06
3.3332984074605993e-07,1.6629285290019819e-06
3.3402355618996827e-07,1.6577482601638509e-06
3.3471729825935245e-07,1.6524721203515531e-06
3.35411327838044e-07,1.6471916051656346e-06
3.361055398813237e-07,1.6418973520134412e-06
3.3679977947401943e-07,1.6366042741049408e-06
3.37494248533701e-07,1.631287422019197e-06
3.381888842861688e-07,1.6259730917892482e-06
3.3888354455209064e-07,1.620604800019085e-06
3.3957838196523653e-07,1.6152383125034134e-06
3.4027335812006996e-07,1.609854207948271e-06
3.409683524378803e-07,1.6044709086810964e-06
3.416634740870811e-07,1.5990873442676795e-06
3.4235869858321383e-07,1.5936984886572509e-06
3.4305393574425394e-07,1.588310533420057e-06
3.4374925305110905e-07,1.5829221266024311e-06
3.444446337907782e-07,1.5775321026526488e-06
3.4514002842952334e-07,1.5721430684317508e-06
3.4583546176058596e-07,1.5667544828943571e-06
3.4653092218438184e-07,1.5613664933042175e-06
3.4722641281059335e-07,1.5559796412489912e-06
3.47921912835413e-07,1.5505948698981954e-06
3.4861741601645113e-07,1.5452124999293082e-06
3.493129900024605e-07,1.5398313821496667e-06
3.500085637423166e-07,1.5344552883847263e-06
3.507041367318215e-07,1.5290833356855977e-06
3.513998551061974e-07,1.5237119214863492e-06
3.5209559100868503e-07,1.5183623817637744e-06
3.5279135077937095e-07,1.5130913351512275e-06
3.5348737488087575e-07,1.5078438146210212e-06
3.541834716146392e-07,1.5025976452113568e-06
3.5487965362071397e-07,1.4973587708950697e-06
3.5557627118925737e-07,1.4921294815521333e-06
3.562730642849868e-07,1.4869047422733667e-06
3.569700422282111e-07,1.4816882542107938e-06
3.576676811045604e-07,1.4764804493176887e-06
3.583656647048985e-07,1.4712785666449825e-06
3.5906396337277424e-07,1.466085090112881e-06
