1.8361056143874658e-06,3.3170372617601906e-06
1.836316791244376e-06,3.3130321031105712e-06
1.836529094048328e-06,3.308960086879628e-06
1.8367396562450202e-06,3.3048476491365667e-06
1.8369814671549932e-06,3.3006373187549336e-06
1.8372380066843111e-06,3.296422772050355e-06
1.8375030571283377e-06,3.2922401604927872e-06
1.837793335403828e-06,3.2880483429447974e-06
1.8380962645696733e-06,3.283936827418935e-06
1.8384170193612827e-06,3.2800065505601266e-06
1.838777770596775e-06,3.2761649699527163e-06
1.8391437307355786e-06,3.2723544007194947e-06
1.8395116028912695e-06,3.2686181857934566e-06
1.8398857692336946e-06,3.264939917437206e-06
1.8402639938975145e-06,3.2613455015731794e-06
1.840669685643278e-06,3.2578234977337897e-06
1.8411014792043414e-06,3.254409150462484e-06
1.8415429277991987e-06,3.251104378250693e-06
1.8419977687759928e-06,3.247898793034524e-06
1.8424874330051048e-06,3.2448584279716117e-06
1.8429876238104188e-06,3.241897481910647e-06
1.843492507718133e-06,3.238953060306389e-06
1.8440183066647828e-06,3.2360112024131977e-06
1.8445987306442454e-06,3.233073239963049e-06
1.8451880090538956e-06,3.2301656652326955e-06
1.8457784663753993e-06,3.227393814508806e-06
1.8464204050074319e-06,3.224868535709457e-06
1.8470872308769865e-06,3.2227285957248545e-06
1.8477664844854355e-06,3.2210554520295447e-06
1.8484498960508424e-06,3.219706114135805e-06
1.84915371723023e-06,3.2187088760823424e-06
1.8499052419117214e-06,3.2181286159251466e-06
1.8506700227345868e-06,3.217948532381533e-06
1.8514483166437926e-06,3.2182094277104717e-06
1.85224229488166e-06,3.2188651822595977e-06
1.853039691558941e-06,3.219813075560431e-06
1.8538437815624096e-06,3.220931054197248e-06
1.8546504691334767e-06,3.2221729911741277e-06
1.8554623846465781e-06,3.2235083764830998e-06
1.8562877784236908e-06,3.224882535133235e-06
1.8571172093627055e-06,3.22625669528722e-06
1.8579676110237821e-06,3.2276521056098885e-06
1.8588295469038417e-06,3.2290823551839685e-06
1.8597195739516791e-06,3.2305432315524023e-06
1.8607077424243541e-06,3.2320258645370646e-06
1.8617599194334309e-06,3.233517354302878e-06
1.8628439388823128e-06,3.235035487731535e-06
1.863929633844727e-06,3.2366742315988177e-06
1.8650376087540495e-06,3.2384526749120902e-06
1.8662123652095317e-06,3.240390788434199e-06
1.8674023029318171e-06,3.24266707641783e-06
1.8686278583863212e-06,3.24538456078658e-06
1.8698700117525664e-06,3.248480822207141e-06
1.8711144565643443e-06,3.251871325869764e-06
1.87237337743564e-06,3.2553718972682717e-06
1.87364576215797e-06,3.2589737932571102e-06
1.8749247447268136e-06,3.2627075160090665e-06
1.8762147758739714e-06,3.266478743355644e-06
1.877522263947177e-06,3.2702621206379036e-06
1.8788435252865095e-06,3.2740685450981972e-06
1.88018174031232e-06,3.2778844393554637e-06
1.8815517916680564e-06,3.2817263585342677e-06
1.8829469625211236e-06,3.285594142815567e-06
1.8843950549288764e-06,3.2894782991822114e-06
1.885891421091119e-06,3.293398032066736e-06
1.8873881268616649e-06,3.2973471177718794e-06
1.888899004752262e-06,3.301315643705456e-06
1.8904123558129263e-06,3.3053329131344976e-06
1.8919416013402022e-06,3.3093684302107774e-06
1.8934685689436932e-06,3.3134133377542336e-06
1.8949369999298341e-06,3.3174853364002626e-06
1.8964033879219819e-06,3.321570474707867e-06
1.8978717646548568e-06,3.3256797047136785e-06
1.8993413566204583e-06,3.3298121611983906e-06
1.9008232850370246e-06,3.333959996104967e-06
1.902258172694487e-06,3.338151262828958e-06
1.9037028517929405e-06,3.3423596011897416e-06
1.9051434084429285e-06,3.346580358028025e-06
1.9066166518647468e-06,3.350803921550198e-06
1.908098855219919e-06,3.3550424003143273e-06
1.9095960052713903e-06,3.3592792194226587e-06
1.9111284522185037e-06,3.363533152003719e-06
1.9126611306752896e-06,3.367793688066241e-06
1.9141889816919797e-06,3.372052167793846e-06
1.915713268226879e-06,3.3763127896974057e-06
1.917247943631043e-06,3.3805813340780275e-06
1.918788137574575e-06,3.3848466151781573e-06
1.920331918316979e-06,3.389178147087321e-06
1.9218718843117063e-06,3.3935622020936114e-06
1.9234641682813673e-06,3.3979488973320093e-06
1.925064214022216e-06,3.4023645442744446e-06
1.92669526679465e-06,3.4069098857490966e-06
1.9283481427407877e-06,3.411508543544699e-06
1.9300122049145613e-06,3.4161090500213255e-06
1.9317188883363945e-06,3.420566782741242e-06
1.93343919956723e-06,3.424931216074703e-06
1.935177265940341e-06,3.4293230664886588e-06
1.936935254970705e-06,3.433720155721991e-06
1.938723356870945e-06,3.4381465314566135e-06
1.9405337757434282e-06,3.442715152141378e-06
1.9423944975691376e-06,3.447473831290125e-06
1.94428101765766e-06,3.452372092823536e-06
1.9461955498026556e-06,3.457423161340583e-06
1.9481452277527305e-06,3.462641894068025e-06
1.950117824199063e-06,3.467955404925752e-06
1.9521139302285408e-06,3.4732912271648948e-06
1.9541438734526877e-06,3.4786388024935953e-06
1.9561853557479038e-06,3.4839783202260055e-06
1.958252637755056e-06,3.489333958980727e-06
1.96037188093565e-06,3.494626622085706e-06
1.962521921146019e-06,3.4999485082042886e-06
1.9647029192429126e-06,3.50539895732732e-06
1.96691507785544e-06,3.510982952199941e-06
1.969149578833398e-06,3.5166195608329656e-06
1.9714020074496856e-06,3.522247547465868e-06
1.973665193703971e-06,3.5278906814851852e-06
1.975933829193021e-06,3.533577386970023e-06
1.9781972220467633e-06,3.5392978402998864e-06
1.9804428922868353e-06,3.5450453884611042e-06
1.98266744459654e-06,3.550977117349548e-06
1.984850222869382e-06,3.5572433968390733e-06
1.986977273196222e-06,3.5640092141995816e-06
1.9890474417869368e-06,3.5714598590580186e-06
1.9910102036583825e-06,3.579371592803018e-06
1.9929014026124457e-06,3.587601858623995e-06
1.994806743454069e-06,3.5961772047547558e-06
1.996711069272561e-06,3.605012584974993e-06
1.998627004734466e-06,3.613924227521664e-06
2.0005505667505898e-06,3.6228424873947922e-06
2.002479245956004e-06,3.6317513564951757e-06
2.004398494122324e-06,3.6406565780171803e-06
2.00632010905397e-06,3.6495774485243923e-06
2.0081619558389906e-06,3.6585974853100446e-06
2.009953892641267e-06,3.6677825622932757e-06
2.0117559263479484e-06,3.6771342556508523e-06
2.0135448543049155e-06,3.6865992832366937e-06
2.0152425713676667e-06,3.6961068419102485e-06
2.016909449716675e-06,3.7056333268261596e-06
2.018565486454957e-06,3.71518089184916e-06
2.0201960937109125e-06,3.7247894149858505e-06
2.0218308780600596e-06,3.7344203355852222e-06
2.0234907269554047e-06,3.744106388421927e-06
2.0251708327137724e-06,3.7538495539799227e-06
2.0268959057759473e-06,3.7636408184874233e-06
2.0286968858297155e-06,3.773510484073781e-06
2.0305649908801426e-06,3.7834595932542036e-06
2.032528625827495e-06,3.7934119271803673e-06
2.034651888141215e-06,3.80337586290837e-06
2.0368707563000683e-06,3.8134732781164186e-06
2.0391172003490807e-06,3.823609473440819e-06
2.041387515033191e-06,3.833757365842918e-06
2.0436738019860287e-06,3.843908095731565e-06
2.04596069295111e-06,3.854072262808003e-06
2.0482692658677473e-06,3.864236677838675e-06
2.050589395882517e-06,3.874443778689468e-06
2.052916842540395e-06,3.884702060445866e-06
2.0552454164702323e-06,3.89496710010321e-06
2.0575952502010415e-06,3.90523774637813e-06
2.0599645749833004e-06,3.9155323320360125e-06
2.0623573800320436e-06,3.925883352004139e-06
2.064774096077971e-06,3.936358735932988e-06
2.067201932826861e-06,3.946955494284592e-06
2.069648566112509e-06,3.957625678938074e-06
2.0720960614568993e-06,3.968313788229434e-06
2.074563661699687e-06,3.979011145322071e-06
2.0770735920982765e-06,3.989727851169543e-06
2.0795869039586147e-06,4.000448697761758e-06
2.0821453765032127e-06,4.011173569673548e-06
2.0847079772731225e-06,4.021898367202716e-06
2.087301066079923e-06,4.032675562795339e-06
2.0899298390698205e-06,4.043478885167742e-06
2.0925920524551905e-06,4.054300053134773e-06
2.0952948941111786e-06,4.065167018091756e-06
2.098177054158175e-06,4.07605715081914e-06
2.101266187255161e-06,4.086966089903597e-06
2.104526499065087e-06,4.097919935453293e-06
2.1079314586062653e-06,4.108920090560852e-06
2.1114815419458197e-06,4.119930939968327e-06
2.115134762006079e-06,4.130969882920234e-06
2.1189563211540315e-06,4.1420568071923e-06
2.122895608971927e-06,4.1531900702209385e-06
2.126964221787256e-06,4.164350900094088e-06
2.1311900091192755e-06,4.1755160294240794e-06
2.1355564669657224e-06,4.18671286418917e-06
2.140095867300553e-06,4.19792448330217e-06
2.144849574894576e-06,4.2091978449511245e-06
2.149751224087187e-06,4.220481884334282e-06
2.154756757913417e-06,4.231802560773825e-06
2.1598281333260975e-06,4.24312520742612e-06
2.1649046177856188e-06,4.2544836048655736e-06
2.169993215814197e-06,4.265872068075659e-06
2.1750899576160962e-06,4.277262173624171e-06
2.180254291572064e-06,4.288663342874905e-06
2.1855721440230393e-06,4.300085209992787e-06
2.1911770678762664e-06,4.311587621752853e-06
2.1970910583240207e-06,4.323087311426502e-06
2.2032373688529266e-06,4.334579016177996e-06
2.2095571473174473e-06,4.3460805078579685e-06
2.2160520523790277e-06,4.357592180841965e-06
2.222669205277826e-06,4.369093328027865e-06
2.229425755305158e-06,4.380590417308849e-06
2.236328447139046e-06,4.392076647421083e-06
2.243527119058244e-06,4.403556120695863e-06
2.2509668859267122e-06,4.414991898890714e-06
2.2584462062698574e-06,4.426429685379967e-06
2.2659285960709985e-06,4.437855102667477e-06
2.2734407097806127e-06,4.449278119928257e-06
2.280969141351932e-06,4.460715872987006e-06
2.2883766726011173e-06,4.472183589739113e-06
2.295656613294414e-06,4.483577045117937e-06
2.30297163140474e-06,4.494947756767059e-06
2.310290140224587e-06,4.506319843674843e-06
2.3176083265883503e-06,4.517730433112935e-06
2.324924009291713e-06,4.529215265187671e-06
2.3322341781235626e-06,4.540692304557829e-06
2.339518051829312e-06,4.552125076622013e-06
2.3468016209863653e-06,4.563500328714919e-06
2.3540831870580575e-06,4.574842151054009e-06
2.3613448134260046e-06,4.586226948690717e-06
2.3686288094948937e-06,4.597598406238132e-06
2.3759002914546884e-06,4.609025952007333e-06
2.383128411308666e-06,4.6204454372462505e-06
2.390333597702522e-06,4.631845033171942e-06
2.397538320626283e-06,4.643245160852356e-06
2.4047429709124737e-06,4.654678332704134e-06
2.411941197455368e-06,4.666104854155055e-06
2.419139950239237e-06,4.677553967777373e-06
2.426351298244918e-06,4.689058791085248e-06
2.4335642422234003e-06,4.7006267786323676e-06
2.440786774106281e-06,4.712299773868717e-06
2.44801370867679e-06,4.724033267489138e-06
2.455268133117379e-06,4.735887977372873e-06
2.462609144238949e-06,4.747748058621315e-06
2.469999739865524e-06,4.759589431098234e-06
2.4774700210341295e-06,4.771400631654961e-06
2.4852393464014455e-06,4.783238863270035e-06
2.4933103701721523e-06,4.795106074029073e-06
2.5014551970496146e-06,4.8069499312564075e-06
2.5095952945561633e-06,4.818888175598739e-06
2.5177960907230335e-06,4.830820418333694e-06
2.526035355655552e-06,4.842711972923718e-06
2.534261474752144e-06,4.854545665417554e-06
2.5425068504578263e-06,4.866398867230582e-06
2.550772225289085e-06,4.878286127546721e-06
2.5590407706784436e-06,4.89021612234442e-06
2.567318085544896e-06,4.902160652306515e-06
2.575615709408388e-06,4.914022794999873e-06
2.5839085333138387e-06,4.9258732526643115e-06
2.5922220329306857e-06,4.937758802795402e-06
2.600601918946909e-06,4.949631843213052e-06
2.6090452674711696e-06,4.961496617878048e-06
2.617587055293569e-06,4.973361290398122e-06
2.6262143406241467e-06,4.985248430582843e-06
2.6348617440422726e-06,4.997172380408585e-06
2.6435275091266593e-06,5.009119692827611e-06
2.65223846684164e-06,5.021052199848912e-06
2.6609823615472687e-06,5.033022307423837e-06
2.6697517281361784e-06,5.045166974484439e-06
2.678546833211574e-06,5.0575428822752355e-06
2.6873463192910194e-06,5.0701890264189204e-06
2.6961518167060247e-06,5.083057502389073e-06
2.704962561669626e-06,5.095942707251895e-06
2.7137780601653245e-06,5.108861933833045e-06
2.722595483201352e-06,5.1218492383392925e-06
2.7314177881190814e-06,5.1350019996023125e-06
2.7402429624899622e-06,5.148279835449614e-06
2.7490805056356203e-06,5.1615248103747685e-06
2.757936233549927e-06,5.174763279214308e-06
2.7668138871930058e-06,5.18800752138225e-06
2.775736630763542e-06,5.201249300671885e-06
2.7847101420946326e-06,5.21448318934361e-06
2.7936951470199247e-06,5.227721955434568e-06
2.8026760319122382e-06,5.240991957970878e-06
2.8116537621288675e-06,5.254424354744958e-06
2.820657983840793e-06,5.2683284904405925e-06
2.8295883154139747e-06,5.2827590502011305e-06
2.838406656052937e-06,5.297481995148231e-06
2.847265232227692e-06,5.312556598534011e-06
2.856154426053098e-06,5.327914697175618e-06
2.86506843329757e-06,5.343603398672978e-06
2.874018133792551e-06,5.3594862829316576e-06
2.8829410371984086e-06,5.375683522199097e-06
2.8918597752476878e-06,5.392354715434121e-06
2.9008279654267694e-06,5.409549151184817e-06
2.90979578167455e-06,5.427261997365294e-06
2.918845658444392e-06,5.445331304335198e-06
2.928073987437919e-06,5.4635146348227864e-06
2.9373784707411e-06,5.481814972050753e-06
2.9466987739970312e-06,5.500346828868642e-06
2.956139397769363e-06,5.518970955613306e-06
2.9656395134795364e-06,5.537592656062978e-06
2.975131545317623e-06,5.556240220705626e-06
2.984590507691559e-06,5.574968116470002e-06
2.99398005510517e-06,5.593992974287264e-06
3.0033794325525398e-06,5.613453417186314e-06
3.012811134937521e-06,5.633306101934603e-06
3.0225167764880737e-06,5.653555408477674e-06
3.0326864418246853e-06,5.67440287761852e-06
3.0433124099018336e-06,5.69604572002963e-06
3.0543907870816528e-06,5.718437469840888e-06
3.065840534139213e-06,5.741280410138264e-06
3.0775412810581042e-06,5.764386438153639e-06
3.0894863271711103e-06,5.787703953207263e-06
3.101723804914645e-06,5.810939114660163e-06
3.114197060754596e-06,5.83417293341181e-06
3.1267504858491642e-06,5.857500134216911e-06
3.1393381143219095e-06,5.880878109665983e-06
3.1519775341997025e-06,5.904323542679327e-06
3.1646850154207224e-06,5.927856306416539e-06
3.177377232041013e-06,5.951329030929687e-06
3.1900606705907627e-06,5.974746333760452e-06
3.2027488813720554e-06,5.998168797878504e-06
3.2154453400776825e-06,6.021535325030888e-06
3.2281431850781353e-06,6.044834690311638e-06
3.240864899364394e-06,6.0681430503525144e-06
3.25357760763081e-06,6.091574207383226e-06
3.2662977593153707e-06,6.115157975011777e-06
3.2789764383466268e-06,6.13876094734009e-06
3.2916275666317195e-06,6.162313300867772e-06
3.30427781327131e-06,6.185877359439739e-06
3.3169065289670384e-06,6.209502742151465e-06
3.3295513252019e-06,6.233217061770631e-06
3.342221422327742e-06,6.257115695806222e-06
3.3549431925104003e-06,6.281366227238614e-06
3.3676849044908965e-06,6.306104329123164e-06
3.3804382123416067e-06,6.331232841170404e-06
3.393244905023039e-06,6.3564931089727725e-06
3.406085578012829e-06,6.381835741082947e-06
3.4189601014869887e-06,6.407349473432911e-06
3.4319052329947865e-06,6.432970750317529e-06
3.444878866971715e-06,6.45857328377422e-06
3.4578553028728164e-06,6.484191878555223e-06
3.470841282371984e-06,6.509951349655967e-06
3.4838315565976213e-06,6.53593264934946e-06
3.4968409554543393e-06,6.562089180354531e-06
3.5098532314922603e-06,6.5884185014191e-06
3.5228852945430383e-06,6.6149807910087436e-06
3.5359752423137625e-06,6.641834392641674e-06
3.549062452775277e-06,6.669268042762876e-06
3.562179368033058e-06,6.697675696385869e-06
3.575319678340616e-06,6.727645588511673e-06
3.5883326296030876e-06,6.7594348256537236e-06
3.6012530428061368e-06,6.7926342700786944e-06
3.6141181480520485e-06,6.8267905303222644e-06
3.6268394145876534e-06,6.86186118737713e-06
3.63949329004074e-06,6.897682385085644e-06
3.6521517539049287e-06,6.933899028498194e-06
3.664862610212309e-06,6.9703558102387165e-06
3.6776700808792357e-06,7.007133677410095e-06
3.6905347856398838e-06,7.044484454475436e-06
3.703566943977522e-06,7.082486295390752e-06
3.716800003263918e-06,7.1209248666049756e-06
3.730156646932295e-06,7.159534016723484e-06
3.743606790146681e-06,7.1980697317868455e-06
3.7571146989586585e-06,7.236546584245574e-06
3.770689206269549e-06,7.27503090884128e-06
3.784394574261481e-06,7.313638010199423e-06
3.7982638198695355e-06,7.352783807954425e-06
3.81221863613906e-06,7.393063990073331e-06
3.8261972511100094e-06,7.434741388116739e-06
3.84021711196975e-06,7.478130976112173e-06
3.854288208398001e-06,7.523964291774188e-06
3.868350332002931e-06,7.572696047145823e-06
3.882389168651748e-06,7.624452347787238e-06
3.896464239668226e-06,7.679160290169583e-06
3.910530126926423e-06,7.736493544872041e-06
3.924625023270923e-06,7.79613154432037e-06
3.938871788394374e-06,7.857597351392232e-06
3.9532402714292e-06,7.920352826557832e-06
3.967888517549787e-06,7.984170750219513e-06
3.983284936552525e-06,8.048895377255852e-06
3.999751498334432e-06,8.113999671763781e-06
4.017545651290575e-06,8.179228392645607e-06
4.0367428121983655e-06,8.244494754052684e-06
4.0572750014471524e-06,8.309786770000704e-06
4.07905907355173e-06,8.375535537681101e-06
4.101918972402825e-06,8.442148281860462e-06
4.125468458300067e-06,8.509608885436461e-06
4.149374094756013e-06,8.577778801328441e-06
4.173516955330705e-06,8.646581969134699e-06
4.197688988715655e-06,8.715937925521746e-06
4.221856009513634e-06,8.785864136161908e-06
4.246025800936992e-06,8.856317580264002e-06
4.27025541247388e-06,8.92719392353613e-06
4.294723775549647e-06,8.998543062066795e-06
4.319505158366154e-06,9.070606311939818e-06
4.344603797980903e-06,9.143585603586643e-06
4.370139542529653e-06,9.217264489032668e-06
4.396320084390469e-06,9.291643527467715e-06
4.423151051933843e-06,9.366847745839842e-06
4.450610347137728e-06,9.442609091044039e-06
4.478834146184372e-06,9.518704508744175e-06
4.507830400051786e-06,9.595037204513606e-06
4.537571569158728e-06,9.67141021620955e-06
4.568230907102181e-06,9.747804372637376e-06
4.5996591175221035e-06,9.824218595160335e-06
4.631318008772434e-06,9.900799436164225e-06
4.663051345402737e-06,9.977943733119519e-06
4.69484929322504e-06,1.005552680102991e-05
4.7266065461494755e-06,1.013329593763863e-05
4.758447708107727e-06,1.0211190571065358e-05
4.790516446176619e-06,1.0289180902910311e-05
4.822946613985099e-06,1.036730356840293e-05
4.855815353376812e-06,1.0445463425839637e-05
4.889024297719125e-06,1.0523629040302815e-05
4.922544110601424e-06,1.060188598749736e-05
4.95630838878232e-06,1.068034544044161e-05
4.990119902179607e-06,1.075893862582155e-05
5.023923275491441e-06,1.083754807780285e-05
5.057635515700094e-06,1.0916193689978968e-05
5.09134838896856e-06,1.0995054372265163e-05
5.125091586124648e-06,1.1074183456798997e-05
5.158866741955325e-06,1.1153668895044764e-05
5.192766828600189e-06,1.1233819950433916e-05
5.226969394983589e-06,1.1314388227821739e-05
5.261413866127044e-06,1.1394902455663895e-05
5.295981502586803e-06,1.1475333174682995e-05
5.3306351605545405e-06,1.1555771345847008e-05
5.3653147351534145e-06,1.1636287471885172e-05
5.399987777990607e-06,1.1717065378461847e-05
5.434660269960272e-06,1.1798490949167904e-05
5.46934452287623e-06,1.1881193670430305e-05
5.504072566573251e-06,1.1965135743761175e-05
5.538800206911225e-06,1.2050259822420489e-05
5.573477868814615e-06,1.2136701344110126e-05
5.608163289125871e-06,1.222418057321282e-05
5.642869236309488e-06,1.2312358583921874e-05
5.677580951372434e-06,1.2401054727865398e-05
5.712355353497844e-06,1.249001426468692e-05
5.747124820623405e-06,1.2579164207680989e-05
5.78194106124724e-06,1.2668547369311033e-05
5.816861427751927e-06,1.2757961466587607e-05
5.851855598363506e-06,1.2847309674332587e-05
5.886973834948087e-06,1.2936667825071018e-05
5.922250914405638e-06,1.302607095484184e-05
5.957658463273822e-06,1.3115643272342746e-05
5.9932462992015125e-06,1.320520156154651e-05
6.029024123914214e-06,1.3294708881074061e-05
6.064936527965638e-06,1.3384162394937439e-05
6.101054759407997e-06,1.3473657405726287e-05
6.137355712281754e-06,1.3563395513947725e-05
6.173838140106642e-06,1.3653429959211365e-05
6.210477836442616e-06,1.37438932157942e-05
6.247238358032189e-06,1.3835052664636394e-05
6.284136307568462e-06,1.3926873430321828e-05
6.321065640247373e-06,1.4019192803109121e-05
6.358063370987282e-06,1.4112065615711137e-05
6.395092150164132e-06,1.4205262860704747e-05
6.432152123796095e-06,1.4298514692353515e-05
6.46916798850062e-06,1.4391881098146177e-05
6.5062161381892e-06,1.4485394707376083e-05
6.543203867494512e-06,1.4578948048853975e-05
6.58009862396027e-06,1.4672540443819003e-05
6.617006560280976e-06,1.476620806692699e-05
6.65386628476359e-06,1.4859877853408995e-05
6.690842462014729e-06,1.4953585971837075e-05
6.7281190774011434e-06,1.5047359838932277e-05
6.765793335375069e-06,1.5141201361603721e-05
6.804054741397878e-06,1.523504431145628e-05
6.843036158227265e-06,1.5328789947965472e-05
6.8826554071554686e-06,1.5422516804406096e-05
6.922801999546937e-06,1.551629847362137e-05
6.963539521473869e-06,1.561009355207272e-05
7.004864262249431e-06,1.5703910770926242e-05
7.0465735215243655e-06,1.5797770877978616e-05
7.088566385026554e-06,1.589167752836847e-05
7.130866707329718e-06,1.5985870272757684e-05
7.173355030006214e-06,1.6080410946109334e-05
7.2159715915297285e-06,1.6175066074899987e-05
7.258596776347191e-06,1.626984206215729e-05
7.301215717608395e-06,1.636484002422744e-05
7.3440497512449146e-06,1.6459971706237486e-05
7.387263271835227e-06,1.655517369903003e-05
7.430899151232972e-06,1.6650423644006653e-05
7.474940325467697e-06,1.6745657935297447e-05
7.519457100239743e-06,1.6840880944109857e-05
7.564746607021356e-06,1.693608565353553e-05
7.610657769192416e-06,1.703126451754459e-05
7.656826130492018e-06,1.712644677736961e-05
7.703234697866018e-06,1.72216225571543e-05
7.749970588654596e-06,1.7316780079758955e-05
7.796897230532573e-06,1.7411980844185887e-05
7.843931803949161e-06,1.750726085214759e-05
7.891135122047833e-06,1.760256866903575e-05
7.938351638185537e-06,1.7697949837209635e-05
7.985573184369341e-06,1.7793582466375957e-05
8.032799178394062e-06,1.7889544723372326e-05
8.080012299281208e-06,1.7985772852512874e-05
8.127227598960376e-06,1.808229343038961e-05
8.174546379726995e-06,1.8179175014532506e-05
8.221957292675502e-06,1.827625878950521e-05
8.26945738107421e-06,1.8373357245577767e-05
8.317142061590122e-06,1.8470498590984333e-05
8.365060515248017e-06,1.8567741291319754e-05
8.412999065834441e-06,1.8665133392577225e-05
8.4610198469441e-06,1.876268154873523e-05
8.509193898529586e-06,1.886035340068485e-05
8.557498419537233e-06,1.8958144668907933e-05
8.606017426538826e-06,1.905608998601632e-05
8.654746022641929e-06,1.9154163379800492e-05
8.703522730647263e-06,1.9252369455319265e-05
8.752363270093284e-06,1.93507362172201e-05
8.801271883939546e-06,1.9449181338053687e-05
8.850208830514118e-06,1.9547768302481397e-05
8.899180352359102e-06,1.9646775871964415e-05
8.948404436858194e-06,1.9746081199735863e-05
8.9978278469982e-06,1.9845483611506158e-05
9.047245584588837e-06,1.9944931104777733e-05
9.096660200681417e-06,2.004421798089013e-05
9.146043847771949e-06,2.01431407857211e-05
9.195384990300366e-06,2.0241979175298804e-05
9.244821110004763e-06,2.0340862766627457e-05
9.294350951716489e-06,2.0439617103912047e-05
9.34400449992499e-06,2.0538206489452316e-05
9.393847757205908e-06,2.063667955107332e-05
9.443863264365537e-06,2.0735205026740997e-05
9.494127563862411e-06,2.083383625746876e-05
9.544730835034652e-06,2.0932677002641426e-05
9.595700106109232e-06,2.1031647995875714e-05
9.647111277621923e-06,2.1130406682810365e-05
9.6990971803463e-06,2.1229035387632857e-05
9.751616906269985e-06,2.1327725361730954e-05
9.804459778479449e-06,2.142641796505211e-05
9.857436090475357e-06,2.152511474746057e-05
9.91055385035181e-06,2.162385121037422e-05
9.963738519830952e-06,2.17225509989e-05
1.0016849366268432e-05,2.1820828095193177e-05
1.0069919972464478e-05,2.191854916873807e-05
1.012299300584111e-05,2.2016235465530524e-05
1.0176090524520226e-05,2.211418035800741e-05
1.0229182292109806e-05,2.2211931668704988e-05
1.0282286473681254e-05,2.2309289698923294e-05
1.0335499385122029e-05,2.2406306414760615e-05
1.0388873173565573e-05,2.2502663229549255e-05
1.0442368742111516e-05,2.2598181668032827e-05
1.0495990075635758e-05,2.2693142997096834e-05
1.0549780255200966e-05,2.2787782861515276e-05
1.0603689446207874e-05,2.288242284954068e-05
1.0657615692924176e-05,2.297757677012884e-05
1.0711530506977001e-05,2.307357201166502e-05
1.0765473338019289e-05,2.3170893592438407e-05
1.0819444667341547e-05,2.3269226549726628e-05
1.0873487090698741e-05,2.3367912261302895e-05
1.0927581062598798e-05,2.3466986323040862e-05
1.0981572430002915e-05,2.3566685761736748e-05
1.103549440221992e-05,2.366676955837968e-05
1.108939743994792e-05,2.3767137000146753e-05
1.1143299026280421e-05,2.3867778831000296e-05
1.1197197145310183e-05,2.3968421169744403e-05
1.1250989472027126e-05,2.4068801845770623e-05
1.1304811385733721e-05,2.4168538315738952e-05
1.135856377722568e-05,2.4267395468091397e-05
1.1412287838696087e-05,2.4365509907236915e-05
1.1466090836702474e-05,2.4463051311478557e-05
1.1519941937194319e-05,2.4560376360912377e-05
1.1573797052581433e-05,2.465774540845628e-05
1.1627713154952058e-05,2.475511524717895e-05
1.1681715801429521e-05,2.485249411269883e-05
1.1735746669661306e-05,2.4950053413749315e-05
1.1789842890360592e-05,2.5047889367778322e-05
1.1844060240188545e-05,2.514589956799156e-05
1.1898334749675974e-05,2.5243970796533628e-05
1.195263854049368e-05,2.5342132281618285e-05
1.2006876591649034e-05,2.544042691925084e-05
1.206111664259143e-05,2.553880005377536e-05
1.2115451358910273e-05,2.563727562806662e-05
1.2169807310239819e-05,2.57359202163974e-05
1.222417634584973e-05,2.5834624586520948e-05
1.2278614330637559e-05,2.5933328216018546e-05
1.2333091433568069e-05,2.6032026309842103e-05
1.2387614913327698e-05,2.6130722352776006e-05
1.244221161044848e-05,2.6229410124930032e-05
1.249689002163011e-05,2.632804798677297e-05
1.255158486093029e-05,2.64266633226022e-05
1.2606251326192092e-05,2.6525353428189964e-05
1.2660944431853993e-05,2.6623991695010506e-05
1.2715613053615101e-05,2.6722600833451367e-05
1.2770288771691299e-05,2.6821188910439706e-05
1.282489833834518e-05,2.691983293353668e-05
1.2879499100424916e-05,2.7018557190381532e-05
1.2934093893022585e-05,2.7117357158739773e-05
1.2988618581412506e-05,2.7216176312660437e-05
1.3043144568812944e-05,2.731498954450907e-05
1.3097681903068303e-05,2.74139600896938e-05
1.3152221307609773e-05,2.7513091035958054e-05
1.3206739868989668e-05,2.7612340132529037e-05
1.3261348074846451e-05,2.7711820606601953e-05
1.3316122791343888e-05,2.781141117487875e-05
1.3370955766326608e-05,2.7911010910996306e-05
1.3425762568692214e-05,2.801069376487573e-05
1.3480607787815825e-05,2.8110521529917495e-05
1.3535466691251333e-05,2.8210708284520802e-05
1.3590301859081746e-05,2.83114272963339e-05
1.3645123374150657e-05,2.8412794459263412e-05
1.3699918852245415e-05,2.8514993288589022e-05
1.3754682533857157e-05,2.8617770578787442e-05
1.3809420370230156e-05,2.8720789409677047e-05
1.3864132699377108e-05,2.882412711748992e-05
1.3918815678521862e-05,2.8928028550429092e-05
1.397348738869533e-05,2.9032452356534486e-05
1.4028166896128489e-05,2.9137315115766203e-05
1.408286198869479e-05,2.9242585688814334e-05
1.413759510146402e-05,2.9347939975700536e-05
1.4192425356103468e-05,2.9453102524352222e-05
1.4247326332985746e-05,2.9558100215473128e-05
1.4302220047276339e-05,2.9663075704773143e-05
1.4357086596044347e-05,2.9768215104974408e-05
1.441196470698262e-05,2.9873638499164182e-05
1.4466807956009134e-05,2.9979294591976727e-05
1.4521562053824076e-05,3.008533600803117e-05
1.4576258581115446e-05,3.0192006800408935e-05
