1.932162454726325e-06,1.7773974654978762e-06
1.9328890095413714e-06,1.7773372427320526e-06
1.9336173392146745e-06,1.777280342427385e-06
1.9344377191448695e-06,1.7772430769887103e-06
1.9353472296554612e-06,1.777203464858347e-06
1.936258132912616e-06,1.7771802019859167e-06
1.9371698805962628e-06,1.7771548827969847e-06
1.938082192103855e-06,1.7771418484234198e-06
1.9389937156314272e-06,1.7771323624500756e-06
1.9399042968040775e-06,1.7771228454334152e-06
1.940812826360125e-06,1.7771225189279037e-06
1.9417199031986808e-06,1.7771228501955488e-06
1.9426227586497327e-06,1.7771268874262068e-06
1.9435209679025327e-06,1.7771351662027566e-06
1.944415236462848e-06,1.7772033976519556e-06
1.9452976890196827e-06,1.7773349774631483e-06
1.946175144532812e-06,1.7774746909394089e-06
1.9470348377324944e-06,1.7776129544534238e-06
1.9478832822958946e-06,1.7777850644126837e-06
1.948643028109139e-06,1.7779568342355676e-06
1.9493241509650952e-06,1.7781374171275478e-06
1.9499829344921974e-06,1.7783194267331296e-06
1.9506093324480287e-06,1.7785027740205834e-06
1.951196557254146e-06,1.778690621985931e-06
1.9517514261193557e-06,1.778879735530273e-06
1.952277606190081e-06,1.7790696112871804e-06
1.9527440430528656e-06,1.779266748895634e-06
1.953194871329439e-06,1.7794648353824287e-06
1.953610181132274e-06,1.7796995518135201e-06
1.9540081687341343e-06,1.7799349803976986e-06
1.9543979994160375e-06,1.7801773957096503e-06
1.9547718263557115e-06,1.7804192140501286e-06
1.9551461501778363e-06,1.7806608077723504e-06
1.9555196773151656e-06,1.780903888543705e-06
1.9558928059285e-06,1.7811450777123777e-06
1.956276299495779e-06,1.781386756091145e-06
1.956664624101839e-06,1.7816280847498158e-06
1.9570586143709143e-06,1.7818670362755819e-06
1.957468652537753e-06,1.7821064104849492e-06
1.957883523650505e-06,1.7823438395468675e-06
1.9583033433984853e-06,1.7825800465647443e-06
1.958744305435394e-06,1.78281629079e-06
1.9591730129713187e-06,1.7830489348016802e-06
1.959581974746757e-06,1.783281745393856e-06
1.959982991464e-06,1.7835140763300423e-06
1.960327668223969e-06,1.783742361640669e-06
1.9606626293797126e-06,1.783967672108685e-06
1.9609725205057102e-06,1.7841792504776928e-06
1.9612587741430087e-06,1.7842724471121907e-06
1.961484075480807e-06,1.7843563599567716e-06
1.961718536137249e-06,1.7844384469893344e-06
1.9619203575381936e-06,1.7845239432578124e-06
1.9621324286542713e-06,1.784666563277984e-06
1.962331688219596e-06,1.7848141944235885e-06
1.9625279987445076e-06,1.7849646298982138e-06
1.9627487407392104e-06,1.78511521640129e-06
1.9629627334295845e-06,1.7852653143558297e-06
1.9630721827386678e-06,1.7854143211612027e-06
1.963075434086753e-06,1.7855616150282533e-06
1.96308034953081e-06,1.7857074202297506e-06
1.963092686828799e-06,1.785852462324545e-06
1.9631060217481868e-06,1.7859975424641153e-06
1.963164812819401e-06,1.7861916138087965e-06
1.963224727513807e-06,1.7863836238335966e-06
1.9633180629333164e-06,1.7865712754193961e-06
1.9634241571092545e-06,1.7867505211005436e-06
1.9635472666047265e-06,1.7869219129338539e-06
1.9636885771976406e-06,1.787081998403736e-06
1.963854621329149e-06,1.7872310965918574e-06
1.964033992997508e-06,1.7873694442768707e-06
1.9642287143391837e-06,1.7874912722897523e-06
1.9644601690500133e-06,1.787601667509007e-06
1.9647155542542885e-06,1.7876974069914552e-06
1.9650325175779873e-06,1.7877690752459119e-06
1.9653720135677224e-06,1.7878371703256804e-06
1.9657527213997002e-06,1.7878647792805785e-06
1.966142984742863e-06,1.7877116654983448e-06
1.966566338513238e-06,1.7875267478818284e-06
1.966990649913757e-06,1.7873401802065506e-06
1.9674261185051955e-06,1.7870841617978903e-06
1.9678625230658237e-06,1.7867552186963796e-06
1.9683176149367448e-06,1.7864244437555517e-06
1.968776944444292e-06,1.7860619376444627e-06
1.9692399417600173e-06,1.7855129364720083e-06
1.9697107884997004e-06,1.7849257576939228e-06
1.9701832046627464e-06,1.7843362066175256e-06
1.970658769785187e-06,1.7837235390817231e-06
1.971137138164807e-06,1.7830966492014932e-06
1.9716161449038888e-06,1.7824609038134593e-06
1.9720971204954803e-06,1.7818080822387946e-06
1.9725786089234936e-06,1.7811463684548913e-06
1.973061984469821e-06,1.78047507350958e-06
1.973547556316081e-06,1.7797949296904191e-06
1.9740843035124924e-06,1.7791112694346134e-06
1.97462595594257e-06,1.7784659953190258e-06
1.9751815012283646e-06,1.7778163544529616e-06
1.9757455407579115e-06,1.777166701924241e-06
1.976337472411019e-06,1.7765084290864882e-06
1.9769377669725214e-06,1.7758481929570552e-06
1.977568630134606e-06,1.7751830767224185e-06
1.978201958170711e-06,1.774513478603321e-06
1.9788430875306887e-06,1.7738440716571698e-06
1.9794844114708543e-06,1.7731618296322804e-06
1.9801278083698374e-06,1.7724775112473792e-06
1.9807752436295494e-06,1.7717053933943052e-06
1.9814242443800887e-06,1.7709294492383937e-06
1.9820792344831784e-06,1.7701417521535923e-06
1.9827382428024952e-06,1.76935375549365e-06
1.9834035163761398e-06,1.7685651875357667e-06
1.984077312782965e-06,1.7677742381112666e-06
1.984758236569884e-06,1.7669826251746986e-06
1.9854502650295777e-06,1.7661866564318585e-06
1.986146273556183e-06,1.7653902198576664e-06
1.98675858784471e-06,1.7644238422497113e-06
1.9873792148733757e-06,1.7632910551245676e-06
1.988000195539231e-06,1.7621578992798255e-06
1.98863734718064e-06,1.7610224239033326e-06
1.9892773472086956e-06,1.759886453448127e-06
1.989999497415388e-06,1.7587503148433733e-06
1.990721595150301e-06,1.757614494116392e-06
1.991464078778373e-06,1.7564789598540219e-06
1.9922450192984954e-06,1.7553430280797115e-06
1.993091700925315e-06,1.754207370777498e-06
1.9939438574976304e-06,1.7530717927913418e-06
1.994886805511608e-06,1.7519357907013578e-06
1.995830314046351e-06,1.7507999346765534e-06
1.9967764076436126e-06,1.749662878333223e-06
1.9977339709366424e-06,1.7485255373387103e-06
1.9986742383548826e-06,1.7473878336378724e-06
1.999648991826824e-06,1.7462474025882717e-06
2.000570340319732e-06,1.7451068332776785e-06
2.0015093942105464e-06,1.7439633313825235e-06
2.0024448019922964e-06,1.7428172112102803e-06
2.0033299863230525e-06,1.741671006163104e-06
2.004151086741044e-06,1.7405105504549874e-06
2.0048920319379336e-06,1.739348730265061e-06
2.005620301452168e-06,1.7381101940438505e-06
2.0063442153592853e-06,1.7368704880376143e-06
2.0070787345502554e-06,1.7356124542321025e-06
2.0078969524525217e-06,1.734353834097549e-06
2.0085799912651307e-06,1.7330898024690272e-06
2.0092235271596865e-06,1.7318179512897686e-06
2.0098711840547527e-06,1.7305445891160916e-06
2.010517829348049e-06,1.729261624443717e-06
2.0111625156784187e-06,1.7279742276961412e-06
2.011824867359749e-06,1.7266842730675868e-06
2.0124891534764727e-06,1.7253784182734516e-06
2.0131645533325563e-06,1.7240729959660918e-06
2.0138416067930715e-06,1.7226921044090712e-06
2.01453126548138e-06,1.721121223361534e-06
2.015287489992904e-06,1.7194661965149945e-06
2.0160697994573862e-06,1.7178114823102506e-06
2.016875736748084e-06,1.7161446957877068e-06
2.0177199633159245e-06,1.7144757494957134e-06
2.018566018503361e-06,1.7128003957682091e-06
2.019420947731038e-06,1.7111203729152125e-06
2.02030062946065e-06,1.7094372780309006e-06
2.0211207298654243e-06,1.7077473423335535e-06
2.0219394781074304e-06,1.7060555877234748e-06
2.0227699254032105e-06,1.7043584538234072e-06
2.0236142593202874e-06,1.7026569699485482e-06
2.0244679163238206e-06,1.7009551292671034e-06
2.025278032805308e-06,1.6992382751279896e-06
2.026081484343533e-06,1.6975201114997444e-06
2.026978367932221e-06,1.6957231776557895e-06
2.0278804150672005e-06,1.6939242722423477e-06
2.0288141467083845e-06,1.6921112888832802e-06
2.0298009312123013e-06,1.6902983475777436e-06
2.0308252520432074e-06,1.6884831608531982e-06
2.0319434071910927e-06,1.6866647941183596e-06
2.033137668688343e-06,1.6848463348879829e-06
2.03438264380261e-06,1.6830250515323377e-06
2.035670998693618e-06,1.6812030812546737e-06
2.0370378815685207e-06,1.6793806409312058e-06
2.038446681099614e-06,1.677556667966052e-06
2.039951973483387e-06,1.6757326251039322e-06
2.041514278622794e-06,1.6739077039380025e-06
2.0431416096503528e-06,1.6720826438577956e-06
2.044792178189539e-06,1.6702570819685142e-06
2.0464476944675453e-06,1.6684312354449412e-06
2.0481382251674868e-06,1.6666058337443448e-06
2.04983269751568e-06,1.6647746953897725e-06
2.0515372263090657e-06,1.6629426350979826e-06
2.0532435705062627e-06,1.661051514991821e-06
2.0549564542130923e-06,1.65913728936538e-06
2.056670923005445e-06,1.65720544567519e-06
2.0583879028603305e-06,1.6552323328529408e-06
2.060107991575373e-06,1.6532425321238642e-06
2.0618288270530615e-06,1.6512379474830863e-06
2.063552682259624e-06,1.6491767550135848e-06
2.0652770221365436e-06,1.6469377727384533e-06
2.067002320379946e-06,1.6445899688157596e-06
2.068730310414349e-06,1.6422368662516751e-06
2.070458384577914e-06,1.639868820326995e-06
2.072188366752933e-06,1.637499166054157e-06
2.0739190126075967e-06,1.6350887796418092e-06
2.075650319734361e-06,1.632678459943429e-06
2.0773857022217967e-06,1.630227267488383e-06
2.0791218008177244e-06,1.6277735706839752e-06
2.0808643031125267e-06,1.625281323459263e-06
2.082682542099108e-06,1.6227714856173504e-06
2.084506043364007e-06,1.6202361717565226e-06
2.086330527561501e-06,1.6176681362251818e-06
2.0881570871755044e-06,1.6150709440990491e-06
2.089985559533644e-06,1.6124388416792361e-06
2.091814333620724e-06,1.6097655021597992e-06
2.093642879237211e-06,1.6070541174700543e-06
2.095472881262845e-06,1.6042967544709867e-06
2.0973019490298164e-06,1.6014868297135416e-06
2.0991329186339547e-06,1.5986355131030513e-06
2.1009632830118764e-06,1.595710037785591e-06
2.102786628889629e-06,1.5927464087981564e-06
2.1046182960243327e-06,1.589767060873507e-06
2.106450307634383e-06,1.5867396875165932e-06
2.108256787517005e-06,1.5836963692994853e-06
2.110072608943598e-06,1.5806222072123973e-06
2.1118671482833206e-06,1.5775244251795482e-06
2.1136653847003493e-06,1.574410850830756e-06
2.115478597110679e-06,1.5712694923589833e-06
2.1171985543270346e-06,1.5681139031054802e-06
2.1188812798142643e-06,1.564942387285566e-06
2.120515626940555e-06,1.5617417687642072e-06
2.1220966181541378e-06,1.5585389004023316e-06
2.123682787204162e-06,1.555293686146112e-06
2.125226389745514e-06,1.5518861560449585e-06
2.126787341831339e-06,1.5484313416536017e-06
2.1283186592214445e-06,1.5449718275509757e-06
2.129800609603527e-06,1.541489534114563e-06
2.1311924003415965e-06,1.5379892786759145e-06
2.1325494999014103e-06,1.5344758206035519e-06
2.1339349068870563e-06,1.5309411104126576e-06
2.135346250660859e-06,1.5273856169560805e-06
2.1367810851743604e-06,1.5238186664829018e-06
2.1382063859054607e-06,1.5202110900132894e-06
2.1396705482045406e-06,1.51659900940611e-06
2.141196768779492e-06,1.5129511253227263e-06
2.142747362410002e-06,1.509301488891977e-06
2.144340043910436e-06,1.5055719639728386e-06
2.1460087361910036e-06,1.5018423563280646e-06
2.147724053238654e-06,1.4981001929350214e-06
2.149479717749234e-06,1.4943573248374878e-06
2.151243156626136e-06,1.4905341289585705e-06
2.1530545475773594e-06,1.4866915484898996e-06
2.1549118895199005e-06,1.48279166407672e-06
2.1567988528768226e-06,1.4788721033779053e-06
2.1586833520932083e-06,1.47494310993215e-06
2.1605821790829537e-06,1.4710077644592991e-06
2.162433005856411e-06,1.4670013039443685e-06
2.1642448986887386e-06,1.4629748135959555e-06
2.1661256312548784e-06,1.4589236444454825e-06
2.168040190017392e-06,1.454835147508645e-06
2.1699550341211805e-06,1.4507326040322358e-06
2.1718307978349643e-06,1.4466110975854651e-06
2.1736996915135703e-06,1.4424576907855566e-06
2.1755657296636567e-06,1.4383042515553668e-06
2.17740847512735e-06,1.4341096036601577e-06
2.17922109767405e-06,1.4297560759281296e-06
2.1810123406682512e-06,1.42533670163727e-06
2.1827911538309402e-06,1.420915175516614e-06
2.1845751411337674e-06,1.4164799914809365e-06
2.186341924468808e-06,1.4120428972030269e-06
2.1881270087514097e-06,1.4075867009828855e-06
2.1899142973204305e-06,1.4031308036320126e-06
2.1917102975405956e-06,1.398608239071584e-06
2.1935371340020207e-06,1.3940848962440166e-06
2.195365143562675e-06,1.3895444115464509e-06
2.19719312140042e-06,1.3850051903179703e-06
2.1990512884558076e-06,1.3804665865526575e-06
2.2009127674420375e-06,1.375925561591263e-06
2.202788477246875e-06,1.371388462124071e-06
2.204682898269729e-06,1.3668538404066216e-06
2.206583594846529e-06,1.36232328197467e-06
2.208501528201235e-06,1.3578003523266368e-06
2.210430576244211e-06,1.3532833301299744e-06
2.212365317185315e-06,1.3487754371151173e-06
2.214315152464751e-06,1.3442788831249172e-06
2.216269657275927e-06,1.3397920481529608e-06
2.2182257961963827e-06,1.3353183655454498e-06
2.2201900717830545e-06,1.3308583528797536e-06
2.2221500214582088e-06,1.3264113451103892e-06
2.2241069027130445e-06,1.3219794713004872e-06
2.22606201275483e-06,1.3175610282206931e-06
2.2279981907977285e-06,1.313157100582975e-06
2.2299262059905645e-06,1.3087673278601023e-06
2.2318412969638623e-06,1.3043849539292545e-06
2.233713204930015e-06,1.3000041470274097e-06
2.2355817675192543e-06,1.295528647108093e-06
2.237420619505406e-06,1.291051472530981e-06
2.2392154398881406e-06,1.286580237618128e-06
2.240967068211234e-06,1.2821153180072039e-06
2.2426956435502403e-06,1.2776555408950732e-06
2.2443771383169317e-06,1.2732007869424335e-06
2.246057163736328e-06,1.2687501050735426e-06
2.2477444050074193e-06,1.2643016678955846e-06
2.249419072649549e-06,1.2598697376643993e-06
2.2510688914894574e-06,1.255521797842327e-06
2.252595657221485e-06,1.251196523186288e-06
2.2541063427210504e-06,1.246874057209476e-06
2.2556724378555542e-06,1.2425704424480837e-06
2.257193816722869e-06,1.2382889669507516e-06
2.258740675328149e-06,1.234030669267728e-06
2.2602504423366962e-06,1.2298166801804479e-06
2.261689157544005e-06,1.2256508465331424e-06
2.2630764056799212e-06,1.221542837091273e-06
2.2643813901749067e-06,1.2175317286704775e-06
2.265651898908236e-06,1.2135963743591878e-06
2.2669612044958374e-06,1.209704014652739e-06
2.26817584439269e-06,1.205850832218125e-06
2.269392951853476e-06,1.2020626626163914e-06
2.270584677135319e-06,1.198349123051313e-06
2.271772099246276e-06,1.1947092367957438e-06
2.272932174143906e-06,1.1912046960478046e-06
2.2740350034625573e-06,1.1877995570417128e-06
2.2751250628156767e-06,1.1844116951228795e-06
2.276159277475859e-06,1.1810460654614258e-06
2.2772153076210887e-06,1.1777241651227068e-06
2.278346586699998e-06,1.1744425247009992e-06
2.2794789481202056e-06,1.1711903347765204e-06
2.280596724916274e-06,1.1679580575368093e-06
2.281711832470961e-06,1.1647531675259288e-06
2.2828169410113934e-06,1.1615618994364138e-06
2.2838510022643846e-06,1.1583811622981345e-06
2.2848842228263387e-06,1.155206461502865e-06
2.285889415030681e-06,1.15203859354039e-06
2.286893789554049e-06,1.1489871758359987e-06
2.287895844515672e-06,1.1460834131822182e-06
2.2888975723763277e-06,1.143245731566967e-06
2.289896538360645e-06,1.140520431364827e-06
2.2908958235520166e-06,1.1379558002650935e-06
2.2918887605948534e-06,1.1354746363641707e-06
2.2928767986473775e-06,1.1330691324894299e-06
2.2938586969555475e-06,1.1307304673408472e-06
2.294821661295889e-06,1.1284647545566634e-06
2.2957722984912463e-06,1.1262705685188277e-06
2.2966945758735826e-06,1.1241426954173623e-06
2.2975916222001786e-06,1.1221019292106968e-06
2.298445646262131e-06,1.120144872516038e-06
2.2992677690882854e-06,1.1182370553705843e-06
2.30007300347095e-06,1.1163519131546972e-06
2.3008286821347538e-06,1.1144858856301966e-06
2.3015886379221668e-06,1.1126448620275227e-06
2.3023184990486348e-06,1.1108223699521698e-06
2.303049089229251e-06,1.1090122484442947e-06
2.303771125187783e-06,1.1072600432538191e-06
2.3044820935170385e-06,1.1055107314091397e-06
2.305279329370936e-06,1.103791451412379e-06
2.3060753450484643e-06,1.1020718278566292e-06
2.3068752419860024e-06,1.1003655291603496e-06
2.3076928441649074e-06,1.0986978256138986e-06
2.308522993058667e-06,1.0969558653509568e-06
2.3093682936921576e-06,1.0952182859854719e-06
2.3102726562890365e-06,1.0935203847974727e-06
2.3111943121866536e-06,1.0918223534245365e-06
2.3121184848434974e-06,1.0901511282526078e-06
2.3130584805304583e-06,1.0886277027852994e-06
2.314004554692126e-06,1.087121140133285e-06
2.314954374273289e-06,1.0856334172798258e-06
2.315913447635697e-06,1.0842204234873717e-06
2.316868735752305e-06,1.0828151464572332e-06
2.3178795974826325e-06,1.0814303834359386e-06
2.3187787396326245e-06,1.0800884711166149e-06
2.3195588491553195e-06,1.0787830556703927e-06
2.3203402997874834e-06,1.0774946061388397e-06
2.321100677699735e-06,1.0762294063031845e-06
2.3218617755897485e-06,1.0749718979281278e-06
2.322600971505311e-06,1.0737221783833387e-06
2.3233388955583243e-06,1.0724784913670307e-06
2.323980951942547e-06,1.0712360325259914e-06
2.324622770484941e-06,1.069997221901944e-06
2.3253191322376655e-06,1.0687602916827031e-06
2.3259941265730834e-06,1.0675257575162281e-06
2.3266214980542187e-06,1.0662953974417173e-06
2.3272551584732376e-06,1.065069645172219e-06
2.3278459513472127e-06,1.0638499985268149e-06
2.3284384604065193e-06,1.0626376624378356e-06
2.3290005873847513e-06,1.061434139210421e-06
2.3295589232714566e-06,1.0602400837172995e-06
2.3301416144415273e-06,1.0590566897785544e-06
2.3307129221996516e-06,1.0578847584295825e-06
2.331276752554064e-06,1.0567239625775014e-06
2.3318217103335913e-06,1.0555754596032765e-06
2.3323503944255842e-06,1.0544384728466918e-06
2.3328583302870865e-06,1.0533123922214045e-06
2.333423539827445e-06,1.052197721094595e-06
2.3340358102989663e-06,1.0510924232230622e-06
2.3346652420350174e-06,1.0499963012077597e-06
2.335380363930986e-06,1.0489086332622362e-06
2.33606878185355e-06,1.0478272211925116e-06
2.3367423092528873e-06,1.0467523286095863e-06
2.3373818644590513e-06,1.0456821189944795e-06
2.337993314927765e-06,1.0446153361306132e-06
2.3385494274186867e-06,1.043552157706406e-06
2.3390963360496997e-06,1.0424905827089663e-06
2.3396547563106985e-06,1.0414306025826042e-06
2.340211725869143e-06,1.0403718381743998e-06
2.3407567601131093e-06,1.0393133368011636e-06
2.3412613879351635e-06,1.038255640859499e-06
2.341759735039621e-06,1.0371981703851007e-06
2.342278553587529e-06,1.036141374464432e-06
2.3428563753453145e-06,1.0350853276579041e-06
2.343497959912331e-06,1.0340308015230454e-06
2.3441402959196125e-06,1.0329779803099356e-06
2.3447685065500334e-06,1.0319263143203336e-06
2.3453563649926906e-06,1.030882629643455e-06
2.3459836985744273e-06,1.029841684526842e-06
2.3465788455172745e-06,1.028837816174917e-06
2.347171286707689e-06,1.0278366698650399e-06
2.3477620667373172e-06,1.0268478734425973e-06
2.348343366039319e-06,1.0258619761801852e-06
2.348936338681879e-06,1.0248816138820055e-06
2.349540158966918e-06,1.0239086158447577e-06
2.350161198548038e-06,1.0229395108540523e-06
2.350816004786369e-06,1.0219776828800863e-06
2.35150194310325e-06,1.0210212669801316e-06
2.352237993571415e-06,1.020069422807613e-06
2.353033018251994e-06,1.0191242442806182e-06
2.3538281843690027e-06,1.0181829779079944e-06
2.354646352175764e-06,1.017246323701195e-06
2.355469004106813e-06,1.0163143133353004e-06
2.356328741884151e-06,1.0153849543415105e-06
2.3573411484303284e-06,1.0144593999018895e-06
2.3584255087685222e-06,1.0135362670586107e-06
2.3595120854130087e-06,1.0126147771310372e-06
2.3606451987612545e-06,1.011695635951758e-06
2.3618691976631427e-06,1.010777215613866e-06
2.3631676947532643e-06,1.0098597633454898e-06
2.3645196801792608e-06,1.008943201169655e-06
2.3659229792919554e-06,1.0080263804333549e-06
2.3673771892576362e-06,1.0071101543021824e-06
2.3688533959803317e-06,1.0061938511507914e-06
2.370337283791071e-06,1.005277158634055e-06
2.3718816428282993e-06,1.004360947744295e-06
2.373430807464551e-06,1.0034440439709962e-06
2.3749848648088685e-06,1.0025274827754145e-06
2.3765618820370817e-06,1.0016114659218218e-06
2.3781795930130595e-06,1.0006943695062206e-06
2.3798058195261334e-06,9.997785757156247e-07
2.3814343403817957e-06,9.988605554091032e-07
2.3831022573937273e-06,9.979443124389668e-07
2.384849457635248e-06,9.968736488848454e-07
2.3866255986612274e-06,9.956483136738582e-07
2.388399707176288e-06,9.944251039157253e-07
2.390176444818427e-06,9.931999368849773e-07
2.391945655370082e-06,9.91977398327081e-07
2.3937153258558913e-06,9.90754138045697e-07
2.3954677090443865e-06,9.895328907997282e-07
2.39721978634102e-06,9.883132583069302e-07
2.398891839005296e-06,9.870937087711478e-07
2.4005639750476827e-06,9.85876223014418e-07
2.402221392381418e-06,9.846590494214987e-07
2.4038787416729654e-06,9.834427349184198e-07
2.4055287490655355e-06,9.822276397331188e-07
2.407177732567744e-06,9.810122674290981e-07
2.408818105547845e-06,9.797979009664245e-07
2.4104587406008253e-06,9.785836980840407e-07
2.412007256666988e-06,9.773693501568685e-07
2.413554427651676e-06,9.761556124998322e-07
2.415082640917463e-06,9.749414226657267e-07
2.4166106578855173e-06,9.737274464282411e-07
2.418132888948862e-06,9.725135782319175e-07
2.4196534104675457e-06,9.712993414487072e-07
2.421174505162161e-06,9.700855119890777e-07
