6.304233479476812e-07,1.3673368309187332e-06
6.309288779097885e-07,1.3667404905444754e-06
6.314337147404341e-07,1.3661843357171235e-06
6.318143473432256e-07,1.3656456604066914e-06
6.320394330089829e-07,1.3651396744495147e-06
6.322651346348363e-07,1.3645733446401965e-06
6.32488886438304e-07,1.3640536191905214e-06
6.327141479106092e-07,1.3635424196938068e-06
6.329364238613583e-07,1.363041096453215e-06
6.331621277338758e-07,1.3625744905726011e-06
6.333882557480766e-07,1.3621458998015837e-06
6.336144660732549e-07,1.3617423292367598e-06
6.338496969513689e-07,1.36136307906977e-06
6.340832854668776e-07,1.3609998738102646e-06
6.343408399976732e-07,1.3606582874602116e-06
6.34601384800536e-07,1.3603443135371591e-06
6.348765635825993e-07,1.3600396210989033e-06
6.352121059667757e-07,1.3597581805141499e-06
6.355511394932818e-07,1.3594891378330696e-06
6.359045399763595e-07,1.3592324348890824e-06
6.362680379667005e-07,1.3590009423922187e-06
6.3664119774793e-07,1.3587746416511348e-06
6.370161352919036e-07,1.35858520419226e-06
6.374039138546628e-07,1.3584354698204058e-06
6.377960048500139e-07,1.3583723191118783e-06
6.38189843412424e-07,1.3583303315207595e-06
6.385903524870521e-07,1.358339209739656e-06
6.390482563166651e-07,1.358440619441254e-06
6.395826175874971e-07,1.3585507990783746e-06
6.401296809813291e-07,1.3586758715407361e-06
6.406758494608079e-07,1.3588419717288688e-06
6.412616957406726e-07,1.3590625886274897e-06
6.418466942093856e-07,1.3593507838647054e-06
6.424387179657406e-07,1.3596665979616364e-06
6.430304017469426e-07,1.3600172444414672e-06
6.436312087699785e-07,1.360467449247811e-06
6.442316735508823e-07,1.3609710747388843e-06
6.44858678630426e-07,1.3615360099759078e-06
6.454844338887313e-07,1.3621658572520526e-06
6.461210276411033e-07,1.3628293003625785e-06
6.467516887263846e-07,1.3635819118056108e-06
6.473842740277699e-07,1.3644205758604392e-06
6.480150514135367e-07,1.3652802116580374e-06
6.486450192915222e-07,1.3661705746977943e-06
6.491093512601493e-07,1.3670815363644924e-06
6.494810413428467e-07,1.36803266340704e-06
6.498494031522568e-07,1.369028777755963e-06
6.501619923458331e-07,1.370044641663611e-06
6.504706104996204e-07,1.3710761956991444e-06
6.508017245722426e-07,1.3721154772315304e-06
6.511349537287911e-07,1.3731868117589694e-06
6.514711708159633e-07,1.3742638702399106e-06
6.518059302716271e-07,1.3754421587431785e-06
6.521434978700122e-07,1.376631749885813e-06
6.525573439411283e-07,1.377851685899943e-06
6.530463903993952e-07,1.3791028435037831e-06
6.535350139845966e-07,1.3803789724975504e-06
6.540273128253595e-07,1.3816833625451805e-06
6.544497218977453e-07,1.3830331049320079e-06
6.54872972729463e-07,1.3844087258882716e-06
6.552897627111254e-07,1.38582456657607e-06
6.557051354201505e-07,1.3872691906211999e-06
6.561166709439938e-07,1.3887380755264156e-06
6.565353933996636e-07,1.3902298214383636e-06
6.569571186224207e-07,1.3917592928670944e-06
6.57415711576101e-07,1.3933064596052723e-06
6.578718343355537e-07,1.3948961008023568e-06
6.583212419373443e-07,1.396499246036031e-06
6.586434761788115e-07,1.3981252964305277e-06
6.589613937663872e-07,1.3997786716158537e-06
6.593253911007308e-07,1.4014651305604258e-06
6.596901369639972e-07,1.4031699603871189e-06
6.600610988976247e-07,1.4048874682934264e-06
6.604324668446207e-07,1.4066443283723678e-06
6.608051168331076e-07,1.4084230101001548e-06
6.611789131116422e-07,1.410225247682386e-06
6.615528208010188e-07,1.4120710627117477e-06
6.619290019236886e-07,1.4139301457125088e-06
6.623054541657996e-07,1.415855582377177e-06
6.626828950015489e-07,1.417863393070904e-06
6.630615867911112e-07,1.4198750992288951e-06
6.63440458812958e-07,1.4219210623400292e-06
6.638218112612235e-07,1.4240592597779743e-06
6.642033209709055e-07,1.4262793579963706e-06
6.645856320736947e-07,1.4285581430035409e-06
6.649703954865881e-07,1.4308892579239294e-06
6.653553274346427e-07,1.4332259737792919e-06
6.657464544298946e-07,1.4355848782042549e-06
6.661394145892218e-07,1.4379480911219606e-06
6.665843902369296e-07,1.4403560196794536e-06
6.670386910477311e-07,1.4427736272450948e-06
6.675010438189537e-07,1.4452201708043438e-06
6.679974721016239e-07,1.447689668199342e-06
6.684980299577027e-07,1.4501914149505015e-06
6.690487575798397e-07,1.4527164210857344e-06
6.696899037348602e-07,1.4552840280295468e-06
6.703325854444605e-07,1.457947411586122e-06
6.709793082552247e-07,1.4606709377067158e-06
6.716267506496713e-07,1.463399019469803e-06
6.722779123445317e-07,1.4662053651484655e-06
6.729294727255309e-07,1.469077475957697e-06
6.735827368060288e-07,1.4720366291462477e-06
6.742380743269447e-07,1.4750489217942708e-06
6.748942582987537e-07,1.4780623888779844e-06
6.755525440269679e-07,1.4810765598357417e-06
6.762116066700663e-07,1.4840958241053813e-06
6.768759864202656e-07,1.4871305471580547e-06
6.775431807979926e-07,1.4900515168117022e-06
6.782554076655229e-07,1.4930076939457995e-06
6.789694749788822e-07,1.4959756352627307e-06
6.79690475057428e-07,1.498980333413517e-06
6.804113596608046e-07,1.5020139259378073e-06
6.811330423122703e-07,1.5050654056189242e-06
6.81859929821952e-07,1.5081720568441542e-06
6.825883802559797e-07,1.5112879052257382e-06
6.833543711468934e-07,1.5144070683359215e-06
6.841235440739299e-07,1.5175358287122427e-06
6.849011108222105e-07,1.5206664910519212e-06
6.856788464595845e-07,1.5238517885453301e-06
6.864565783209432e-07,1.5270403717773763e-06
6.872381485725924e-07,1.5302443858291452e-06
6.880198434249122e-07,1.5334577707586244e-06
6.888040277020328e-07,1.5366925024733933e-06
6.895891931468783e-07,1.5399487242857027e-06
6.903737539641023e-07,1.5432110165235204e-06
6.91168352822354e-07,1.5465236615802255e-06
6.919665770910343e-07,1.5498367109069094e-06
6.927991105412777e-07,1.5531936134538733e-06
6.936322746083546e-07,1.5565528588886e-06
6.944654848770933e-07,1.5599286046987508e-06
6.95302205642451e-07,1.5633816144383948e-06
6.959761488676352e-07,1.5668127907714166e-06
6.965275937765747e-07,1.5702645173785722e-06
6.970798371950964e-07,1.5737048496027022e-06
6.976375096523184e-07,1.5771749460356864e-06
6.981947671698695e-07,1.5806464030682262e-06
6.987487135401455e-07,1.5841821654042842e-06
6.993044292812595e-07,1.587759240909008e-06
6.998483046283778e-07,1.5913621043612315e-06
7.003919109217011e-07,1.5949687727260497e-06
7.008427839927263e-07,1.5986050065783594e-06
7.012931583391066e-07,1.6022837547986558e-06
7.017330675655737e-07,1.6059764444766924e-06
7.021738675999485e-07,1.6096804500779125e-06
7.026118202631945e-07,1.6134083304813587e-06
7.030478970594424e-07,1.6171511585190038e-06
7.034868567054417e-07,1.6208995728536825e-06
7.039225126347352e-07,1.624655710387059e-06
7.044013501947621e-07,1.6284486545605237e-06
7.048792943269785e-07,1.6322542018189113e-06
7.053631721110978e-07,1.6360837929537641e-06
7.058459516520602e-07,1.6399346885473785e-06
7.06325103594375e-07,1.6438042799636279e-06
7.068059363646505e-07,1.6476964948142004e-06
7.07283260155325e-07,1.6516134128038594e-06
7.077606226638969e-07,1.6555432548270176e-06
7.082382149968723e-07,1.659503492569068e-06
7.087026748441087e-07,1.663510384826662e-06
7.091707605801529e-07,1.6675498139738919e-06
7.095598600016466e-07,1.6716453557527367e-06
7.099889007142009e-07,1.6757690483509421e-06
7.1040857614349e-07,1.679895591595086e-06
7.108317825378908e-07,1.6840428777346131e-06
7.112536325576974e-07,1.6882624387199305e-06
7.116721036505504e-07,1.6925457761434782e-06
7.120913656737497e-07,1.6968866153297695e-06
7.125085380889805e-07,1.7012578746240873e-06
7.129242167042907e-07,1.705642950911646e-06
7.133401978903529e-07,1.7100524360787385e-06
7.137534162738998e-07,1.7144823451468214e-06
7.141663057946734e-07,1.7189267098673604e-06
7.145793503863764e-07,1.723404844410877e-06
7.149839648929403e-07,1.7279128434249472e-06
7.153852223728959e-07,1.7324489769606382e-06
7.156936084385546e-07,1.7370284516619129e-06
7.159964624466902e-07,1.7416281783803963e-06
7.162883515388104e-07,1.7462320459192442e-06
7.165795260519806e-07,1.7508362018955177e-06
7.168698673076711e-07,1.7554550225443079e-06
7.171584376935278e-07,1.7601152439630676e-06
7.174460765241282e-07,1.764801636889795e-06
7.177271301136951e-07,1.7695671778139023e-06
7.180059020037515e-07,1.7743464906513086e-06
7.182311274281533e-07,1.7791507386566556e-06
7.184552926720375e-07,1.7839922406835632e-06
7.186766649051307e-07,1.7889212992912406e-06
7.188978924000626e-07,1.7938789055492764e-06
7.191188632320114e-07,1.798876982663814e-06
7.193397782775759e-07,1.8039206097646513e-06
7.195608128495629e-07,1.8089993148982696e-06
7.197817009076945e-07,1.8141021852437076e-06
7.200026428108961e-07,1.8192410790423653e-06
7.202239051713409e-07,1.8244382273570529e-06
7.204453854938801e-07,1.8296994984104022e-06
7.206669065841958e-07,1.8349649685791905e-06
7.208890037414669e-07,1.840270350119808e-06
7.211115344667884e-07,1.8455828138610945e-06
7.213346346598669e-07,1.8509279298486543e-06
7.215586245759841e-07,1.8562767555384412e-06
7.217829716329893e-07,1.8616242251924446e-06
7.220113409713824e-07,1.8669648025520752e-06
7.222466798814001e-07,1.8722882684294333e-06
7.225339508033827e-07,1.8775973405825945e-06
7.228693201074565e-07,1.8828716978835004e-06
7.232109647314816e-07,1.888120886246481e-06
7.235576004358147e-07,1.8933321451092969e-06
7.239043296031017e-07,1.8984921778846959e-06
7.242520204027297e-07,1.903626684195931e-06
7.246010528399144e-07,1.908679812816204e-06
7.249503440269945e-07,1.9137174122756762e-06
7.253009465609144e-07,1.9187967963095757e-06
7.256520477424513e-07,1.923873288815192e-06
7.260034508170849e-07,1.928974462193407e-06
7.263562859244513e-07,1.934124673808296e-06
7.267091694805738e-07,1.9393419345334593e-06
7.270628418706064e-07,1.9446533547256046e-06
7.274175953638917e-07,1.9499849188199572e-06
7.277719418997793e-07,1.955283686756726e-06
7.28127791753504e-07,1.9605244022181532e-06
7.284840292500098e-07,1.965819714960472e-06
7.28839933396999e-07,1.9711915626247753e-06
7.291974746834748e-07,1.97661159104011e-06
7.295539314510766e-07,1.982057238636586e-06
7.299128120975607e-07,1.987474223386358e-06
7.30271053735676e-07,1.9929200166194257e-06
7.307002125622646e-07,1.9984076840286845e-06
7.311961669744712e-07,2.003899124176827e-06
7.315933717016607e-07,2.0094164648119575e-06
7.319866094609133e-07,2.0149395410774e-06
7.323742344960667e-07,2.020484028406743e-06
7.327629370532882e-07,2.0260291508567537e-06
7.331517349465557e-07,2.031570525292109e-06
7.335399303012084e-07,2.037126938906157e-06
7.339287526379836e-07,2.042639382385283e-06
7.343172425037898e-07,2.0481567450734507e-06
7.347055912308519e-07,2.053591230832227e-06
7.350938816801369e-07,2.0589684591213554e-06
7.354819200368679e-07,2.064266550004698e-06
7.358692374682461e-07,2.0694399353885727e-06
7.362563382454571e-07,2.074586427213995e-06
7.366429320496289e-07,2.0797614005427475e-06
7.370278735709909e-07,2.084938751789988e-06
7.374128348126869e-07,2.0901662691440306e-06
7.377955396259135e-07,2.0953728122328523e-06
7.381768954870662e-07,2.1006111343826325e-06
7.385583105695171e-07,2.105833252832561e-06
7.389278640291456e-07,2.1109769592710558e-06
7.392938758583301e-07,2.116084375756121e-06
7.395728808872875e-07,2.121155626110776e-06
7.398497080821828e-07,2.1262045023218663e-06
7.401164194239956e-07,2.1312742604510705e-06
7.403829563421527e-07,2.136369808819506e-06
7.406465705724616e-07,2.141461874143535e-06
7.409083726801296e-07,2.1465482494873532e-06
7.411677534370642e-07,2.1516436000320518e-06
7.414247356220489e-07,2.1567624982324787e-06
7.416809808844808e-07,2.1618936981704732e-06
7.419253104249581e-07,2.167023117202437e-06
7.421659831235309e-07,2.1719864543337707e-06
7.423554205891213e-07,2.1766558532441874e-06
7.425265297736078e-07,2.181093189829695e-06
7.426569970589372e-07,2.185221859842802e-06
7.427789551288856e-07,2.189127751568992e-06
7.428816844256313e-07,2.1930348957631492e-06
7.429835854553727e-07,2.1969636925351392e-06
7.430846338840063e-07,2.200859087014019e-06
7.431764584840655e-07,2.204803676938959e-06
7.432680672026768e-07,2.2087214907478115e-06
7.433550942408795e-07,2.2126049414934605e-06
7.43438386545778e-07,2.2164680337924936e-06
7.435208142142122e-07,2.2203261259338957e-06
7.435976837464221e-07,2.2242130058383588e-06
7.436731914404171e-07,2.2281077659167133e-06
7.437455532527991e-07,2.232015236052808e-06
7.438157437078076e-07,2.2359305989845296e-06
7.438825148490835e-07,2.2398692114008445e-06
7.439483881645771e-07,2.243706702695228e-06
7.43879426169783e-07,2.2473739171154358e-06
7.436465209577043e-07,2.250990304227305e-06
7.43411878272414e-07,2.2545055733565924e-06
7.431723305839938e-07,2.257929733783986e-06
7.429327871572628e-07,2.2613077625441474e-06
7.426860633557978e-07,2.2646806028583915e-06
7.424391852625779e-07,2.2680406268046744e-06
7.42190664897263e-07,2.271374939209816e-06
7.419385665802071e-07,2.274706161270266e-06
7.416864690645381e-07,2.2780306914114802e-06
7.414305856926604e-07,2.2813598395964916e-06
7.41174010226084e-07,2.2847725504339865e-06
7.409172724160242e-07,2.288188248131916e-06
7.406566861361278e-07,2.2916049384029998e-06
7.403961345427144e-07,2.295024521268455e-06
7.401344037756723e-07,2.29844375843023e-06
7.398707195450391e-07,2.301872131793063e-06
7.396068842844246e-07,2.305302531986713e-06
7.393396904899557e-07,2.3087373684624207e-06
7.390724124664765e-07,2.3121860055529613e-06
7.388049535826729e-07,2.315623947710314e-06
7.385274442259741e-07,2.319146242659849e-06
7.382409847317629e-07,2.3226588365692332e-06
7.378638089402758e-07,2.3261674966372344e-06
7.374800772550117e-07,2.3296858814243477e-06
7.370908372521127e-07,2.333182065802485e-06
7.367016647610141e-07,2.336685883183892e-06
7.363125422216298e-07,2.3401846295317276e-06
7.359223754589714e-07,2.3436859180878175e-06
7.355323006884566e-07,2.3472010727058646e-06
7.351420872351493e-07,2.350682285921011e-06
7.347515184129638e-07,2.354170613642789e-06
7.343610064097424e-07,2.3576185036246825e-06
7.339702362086161e-07,2.3610832985518914e-06
7.335794275802169e-07,2.364543820855406e-06
7.331886255108018e-07,2.367996391242025e-06
7.327975086714923e-07,2.371456241682541e-06
7.324065011043435e-07,2.374920709484626e-06
7.320155039146449e-07,2.378380103950547e-06
7.316242746950037e-07,2.381844528120189e-06
7.312331202264751e-07,2.3853049543640745e-06
7.308420325672279e-07,2.3887703532930724e-06
7.304510804010623e-07,2.392234063692034e-06
7.300600963194513e-07,2.3957153302127375e-06
7.296692898034869e-07,2.3992407623177027e-06
7.292807916408179e-07,2.402841869529245e-06
7.288966284176845e-07,2.4064668458820354e-06
7.28564362684993e-07,2.41009176828228e-06
7.282369683218141e-07,2.4137515463624122e-06
7.279126971463724e-07,2.4174127577382484e-06
7.275888723938143e-07,2.421079149302054e-06
7.272649756904956e-07,2.4247472777449554e-06
7.269415001331669e-07,2.428419334831587e-06
7.266182639881119e-07,2.4320892791954462e-06
7.262953486833494e-07,2.4357666720155624e-06
7.259724284977972e-07,2.439439234918396e-06
7.256493787998162e-07,2.4431523381670407e-06
7.253269264634092e-07,2.446859248910133e-06
7.250044745095785e-07,2.4505652198907983e-06
7.246818464598369e-07,2.4543450704497853e-06
7.243597676277074e-07,2.4581850559251325e-06
7.240375801544784e-07,2.462020285909925e-06
7.237157251791042e-07,2.4658515995827234e-06
7.233942604708601e-07,2.4696776435000054e-06
7.230723657639799e-07,2.4735003733250075e-06
7.227517862275554e-07,2.477318141773768e-06
7.224313156315192e-07,2.4811325992292525e-06
7.221102842115221e-07,2.484944003836671e-06
7.217939973102108e-07,2.48875225173224e-06
7.214803402212197e-07,2.4925586788786157e-06
7.212077861503989e-07,2.496363017536317e-06
7.209381110680702e-07,2.5001662235313046e-06
7.206726229240597e-07,2.5039686619879176e-06
7.204071151217429e-07,2.5077703267845762e-06
7.201420195113674e-07,2.5115719579241964e-06
7.198775597618321e-07,2.5153734807675555e-06
7.196131806716335e-07,2.519175183850681e-06
7.193490412889774e-07,2.5229769811975294e-06
7.190853138084306e-07,2.5267788638158627e-06
7.188222491461231e-07,2.5305808610655607e-06
7.185573230104913e-07,2.534382592417126e-06
7.182930685110452e-07,2.538184054741208e-06
7.180330185704551e-07,2.5419846949557066e-06
7.177679051080813e-07,2.5457844850545347e-06
7.175402358882758e-07,2.5495830960426746e-06
7.172630936595479e-07,2.5533798839634605e-06
7.169626036268485e-07,2.5571750891974735e-06
7.166076878155922e-07,2.5609679530030263e-06
7.162444334319337e-07,2.56475845997006e-06
7.158728835706968e-07,2.568546662845345e-06
7.155012554047739e-07,2.5723317744000814e-06
7.151321687227714e-07,2.5761144787409963e-06
7.147597941373404e-07,2.5798944284976257e-06
7.143883073166332e-07,2.583671380157975e-06
7.140173884088818e-07,2.5874464320982155e-06
7.13645819294059e-07,2.591218670860305e-06
7.132806215452484e-07,2.5949886199394176e-06
7.129167459947831e-07,2.5987598878778686e-06
7.126135696579795e-07,2.6025312252088298e-06
7.123103582648988e-07,2.6063454887629863e-06
7.1200606227769e-07,2.6101612312189217e-06
7.117633312806563e-07,2.6139816421763506e-06
7.115230604364416e-07,2.6178012575849275e-06
7.112866155548531e-07,2.6216203516951094e-06
7.110510899996914e-07,2.6254408380044507e-06
7.108154460377483e-07,2.6292609861550038e-06
7.105797859098111e-07,2.633082218887198e-06
7.103441990749345e-07,2.6369039634320065e-06
7.101087662651565e-07,2.640725698840195e-06
7.098733258164945e-07,2.644548951446204e-06
7.096377680564472e-07,2.6483722797970015e-06
7.094022350157262e-07,2.6521958868944197e-06
7.091667383371271e-07,2.6560201529246647e-06
7.089312961937402e-07,2.659844212870925e-06
7.086958637551152e-07,2.6636685434317186e-06
7.084604482606184e-07,2.667492404899243e-06
7.082251536969095e-07,2.6713156443282314e-06
7.079898694708613e-07,2.675138484192246e-06
7.077547521879359e-07,2.678960333123389e-06
7.075197186432172e-07,2.682781082519573e-06
7.072847192697777e-07,2.6866004697249977e-06
7.070499539475045e-07,2.6904187198201557e-06
7.068152225850987e-07,2.6942354854042162e-06
7.065808357517002e-07,2.69805061714397e-06
7.063465391277277e-07,2.701864359844165e-06
7.061124229047559e-07,2.705676347147828e-06
7.058788202839077e-07,2.7094872965967226e-06
7.056452624193578e-07,2.713296704282572e-06
7.054149183990926e-07,2.717104519687578e-06
7.05186143777368e-07,2.720911816141296e-06
7.050059434565486e-07,2.7247178159297265e-06
7.048279810004452e-07,2.7285232077571113e-06
7.046562134075866e-07,2.732328053993098e-06
7.044844467133001e-07,2.7361320450530476e-06
7.043138098469858e-07,2.7399366098484186e-06
7.041444309572108e-07,2.743740789181399e-06
7.039749172992107e-07,2.7475447304526085e-06
7.038077829049026e-07,2.7513493556488105e-06
7.036407562242747e-07,2.7551542772262403e-06
7.034742204318065e-07,2.7589601709674077e-06
7.033095217863044e-07,2.7627662575159154e-06
7.031447605821411e-07,2.766572716389398e-06
7.029817789632088e-07,2.770381646268541e-06
7.028193880176751e-07,2.7741948900694876e-06
7.02657134818117e-07,2.7780116788328326e-06
7.024972311399938e-07,2.781896138423237e-06
7.023373425737134e-07,2.7857805303536722e-06
7.021786752856854e-07,2.789664582533574e-06
7.020211971595014e-07,2.7936106611353896e-06
7.01863887082201e-07,2.7975583829031473e-06
7.017124717882117e-07,2.801510033376524e-06
7.015634516410813e-07,2.8054616172150694e-06
7.014637285591992e-07,2.809413253267638e-06
7.013658245162457e-07,2.8133645647440153e-06
7.012712958283568e-07,2.8173153129100507e-06
7.01176886049557e-07,2.821266106971833e-06
7.010829120529397e-07,2.825216514624056e-06
7.009891661956812e-07,2.8291667849728344e-06
7.008954027995965e-07,2.833116789397558e-06
7.008019470222295e-07,2.837066999038735e-06
7.007084898426266e-07,2.8410170746658135e-06
7.006150228401614e-07,2.8449674112799185e-06
7.005215794418672e-07,2.8489186044421238e-06
7.004281122337871e-07,2.8528692809297218e-06
7.003346330738287e-07,2.856821007660944e-06
7.002412035352693e-07,2.860773087136769e-06
7.001476978678785e-07,2.8647254262307305e-06
7.000541985642422e-07,2.868679047647307e-06
6.999608352870121e-07,2.87262609340096e-06
6.998674075763827e-07,2.876569082041765e-06
6.997741580782832e-07,2.8804135945481764e-06
6.996809843901354e-07,2.884253888452921e-06
6.995878424407948e-07,2.888088119701037e-06
6.994950653122334e-07,2.8919232974933983e-06
6.994022822780075e-07,2.8957586764141884e-06
6.993097202129495e-07,2.8995944775278188e-06
6.992174692463186e-07,2.90343093225272e-06
6.991252277217752e-07,2.907266980550919e-06
6.990334212355006e-07,2.9111037357757632e-06
6.9894171806669e-07,2.914940630785934e-06
6.988501075246341e-07,2.9187774328980864e-06
6.987589411549769e-07,2.9226144474680346e-06
6.986678108248706e-07,2.9264512631375507e-06
6.985769190737953e-07,2.9302881457857482e-06
6.984862387069288e-07,2.934125023646775e-06
6.983956682227416e-07,2.9379617630764832e-06
6.983055118040569e-07,2.941798508356502e-06
6.982156884112033e-07,2.945635383323407e-06
6.981259249057934e-07,2.9494722585158437e-06
6.98036588337495e-07,2.9533091667737563e-06
6.979506036977629e-07,2.9571464980368124e-06
6.978678226723914e-07,2.9609837882611065e-06
6.97831891725082e-07,2.9648212475117266e-06
6.977988696584647e-07,2.9686591155054534e-06
6.977709586103201e-07,2.9724964898345432e-06
6.977430513539166e-07,2.976334533767031e-06
6.977156331928798e-07,2.9801722123757886e-06
6.97690184699809e-07,2.984008017626217e-06
6.976649055852499e-07,2.9878457137239935e-06
6.976413675421819e-07,2.991681680356015e-06
6.976190908457325e-07,2.995522091294906e-06
6.975974630125495e-07,2.999432780214742e-06
6.975785429077954e-07,3.0033393667554314e-06
6.97560766362124e-07,3.0072464599317623e-06
6.975444010712431e-07,3.0110697133578405e-06
6.975310775091353e-07,3.0148933109248573e-06
6.975191175711374e-07,3.0186952632018266e-06
6.975098809216224e-07,3.0223366777668734e-06
6.97503379249592e-07,3.0258937610081318e-06
6.974982681702381e-07,3.029448614163903e-06
6.9749790118173e-07,3.032924012503165e-06
6.97499801158266e-07,3.0362516170682655e-06
6.975029742092759e-07,3.039510196336951e-06
6.975152579974687e-07,3.042619398848536e-06
6.975330585460113e-07,3.0456632570037828e-06
6.975722297807549e-07,3.048702304465325e-06
6.976231818426163e-07,3.051716358985336e-06
6.976988748921359e-07,3.054718136297776e-06
6.977780287436231e-07,3.0577047535879e-06
6.97872986038105e-07,3.0606713054242176e-06
6.9796926427489e-07,3.0636250397893636e-06
6.981074159341188e-07,3.0665605913611303e-06
6.982477743468036e-07,3.0694782561684184e-06
6.983919907239941e-07,3.0723841747254405e-06
6.985380572043159e-07,3.0752686014115156e-06
6.98684969849216e-07,3.078140236867597e-06
6.988978842817952e-07,3.0810013956691576e-06
6.991892880007447e-07,3.083843993427599e-06
6.994813943155127e-07,3.086721923909394e-06
6.99776185211952e-07,3.089579570726822e-06
7.000709530978637e-07,3.0924304787302543e-06
7.003686410086838e-07,3.0952749868124943e-06
7.006666391249712e-07,3.098080246240728e-06
7.009650758417177e-07,3.1008896064946867e-06
7.012646171750194e-07,3.103677265567387e-06
7.015641251330475e-07,3.1064653588740492e-06
7.018648277168008e-07,3.1092308085821464e-06
7.021648654506821e-07,3.111997869452449e-06
7.024598638099181e-07,3.1147275930512235e-06
7.0274885386312e-07,3.1174547490630865e-06
7.029287136584443e-07,3.1201710560342488e-06
7.031023767157421e-07,3.1228712322563084e-06
7.032703607792576e-07,3.1255698982287053e-06
7.034376106611886e-07,3.128237937447602e-06
7.036051670204615e-07,3.130906501789688e-06
7.037723887917572e-07,3.1335199170468014e-06
7.039398939706601e-07,3.1361337863603493e-06
7.041066892207208e-07,3.138713291302668e-06
7.042736214391625e-07,3.1412921064536648e-06
7.044409066915084e-07,3.143771139792289e-06
7.046078159383612e-07,3.1461399237593353e-06
7.047749169087341e-07,3.1485065618001988e-06
7.049417409790771e-07,3.1508531115020975e-06
7.051089526032717e-07,3.153198053627469e-06
7.052764307476838e-07,3.1555328151836277e-06
7.054439758092169e-07,3.1578546219644147e-06
7.0561202932889e-07,3.1601771694769396e-06
7.057803645219675e-07,3.162436237496619e-06
7.059528965723782e-07,3.1645282624353446e-06
7.06127839185307e-07,3.16654906955654e-06
7.063533199588737e-07,3.168451015413078e-06
7.065813865335416e-07,3.170238035913734e-06
7.068146147767923e-07,3.1719614517243613e-06
7.070504354138361e-07,3.173520688854223e-06
7.072875228890916e-07,3.1750449823068982e-06
7.075286960870868e-07,3.176572956227659e-06
7.077704245132429e-07,3.1780724535403024e-06
7.080990971195511e-07,3.1795746967346555e-06
7.084750706103707e-07,3.181026621336519e-06
7.088542378099038e-07,3.182474269793188e-06
7.092669902236889e-07,3.183893781988196e-06
7.096822968478674e-07,3.18528496157945e-06
7.10110438532808e-07,3.1866668823821307e-06
7.105365819930579e-07,3.18798546471416e-06
7.109663020881781e-07,3.189300632466077e-06
7.113966199733067e-07,3.190591877835501e-06
7.118278411100555e-07,3.1918742731428644e-06
7.121017306007944e-07,3.193095549422161e-06
7.122269576697773e-07,3.194291029079236e-06
7.123568150746328e-07,3.1954451922572773e-06
7.124862080821966e-07,3.1965548936089504e-06
7.126696912824858e-07,3.197629886463664e-06
7.128546785148506e-07,3.1986532468172157e-06
7.130468379262127e-07,3.1996402608367955e-06
7.132392099984551e-07,3.2005727853656995e-06
7.134384438891384e-07,3.201470943223538e-06
7.136383025667775e-07,3.202340294888922e-06
7.138863846592846e-07,3.2031388599320487e-06
7.141388080797428e-07,3.2039187825018434e-06
7.143959449470028e-07,3.204623416338041e-06
7.146588653159313e-07,3.2053080419963575e-06
7.149794978218175e-07,3.205962768365064e-06
7.153002574773074e-07,3.2065702378559538e-06
7.155273207884447e-07,3.207120971665632e-06
7.157506538409162e-07,3.207649332504463e-06
7.159633150669387e-07,3.2081587205160855e-06
7.1617590163875e-07,3.208601559748348e-06
7.163869155490905e-07,3.2090135289263284e-06
7.165972864533265e-07,3.209383207410092e-06
7.168080479109456e-07,3.2096882714405226e-06
7.170164996124124e-07,3.2099717037825108e-06
7.172259714108889e-07,3.2102465629784034e-06
7.174352334767162e-07,3.2104430049502527e-06
7.176443875758837e-07,3.2106334905098456e-06
7.178545598548262e-07,3.2108064710557162e-06
7.180631696263489e-07,3.210977693566478e-06
7.182733370350332e-07,3.2110553434581783e-06
7.184837735073311e-07,3.211135056468703e-06
7.186933500746208e-07,3.2112037130581777e-06
7.189038180197284e-07,3.2112732166415515e-06
7.191065739895124e-07,3.21132425152983e-06
7.193078167481853e-07,3.211374330923002e-06
7.194057853902784e-07,3.2113724790331585e-06
7.195014215234119e-07,3.211365970706163e-06
7.195884884227643e-07,3.2113240087164936e-06
7.196755006923618e-07,3.2112799732208377e-06
7.197606514404935e-07,3.211184747747365e-06
7.198451283182813e-07,3.211091602777804e-06
7.199296639449897e-07,3.210951833018727e-06
7.200113093796228e-07,3.2106368735722458e-06
7.200929248523734e-07,3.2103016850495926e-06
7.201729921546377e-07,3.2099671520685504e-06
7.202517865762896e-07,3.209505577853461e-06
7.203305380951992e-07,3.208955703973846e-06
7.204061235781075e-07,3.2082528316048755e-06
7.20481866180551e-07,3.207458228103824e-06
7.20556310386463e-07,3.206671051778491e-06
7.20628957442985e-07,3.2058911001814658e-06
7.2070229720346e-07,3.2051177219947045e-06
7.207656746570922e-07,3.204358891696404e-06
7.208269115033501e-07,3.203675058018494e-06
7.207997529870816e-07,3.203001033274083e-06
7.20770472227659e-07,3.2023373845735865e-06
7.207303548622284e-07,3.2016798642079407e-06
7.20692041247488e-07,3.201026544520384e-06
7.206547561604126e-07,3.200381340729799e-06
7.206094182664129e-07,3.199735427982393e-06
7.205622472411141e-07,3.1990948080103264e-06
7.204427654768461e-07,3.1984556436747203e-06
7.203187673154138e-07,3.197812628930787e-06
