2.4421604127022717e-06,2.7705461090907103e-06
2.441587821837854e-06,2.7679550817238435e-06
2.441022347523841e-06,2.7653401328187424e-06
2.440448857708183e-06,2.7626934937202997e-06
2.439914878980409e-06,2.7600332290515318e-06
2.4393798672943624e-06,2.757343270152703e-06
2.438855192235593e-06,2.754627163772428e-06
2.4383278861422424e-06,2.7519037787653106e-06
2.437838411250245e-06,2.749137021560091e-06
2.4373488526583717e-06,2.7463690274988165e-06
2.436886525063479e-06,2.743508741237716e-06
2.436434914787792e-06,2.7406112604522057e-06
2.435990097618199e-06,2.737694693112405e-06
2.4355570777326654e-06,2.734779356459776e-06
2.4351392578020023e-06,2.7318844275117604e-06
2.4347318124640258e-06,2.729099043033988e-06
2.4343334602259075e-06,2.7263654370380933e-06
2.4339487021284284e-06,2.723690328595269e-06
2.4335734692412914e-06,2.721105720980351e-06
2.433210797662129e-06,2.7186151972010357e-06
2.4328632013210486e-06,2.7161551911792937e-06
2.43252705623012e-06,2.7137015326694737e-06
2.4322129396847573e-06,2.7112008508594037e-06
2.4319063608448795e-06,2.7087028642517715e-06
2.4316029793989987e-06,2.706202258975198e-06
2.4312993918724286e-06,2.703585351677453e-06
2.4309999287026984e-06,2.700818931134761e-06
2.43070146119778e-06,2.698059804242632e-06
2.4304037248139402e-06,2.695327214911288e-06
2.430134229485952e-06,2.6926013400660754e-06
2.429875044041567e-06,2.6898756712902128e-06
2.4296167926963436e-06,2.6871487780622923e-06
2.4293773868621448e-06,2.6844222153029213e-06
2.4291721595099963e-06,2.681693619072815e-06
2.428966165463303e-06,2.6789653077616517e-06
2.428781521614325e-06,2.676236987593545e-06
2.4286001691248188e-06,2.6735024766808684e-06
2.428404953037341e-06,2.6707590931006894e-06
2.4282207013872575e-06,2.6679255490434834e-06
2.4280102606649397e-06,2.665083160359649e-06
2.427801100614712e-06,2.6622364176917913e-06
2.427532301343074e-06,2.659390691370209e-06
2.4272610418254155e-06,2.656547037828837e-06
2.426979221347005e-06,2.6537044987283146e-06
2.4266908089009844e-06,2.6508641159197997e-06
2.4262944706964805e-06,2.648027258482151e-06
2.4258823249627548e-06,2.6451933234204563e-06
2.425463192808903e-06,2.6423629276570072e-06
2.4250142546729972e-06,2.639537614914619e-06
2.4245513447637698e-06,2.636716536555188e-06
2.42408299438786e-06,2.633900456980685e-06
2.4236072668434414e-06,2.631091231249568e-06
2.423129512435357e-06,2.628287143523644e-06
2.4226541305921467e-06,2.6254894559626767e-06
2.422180192498126e-06,2.622700701072129e-06
2.4217108771328148e-06,2.6199173500158735e-06
2.4212453242935218e-06,2.617141683462844e-06
2.4207832777116385e-06,2.614377974102863e-06
2.4203271727361523e-06,2.611618765015689e-06
2.4198688649552224e-06,2.6088684770626093e-06
2.419411324500112e-06,2.606139303846063e-06
2.418958071620624e-06,2.603411783370893e-06
2.4184813055192186e-06,2.6006958907688963e-06
2.418008209477176e-06,2.597982572140756e-06
2.4174844930565197e-06,2.5952722807141887e-06
2.4169105002181814e-06,2.592568689941026e-06
2.4163353945121813e-06,2.5898656494372594e-06
2.4157120492117485e-06,2.587189331015896e-06
2.415065771776034e-06,2.584529674033889e-06
2.4143940728514907e-06,2.5818637141589738e-06
2.413666832790302e-06,2.579152182426629e-06
2.4129357376596482e-06,2.576432385254834e-06
2.4122122276179325e-06,2.573729074239817e-06
2.411477903960181e-06,2.5710324969329854e-06
2.410741883526126e-06,2.568354251067089e-06
2.410001808230211e-06,2.565731928402356e-06
2.409263501341922e-06,2.5630945586822054e-06
2.4085253933875934e-06,2.5604519721177233e-06
2.407783686280316e-06,2.5577737985047037e-06
2.407047002923259e-06,2.555107983236795e-06
2.406311492687212e-06,2.5524431992055487e-06
2.4055726558688414e-06,2.54977588038836e-06
2.4048411118888255e-06,2.547154704113456e-06
2.404112223512668e-06,2.5445360491536375e-06
2.40338524674404e-06,2.5418811435560806e-06
2.4026858527138436e-06,2.5392254292361185e-06
2.402061178244336e-06,2.536581063151994e-06
2.4014701422660904e-06,2.5339409675013796e-06
2.400881871393789e-06,2.531312921635334e-06
2.400295050796612e-06,2.5286932570196783e-06
2.399708990765328e-06,2.5260763026522823e-06
2.3991234671503557e-06,2.5234738274363055e-06
2.398538235504136e-06,2.520872127793903e-06
2.3979531207750796e-06,2.5182967022631064e-06
2.3973676441089022e-06,2.515719314586565e-06
2.396782837277695e-06,2.5131707852182212e-06
2.3961983835051715e-06,2.510623007433561e-06
2.3956071732456002e-06,2.5080998261132955e-06
2.3950109766444074e-06,2.505587553764064e-06
2.394347944313204e-06,2.5030598857193384e-06
2.3936828036168937e-06,2.5005310624377037e-06
2.3930085684336423e-06,2.4979924410996014e-06
2.392335592417731e-06,2.4954547340649242e-06
2.3916655565650903e-06,2.492917279544429e-06
2.3909933221792662e-06,2.490376849301122e-06
2.3903227482039987e-06,2.4878367159479027e-06
2.3896539753467556e-06,2.485296431872633e-06
2.3889853019253944e-06,2.4827546640023383e-06
2.3883186588873786e-06,2.4802137225722275e-06
2.3876530501696837e-06,2.477672968805004e-06
2.386989836956854e-06,2.475131785105549e-06
2.386328977902952e-06,2.4725928799547975e-06
2.385668800463725e-06,2.4700551232205024e-06
2.385014332309955e-06,2.467518168356535e-06
2.3843621798563005e-06,2.464985799351801e-06
2.383710774132602e-06,2.462456019571311e-06
2.383073596418473e-06,2.459928575754923e-06
2.3824361976412986e-06,2.457408814785142e-06
2.3818226669329336e-06,2.4548933752377255e-06
2.3812077069029227e-06,2.4523820506922723e-06
2.3806159700716135e-06,2.4498822242093526e-06
2.3800234606793506e-06,2.447388481187685e-06
2.3794562679052166e-06,2.444900733982123e-06
2.3789504116424806e-06,2.4424289545911285e-06
2.3785133458847134e-06,2.4399646112338162e-06
2.378092729850622e-06,2.4375079991315204e-06
2.377671795983509e-06,2.4350711747431956e-06
2.3772684166286813e-06,2.4326343017032318e-06
2.3769371392116373e-06,2.4301174635229545e-06
2.3766402473336224e-06,2.427617476517908e-06
2.3763449998113973e-06,2.4251028284813557e-06
2.3760721610719225e-06,2.422605043673438e-06
2.375777172673727e-06,2.420032640414722e-06
2.3754984408453014e-06,2.4174978254707896e-06
2.375146075495931e-06,2.4149979902955144e-06
2.374741582512568e-06,2.4125039677571186e-06
2.374342876508037e-06,2.4100108994738193e-06
2.373951552303814e-06,2.407514734105905e-06
2.3735570910035803e-06,2.405026348751673e-06
2.373167679404105e-06,2.40254622791567e-06
2.3727790499184714e-06,2.4000683080691267e-06
2.3723305278541527e-06,2.3976381837048752e-06
2.371815444364721e-06,2.395242820284471e-06
2.371276744329084e-06,2.3928452452158328e-06
2.370748676339111e-06,2.3904474893534713e-06
2.3702197263132323e-06,2.3880465838502567e-06
2.3696700668265784e-06,2.3856443772118336e-06
2.369109944690299e-06,2.383289848709942e-06
2.3685505875851372e-06,2.3809345188804653e-06
2.367989482325808e-06,2.378576875607565e-06
2.3674234624667026e-06,2.376224040683725e-06
2.3668588042793123e-06,2.373900462303796e-06
2.366294653044834e-06,2.37160301870456e-06
2.3657304027157463e-06,2.369314730592855e-06
2.365161756477208e-06,2.3670220515761323e-06
2.3645849366305125e-06,2.3647601398621793e-06
2.364008379222388e-06,2.362516612974643e-06
2.3634157147498513e-06,2.3602696576945586e-06
2.3627892299764997e-06,2.3580486040179527e-06
2.3621587383044876e-06,2.35577028411058e-06
2.3615174825634813e-06,2.3535132068062113e-06
2.360871608880741e-06,2.3512376655314685e-06
2.3602232045694236e-06,2.348978553384305e-06
2.3595747966034405e-06,2.3466862740774932e-06
2.358928571036654e-06,2.3444115952140217e-06
2.3582591258213397e-06,2.342202602666669e-06
2.3576486531011093e-06,2.339990826054914e-06
2.357106929162408e-06,2.3377840885784707e-06
2.3565665582060277e-06,2.335470795447965e-06
2.356014538419325e-06,2.3330378379544023e-06
2.355424989499191e-06,2.3306486955358656e-06
2.3548272106942076e-06,2.328257266784131e-06
2.3541566317186013e-06,2.3258791008272175e-06
2.35346028636866e-06,2.3235073374632983e-06
2.3527318825032165e-06,2.321149144061749e-06
2.3519629176990547e-06,2.3188520085770686e-06
2.3511649744103487e-06,2.3166177189349216e-06
2.350307212503188e-06,2.314408310547027e-06
2.3494421521652243e-06,2.3122044090097378e-06
2.3485711350989494e-06,2.310033270621433e-06
2.3476880445454704e-06,2.307956645498217e-06
2.3467554665896782e-06,2.305938804442453e-06
2.3458106888150916e-06,2.3039916704001904e-06
2.3447875390552234e-06,2.302100905680425e-06
2.3437376246641537e-06,2.3002371143822314e-06
2.3426856740956634e-06,2.2984316873914797e-06
2.341627649672466e-06,2.296663837971012e-06
2.340569611783361e-06,2.2949283904110406e-06
2.3394668143569675e-06,2.2932478917503773e-06
2.338342786523621e-06,2.2915914085067315e-06
2.3372183154859863e-06,2.2899704782360185e-06
2.336075297762801e-06,2.2884068006694047e-06
2.3349242173139646e-06,2.286892245286819e-06
2.3337736761009572e-06,2.285427509531997e-06
2.3326171624775293e-06,2.2839745469853423e-06
2.3314611442167254e-06,2.282565389552687e-06
2.3303050969891094e-06,2.2812002126074753e-06
2.32915161672673e-06,2.2798711805852697e-06
2.3280023962045362e-06,2.278579180631968e-06
2.3268488752352527e-06,2.2772927263430592e-06
2.325704361877917e-06,2.276074759155959e-06
2.3245620756091093e-06,2.274875166161905e-06
2.323399346086869e-06,2.273705235591433e-06
2.3222508135824795e-06,2.2725404054412086e-06
2.3211200155345e-06,2.2713229239018343e-06
2.320025517555007e-06,2.270126567723937e-06
2.3189404798554536e-06,2.2689397500979026e-06
2.3178271572840883e-06,2.267776364633397e-06
2.3167456835890284e-06,2.266623487828398e-06
2.315673120704972e-06,2.265488951262056e-06
2.3146106543426063e-06,2.264364351978e-06
2.3134093635574056e-06,2.263249289312777e-06
2.3121600045840778e-06,2.2621580387980577e-06
2.3108849895729706e-06,2.2610666753200816e-06
2.3096162721293754e-06,2.260032751779041e-06
2.308317619708744e-06,2.2590971378914926e-06
2.307020215280643e-06,2.258254639343056e-06
2.3057219933223467e-06,2.2575397529740114e-06
2.3044281752886436e-06,2.2569264234241905e-06
2.3031477497161332e-06,2.256379002425288e-06
2.301871905779855e-06,2.2558321258435695e-06
2.3006212757847513e-06,2.255291820656605e-06
2.2994010347309336e-06,2.254755985632428e-06
2.2981953569622662e-06,2.254219654320776e-06
2.297012451217998e-06,2.2536934584883415e-06
2.2958482587268255e-06,2.2531664711767236e-06
2.2947365411213e-06,2.25267665451683e-06
2.2936306276638817e-06,2.252185696756847e-06
2.292528664296568e-06,2.2516984985893044e-06
2.291432037267795e-06,2.2512763040398927e-06
2.2903745865662335e-06,2.2509243072242563e-06
2.2893344027681758e-06,2.250572953623176e-06
2.288338106274879e-06,2.25022737470011e-06
2.287369686591233e-06,2.2498813319648675e-06
2.286420267688291e-06,2.2495396928793284e-06
2.2854914568031053e-06,2.249201682451006e-06
2.284670550614075e-06,2.2488646396029044e-06
2.2838766222027517e-06,2.2485327554976146e-06
2.2830938381681044e-06,2.2482058834432335e-06
2.2823182464672052e-06,2.2478815734311763e-06
2.2815750807916926e-06,2.2475634871971555e-06
2.2808997364093324e-06,2.247253797377069e-06
2.280257489487091e-06,2.2469479666632986e-06
2.279681493875677e-06,2.2466496508870672e-06
2.2791463321968876e-06,2.2463700628631455e-06
2.2786173851809215e-06,2.246092886127159e-06
2.278101521822295e-06,2.2458288332449565e-06
2.277587320893388e-06,2.2455681044301213e-06
2.2771010897364484e-06,2.245320857164133e-06
2.276617365650456e-06,2.245095409437293e-06
2.2761892661038405e-06,2.244932744188996e-06
2.2757510036444046e-06,2.2447987505109747e-06
2.2753343730499467e-06,2.244703353569876e-06
2.2748927376598444e-06,2.244635006689949e-06
2.274477132955605e-06,2.24458632840209e-06
2.274058533082199e-06,2.2445746922793826e-06
2.2734913468106657e-06,2.2445918994845228e-06
2.2728779612109682e-06,2.2446227487959823e-06
2.2722218232346164e-06,2.244697445914092e-06
2.271432481590866e-06,2.2448614265125307e-06
2.270611435524038e-06,2.245038697209771e-06
2.269755993736632e-06,2.2452344284016127e-06
2.268893700822667e-06,2.245473670565791e-06
2.2680267806082576e-06,2.245718370064728e-06
2.267161388913764e-06,2.24602181772359e-06
2.266203592424236e-06,2.246424315880512e-06
2.2652153812477115e-06,2.246841133717271e-06
2.2642150884630877e-06,2.2472750311526834e-06
2.263145491478872e-06,2.2477187327219523e-06
2.262078170448475e-06,2.248234816429265e-06
2.2610273046632213e-06,2.248819256047987e-06
2.2600204936105507e-06,2.2494215614303776e-06
2.259015626347999e-06,2.250033951432211e-06
2.2579822033912527e-06,2.2506739062293705e-06
2.2569552907908005e-06,2.251340764298615e-06
2.2559027411188446e-06,2.2520210714735195e-06
2.254863674071604e-06,2.252722628397539e-06
2.253837016573442e-06,2.2534615013425652e-06
2.2528078941909995e-06,2.2542069108039162e-06
2.2517894074676422e-06,2.2549896811413234e-06
2.2507803785537015e-06,2.255854271764788e-06
2.249773441103197e-06,2.256752182359144e-06
2.2487781120975576e-06,2.257709127456937e-06
2.2477924678929512e-06,2.25868975581399e-06
2.246806628762959e-06,2.2596726608975145e-06
2.245822358125452e-06,2.2606656179045252e-06
2.2448252573315e-06,2.2616579563630657e-06
2.243839773559822e-06,2.2627068430256718e-06
2.2428945671859873e-06,2.263791324631118e-06
2.241958639975093e-06,2.2648803387862072e-06
2.241056653811187e-06,2.2660117667515614e-06
2.240169991520234e-06,2.2671879648810426e-06
2.2393605388300304e-06,2.268420936649114e-06
2.238522455189471e-06,2.269711383841443e-06
2.2376853288019817e-06,2.271081835913669e-06
2.2368634378282076e-06,2.272502463108235e-06
2.2359769527563095e-06,2.2739447418210125e-06
2.235094233527152e-06,2.2754285248265296e-06
2.2342179648185643e-06,2.2769307160172572e-06
2.233340046044834e-06,2.278465186942124e-06
2.2324637926596826e-06,2.28002732810396e-06
2.2315530642765782e-06,2.2816106321202583e-06
2.230642222919931e-06,2.283210229820887e-06
2.2297519039295157e-06,2.2848829017599847e-06
2.2288592329033664e-06,2.2865906730911465e-06
2.2279829960942886e-06,2.288339930771645e-06
2.2271063833808504e-06,2.2901544375127903e-06
2.226264427420135e-06,2.2920078382260825e-06
2.2254373125462983e-06,2.2939368275670225e-06
2.224649423641349e-06,2.2959437751750817e-06
2.2238719350060812e-06,2.2980211490127405e-06
2.2230983847614805e-06,2.3001420692506627e-06
2.2223332634843457e-06,2.302271785973925e-06
2.2216221461041255e-06,2.3044101669128836e-06
2.2209300466804077e-06,2.3065665311611293e-06
2.2202788433825118e-06,2.3087359534427063e-06
2.219649504805056e-06,2.31095254937051e-06
2.2190273698116845e-06,2.3132143459325824e-06
2.218414363247807e-06,2.3154856620724543e-06
2.2178855178070613e-06,2.3177802586075503e-06
2.2173658998768318e-06,2.3200814173949764e-06
2.216845716904109e-06,2.3223999735500456e-06
2.216364418640768e-06,2.3247255811409843e-06
2.2158882852785036e-06,2.327074234540742e-06
2.215459165400925e-06,2.3294232749636584e-06
2.2150406785897737e-06,2.3318053066767194e-06
2.2146748161867977e-06,2.334198064329758e-06
2.21431334404533e-06,2.33659109812163e-06
2.2139774998723145e-06,2.339038690803392e-06
2.213682316072951e-06,2.3415468383541498e-06
2.2134221882912094e-06,2.344132757317814e-06
2.21317260482629e-06,2.3467432496650424e-06
2.212960454617037e-06,2.349356067420357e-06
2.212817028633012e-06,2.3520044777346585e-06
2.2126871641632775e-06,2.35470780886684e-06
2.2125594097160993e-06,2.3574313461353525e-06
2.2123983317026665e-06,2.3602075174216733e-06
2.2122369120020336e-06,2.3630105603263117e-06
2.2121091889888456e-06,2.3658217967291477e-06
2.211903538905241e-06,2.368666760981191e-06
2.211690808146852e-06,2.371530925836383e-06
2.211439465278142e-06,2.3744207920212945e-06
2.2111944164344273e-06,2.377346297809873e-06
2.2109759210254985e-06,2.38029169203772e-06
2.210792529625872e-06,2.3832889248843043e-06
2.2106782728675204e-06,2.3863622698545363e-06
2.2105960820564433e-06,2.3894493643147543e-06
2.2105170740442246e-06,2.392546374058594e-06
2.2104536157290652e-06,2.3957273191363214e-06
2.2104351882962614e-06,2.3989512522347666e-06
2.2104284235184218e-06,2.4021896405962042e-06
2.2105159995657557e-06,2.405466340253663e-06
2.210609212412324e-06,2.408783745114545e-06
2.2107125587849313e-06,2.4121057095741e-06
2.210860991754652e-06,2.415436613598269e-06
2.211071369517408e-06,2.418811610493566e-06
2.2112871182137784e-06,2.422227609518349e-06
2.2115455334873898e-06,2.425654456935237e-06
2.2118047417862735e-06,2.429116319496712e-06
2.212064735280378e-06,2.4325897269780385e-06
2.21232746876862e-06,2.436075034623598e-06
2.212538903336186e-06,2.439561062348195e-06
2.212657587095065e-06,2.443088800112967e-06
2.2127318409169656e-06,2.4466531029620072e-06
2.212733997676713e-06,2.4502527875587855e-06
2.212692617160151e-06,2.453855232022025e-06
2.2126220474837954e-06,2.457403206221704e-06
2.212493171258631e-06,2.460992943635872e-06
2.212371983470947e-06,2.4645904195308073e-06
2.2122473509686023e-06,2.4682060322675305e-06
2.2121292886646785e-06,2.4718342515931908e-06
2.2120303073523425e-06,2.4753840897927206e-06
2.2118750350847987e-06,2.4789049775168708e-06
2.2117083906420777e-06,2.48240646278436e-06
2.2115430920047573e-06,2.485847944162446e-06
2.211452502315056e-06,2.489231520815425e-06
2.211380195780042e-06,2.4926223938410684e-06
2.2112752844370313e-06,2.496051223997488e-06
2.2111483388147357e-06,2.499512466600765e-06
2.211085342032942e-06,2.5029730162889055e-06
2.211018650262723e-06,2.5064383637803873e-06
2.210957414019571e-06,2.509925450784365e-06
2.2108892851323547e-06,2.513425897417733e-06
2.2107807091219934e-06,2.5168609621501904e-06
2.2106730560973003e-06,2.520255183408868e-06
2.21050373436493e-06,2.5236298137923946e-06
2.2101948533589784e-06,2.5270217110748334e-06
2.2098352078461507e-06,2.5303467475736154e-06
2.209479892629055e-06,2.5336534273641167e-06
2.209104409567831e-06,2.536963608214242e-06
2.208533747085936e-06,2.540265768671207e-06
2.207921868048525e-06,2.5436136161711446e-06
2.2073288037205133e-06,2.546996205446924e-06
2.2067295222931523e-06,2.5503976494036874e-06
2.206111747666484e-06,2.5538223040935938e-06
2.2055014437169542e-06,2.5572490961811978e-06
2.204868193419614e-06,2.5607149758505546e-06
2.204146802563197e-06,2.56419413945017e-06
2.203345407143119e-06,2.567707168745936e-06
2.202513292305722e-06,2.571243655723035e-06
2.2017101555673292e-06,2.574809050774653e-06
2.200906068709475e-06,2.578376635087287e-06
2.2000542632723564e-06,2.581915386692333e-06
2.199061864136756e-06,2.5854528794708753e-06
2.1980657146170454e-06,2.588935093560166e-06
2.197082520619067e-06,2.5923951167173895e-06
2.1960944022640615e-06,2.595843618465314e-06
2.1951042691743394e-06,2.5992463159600496e-06
2.194123008343907e-06,2.602551455966851e-06
2.1931242153243955e-06,2.6057246431530347e-06
2.1921465085619105e-06,2.608800988170157e-06
2.1911718786558057e-06,2.6119062945019107e-06
2.19021636941511e-06,2.61500796618246e-06
2.189260012670671e-06,2.618145449107096e-06
2.1883632597054644e-06,2.6212745080377583e-06
2.187486254457188e-06,2.6244663024891628e-06
2.186605894911555e-06,2.6276462237694326e-06
2.1857327643160893e-06,2.6306915299854963e-06
2.18485294436661e-06,2.6336773696589877e-06
2.1839818143052026e-06,2.636602410006006e-06
2.1831081255960893e-06,2.6394537218188484e-06
2.1822701838634935e-06,2.6422472847247403e-06
2.1814462285462557e-06,2.6450015256369573e-06
2.1806644754214117e-06,2.6476956755090623e-06
2.1799288077664493e-06,2.650379550919393e-06
2.1791892779518044e-06,2.6530324615579908e-06
2.178470392823872e-06,2.6557266841414397e-06
2.1777568454080918e-06,2.6585010929719417e-06
2.177067130307062e-06,2.6612653625520365e-06
2.1763854356723077e-06,2.663985543721202e-06
2.175723579385261e-06,2.6667036485250286e-06
2.1751486359370802e-06,2.66941766267831e-06
2.1746176085253093e-06,2.6720886545094263e-06
2.1740909534461045e-06,2.674721259565662e-06
2.173573997259744e-06,2.677333698420204e-06
2.1731089374106633e-06,2.679905822939075e-06
2.1726473632657173e-06,2.6824430969251976e-06
2.17223171725243e-06,2.684941945609336e-06
2.171724770987302e-06,2.687419173534083e-06
2.1710874218613506e-06,2.6899176946036557e-06
2.1703888150297395e-06,2.692384475900167e-06
2.169497531609192e-06,2.694886833798726e-06
2.168521719222076e-06,2.697395234757047e-06
2.1675561618225875e-06,2.6999257862785594e-06
2.1665950724779435e-06,2.7024823274847056e-06
2.1655922894943152e-06,2.7050502153230034e-06
2.1645988011493207e-06,2.7076218227422925e-06
2.163613367338654e-06,2.7102708496990065e-06
2.1626199959087627e-06,2.7129419859550763e-06
2.161593248232666e-06,2.7155165169188294e-06
2.160540926231253e-06,2.7179642393334295e-06
2.1594819905484055e-06,2.72033059552531e-06
2.1584165761845676e-06,2.722628407063467e-06
2.157349483134889e-06,2.7248855851329084e-06
2.1562847777740498e-06,2.727103505643743e-06
2.1552138731318593e-06,2.7293079278942266e-06
2.154152690070217e-06,2.731514563638065e-06
2.1530243502697038e-06,2.7337217268496283e-06
2.1519033274619637e-06,2.735929091846992e-06
2.150798650424853e-06,2.7381328970292924e-06
2.1496945743244834e-06,2.7403568932360654e-06
2.1486154070054656e-06,2.7426682091828806e-06
2.1475328793998514e-06,2.745005887933567e-06
2.146504189218834e-06,2.7473461094575047e-06
2.1454894491445845e-06,2.7497074680587584e-06
2.144554089584587e-06,2.751980180194061e-06
2.1436560713147773e-06,2.754034261972583e-06
2.142779913724306e-06,2.7559872783097987e-06
2.141943650990494e-06,2.757955452443953e-06
2.141079546004391e-06,2.7599440576337146e-06
2.1402519717244842e-06,2.761954394481505e-06
2.1394126755372947e-06,2.7639625373647384e-06
2.138587292287967e-06,2.76597251872109e-06
2.1376979017829513e-06,2.7679907119898074e-06
2.136848498065496e-06,2.770034903354224e-06
2.1359917395627727e-06,2.772079303248853e-06
2.135154893284653e-06,2.7741830758324027e-06
2.134324563884916e-06,2.7762344465249165e-06
2.1334928349777183e-06,2.7783056441169904e-06
2.132689189317996e-06,2.7804023023912934e-06
2.13188142002573e-06,2.782569065276435e-06
2.1311157754329054e-06,2.7846562065425157e-06
2.130352109101298e-06,2.7867419964751963e-06
2.1296132545097185e-06,2.7888622668027046e-06
2.12887595845828e-06,2.791008132607924e-06
2.1281811347823524e-06,2.793092214905126e-06
2.127526345569653e-06,2.7951751656787296e-06
2.1269667604034992e-06,2.7973305563653056e-06
2.1264440643261774e-06,2.7995230539483014e-06
2.125921063891731e-06,2.8016946111106765e-06
2.1253960003555085e-06,2.8038858635169006e-06
2.124893351726211e-06,2.8061235875391723e-06
2.124389008309286e-06,2.8084664178866185e-06
2.1238934268976785e-06,2.810823590840151e-06
2.123416728140207e-06,2.8131742863499984e-06
2.122926120269164e-06,2.815534523446743e-06
2.1223871867246834e-06,2.8178812678746162e-06
2.1219008338832562e-06,2.820244643952274e-06
2.12144838206002e-06,2.8225839425871347e-06
2.1210122169805554e-06,2.824938978649605e-06
2.1205798592831034e-06,2.827282303580404e-06
2.1201560853028125e-06,2.8296296798307803e-06
2.1197403752425117e-06,2.8319900627409737e-06
2.119349509132839e-06,2.8343486239474906e-06
2.1189745345621403e-06,2.8367127353480336e-06
2.118606972082336e-06,2.8390927119823032e-06
2.118254053009544e-06,2.841471900127567e-06
2.117900582461401e-06,2.8438560986745434e-06
2.117533392808339e-06,2.8462645204420854e-06
2.117200230254512e-06,2.848654784331397e-06
2.116853040263602e-06,2.851087458225465e-06
2.1165166310677794e-06,2.8535001733007017e-06
2.116189644415079e-06,2.8559246816275977e-06
2.1158491108614395e-06,2.858350878602385e-06
2.115506061715211e-06,2.860702483531748e-06
2.1151557310937023e-06,2.8628467705999966e-06
2.1148063318687575e-06,2.864885003959432e-06
2.1144467871512174e-06,2.866790060408273e-06
2.114076963705235e-06,2.8685224113792817e-06
2.113692289840348e-06,2.870058190858493e-06
2.1132888590872563e-06,2.8715003672286075e-06
2.112868150904556e-06,2.8729388729116544e-06
2.112410189933781e-06,2.874399099385971e-06
2.1119449967746254e-06,2.8758592921447893e-06
2.1114798839651466e-06,2.87732263773734e-06
2.1110162443824297e-06,2.878844613907872e-06
2.110572632465032e-06,2.8804397084419924e-06
2.1102253573022837e-06,2.882024127797896e-06
2.1099118259441583e-06,2.883542317892128e-06
2.1095459900744263e-06,2.8850515139743665e-06
2.1091610707644562e-06,2.8865615067632795e-06
2.1088246499293565e-06,2.8881160314157997e-06
2.108513766805861e-06,2.889676226504958e-06
2.108134280643567e-06,2.8912384027620676e-06
2.1077643643542926e-06,2.892800104251441e-06
2.1073493148314756e-06,2.894362005049187e-06
2.1069252329157715e-06,2.8959254739099515e-06
2.106508345698422e-06,2.8974928748851193e-06
2.1060696689171733e-06,2.899105137654585e-06
2.1056300919732356e-06,2.900719353218036e-06
2.105193195548126e-06,2.902335160667463e-06
2.1047635036560922e-06,2.903949855636887e-06
2.104335967444521e-06,2.905560151584244e-06
2.10390049713069e-06,2.9071692321676567e-06
2.103466955745402e-06,2.9087760717029155e-06
2.1031074462261306e-06,2.91037672447108e-06
