2.2297757872169126e-06,3.0047285774251153e-06
2.2301004886704635e-06,3.00367606010954e-06
2.230425812710994e-06,3.0026285150349817e-06
2.230744449586414e-06,3.001584196183514e-06
2.2310481937164104e-06,3.0004946963246247e-06
2.231355617847164e-06,2.9994470559670073e-06
2.231654870575033e-06,2.998395072181187e-06
2.231946482465266e-06,2.997241745824885e-06
2.23224821901302e-06,2.9959518411050493e-06
2.2325401175094763e-06,2.994659394757846e-06
2.232843624127288e-06,2.9933473137617268e-06
2.2331437182366087e-06,2.992036408686817e-06
2.233446404110823e-06,2.990679985841382e-06
2.2337517147697955e-06,2.9891354744508863e-06
2.234054080261015e-06,2.987501632617261e-06
2.2343721748584486e-06,2.9858664375603794e-06
2.2347902840901036e-06,2.984228915352598e-06
2.2351621176386877e-06,2.9825990652050382e-06
2.2353516833821436e-06,2.981000653047047e-06
2.2353948283878976e-06,2.9794120818199168e-06
2.2353929245992715e-06,2.977824381738583e-06
2.2353749990796828e-06,2.9762139536014596e-06
2.235354463381884e-06,2.974614849546913e-06
2.235392144825551e-06,2.9729596372161537e-06
2.2355013034126594e-06,2.9713128021364764e-06
2.23558177407562e-06,2.9696527638859393e-06
2.235657272067456e-06,2.9680064102566713e-06
2.2357118727622453e-06,2.966417639486482e-06
2.235751792642334e-06,2.9648757408845504e-06
2.2357890654923894e-06,2.9633652426601256e-06
2.235810013914209e-06,2.9618943688378374e-06
2.235836606714742e-06,2.9604772982399334e-06
2.235862404272498e-06,2.9590797879543946e-06
2.2358780066952367e-06,2.9576685657385224e-06
2.2358984172880803e-06,2.9562784331768486e-06
2.2359221699766814e-06,2.9548353717257066e-06
2.2359362500591695e-06,2.9534023743523906e-06
2.2359555580910495e-06,2.951980156561544e-06
2.236009711234414e-06,2.95057221754584e-06
2.236046664550845e-06,2.9491832053652563e-06
2.2361022720138742e-06,2.94781473262138e-06
2.2361608675265368e-06,2.946493424509587e-06
2.236254854419252e-06,2.9452404180551957e-06
2.2364230224774e-06,2.944094296529208e-06
2.236569722640693e-06,2.942984492208587e-06
2.23671506660899e-06,2.94190211667481e-06
2.236860580284256e-06,2.940836370758891e-06
2.2369721688589145e-06,2.9397891946868567e-06
2.237098374380621e-06,2.9387311988027007e-06
2.2372290540861857e-06,2.937682081319112e-06
2.2374093236125056e-06,2.936591206639732e-06
2.237613740797896e-06,2.935653599270391e-06
2.2378141494206827e-06,2.934741674744459e-06
2.2380870177938397e-06,2.9338439366188117e-06
2.238338985202501e-06,2.932966654927695e-06
2.238589645204239e-06,2.9321272463865323e-06
2.2388157844250197e-06,2.9313638078104946e-06
2.2390879341176113e-06,2.9306223011951096e-06
2.2393130378342127e-06,2.929918559964728e-06
2.2394429397710555e-06,2.929218615600586e-06
2.2394660261064137e-06,2.9285232542936234e-06
2.239453587449894e-06,2.927825601465133e-06
2.23945462810429e-06,2.9270994812280768e-06
2.2394150955327396e-06,2.926395667961671e-06
2.2393518918446496e-06,2.925704127535747e-06
2.2393033875290665e-06,2.9249153006604216e-06
2.239248687357015e-06,2.9240141800480184e-06
2.239204930179069e-06,2.9231303595211914e-06
2.239110342409277e-06,2.92225600685257e-06
2.2389500942571186e-06,2.9214050978048764e-06
2.2388008330868548e-06,2.9205638937380086e-06
2.238609700791842e-06,2.919723589071798e-06
2.2384273330633945e-06,2.9189167136040345e-06
2.238240044767985e-06,2.918092382052567e-06
2.2380378605795274e-06,2.9173041068795097e-06
2.2378261219309936e-06,2.916521571192535e-06
2.237657925361924e-06,2.915743032547732e-06
2.237486682738087e-06,2.9149938002494897e-06
2.2373023976535806e-06,2.914283414645848e-06
2.237107302447881e-06,2.9135381726157215e-06
2.236913635322204e-06,2.9127425453720047e-06
2.2367048239951014e-06,2.911979518515852e-06
2.236474985535137e-06,2.911245583261604e-06
2.236243030858888e-06,2.9105904853865658e-06
2.236017286077421e-06,2.909994105178159e-06
2.235782396679782e-06,2.909462072381178e-06
2.2355311395619843e-06,2.908984081261425e-06
2.235280303360697e-06,2.9085786928197926e-06
2.234993782503734e-06,2.908235046691377e-06
2.2347149651946697e-06,2.907922924741069e-06
2.2343739935006186e-06,2.9075430303494055e-06
2.2340355971856505e-06,2.9071625538238262e-06
2.2336808051163464e-06,2.9067835579632897e-06
2.2333448895709497e-06,2.9063876159368764e-06
2.2330207005667965e-06,2.90599826734922e-06
2.2326826998700983e-06,2.9056207973688643e-06
2.2323476790268573e-06,2.90522199209945e-06
2.2320107850178347e-06,2.9048244917292947e-06
2.231663274084347e-06,2.9043304930964015e-06
2.231317745399612e-06,2.9037820879573988e-06
2.2309693771510163e-06,2.9032539182145354e-06
2.230611146211924e-06,2.902721256032031e-06
2.2302554602826886e-06,2.9022176954853417e-06
2.2298964831834877e-06,2.9017179352625582e-06
2.2295205403598547e-06,2.901228609629805e-06
2.2291425614128804e-06,2.9007657976738945e-06
2.2287302408918126e-06,2.900300908300278e-06
2.2283191739483744e-06,2.8998576431878153e-06
2.227898342389137e-06,2.899434248755831e-06
2.2274773569353936e-06,2.8990048303413526e-06
2.2270565546347245e-06,2.898632977899938e-06
2.2266923179157716e-06,2.898177030436852e-06
2.2263668092647814e-06,2.897703429308852e-06
2.22604220490677e-06,2.8972460284779532e-06
2.2257264113424117e-06,2.896785783687313e-06
2.225397341177725e-06,2.896362070901819e-06
2.2250837932270875e-06,2.895968501856101e-06
2.224716761695701e-06,2.895625861586628e-06
2.224290618048645e-06,2.8953344834187967e-06
2.2237426451693176e-06,2.8951165705543375e-06
2.2231390137578123e-06,2.894955763449529e-06
2.2225642787160934e-06,2.8948300693691166e-06
2.2219981952415513e-06,2.894718157308523e-06
2.2213868811373423e-06,2.8945511684305008e-06
2.2207805241331473e-06,2.894414843933321e-06
2.2201526010050172e-06,2.894316317397883e-06
2.2195252700254017e-06,2.8943404693809333e-06
2.218902686388631e-06,2.894408425932137e-06
2.2182729236967152e-06,2.8944992949454215e-06
2.217666044830763e-06,2.8946096546886707e-06
2.2170453606679083e-06,2.8947409718820824e-06
2.2164338402228057e-06,2.894899797885296e-06
2.2157694097442196e-06,2.8950087934715575e-06
2.215103651869551e-06,2.8951391679405144e-06
2.2144213503884477e-06,2.8953268035061216e-06
2.213738181866415e-06,2.8954933589352056e-06
2.213053614006072e-06,2.895677146363394e-06
2.2123655921171242e-06,2.895898667469858e-06
2.211676535720806e-06,2.896137470471029e-06
2.210979204863216e-06,2.8963847062833293e-06
2.2102881654210736e-06,2.896634451833707e-06
2.2095361899166265e-06,2.8968928610717344e-06
2.208804393049688e-06,2.89718789419233e-06
2.2080548547782242e-06,2.8975021787457052e-06
2.20731057461173e-06,2.897851065016565e-06
2.2065705011948597e-06,2.898222376570609e-06
2.205825226301601e-06,2.8985847631865615e-06
2.2051067217513966e-06,2.8989796997568225e-06
2.204392394073827e-06,2.8994303964457264e-06
2.2036769524153723e-06,2.899899670007004e-06
2.2029635531502926e-06,2.9004139444962952e-06
2.202250075327554e-06,2.9009596303571507e-06
2.201535049364965e-06,2.9015402447021e-06
2.2008221289441105e-06,2.9021990185952503e-06
2.200109232194129e-06,2.9028725478816286e-06
2.199395955134696e-06,2.903620901345378e-06
2.1986849590356876e-06,2.904426730511631e-06
2.197974101192832e-06,2.9052771453441054e-06
2.197263977258556e-06,2.9061880187009797e-06
2.1965563999151642e-06,2.9071058616848863e-06
2.1958490135808143e-06,2.9080264749236044e-06
2.195143391151305e-06,2.9089538681314332e-06
2.194440761176105e-06,2.909916859371615e-06
2.193738298779116e-06,2.910874984484373e-06
2.1930386670784774e-06,2.9118771086073468e-06
2.1923428216630493e-06,2.912914453123976e-06
2.191647014201214e-06,2.9139581135592505e-06
2.190955435536857e-06,2.9150477246022306e-06
2.190269395008351e-06,2.916172040003479e-06
2.189583132479415e-06,2.917296241474473e-06
2.1889050037903626e-06,2.918469422031708e-06
2.1882434214455816e-06,2.919617584721135e-06
2.187622119508944e-06,2.9207747672972807e-06
2.1870220110130603e-06,2.921968901136355e-06
2.1864246878239803e-06,2.9231776717731905e-06
2.1858274508965854e-06,2.9244183445788098e-06
2.185241045688226e-06,2.9256685380929405e-06
2.1846610201611362e-06,2.92693160542519e-06
2.184105546399304e-06,2.928216987074767e-06
2.1836223510936005e-06,2.9295827178489694e-06
2.1832287810724906e-06,2.9309806708672588e-06
2.182899449702848e-06,2.9324696492793025e-06
2.1826243010063977e-06,2.933987289589612e-06
2.1823480187339305e-06,2.93554475846356e-06
2.1821353512868467e-06,2.9371645206003194e-06
2.181926413968062e-06,2.9388379203743344e-06
2.1817379985458304e-06,2.9405230788139797e-06
2.181562670636502e-06,2.9422399344432614e-06
2.1814180130187944e-06,2.943975240353648e-06
2.1812764433505594e-06,2.9457625154464252e-06
2.181147199103593e-06,2.947571436561277e-06
2.181026011260733e-06,2.9493965701600364e-06
2.1809105851809664e-06,2.9512589333753394e-06
2.1808038157181157e-06,2.9531547073258714e-06
2.1807065846014377e-06,2.9550784043131382e-06
2.18061601454491e-06,2.957004096777161e-06
2.180532545755286e-06,2.9589697291500694e-06
2.1804602863914587e-06,2.961023781170475e-06
2.1803942419230297e-06,2.963090035710496e-06
2.1803337568824094e-06,2.965107622561465e-06
2.180289301986064e-06,2.9671228059682975e-06
2.180249510861912e-06,2.969097409011626e-06
2.1802264926243178e-06,2.97108631159983e-06
2.180221791946929e-06,2.9731301312433933e-06
2.180236096765533e-06,2.97519183693274e-06
2.180399636182214e-06,2.977298121325513e-06
2.1806678233952544e-06,2.9794931004616414e-06
2.1809832394788055e-06,2.9817514170344258e-06
2.181359790306424e-06,2.984078093479596e-06
2.1817925902325123e-06,2.9864684267622633e-06
2.1822247421285243e-06,2.9889555733874813e-06
2.1826702257920437e-06,2.9914809362185624e-06
2.1831171682462705e-06,2.9940126011009468e-06
2.183564870736405e-06,2.9965764655801345e-06
2.1840149576868917e-06,2.9991935924226903e-06
2.1844674920082063e-06,3.0018302971942805e-06
2.184915474688689e-06,3.004489509805495e-06
2.1853724004478955e-06,3.0071943384400846e-06
2.1858280671763368e-06,3.009951384280165e-06
2.186252760955529e-06,3.0127460677892504e-06
2.186696618996364e-06,3.015601533031407e-06
2.187132976097976e-06,3.018499339383163e-06
2.1874961458398536e-06,3.0214505569671956e-06
2.1878672407817725e-06,3.0244501701307725e-06
2.1882641050888076e-06,3.0274502528687278e-06
2.188644883893886e-06,3.0304722473374455e-06
2.1890283486684657e-06,3.033518230747201e-06
2.1894076848402966e-06,3.0365640879724253e-06
2.1897483284977872e-06,3.0396027506126696e-06
2.1900297548427376e-06,3.0426428797343366e-06
2.190312310563047e-06,3.0456761116009688e-06
2.190606879019737e-06,3.0487453247969862e-06
2.1909204898239756e-06,3.051822110685481e-06
2.1911896695034167e-06,3.054923199380299e-06
2.1914342391010884e-06,3.058060440166952e-06
2.1917087349296045e-06,3.0612035112114496e-06
2.191985061493769e-06,3.064458393425259e-06
2.192262846004687e-06,3.067743408953353e-06
2.192491489726462e-06,3.0710263917427586e-06
2.1926844146705488e-06,3.074330808275093e-06
2.1928880882995098e-06,3.077674334593911e-06
2.193072318592462e-06,3.0810357882482734e-06
2.1932481370009216e-06,3.084409704000143e-06
2.193423473491446e-06,3.087807253343881e-06
2.1935935233692093e-06,3.0912090040910016e-06
2.193745732998193e-06,3.0946517700842658e-06
2.1939278365224406e-06,3.0981027909816974e-06
2.1941430481002398e-06,3.101505323127524e-06
2.1944362137121824e-06,3.1049415127883847e-06
2.194713421890052e-06,3.1083927524051076e-06
2.1949972338246676e-06,3.111857563251807e-06
2.1953038832032665e-06,3.1153699171624273e-06
2.19566526273299e-06,3.1188820472847806e-06
2.1960434529226297e-06,3.122424958759497e-06
2.196474803234097e-06,3.125986757780466e-06
2.1969276046847116e-06,3.129561939289405e-06
2.197414915393424e-06,3.133169080339655e-06
2.1979209113122383e-06,3.1368472674458064e-06
2.198456839329459e-06,3.1405858931776482e-06
2.1990293947589324e-06,3.1443554808554073e-06
2.199619529710075e-06,3.1481293751938116e-06
2.2001872006444416e-06,3.1519268486230146e-06
2.200785086443632e-06,3.155816043055511e-06
2.201272420291505e-06,3.159774553544104e-06
2.2016907280952817e-06,3.163768238381071e-06
2.2021124296424496e-06,3.1678034010446877e-06
2.2025636318843094e-06,3.171845222433902e-06
2.2030320956588895e-06,3.1758991509429082e-06
2.2035231837808315e-06,3.179956278536337e-06
2.2040149608525573e-06,3.184046061896114e-06
2.2044419735271706e-06,3.1881760987043593e-06
2.204686353928321e-06,3.1922994956044506e-06
2.204886341897513e-06,3.196479892146978e-06
2.2050942861790146e-06,3.200672265807394e-06
2.205298287191969e-06,3.2048767366843115e-06
2.2055140149824567e-06,3.209118942554712e-06
2.2057482028716207e-06,3.213371377382109e-06
2.205959812297116e-06,3.2176484017020307e-06
2.2061820529681585e-06,3.22195129399317e-06
2.206515589192604e-06,3.2262792109893176e-06
2.2068583455993647e-06,3.230653827724494e-06
2.207197396496368e-06,3.2350656887326697e-06
2.207560543614088e-06,3.2394938475278966e-06
2.2079878671289764e-06,3.2439531027206443e-06
2.2084734213692028e-06,3.2484480199068876e-06
2.208986854295923e-06,3.2529978798609044e-06
2.209497948220224e-06,3.2576127530218017e-06
2.210035486936328e-06,3.262250679505881e-06
2.2105790107439032e-06,3.266926750686517e-06
2.2111664981920265e-06,3.271627233526906e-06
2.2118014638631775e-06,3.2763521072846197e-06
2.212443307231966e-06,3.2811007640332753e-06
2.2131032928744706e-06,3.2858770161109035e-06
2.2137677206853908e-06,3.2906607210704763e-06
2.214455224389851e-06,3.2954508285938916e-06
2.2151563719130526e-06,3.300257228769483e-06
2.2158613766883425e-06,3.3050616718153835e-06
2.216575129428128e-06,3.3098520181488034e-06
2.2172882438441896e-06,3.3146219640350134e-06
2.2180170538505122e-06,3.319352550132829e-06
2.2187421017832253e-06,3.32404027310742e-06
2.2194745876366066e-06,3.3287591045204417e-06
2.2202129966992385e-06,3.3334369071263242e-06
2.2209402628973932e-06,3.3381033362551095e-06
2.2216710378345254e-06,3.342728487564246e-06
2.2223871211806614e-06,3.3472841811614824e-06
2.2231044579655603e-06,3.351799748478119e-06
2.2237496118383475e-06,3.3562840906806745e-06
2.2242902731762864e-06,3.360673090279053e-06
2.224844012925258e-06,3.365066945185149e-06
2.2254037900138463e-06,3.369490175735557e-06
2.2259712576074634e-06,3.373874369046985e-06
2.2265484898498085e-06,3.378258131894643e-06
2.227160885159341e-06,3.3826786251464394e-06
2.227736730190891e-06,3.3871309761365733e-06
2.2282852428240376e-06,3.3915632198284553e-06
2.2288171656372814e-06,3.3960022510673476e-06
2.2293524549771955e-06,3.4004128470700723e-06
2.229902389679361e-06,3.4047547598560474e-06
2.23046185006859e-06,3.409116592901381e-06
2.231054457799256e-06,3.4135156334431633e-06
2.231656230988887e-06,3.4179510497026828e-06
2.2322772267641723e-06,3.4223944232336475e-06
2.2329066360706e-06,3.426788781828159e-06
2.23355027617096e-06,3.4312663957036386e-06
2.234200604717616e-06,3.435707250006039e-06
2.2348597235994762e-06,3.440160076824486e-06
2.2355298422303397e-06,3.444627913793203e-06
2.236195472720861e-06,3.449093785716799e-06
2.236861933914277e-06,3.453608225090461e-06
2.237488127708393e-06,3.4581330017266706e-06
2.238114785046579e-06,3.4627049577441002e-06
2.238738614227885e-06,3.4671533873256507e-06
2.23937277852767e-06,3.471534427017043e-06
2.2400133293689393e-06,3.4759230217172917e-06
2.2406802920552914e-06,3.480301562849454e-06
2.2413466724378978e-06,3.484615353497444e-06
2.2420142669240174e-06,3.4886367843988292e-06
2.2427092481644784e-06,3.4924609662198094e-06
2.2434122822698057e-06,3.49623332282266e-06
2.244161143953071e-06,3.4998940310501056e-06
2.2449095775407143e-06,3.5033509438351773e-06
2.2456680701451196e-06,3.506710022807201e-06
2.2463527302020204e-06,3.510079360299916e-06
2.247033085873312e-06,3.513479731362768e-06
2.2476888283329316e-06,3.5168848661931948e-06
2.248340256466504e-06,3.520337760251669e-06
2.2489066656625345e-06,3.523815929015375e-06
2.249471447127522e-06,3.5272232312871615e-06
2.2500407235615423e-06,3.5305851535129555e-06
2.2506155084072314e-06,3.533934513610697e-06
2.2512315740066735e-06,3.5372171079045627e-06
2.2518975028986706e-06,3.540261194964105e-06
2.252573138064209e-06,3.542921773315716e-06
2.253316888334123e-06,3.5452780941849303e-06
2.2541366587075774e-06,3.5473736900668815e-06
2.254956619207389e-06,3.5491429064381355e-06
2.2557789457174626e-06,3.550656522475828e-06
2.2566006957591776e-06,3.5519132487273874e-06
2.2574220647650408e-06,3.5528095471942904e-06
2.2582412887118534e-06,3.553534572623472e-06
2.259059685593095e-06,3.5542689572820763e-06
2.2598758786166744e-06,3.555049609862444e-06
2.2606876748283798e-06,3.5558777547539124e-06
2.261497914560299e-06,3.5567173800314746e-06
2.262303061737167e-06,3.5575464545316732e-06
2.2631013924372295e-06,3.558386628807185e-06
2.2638968927111174e-06,3.5592235063011758e-06
2.2646823279072287e-06,3.560091471306813e-06
2.2654585152756407e-06,3.5609607709637194e-06
2.2662304467283566e-06,3.5617493655153547e-06
2.266978481184987e-06,3.5625352339568978e-06
2.267723484837181e-06,3.56333820162567e-06
2.2684010315538602e-06,3.564132355594742e-06
2.2689571778818873e-06,3.5649236163227205e-06
2.269443030081996e-06,3.56571133669156e-06
2.269838240473937e-06,3.5664822079620698e-06
2.270150083767491e-06,3.5672590825941387e-06
2.270402326091396e-06,3.568047180233627e-06
2.2705707608293657e-06,3.5688386092373215e-06
2.270678908596333e-06,3.5696534950525777e-06
2.2707413430323896e-06,3.57048013023059e-06
2.270716595577072e-06,3.571353158429047e-06
2.270669997050197e-06,3.5723102371419067e-06
2.27059735638054e-06,3.573292698764452e-06
2.2704553272880216e-06,3.5742185231583007e-06
2.270257595639122e-06,3.5750646275641286e-06
2.2700004092068107e-06,3.575952423390069e-06
2.269673809276401e-06,3.5767928565991485e-06
2.2692569774185297e-06,3.577626806579255e-06
2.2687997262369272e-06,3.5784520676667047e-06
2.2683424624782975e-06,3.5792514375312096e-06
2.2678837264196904e-06,3.5800822480334724e-06
2.267397912549115e-06,3.580967373126128e-06
2.266910348186636e-06,3.581847267730817e-06
2.2664234319968248e-06,3.582751498148584e-06
2.2658508289057443e-06,3.5837254290973752e-06
2.2652537672999067e-06,3.5847453776105735e-06
2.2646606429797603e-06,3.5858138247873097e-06
2.2640664352425445e-06,3.5869085781831166e-06
2.2634795663990654e-06,3.588011659967183e-06
2.262893754266112e-06,3.5890870903305763e-06
2.2623146446686047e-06,3.590178607898042e-06
2.2617440065188077e-06,3.591265722333826e-06
2.261185487671389e-06,3.5923674050708115e-06
2.2606360601250017e-06,3.5934651120559364e-06
2.259997637422119e-06,3.5945640479192044e-06
2.259090040288949e-06,3.5956119737001422e-06
2.2580757300609697e-06,3.5965943553937153e-06
2.2570683400998752e-06,3.597576011324559e-06
2.256071830976424e-06,3.5985231472371368e-06
2.255087589843354e-06,3.5994610247897075e-06
2.254119957167716e-06,3.600401268628853e-06
2.253159073586448e-06,3.6013348302273132e-06
2.2522061778436165e-06,3.602301728865204e-06
2.2512217631712595e-06,3.6032953546954985e-06
2.2502579295255476e-06,3.6042641857800123e-06
2.249298364599219e-06,3.6052537559641663e-06
2.248367969120268e-06,3.606231125183368e-06
2.2474424237543524e-06,3.607211734023906e-06
2.24653781144348e-06,3.6081980434700087e-06
2.245655212572629e-06,3.6091749522710403e-06
2.244799321072693e-06,3.610193590194948e-06
2.243953804839266e-06,3.6112457941478027e-06
2.243197938956062e-06,3.6122886419765065e-06
2.242488274492046e-06,3.6133389845916e-06
2.2418142129348967e-06,3.6143901536458997e-06
2.241184249292268e-06,3.615439241798242e-06
2.240553036941023e-06,3.6164954751927015e-06
2.239932138953829e-06,3.6175562983387814e-06
2.2393168401981087e-06,3.618610850920677e-06
2.238728466334659e-06,3.6196671722168724e-06
2.238146667322934e-06,3.6206547798885065e-06
2.2375718006437143e-06,3.62168640657315e-06
2.2370601074481782e-06,3.622825850838453e-06
2.2366195244702384e-06,3.6240650403078185e-06
2.2361869882905396e-06,3.6253528362561975e-06
2.235759054272812e-06,3.6266460950350224e-06
2.2353592858109504e-06,3.627972106161846e-06
2.2349921381258753e-06,3.6293010063084604e-06
2.2346291733883756e-06,3.6306345490142266e-06
2.2342803159607384e-06,3.631971286775356e-06
2.233956631335076e-06,3.6333090379104694e-06
2.2336360264640603e-06,3.6346475050713042e-06
2.2333198581788833e-06,3.635988010043426e-06
2.2330077743551263e-06,3.637328161732037e-06
2.2326938454537143e-06,3.638667007234925e-06
2.232385233762641e-06,3.6400102192303724e-06
2.232074911645318e-06,3.6413551431427695e-06
2.2317472853451838e-06,3.6427307169238016e-06
2.231376940633992e-06,3.6441089806549834e-06
2.2310071295265096e-06,3.6454931926292235e-06
2.230630044209617e-06,3.646875355265227e-06
2.2302551415432245e-06,3.6482686815196374e-06
2.22986600289764e-06,3.6496810293084844e-06
2.2293909944825563e-06,3.6511019455706015e-06
2.22888329107446e-06,3.652522917437992e-06
2.2283281677024628e-06,3.653945993272914e-06
2.2277399840574065e-06,3.65537755650886e-06
2.22709102655882e-06,3.6568089173274345e-06
2.2263673410606797e-06,3.6582996608357126e-06
2.2256137265417237e-06,3.659843665540733e-06
2.224852011046713e-06,3.6613883973334036e-06
2.2241068935537282e-06,3.6629414961074625e-06
2.2234890780082217e-06,3.664495757024261e-06
2.22285864014046e-06,3.666054595622868e-06
2.222226361789721e-06,3.6676179143242665e-06
2.221591629632163e-06,3.669229843663742e-06
2.2209567585745836e-06,3.6708479349654898e-06
2.2203256897362877e-06,3.672477227621366e-06
2.2197177876984603e-06,3.6741119463612503e-06
2.219105096254084e-06,3.675736482444526e-06
2.2184924377753558e-06,3.677398755089615e-06
2.217901701978721e-06,3.6791068058578056e-06
2.2173087316239943e-06,3.680803663246351e-06
2.2167279933777857e-06,3.6825065022195793e-06
2.2161523939381462e-06,3.6841676089962302e-06
2.2155904761082557e-06,3.6858270566158787e-06
2.215029260317407e-06,3.6874864025376972e-06
2.2144830419703884e-06,3.689147455783609e-06
2.2139375258380605e-06,3.690807701407041e-06
2.213415549529959e-06,3.6924743535612913e-06
2.212904029752484e-06,3.694141864154988e-06
2.2124075268519883e-06,3.695862754284684e-06
2.2119264557171526e-06,3.6976310536374794e-06
2.211459013942675e-06,3.699399892049667e-06
2.2110255352860507e-06,3.7012028932423552e-06
2.210594208116892e-06,3.7030012938023535e-06
2.210166912383203e-06,3.704821446421973e-06
2.209749791914149e-06,3.7066404631186318e-06
2.2093552639781066e-06,3.7084697209818467e-06
2.2089675621984465e-06,3.710300848099734e-06
2.2086113395072225e-06,3.7121391148266214e-06
2.2082679496860943e-06,3.713984980344537e-06
2.2079267534589805e-06,3.7158339821236146e-06
2.2075917578283537e-06,3.717692559977858e-06
2.2072541653117578e-06,3.719560245541011e-06
2.206955762004159e-06,3.7214313602285154e-06
2.2066580400398303e-06,3.723314075885652e-06
2.206382242118362e-06,3.725210791132467e-06
2.206107339944664e-06,3.727106870792291e-06
2.205852250508819e-06,3.7290110857376777e-06
2.2055987528565945e-06,3.7309357709324483e-06
2.2053519418446546e-06,3.732856316395394e-06
2.205115864193343e-06,3.7348035429518467e-06
2.20488175873252e-06,3.736685935891216e-06
2.2046541739260975e-06,3.7385626142850433e-06
2.2044345335876908e-06,3.7405096678425585e-06
2.204217047570109e-06,3.7425259272217175e-06
2.2040053180814147e-06,3.7445647008326757e-06
2.203800011370238e-06,3.7466144350640105e-06
2.2035968120099546e-06,3.7486794211302516e-06
2.2033984634757907e-06,3.750773255024209e-06
2.2032055608323176e-06,3.7529647303635555e-06
2.2030143673131007e-06,3.755213044449448e-06
2.2028286431009766e-06,3.757465313320513e-06
2.2026498320104717e-06,3.7597590558668567e-06
2.2025104402238037e-06,3.7621272580670913e-06
2.2025223818259684e-06,3.7644359790968282e-06
2.202659500117612e-06,3.7667390135304644e-06
2.202833830550366e-06,3.7690523349687657e-06
2.2030212829058228e-06,3.7713812074340524e-06
2.2032284417146655e-06,3.773719015298173e-06
2.2033230666869786e-06,3.776090536904678e-06
2.2033034307742488e-06,3.7784652112708752e-06
2.203299920114326e-06,3.7808476520646705e-06
2.203285114751174e-06,3.7832425821990093e-06
2.2032893302410133e-06,3.7856556915925215e-06
2.2033023792729873e-06,3.7880782785495545e-06
2.203336631013182e-06,3.7905020304592294e-06
2.2033794871614167e-06,3.7929334397010362e-06
2.2034149113918365e-06,3.7953728348316953e-06
2.203440400799144e-06,3.7978113900929626e-06
2.203467995004524e-06,3.80025769040864e-06
2.203484000206471e-06,3.8027101124747927e-06
2.203486589672494e-06,3.805193083674497e-06
2.2034919656412676e-06,3.8076720714736176e-06
2.203483199890804e-06,3.810159415966904e-06
2.2034594637797957e-06,3.812643353399868e-06
2.2034442268735756e-06,3.815110654279934e-06
2.2034127263671106e-06,3.817583543609162e-06
2.2033935044096794e-06,3.819986476989104e-06
2.2033908594030627e-06,3.822275134486005e-06
2.203375170642145e-06,3.824418928955141e-06
2.2033478796976183e-06,3.826534226110076e-06
2.2033236837674336e-06,3.828645833032156e-06
2.2032990952675527e-06,3.830770675549202e-06
2.203289030706586e-06,3.8328579894621684e-06
2.20325341891906e-06,3.83495181079179e-06
2.2031419525259014e-06,3.837036488000938e-06
2.2029189412592036e-06,3.839108262773123e-06
2.202658941838467e-06,3.84101469650843e-06
2.202328568596328e-06,3.842904721878006e-06
2.201855332505646e-06,3.844791533550451e-06
2.201386879587359e-06,3.846680926672542e-06
2.20092062050553e-06,3.8485329678268595e-06
2.2004540363186005e-06,3.850382587771108e-06
2.199904415881279e-06,3.852220508096085e-06
2.1993768757335425e-06,3.854001652760369e-06
2.1988658594236026e-06,3.855803379005259e-06
2.1984095853058047e-06,3.857595254135486e-06
2.197968518766217e-06,3.859392820082765e-06
2.1975018572695966e-06,3.861188907812948e-06
2.1970802829867234e-06,3.862959907991278e-06
2.1966661010174606e-06,3.864713046495604e-06
2.1962454438521723e-06,3.866503927873477e-06
2.1958525389383495e-06,3.868333215031424e-06
2.195432601490152e-06,3.8701396972682756e-06
2.1950375703560154e-06,3.871933089825546e-06
2.1946675708229135e-06,3.873685139785543e-06
2.1942748500968107e-06,3.875428428540666e-06
2.1939064427167344e-06,3.877143649175484e-06
2.193519427667323e-06,3.878795079556178e-06
2.193183485259292e-06,3.880467190824194e-06
2.192846557904408e-06,3.882074196759993e-06
2.1925235019866386e-06,3.883684444712481e-06
2.1922122107807153e-06,3.885276652892477e-06
2.1919299067809826e-06,3.886801586210633e-06
2.191684884180601e-06,3.8882764572568875e-06
2.191461906773518e-06,3.889728085255712e-06
2.1912666647055135e-06,3.891164415148343e-06
2.1910836562728053e-06,3.8925385404563365e-06
2.1909051001325826e-06,3.8938675505263974e-06
2.1907292279504195e-06,3.8951607871827005e-06
2.190515113885348e-06,3.896447932882721e-06
2.1903445435307724e-06,3.897679445810678e-06
2.1901815377704862e-06,3.898890790604052e-06
2.190047451168648e-06,3.900110314426746e-06
2.189953884146172e-06,3.901405701433758e-06
2.1898650015649705e-06,3.902724847421084e-06
2.189822091141008e-06,3.904050564725828e-06
2.189797461842195e-06,3.905308931079512e-06
2.1898027299373815e-06,3.906564985211159e-06
2.1897922805357243e-06,3.90783573538031e-06
2.1897998344919773e-06,3.9090839081478564e-06
2.1898295861597887e-06,3.910310132858019e-06
2.1898593148559586e-06,3.911559174100398e-06
2.189906954677632e-06,3.912812460063087e-06
2.1899786300916693e-06,3.914145861399587e-06
2.1900491950538095e-06,3.915465631019911e-06
2.1901234955615856e-06,3.916756648638128e-06
2.1902004769826127e-06,3.91804407743679e-06
2.1902973514395502e-06,3.91929122541589e-06
2.190401647978748e-06,3.920522189003864e-06
2.190515674277654e-06,3.921743239448035e-06
2.1906422858128147e-06,3.9229321642983525e-06
