3.0406361821577378e-06,6.468122754811225e-07
3.0415712982280946e-06,6.461683733689423e-07
3.0423921412435754e-06,6.455254722095066e-07
3.043163103507449e-06,6.448831652579146e-07
3.0439491539224075e-06,6.442409178621612e-07
3.0446974016336226e-06,6.436006450961553e-07
3.04549958306341e-06,6.42960692271203e-07
3.046317666289274e-06,6.423215595319067e-07
3.0472113506220908e-06,6.416846252191383e-07
3.0481142566662805e-06,6.410481405949499e-07
3.0490427983850925e-06,6.404141811356457e-07
3.0499605468409888e-06,6.397820822016696e-07
3.050875459223354e-06,6.391508050793215e-07
3.0517960699648173e-06,6.385235847371633e-07
3.0527139492733592e-06,6.378982222105222e-07
3.0536532188540595e-06,6.372750297941325e-07
3.054591653256379e-06,6.366560176759988e-07
3.0553961994359237e-06,6.360390670622721e-07
3.0561595070885897e-06,6.354292294556512e-07
3.0569077596000294e-06,6.348282162070574e-07
3.057650169520595e-06,6.342840333463238e-07
3.0583729639109387e-06,6.337495833934872e-07
3.0590998616783725e-06,6.332178868545805e-07
3.059739057324515e-06,6.326874990400678e-07
3.0603734572340743e-06,6.321686002749146e-07
3.0610173031033924e-06,6.316513022790137e-07
3.061651428253529e-06,6.311607816285877e-07
3.0622152416617985e-06,6.306711448920396e-07
3.062770166250697e-06,6.30186876351176e-07
3.063342609414578e-06,6.297076596747036e-07
3.063900768712073e-06,6.292298327341594e-07
3.0643822454701843e-06,6.28780560133083e-07
3.064812100678389e-06,6.283343856073514e-07
3.0652133489949313e-06,6.278962763994827e-07
3.065616633765133e-06,6.27459136859755e-07
3.065916095995207e-06,6.270220312573237e-07
3.066228716652833e-06,6.265898230238018e-07
3.0665161601186265e-06,6.261578988329665e-07
3.066826468585619e-06,6.25726113335708e-07
3.0671006754566395e-06,6.253066888294299e-07
3.067363879811915e-06,6.248953676603685e-07
3.067634574144892e-06,6.245683337839236e-07
3.0679767936579943e-06,6.242454686720302e-07
3.0683234470307587e-06,6.239271149646835e-07
3.068670664591171e-06,6.236112449305577e-07
3.068958564834242e-06,6.232960757596115e-07
3.0692448341264544e-06,6.230191727980877e-07
3.0694788201083777e-06,6.227455813294016e-07
3.0696411494113064e-06,6.224856643603781e-07
3.0697148258277167e-06,6.222768167422813e-07
3.0697455535573265e-06,6.220767528722711e-07
3.069778475227221e-06,6.218833445324963e-07
3.0697941012880966e-06,6.216910903392962e-07
3.0697025531797487e-06,6.215028906627841e-07
3.069597334205479e-06,6.213160579519234e-07
3.0694830680455716e-06,6.211315218986321e-07
3.0693407416288464e-06,6.209503018029122e-07
3.069197772606533e-06,6.20769581604705e-07
3.0690067993098696e-06,6.205923714482391e-07
3.06881358208026e-06,6.204166180438001e-07
3.0686306274017257e-06,6.202420743620166e-07
3.0684969204687355e-06,6.200707808536973e-07
3.0683584699493415e-06,6.198997636938982e-07
3.068223664084632e-06,6.197319621066468e-07
3.0680665721023264e-06,6.195652866422558e-07
3.0678655723567063e-06,6.193986466666402e-07
3.067679013988078e-06,6.192399227165849e-07
3.0674598590193484e-06,6.190848896602958e-07
3.067190403592032e-06,6.18956962947476e-07
3.0668907218702238e-06,6.18838822511318e-07
3.0665279196752982e-06,6.187484946458534e-07
3.0661209449316197e-06,6.186632057210035e-07
3.065651097337155e-06,6.185844193027187e-07
3.0651317374912786e-06,6.185057828506075e-07
3.0646196269470617e-06,6.184272544082237e-07
3.064066632765363e-06,6.183506701231795e-07
3.063514794031803e-06,6.182743372024847e-07
3.062940124041923e-06,6.181988470900221e-07
3.0623505059529773e-06,6.181239632224709e-07
3.0617568010486827e-06,6.18049239590443e-07
3.0611468650329363e-06,6.179755494664888e-07
3.0605300143499525e-06,6.179022713056463e-07
3.059913324314906e-06,6.178292107299411e-07
3.0592876560316458e-06,6.177569033259546e-07
3.0586889947230685e-06,6.176849325766254e-07
3.0580836567612916e-06,6.1761338690431e-07
3.0574829246470017e-06,6.175423420600182e-07
3.056882233400809e-06,6.174714280179301e-07
3.056281323768332e-06,6.174009852811628e-07
3.0557383312333106e-06,6.173308574822615e-07
3.0551985795745437e-06,6.172607546757815e-07
3.054698339261661e-06,6.171909588601274e-07
3.054202474281884e-06,6.171212323817151e-07
3.0537196629570804e-06,6.170515354897271e-07
3.053240677615698e-06,6.169819281972386e-07
3.0528070212780116e-06,6.169121962519275e-07
3.052374433191089e-06,6.168424501302786e-07
3.0519450331057086e-06,6.167726489210934e-07
3.0515157212389227e-06,6.167026933294874e-07
3.0510867757656914e-06,6.166326306748423e-07
3.050658593550824e-06,6.165625240875624e-07
3.0502304819262894e-06,6.164923205198163e-07
3.0498025598001705e-06,6.164220314664092e-07
3.049374855900812e-06,6.163518465512695e-07
3.0489471088502054e-06,6.162816232129905e-07
3.048519315361828e-06,6.16211574260692e-07
3.0480914817062794e-06,6.161417683841702e-07
3.0476633550288934e-06,6.160720446687243e-07
3.0472350682692256e-06,6.160028865515451e-07
3.046806740578436e-06,6.159340186011876e-07
3.0463780516205366e-06,6.158655473992124e-07
3.0459493607248686e-06,6.157978568696272e-07
3.0455207617103347e-06,6.157304877109035e-07
3.0450920383459897e-06,6.156639916427098e-07
3.044664051659213e-06,6.155981432046269e-07
3.044236383465128e-06,6.155327718609199e-07
3.0438093049840743e-06,6.154685276698276e-07
3.0433843016545863e-06,6.154046451410097e-07
3.0429596654924332e-06,6.153415990351219e-07
3.0425388344604972e-06,6.152793259960498e-07
3.0421193182926317e-06,6.152172836758443e-07
3.0417636961130974e-06,6.151564093025873e-07
3.041482352003357e-06,6.150956156640945e-07
3.041203884319219e-06,6.150353880816911e-07
3.0409317057215083e-06,6.149759201691105e-07
3.040663514781762e-06,6.149162176702899e-07
3.040404357584208e-06,6.148600130108692e-07
3.040149599458298e-06,6.148058447279499e-07
3.0399064871698024e-06,6.148010734886065e-07
3.039665433982072e-06,6.147995449015317e-07
3.039323303429175e-06,6.148020253420697e-07
3.038815398893488e-06,6.148047529935032e-07
3.0383587409361512e-06,6.14807564721336e-07
3.03800699076082e-06,6.148105481412126e-07
3.0376603732418972e-06,6.148136930800582e-07
3.037341333272782e-06,6.14817052806756e-07
3.037077463450819e-06,6.14820489114721e-07
3.0368376782748384e-06,6.148239599240255e-07
3.0365990483992433e-06,6.148275538551272e-07
3.0364073972490416e-06,6.148315671797168e-07
3.036225939745747e-06,6.148356085018176e-07
3.036063654223605e-06,6.148402658362163e-07
3.0358984215432417e-06,6.148453476655798e-07
3.035757810586432e-06,6.148504351039657e-07
3.035620878061561e-06,6.1485709778515e-07
3.035496862827483e-06,6.148658214475315e-07
3.0353674935908003e-06,6.148799227428608e-07
3.035265873681252e-06,6.149534451104126e-07
3.035147982910821e-06,6.150318152872153e-07
3.035075158505616e-06,6.151122998960005e-07
3.0350688077231315e-06,6.15193879761155e-07
3.035076937481293e-06,6.15275354630565e-07
3.035083927100508e-06,6.153570635245694e-07
3.03506656926472e-06,6.154387638817073e-07
3.0349029123435484e-06,6.155206482309657e-07
3.034699149928031e-06,6.156023863451029e-07
3.0345079370829383e-06,6.15683872480181e-07
3.0342916496166446e-06,6.157654686189536e-07
3.034082833169218e-06,6.158466551601705e-07
3.0338712737410596e-06,6.159288274261266e-07
3.033678271266202e-06,6.160105926498717e-07
3.033356916669947e-06,6.160922697261701e-07
3.033015659584013e-06,6.161791919714493e-07
3.032656160115763e-06,6.162699458530396e-07
3.0322877246586356e-06,6.163880671418397e-07
3.031904254764257e-06,6.165170957604043e-07
3.0315269605726973e-06,6.166703077714732e-07
3.0311507043827617e-06,6.168293293867602e-07
3.030806460294263e-06,6.169981843401277e-07
3.0304618815488445e-06,6.171710169043902e-07
3.0301285225825506e-06,6.173471097692653e-07
3.0297795701184847e-06,6.175321456875e-07
3.029425641222589e-06,6.177229351099126e-07
3.0290374742437574e-06,6.179210766627661e-07
3.0286652658990675e-06,6.181306182696801e-07
3.0282373951680106e-06,6.183463980416094e-07
3.0278105224218566e-06,6.18578812923398e-07
3.0273808298987306e-06,6.188184919733238e-07
3.0269494696421543e-06,6.190899170471642e-07
3.0265176425748156e-06,6.194175493859331e-07
3.026086660100914e-06,6.19772097598478e-07
3.0256154714926197e-06,6.20173598573305e-07
3.025100503310791e-06,6.206043967952355e-07
3.0245858583371818e-06,6.210709979932982e-07
3.0240649677845e-06,6.215661402222558e-07
3.023545229104028e-06,6.220765340432055e-07
3.0229351614874987e-06,6.226184066166437e-07
3.022315729663287e-06,6.23173212325732e-07
3.0216221683379877e-06,6.237670494973487e-07
3.020885446364227e-06,6.243746676361115e-07
3.020175706755509e-06,6.249983792220206e-07
3.019425901173015e-06,6.256444014459104e-07
3.0187012527653263e-06,6.263112550862091e-07
3.0179145584845893e-06,6.270158764892486e-07
3.0170470557531345e-06,6.277530742496372e-07
3.016169178689226e-06,6.285026267654209e-07
3.0152565186276423e-06,6.292711992418809e-07
3.0143430162582704e-06,6.30054066804644e-07
3.0133861502802406e-06,6.308677119518324e-07
3.0124312300962985e-06,6.316896492928578e-07
3.0114200614733854e-06,6.325612576762103e-07
3.0104084356024037e-06,6.334365536682117e-07
3.0093788931790813e-06,6.343150986781628e-07
3.008343316714906e-06,6.351976776725772e-07
3.0073020164027854e-06,6.361948424508994e-07
3.006161495398984e-06,6.373231262311891e-07
3.004891714313716e-06,6.384726110424476e-07
3.0036433527233975e-06,6.396434409697736e-07
3.00248679975607e-06,6.408332471086566e-07
3.001354333861077e-06,6.420534225728666e-07
3.0002108589294678e-06,6.432793011990378e-07
2.9990743771760748e-06,6.445138113016521e-07
2.997932387740763e-06,6.457501149221092e-07
2.9967914889635824e-06,6.470253907843265e-07
2.9955935061571734e-06,6.483067771480472e-07
2.994467467658559e-06,6.496233473357769e-07
2.9933729327778283e-06,6.509676264617479e-07
2.9923603397702665e-06,6.523150468415963e-07
2.991412892585656e-06,6.536844154975337e-07
2.9904962826922286e-06,6.55118972261823e-07
2.98958218441449e-06,6.565705999741164e-07
2.9886804471533746e-06,6.58024939356344e-07
2.987788376599733e-06,6.595144838646045e-07
2.986904530902623e-06,6.61005317624085e-07
2.9860320350768692e-06,6.625115756743554e-07
2.9851697174597267e-06,6.640180634006519e-07
2.9843158555181703e-06,6.655389712102715e-07
2.983475085460968e-06,6.670623954482846e-07
2.982643698380884e-06,6.686382086788429e-07
2.9818217474158985e-06,6.702733575116404e-07
2.981013344486731e-06,6.719120986506497e-07
2.9802125381471976e-06,6.735645132873851e-07
2.979424162680684e-06,6.752243580009243e-07
2.9786472832693195e-06,6.76899859585188e-07
2.977875902017147e-06,6.785851994710593e-07
2.9771256805942824e-06,6.803220632915976e-07
2.976377051661223e-06,6.820651667703466e-07
2.9756516185592723e-06,6.838398784405186e-07
2.974928706764528e-06,6.856194696182819e-07
2.9742395725337902e-06,6.874246534807834e-07
2.973558132259411e-06,6.892733324806664e-07
2.9728879693064885e-06,6.911512780821993e-07
2.9722808425823564e-06,6.930594797293185e-07
2.971688020261874e-06,6.949981624790022e-07
2.9711802437713896e-06,6.969681422770052e-07
2.970770251267382e-06,6.989573424685874e-07
2.9703645490603515e-06,7.010270416538296e-07
2.9699675857226487e-06,7.031065895463367e-07
2.969637936443511e-06,7.052081490936769e-07
2.9693249456516583e-06,7.073502157584437e-07
2.9690183972293596e-06,7.095236559920674e-07
2.968727177887358e-06,7.117247783422014e-07
2.9684374487412006e-06,7.140092897407339e-07
2.9681751235295047e-06,7.1631447486698e-07
2.967914891884969e-06,7.186650741490878e-07
2.9677125955515748e-06,7.210388291623156e-07
2.9675393356006332e-06,7.23433668991334e-07
2.9673666212513144e-06,7.258420630278416e-07
2.9672247931340673e-06,7.283155137393786e-07
2.967139070910471e-06,7.308330264453313e-07
2.967058530278038e-06,7.333721824469806e-07
2.9669960766140873e-06,7.359166952107847e-07
2.9669351061645594e-06,7.384991732923871e-07
2.966890104786716e-06,7.410918752061493e-07
2.9668507564314375e-06,7.437173626112201e-07
2.966862632375293e-06,7.463627207616262e-07
2.9669212765025836e-06,7.490232782544656e-07
2.9669905302409473e-06,7.51738638510805e-07
2.9670627883231253e-06,7.545014361790503e-07
2.9671587473023985e-06,7.572783933755868e-07
2.967255917718173e-06,7.601066889783e-07
2.9673725762410815e-06,7.629510234811919e-07
2.9674920946000694e-06,7.658097316363058e-07
2.9676204130784763e-06,7.686851240737693e-07
2.9677543637825686e-06,7.715840259094791e-07
2.967896492073611e-06,7.744943367814656e-07
2.968044510089196e-06,7.774194417358658e-07
2.9682328682025557e-06,7.80365665498379e-07
2.9684280583051976e-06,7.833149845999268e-07
2.9686330448704537e-06,7.862921968939462e-07
2.96885371682974e-06,7.892721075382843e-07
2.968992275275926e-06,7.922863165351365e-07
2.9691459983821477e-06,7.953295483929373e-07
2.9693301838102484e-06,7.984398905459547e-07
2.969535645957689e-06,8.015689845742032e-07
2.969777909918826e-06,8.046978980058549e-07
2.970076283448773e-06,8.078698501715429e-07
2.9703145740394843e-06,8.110703637290848e-07
2.9705554719325468e-06,8.142705673744224e-07
2.9707927135545234e-06,8.175362487843617e-07
2.9710381425215556e-06,8.208026700650071e-07
2.971302259332962e-06,8.240770968083266e-07
2.9715678610222226e-06,8.273808582716666e-07
2.9718651382609457e-06,8.30682014192282e-07
2.9721540708494683e-06,8.34003686374199e-07
2.9724613528102365e-06,8.373237813917354e-07
2.9727690235120904e-06,8.406519255359383e-07
2.9731002261455107e-06,8.439870504043037e-07
2.9734479110819924e-06,8.473246702290668e-07
2.9738122111303606e-06,8.506702965710316e-07
2.9741891999082435e-06,8.540257774333444e-07
2.9745711538603277e-06,8.573816692536823e-07
2.974967271846602e-06,8.607640018850399e-07
2.975357916543738e-06,8.641494170448418e-07
2.9757526175437387e-06,8.675999978310154e-07
2.9760613942727134e-06,8.710543975460874e-07
2.97637227304521e-06,8.745201287856547e-07
2.9766770211991415e-06,8.7799337879684e-07
2.9768001734014624e-06,8.814654655272624e-07
2.976773739111528e-06,8.849541037155126e-07
2.9767511650865683e-06,8.884385774986642e-07
2.9767316614963077e-06,8.919497823039624e-07
2.976712794167597e-06,8.954543101462953e-07
2.9766982977425598e-06,8.989618743815215e-07
2.976685570935997e-06,9.024646324392936e-07
2.976671931448266e-06,9.059601599701927e-07
2.976667985743002e-06,9.094508939918954e-07
2.9766658312367458e-06,9.129371420668767e-07
2.9766906617127597e-06,9.164156415719367e-07
2.976721971958773e-06,9.199266455705461e-07
2.9767798406476377e-06,9.234263535484481e-07
2.9768417771594356e-06,9.269578671072617e-07
2.976910710129326e-06,9.304788793367095e-07
2.9770703832205946e-06,9.339944696610022e-07
2.9773035919699114e-06,9.375078488267368e-07
2.977530717509005e-06,9.410131475847133e-07
2.9778320975965026e-06,9.445538376791304e-07
2.978115951131086e-06,9.481029733425555e-07
2.9783982332338162e-06,9.516575179467066e-07
2.9786702904346206e-06,9.552461187528422e-07
2.9789430370950525e-06,9.588371045255246e-07
2.9792161624195818e-06,9.62437230093771e-07
2.9794861599212533e-06,9.66038069742846e-07
2.979759021882175e-06,9.696387412511785e-07
2.9800322679146568e-06,9.732421596116505e-07
2.980308362147951e-06,9.768407200361086e-07
2.980622586466244e-06,9.80470709092732e-07
2.9809268054327697e-06,9.840727778317631e-07
2.9812338112467e-06,9.876544458792885e-07
2.9815332728700063e-06,9.912008263682355e-07
2.9818234900645573e-06,9.946528682552022e-07
2.9821409613461875e-06,9.980837122873881e-07
2.982436474499265e-06,1.0015147883337241e-06
2.9827481302414316e-06,1.0049144332586437e-06
2.983006185051997e-06,1.008308585982269e-06
2.983198446313825e-06,1.0116957465549457e-06
2.9834038250512073e-06,1.0150819945183568e-06
2.983538365922534e-06,1.018461608303442e-06
2.98371012778967e-06,1.0218397886841163e-06
2.9838633749332667e-06,1.0251909058460452e-06
2.984030163053424e-06,1.0285138223028549e-06
2.9841479412385894e-06,1.0318083994918514e-06
2.984301321407791e-06,1.0350082358010646e-06
2.984477905941648e-06,1.0382327877442003e-06
2.984663038196482e-06,1.0414563752890838e-06
2.984880957508947e-06,1.0446717873193344e-06
2.985110322411195e-06,1.0478888500420494e-06
2.985274603175365e-06,1.051111685602529e-06
2.985428714724613e-06,1.0543357669965965e-06
2.985524734614581e-06,1.0576139511300523e-06
2.9856130190477635e-06,1.060887118630531e-06
2.9857110306654905e-06,1.0641512785695214e-06
2.985832166560508e-06,1.0674104004268237e-06
2.985928024440525e-06,1.070632796593898e-06
2.986041468581512e-06,1.0737031837459228e-06
2.9862205603685164e-06,1.076760738679175e-06
2.9864471592650853e-06,1.0798182703460911e-06
2.9865532071526024e-06,1.082857270420865e-06
2.986692957125837e-06,1.085834106746132e-06
2.986897436058995e-06,1.0887766664980002e-06
2.987122789004577e-06,1.091681601383352e-06
2.9873211718435754e-06,1.0945600760239796e-06
2.9874568674291146e-06,1.0973967707812564e-06
2.987559792184556e-06,1.1002121099045127e-06
2.9877267238780037e-06,1.102978815656382e-06
2.9878546248992012e-06,1.1057117141828841e-06
2.9879281411917265e-06,1.1084066491176918e-06
2.988020829664452e-06,1.1110240042413454e-06
2.988089573715338e-06,1.1136094110463663e-06
2.988117892828749e-06,1.1161905826371385e-06
2.9881227052784616e-06,1.1187502312092014e-06
2.9880453345166473e-06,1.1213126260566695e-06
2.9880551043986815e-06,1.123871433147195e-06
2.9881205605243658e-06,1.1264357709201284e-06
2.9881814918462087e-06,1.1290071493029264e-06
2.988256006563493e-06,1.1315823665949526e-06
2.9882980668671053e-06,1.134164894560746e-06
2.988316698553536e-06,1.136749720588535e-06
2.9883273267021853e-06,1.1393170656050752e-06
2.988306913212792e-06,1.1418896301287157e-06
2.988228497776613e-06,1.1444208643780663e-06
2.9881416332305594e-06,1.1469077827780646e-06
2.988029128343092e-06,1.1493686024716457e-06
2.987939735018063e-06,1.1518204447100819e-06
2.987799618528082e-06,1.1542519474083825e-06
2.987609945989768e-06,1.156739864814796e-06
2.9874204328220637e-06,1.1593394017241039e-06
2.987229358042119e-06,1.1618204988288106e-06
2.986806533107623e-06,1.1641698134669848e-06
2.9863788708505394e-06,1.1665192345112734e-06
2.9859609693718175e-06,1.1688048193137018e-06
2.985506612145327e-06,1.1709709397203975e-06
2.985062429197542e-06,1.1730872777886412e-06
2.984594943858737e-06,1.1751678143195283e-06
2.9841283768265656e-06,1.1772164250720924e-06
2.9836522129614796e-06,1.1792452240061065e-06
2.983168612601162e-06,1.181265205616718e-06
2.9826993310843277e-06,1.1832764355708004e-06
2.982191258681098e-06,1.1852949155048644e-06
2.981725728529488e-06,1.1873166573590537e-06
2.981241414223237e-06,1.1893466713215845e-06
2.9807989358069424e-06,1.1913922720130713e-06
2.980407060371954e-06,1.1934461165788709e-06
2.9800554870478384e-06,1.1955154566755956e-06
2.9797390224915734e-06,1.1976000303413954e-06
2.9794166866007543e-06,1.1996909674284855e-06
2.9791201734477605e-06,1.2018122263473572e-06
2.9788314032580196e-06,1.20393207065969e-06
2.978520947710625e-06,1.2060452735050542e-06
2.9782017873475473e-06,1.2081513555819226e-06
2.9778574159315276e-06,1.2102513574782057e-06
2.9774479953154323e-06,1.212380406500762e-06
2.9770564159632207e-06,1.2145082135159403e-06
2.976726255699139e-06,1.2166435439036734e-06
2.9763984988371314e-06,1.2187867672556628e-06
2.9760686519830403e-06,1.2209262179447907e-06
2.975674833857755e-06,1.2230853203518453e-06
2.975327351544296e-06,1.2252361609253357e-06
2.974968325910011e-06,1.227393552519385e-06
2.974622891806039e-06,1.2295428426270155e-06
2.9742825466438052e-06,1.2317081386895635e-06
2.973957315631228e-06,1.2338717552910692e-06
2.973640431851046e-06,1.236041720747409e-06
2.9733805239962115e-06,1.238218107410486e-06
2.9731279696908203e-06,1.240394683935211e-06
2.9728749877566973e-06,1.2425857600377804e-06
2.9726162532791153e-06,1.2447758175518868e-06
2.972366059580113e-06,1.2469897052792616e-06
2.9721627446631426e-06,1.2492036304243526e-06
2.9720140081934954e-06,1.251433274550598e-06
2.971830755924762e-06,1.2536633023254496e-06
2.971684311446503e-06,1.2558952053083113e-06
2.9715383156720626e-06,1.2581331490620142e-06
2.9712907616216223e-06,1.2603706623551058e-06
2.970970167710374e-06,1.2626144914458639e-06
2.9706484012519264e-06,1.2649376304788505e-06
2.9703280715277105e-06,1.2673691475608683e-06
2.970007148788596e-06,1.269900728942951e-06
2.9696880845561264e-06,1.2725073565417041e-06
2.969404335696095e-06,1.2752026096461586e-06
2.9691212344050374e-06,1.2779799017904098e-06
2.968974705459824e-06,1.2808081829028445e-06
2.9688483840100446e-06,1.2837304651219206e-06
2.968741075433959e-06,1.2866913829022658e-06
2.9687263544855592e-06,1.289646827869472e-06
2.9687292527963087e-06,1.2926009663213158e-06
2.9686972889928805e-06,1.295564139636092e-06
2.9686763324183667e-06,1.2986412537724409e-06
2.9686322264993963e-06,1.3019139336480598e-06
2.968610003158362e-06,1.3053545174632536e-06
2.9686474371382335e-06,1.3089364277678946e-06
2.9686381360046846e-06,1.3127816091854052e-06
2.968529206073797e-06,1.3170530502225367e-06
2.968413311238968e-06,1.321603078289906e-06
2.9683204911420084e-06,1.3263216896746996e-06
2.968170353655719e-06,1.3312503161506402e-06
2.9679843333604756e-06,1.336434289684138e-06
2.9677271419350495e-06,1.3417948678670866e-06
2.967426749364476e-06,1.347198591031323e-06
2.9670950210227708e-06,1.3526274254421654e-06
2.9666780343675963e-06,1.3580793888691729e-06
2.9662555840223046e-06,1.3635394111464982e-06
2.9658220850970374e-06,1.3690310405176802e-06
2.9653512045848886e-06,1.374532113950351e-06
2.9647991453317258e-06,1.380054779057169e-06
2.964253171368044e-06,1.385598156903036e-06
2.9637082373526586e-06,1.3911553504709304e-06
2.9631863269130744e-06,1.396739382669913e-06
2.9626700970599745e-06,1.4023438042981905e-06
2.962158636979988e-06,1.4079695666722168e-06
2.961658913318134e-06,1.4136279262091172e-06
2.961089201820944e-06,1.4193109111847427e-06
2.960527405341859e-06,1.4250288120608458e-06
2.959927122493088e-06,1.4307870252893807e-06
2.9592404260734063e-06,1.4365589844356822e-06
2.9584974320289517e-06,1.4422990798604462e-06
2.9576983867832615e-06,1.4480460482484887e-06
2.9568282787619312e-06,1.4537657580080142e-06
2.9559272729773644e-06,1.459551222109464e-06
2.955098425836889e-06,1.4653972473597966e-06
2.954335051250327e-06,1.471243109691733e-06
2.953580713706584e-06,1.4770867461792284e-06
2.9527853940914724e-06,1.4829344289378721e-06
2.9519901385956745e-06,1.4887828803599422e-06
2.9512035208401795e-06,1.494636608458e-06
2.9504179687296877e-06,1.5005062149133647e-06
2.9496137739699704e-06,1.506387078759658e-06
2.948802804150985e-06,1.5122925536731702e-06
2.9480048160671613e-06,1.518232113620835e-06
2.9472578410012345e-06,1.5242004877433734e-06
2.946550458578262e-06,1.53023541419504e-06
2.945876607006227e-06,1.5363108221358316e-06
2.9452515564703625e-06,1.542385745680673e-06
2.9446573667618368e-06,1.548461687086097e-06
2.9440396933228695e-06,1.5545376515092574e-06
2.9434458052004055e-06,1.5606121026555955e-06
2.942760896202717e-06,1.5666876083015451e-06
2.9419937496654634e-06,1.5727654520994711e-06
2.9411123239973373e-06,1.5788528691665524e-06
2.940151333443502e-06,1.5849424367093338e-06
2.939184072721551e-06,1.5910415023793135e-06
2.9382211385876125e-06,1.5971940554964205e-06
2.9372143473246644e-06,1.6035015955050863e-06
2.9362093033715433e-06,1.6100347045521752e-06
2.9351850274721e-06,1.6167376891647777e-06
2.934161140500676e-06,1.6236010146299641e-06
2.9331332367236908e-06,1.6306340242756017e-06
2.932174933109752e-06,1.6378086439491965e-06
2.931236473748748e-06,1.6451181605281563e-06
2.9303008063443527e-06,1.652583819304546e-06
2.9293676920994476e-06,1.6601506257255332e-06
2.928438285396774e-06,1.6677168412823139e-06
2.9275465655040513e-06,1.6752801835687827e-06
2.9266874161139475e-06,1.682846646548941e-06
2.92583774848206e-06,1.690392665837934e-06
2.9249422305037405e-06,1.6979358517584998e-06
2.9240529974759408e-06,1.70543413663772e-06
2.923158623141045e-06,1.7129306361119165e-06
2.9223388759112034e-06,1.7204608869595825e-06
2.9215645467746976e-06,1.728053721950349e-06
2.920852385515578e-06,1.7356947084314106e-06
2.920272420542876e-06,1.7433303958301593e-06
2.919763621473413e-06,1.7510096941926746e-06
2.919261329694392e-06,1.758712703627465e-06
2.918749169542743e-06,1.7664531599998537e-06
2.918294448829733e-06,1.7742262605293173e-06
2.917812762562783e-06,1.7820167800985308e-06
2.9173695340620884e-06,1.7898306106255453e-06
2.916866031519347e-06,1.797661115406126e-06
2.916412337103355e-06,1.8054919444663502e-06
2.9160292678562102e-06,1.8133229144283655e-06
2.915574943539926e-06,1.8210743870665958e-06
2.914982655643478e-06,1.8288235006449723e-06
2.9143426104131606e-06,1.836570145434796e-06
2.913717111036793e-06,1.8443168890848795e-06
2.9130989576236327e-06,1.852063633790829e-06
2.912488492290658e-06,1.859811493574267e-06
2.9118965566723885e-06,1.8675591387054344e-06
2.911343098035751e-06,1.8753036475866875e-06
2.910794100822441e-06,1.882956667035759e-06
2.9102689029735233e-06,1.890606224676594e-06
2.9097482456114873e-06,1.8982688660029496e-06
2.9091925440113978e-06,1.9059564509639284e-06
2.9087279377476546e-06,1.913667049113434e-06
2.9082670726486766e-06,1.9214341976221023e-06
2.907824362579574e-06,1.929229204210123e-06
2.90739125215382e-06,1.9370251810463687e-06
2.906969720595169e-06,1.944824969724373e-06
2.906580278872892e-06,1.9526276662924105e-06
2.906196391523754e-06,1.960431843261372e-06
2.9057662189516655e-06,1.9682893296023607e-06
2.9052060030251565e-06,1.976155245729395e-06
2.9046668816055904e-06,1.984021127267796e-06
2.904150262012885e-06,1.9918889522108723e-06
2.9036595974690306e-06,1.9997981271129366e-06
2.90319369488664e-06,2.0078076480684753e-06
2.902737519100731e-06,2.0158368888591424e-06
2.902309946457595e-06,2.023947265217599e-06
2.9018983403495235e-06,2.032296449756148e-06
2.9014932713381766e-06,2.0408942508261946e-06
2.9011150356503223e-06,2.0497953512705872e-06
2.900785117303201e-06,2.058895458985696e-06
2.9004662224757645e-06,2.068049473237878e-06
2.900183021406896e-06,2.077232945349684e-06
2.899868198408023e-06,2.086446291742724e-06
2.89961694551001e-06,2.095708777659686e-06
2.8993470705873e-06,2.104993988915642e-06
2.899108782394679e-06,2.1142863737266516e-06
2.89888162297874e-06,2.1235903314373325e-06
2.898671350789548e-06,2.132910001975898e-06
2.898468725281212e-06,2.1423656412182874e-06
2.8982697221474726e-06,2.15201108614248e-06
2.898056872978356e-06,2.1617873778078954e-06
2.8978498049084744e-06,2.1717153569917414e-06
2.897647690676472e-06,2.1817812403454816e-06
2.8975647244502174e-06,2.19196562302455e-06
2.8974678010557443e-06,2.2022757632476495e-06
2.89737353695859e-06,2.2126902791114403e-06
2.8972927015091086e-06,2.2232038512063112e-06
2.8972034214716796e-06,2.2338106174203015e-06
2.8971215247866576e-06,2.24449507234654e-06
2.8970654411591178e-06,2.2552543822957506e-06
2.8970019582151473e-06,2.266076068231029e-06
2.8969165908664867e-06,2.2769536533470716e-06
2.896912066304563e-06,2.287879454058667e-06
2.8968243219091255e-06,2.2988443863162857e-06
2.89673427478468e-06,2.3098460670171654e-06
2.8966410627151724e-06,2.3208709756484223e-06
2.8965481317016663e-06,2.3319250705778973e-06
2.8964554109463505e-06,2.342990162147557e-06
2.8963618790847095e-06,2.354081859167449e-06
2.896268342354858e-06,2.3652315489120808e-06
2.8961741503864613e-06,2.376420720457418e-06
2.8960797949388397e-06,2.3876819950111974e-06
2.8959851529588966e-06,2.398996591986316e-06
2.8958912764712872e-06,2.4104024958999116e-06
2.8957979795140065e-06,2.4221229597723454e-06
2.8957058097562834e-06,2.43425804487393e-06
2.895619243874225e-06,2.446740002884144e-06
2.895533808232148e-06,2.4593395083141028e-06
2.8954628164220438e-06,2.4719388861874935e-06
