8.751515742273319e-07,2.024651426163957e-06
8.778440694380224e-07,2.024326840887047e-06
8.805478344109579e-07,2.0240030621293444e-06
8.832617502140935e-07,2.0236830046060965e-06
8.859784594722619e-07,2.023363285542333e-06
8.887356712315703e-07,2.023045543525421e-06
8.915284111340865e-07,2.0227315122046437e-06
8.943178550070718e-07,2.0224179385198165e-06
8.971081732902645e-07,2.0221099414002837e-06
8.997499176656684e-07,2.021808764782775e-06
9.023031173432819e-07,2.0215401584465886e-06
9.049120953575014e-07,2.0212754716679067e-06
9.075417467194856e-07,2.021025515935089e-06
9.102039469367898e-07,2.020778035795017e-06
9.128732239258398e-07,2.0205604546288014e-06
9.155656529895421e-07,2.0203457656058414e-06
9.182035539096752e-07,2.0201369633618566e-06
9.20853234662978e-07,2.0198187113583008e-06
9.235260384907801e-07,2.0192397154832355e-06
9.262082043720741e-07,2.018566364266591e-06
9.288927094242824e-07,2.0178928806924174e-06
9.31573636734908e-07,2.017219540883997e-06
9.342554172464496e-07,2.016546221948185e-06
9.369920802046604e-07,2.0158734370330446e-06
9.397424203822264e-07,2.0152022850689433e-06
9.425401743960253e-07,2.0145294506047636e-06
9.453548721615677e-07,2.0138563672457604e-06
9.48188142942838e-07,2.0131868246083222e-06
9.510249524471928e-07,2.012519145199843e-06
9.538684180324935e-07,2.011888279654613e-06
9.567143072225734e-07,2.0112598016586345e-06
9.595679769028054e-07,2.010630304163733e-06
9.624285773411682e-07,2.009999606303059e-06
9.65298651642928e-07,2.009366731253687e-06
9.681960488670299e-07,2.008729760681934e-06
9.710975023329396e-07,2.0080916367158102e-06
9.74021808509937e-07,2.0074511492220403e-06
9.769547314052338e-07,2.0068056319558985e-06
9.799327150105974e-07,2.00615948310417e-06
9.829607648532393e-07,2.00551117215003e-06
9.859948227478107e-07,2.0048568652870254e-06
9.890437787478456e-07,2.004202936710592e-06
9.920948734189329e-07,2.0035473805615895e-06
9.95155314197992e-07,2.0028800134992376e-06
9.982250935886277e-07,2.0022073157354677e-06
1.0012963911900697e-06,2.0014742768912414e-06
1.0043758317545467e-06,2.0007367544247873e-06
1.007467090152721e-06,1.9999916211404363e-06
1.0105618365416108e-06,1.999246428220245e-06
1.0136822510480418e-06,1.998502577913316e-06
1.016803482239268e-06,1.997757735538638e-06
1.01993063869028e-06,1.9970135099399528e-06
1.023068115173893e-06,1.9962706798755067e-06
1.0262121874647188e-06,1.9955283774461743e-06
1.029388457854735e-06,1.9947870853962734e-06
1.0325680312559823e-06,1.9940471578146616e-06
1.0357512799331894e-06,1.9933082471494628e-06
1.0389355647990157e-06,1.9925703759032535e-06
1.0421218531412587e-06,1.9918335498394903e-06
1.0453122831905817e-06,1.9910976270291e-06
1.048506334384905e-06,1.990362420532985e-06
1.0517335439318369e-06,1.9896276409912414e-06
1.054969373425456e-06,1.988893268679207e-06
1.0582429803846636e-06,1.988159055068368e-06
1.0615226323558193e-06,1.987424475353633e-06
1.0648052747852483e-06,1.9866896580636295e-06
1.0680902144441647e-06,1.985954401347568e-06
1.0713760159087039e-06,1.98521802267163e-06
1.074662438002629e-06,1.9844808663423233e-06
1.0779506076491904e-06,1.9837428460472834e-06
1.0812395304978472e-06,1.983003208631411e-06
1.0845287923054286e-06,1.98226258022049e-06
1.0878198071190146e-06,1.9815210225751936e-06
1.0911117752122257e-06,1.9807778048909555e-06
1.0944041661017233e-06,1.980033858243693e-06
1.0977000852329267e-06,1.97928937633504e-06
1.1010032674734885e-06,1.978543729232278e-06
1.1043496567674282e-06,1.9777981053238683e-06
1.1077017171289421e-06,1.977052764011406e-06
1.1111035014484808e-06,1.976307217781924e-06
1.1146306155164496e-06,1.975562776651345e-06
1.118205399476708e-06,1.9748196724275567e-06
1.1217806268481921e-06,1.9740775782426593e-06
1.1253581665478037e-06,1.973337697912442e-06
1.1289362555965837e-06,1.9726001253434493e-06
1.1325151886212862e-06,1.971864674178486e-06
1.1360956775597095e-06,1.9711321355126936e-06
1.1396766345724952e-06,1.970402382875169e-06
1.1432585367978981e-06,1.9696753211038574e-06
1.146844411598752e-06,1.9689509575354e-06
1.1504326816440962e-06,1.9682289287688433e-06
1.1540515313321563e-06,1.9675091653532813e-06
1.1576746422978135e-06,1.9667904796533477e-06
1.161308102517424e-06,1.9660723705584806e-06
1.1649462860989132e-06,1.9653547190094584e-06
1.1686254468388655e-06,1.964634696585201e-06
1.172312764522044e-06,1.963911942093574e-06
1.1760057836418828e-06,1.963186206455206e-06
1.179698878916657e-06,1.9624525092681074e-06
1.1833950533877885e-06,1.961711195916773e-06
1.1870943275823575e-06,1.960961795494564e-06
1.1907937839249993e-06,1.960196413624803e-06
1.194496494830267e-06,1.9594172596498274e-06
1.1982020229526638e-06,1.95862353078064e-06
1.2019078555805645e-06,1.957802541671921e-06
1.2056174921382225e-06,1.9569615811344613e-06
1.2093299932727656e-06,1.9560993812351736e-06
1.2130429464275399e-06,1.955186813188753e-06
1.2167605599451902e-06,1.9542625771306804e-06
1.220481191895841e-06,1.953309238979388e-06
1.2242024386777121e-06,1.9522784182803863e-06
1.2279296026783111e-06,1.9512056058731867e-06
1.2316599483013224e-06,1.9500946774209472e-06
1.235391061061475e-06,1.9489257080484615e-06
1.2391301650927533e-06,1.947741083195756e-06
1.2428725782465883e-06,1.946532714263958e-06
1.2466158419580352e-06,1.945207999948644e-06
1.250373053102878e-06,1.9438592337232784e-06
1.25413790438988e-06,1.9425045484185296e-06
1.257943862846867e-06,1.941118201343199e-06
1.261758847963304e-06,1.9397109544217457e-06
1.2655803454819295e-06,1.938290649718502e-06
1.269402204780479e-06,1.9368530838235996e-06
1.2732424823201222e-06,1.9353943044666696e-06
1.2770834715289855e-06,1.9339278202280517e-06
1.28098794891805e-06,1.9324481501748487e-06
1.2849288156461648e-06,1.930935049391968e-06
1.2888744976943385e-06,1.9294266291250717e-06
1.2928792455313486e-06,1.9278974826110705e-06
1.296884720987303e-06,1.926372558298131e-06
1.3009027638602186e-06,1.924813688320517e-06
1.3049737873373255e-06,1.9232409227849523e-06
1.3091193904510172e-06,1.921651831539695e-06
1.3132708940640313e-06,1.9200538259576035e-06
1.3174965061984663e-06,1.9184173321802663e-06
1.3218155489180963e-06,1.9166187873388577e-06
1.3261357244664427e-06,1.9147813936758053e-06
1.3304859630455632e-06,1.912924882814622e-06
1.3348408838326326e-06,1.9110538203733734e-06
1.3392542088092116e-06,1.9091314355120956e-06
1.3437400716288679e-06,1.9071499258916314e-06
1.3482276406465931e-06,1.905163973761868e-06
1.352747992592891e-06,1.9031726480812793e-06
1.3572710471908577e-06,1.9010164361070626e-06
1.3618236695261796e-06,1.8988419363438242e-06
1.366380911548604e-06,1.8966315519537381e-06
1.370950931403078e-06,1.8943944160181778e-06
1.3755251924896307e-06,1.8920923593182366e-06
1.3801077256731793e-06,1.8897485944416474e-06
1.384698387862452e-06,1.8873693760311895e-06
1.3892951348447427e-06,1.8849642841892886e-06
1.3939016129729931e-06,1.8824929334553648e-06
1.398514536818977e-06,1.8799816215132445e-06
1.4031358422140846e-06,1.8774646465900928e-06
1.4077710201166223e-06,1.8749360815769933e-06
1.41240706136552e-06,1.8724040088349147e-06
1.4170510234659035e-06,1.8698511788841815e-06
1.421701247144993e-06,1.8673163407744726e-06
1.426353376633351e-06,1.8647723146643026e-06
1.4310088975331347e-06,1.8622455613138036e-06
1.435669475321444e-06,1.8597079412651479e-06
1.4403322973992777e-06,1.8571733871400494e-06
1.444996454024248e-06,1.8546523815154991e-06
1.449665538665798e-06,1.852134718940848e-06
1.4543385013056144e-06,1.8496195787033557e-06
1.4590127456892772e-06,1.847115160457064e-06
1.46370041580747e-06,1.844614802904513e-06
1.4684045948322682e-06,1.8421129277893543e-06
1.473125141789816e-06,1.8396175804977968e-06
1.4778470454869511e-06,1.8371239011738166e-06
1.4825750551533056e-06,1.8346179982100272e-06
1.4873032356772548e-06,1.8321121131103716e-06
1.492056861964863e-06,1.8295105941798983e-06
1.4968266124088651e-06,1.826779455770588e-06
1.5016064071044409e-06,1.8240441714816992e-06
1.5063949173406614e-06,1.8212708960804414e-06
1.51119684986758e-06,1.818499177732582e-06
1.5160734823682083e-06,1.8155753462814946e-06
1.5209746281830646e-06,1.8125656854496724e-06
1.525897000387986e-06,1.8095708747473683e-06
1.5308972642888868e-06,1.806589012923896e-06
1.5359120432584742e-06,1.8036250522606738e-06
1.5409428846879928e-06,1.8007024259851308e-06
1.5459750843157296e-06,1.797824472049856e-06
1.5510136096707315e-06,1.7949826513851269e-06
1.556054051322145e-06,1.7922232441087703e-06
1.5611127482906118e-06,1.7894829430133444e-06
1.566188534955854e-06,1.7868448670688807e-06
1.5712825030882056e-06,1.7843281982412388e-06
1.5763776652827653e-06,1.7819499638676064e-06
1.581475305034061e-06,1.7797054115790456e-06
1.5865725078700181e-06,1.7776979421106514e-06
1.5916816389715453e-06,1.7758257983869107e-06
1.596826589805146e-06,1.773970530958511e-06
1.60197300534138e-06,1.7720994465274432e-06
1.6071647292323182e-06,1.7702337354045301e-06
1.6123561778874751e-06,1.7683794255790917e-06
1.617552876998065e-06,1.7665457317709551e-06
1.622749665529795e-06,1.7647336877648967e-06
1.627947264526922e-06,1.7629231352885433e-06
1.6331414224323123e-06,1.7611315230370406e-06
1.638327648788824e-06,1.7593748648868618e-06
1.6434454314371577e-06,1.7575952937351309e-06
1.648559256138256e-06,1.7558282633530742e-06
1.6536659711900442e-06,1.7540459571605968e-06
1.6587922453424068e-06,1.7522615184136664e-06
1.6639396336344865e-06,1.750402268271324e-06
1.6690845839738557e-06,1.7486448849002544e-06
1.6742330314887086e-06,1.7469837329019603e-06
1.6793818751532918e-06,1.7453864453418126e-06
1.6845408492001596e-06,1.7438626351390752e-06
1.689743030606622e-06,1.7425575914370904e-06
1.694946802094371e-06,1.7414525648616856e-06
1.7002000982793718e-06,1.7405833309826226e-06
1.7054531506565294e-06,1.739868183650216e-06
1.710718253697792e-06,1.739264292204492e-06
1.7159867192271871e-06,1.7387107748105346e-06
1.7212670003913956e-06,1.738204039488351e-06
1.7265617930952987e-06,1.7377135172714954e-06
1.7318632123011264e-06,1.7372145460296941e-06
1.737200296712901e-06,1.7367261253783144e-06
1.7425781791997886e-06,1.7362070810766425e-06
1.747959288051127e-06,1.7356403053319276e-06
1.7532784990848344e-06,1.7349999970871413e-06
1.7585853806052166e-06,1.7343612807368994e-06
1.7639048268178388e-06,1.7337019857661867e-06
1.769224733416588e-06,1.7330480081882118e-06
1.7745641035521997e-06,1.7323559825874156e-06
1.7798933218523901e-06,1.7317184936439732e-06
1.7852268231318984e-06,1.731058499556408e-06
1.7904151829505874e-06,1.7304017189133273e-06
1.7954723127822194e-06,1.7297406478492976e-06
1.8005604127906736e-06,1.7290027415845613e-06
1.8056449684917956e-06,1.728191024850119e-06
1.810732265200973e-06,1.7274528083240758e-06
1.8158481673647768e-06,1.7268105931527922e-06
1.820962833587789e-06,1.7262497616083156e-06
1.8260967888043272e-06,1.7257617153253185e-06
1.8312309860173058e-06,1.7253796335072389e-06
1.8363694006131812e-06,1.7251015990347118e-06
1.8415094040264743e-06,1.724893140315904e-06
1.846660010801318e-06,1.7247540288396694e-06
1.8518072016793623e-06,1.7246214788164542e-06
1.8569680879791973e-06,1.724446200986352e-06
1.8621288982429123e-06,1.7243049479351453e-06
1.8673065514966472e-06,1.7241442878523976e-06
1.8725890864493947e-06,1.7239951431979486e-06
1.8778971448850578e-06,1.7238530370282423e-06
1.8831961302721733e-06,1.7236917913259875e-06
1.8885127678094334e-06,1.7235288441407838e-06
1.8938260145813305e-06,1.7233639496932159e-06
1.899134889345166e-06,1.7231719697661012e-06
1.9044448570410137e-06,1.7229797183410188e-06
1.909753069561325e-06,1.7226964872888472e-06
1.9150615753224224e-06,1.7222526891311595e-06
1.9203308239235884e-06,1.7217484010441536e-06
1.925590815162664e-06,1.7212373158009078e-06
1.930832833941297e-06,1.720722209407294e-06
1.9360519490063367e-06,1.7201807662525018e-06
1.9411996719436234e-06,1.719622054460366e-06
1.9462474997293916e-06,1.719081401127966e-06
1.951248779452906e-06,1.7185391567446863e-06
1.956222599509618e-06,1.7180087366753832e-06
1.961103649077539e-06,1.7174832647971625e-06
1.965966265520272e-06,1.7169798454010374e-06
1.9708202499966066e-06,1.7164873595002648e-06
1.975640820916163e-06,1.716005402211104e-06
1.9804280070265394e-06,1.7155405837814623e-06
1.9852037773296e-06,1.7150876297420176e-06
1.9899749507019006e-06,1.714646309074587e-06
1.994633740564218e-06,1.7142182150153395e-06
1.999284602801051e-06,1.7138006066085606e-06
2.0039174229533664e-06,1.713393645138829e-06
2.008544111112111e-06,1.712989384185562e-06
2.013086098165133e-06,1.7125964845150908e-06
2.0176191692869294e-06,1.7120911570584905e-06
2.02210591158052e-06,1.7114646397077123e-06
2.026514534312172e-06,1.7108452847130183e-06
2.030861588379201e-06,1.710215415010556e-06
2.035109592226876e-06,1.7095909861300427e-06
2.039316337218714e-06,1.7089655805437364e-06
2.0435148271242073e-06,1.7083344211304709e-06
2.0476762523194353e-06,1.7077047946679164e-06
2.0518146893042274e-06,1.7070711344791736e-06
2.0559234613630218e-06,1.7064315312120767e-06
2.0600273216805457e-06,1.7057913317914026e-06
2.0641211943310703e-06,1.705145887946522e-06
2.0682074988807316e-06,1.7044946805348078e-06
2.072293389353648e-06,1.7038424708192594e-06
2.076378202646266e-06,1.703185224827612e-06
2.08043902906996e-06,1.702522701421545e-06
2.084390282595822e-06,1.7018603273786364e-06
2.0882874488764248e-06,1.7011939916980066e-06
2.0921692687774377e-06,1.7005188201041805e-06
2.096073367085694e-06,1.6998413028748134e-06
2.100040904540325e-06,1.6991218976042444e-06
2.103969540460354e-06,1.698398291604502e-06
2.1078644756651167e-06,1.6976635303532963e-06
2.1117391365818076e-06,1.6969220019005503e-06
2.1155492023052553e-06,1.6961767719315445e-06
2.1193487851955588e-06,1.6953948473086988e-06
2.1231288558616233e-06,1.6946101151439922e-06
2.1268955693324264e-06,1.6938220009884196e-06
2.1306014926476044e-06,1.6930247297917286e-06
2.1342720036724906e-06,1.6922238875188295e-06
2.1378491585759997e-06,1.6913753273784844e-06
2.141414953230953e-06,1.690524607842188e-06
2.1449219180641675e-06,1.6896700420020319e-06
2.1483577780870504e-06,1.68881720865353e-06
2.151793856105837e-06,1.6879667329404973e-06
2.155229611344427e-06,1.6871167923081534e-06
2.1586658639390535e-06,1.686267603952784e-06
2.162090342059943e-06,1.6854196405986417e-06
2.1655073392794738e-06,1.6845721915961337e-06
2.168882975314903e-06,1.6837238733437289e-06
2.1722438601608554e-06,1.682876140053798e-06
2.1755655209821396e-06,1.6820285326931045e-06
2.1788810886449788e-06,1.6811749765973143e-06
2.182131435826895e-06,1.6803140900596041e-06
2.1853615325118147e-06,1.6793857710287397e-06
2.1885933397390754e-06,1.6784466915415975e-06
2.191693704824614e-06,1.6775023449312861e-06
2.1947473038932226e-06,1.6765639458286106e-06
2.1977994585601707e-06,1.67566636358877e-06
2.2008302252914433e-06,1.6747688457508356e-06
2.203831065952408e-06,1.6738744595057328e-06
2.2068343072281185e-06,1.6729805814547064e-06
2.2098027880351654e-06,1.6720845227611203e-06
2.2127708569196626e-06,1.6711903300980678e-06
2.2157355756938024e-06,1.6702974468979415e-06
2.218659526168908e-06,1.6694031280736861e-06
2.22161288016097e-06,1.6685108666933808e-06
2.224504285984054e-06,1.6676207356550335e-06
2.2273993203508852e-06,1.6667251670724639e-06
2.2302921651342453e-06,1.6658217255271674e-06
2.2331211927558254e-06,1.6648349022211428e-06
2.2359525262602282e-06,1.6638447908854166e-06
2.2387410951111383e-06,1.6628506633213184e-06
2.241523718184935e-06,1.6618597000855392e-06
2.2443036643358367e-06,1.660874132736036e-06
2.2470948415827763e-06,1.6598881442279499e-06
2.2500094775024972e-06,1.6589054185254961e-06
2.252915361006367e-06,1.6579316060591804e-06
2.2558422470311925e-06,1.6569584515639934e-06
2.258761865120195e-06,1.6560148691117407e-06
2.2616498092010228e-06,1.6550718262528376e-06
2.2645402274456134e-06,1.6541359920953108e-06
2.267431897569816e-06,1.653211416718364e-06
2.2703265895670452e-06,1.652332184195577e-06
2.273156919788446e-06,1.65146526979363e-06
2.275986644703701e-06,1.650600413118189e-06
2.2787816866343806e-06,1.6497286331919799e-06
2.2815771209941807e-06,1.6488517746741116e-06
2.28429797367883e-06,1.6478966695022605e-06
2.287018070422443e-06,1.6469337818213294e-06
2.2897118753536763e-06,1.6459625328587057e-06
2.2923357326024836e-06,1.6449918209923765e-06
2.2948524902674e-06,1.6440215067225154e-06
2.297378083892744e-06,1.6430480092472745e-06
2.2999042240016367e-06,1.642075139134947e-06
2.3024168781324673e-06,1.6411025422862935e-06
2.304856454874652e-06,1.6401278150585179e-06
2.3072179297399653e-06,1.6391540184505842e-06
2.309546308104846e-06,1.6381805621239218e-06
2.3118717719731405e-06,1.6372057531059392e-06
2.3141718783134052e-06,1.636232287527935e-06
2.316466147351693e-06,1.6352593898451862e-06
2.3187633018155817e-06,1.63428588134839e-06
2.320924752824103e-06,1.633314110169605e-06
2.3231020969454127e-06,1.632343167204866e-06
2.3252615438232914e-06,1.631372281129242e-06
2.3274694254660952e-06,1.6304033904208425e-06
2.3297093090917757e-06,1.6294355139041975e-06
2.331943574987034e-06,1.6284682081942005e-06
2.3341777997344314e-06,1.627502936387715e-06
2.3364267222650175e-06,1.6265387224045549e-06
2.338544529823694e-06,1.6255753923635023e-06
2.3406334903205255e-06,1.6246138919169133e-06
2.3427057385318197e-06,1.6236533379060144e-06
2.3447411226122338e-06,1.622693779865443e-06
2.346751456837162e-06,1.621735640990349e-06
2.3487550567520847e-06,1.6207782365077599e-06
2.350728527197731e-06,1.619821802397109e-06
2.3526897536908942e-06,1.6188662531082198e-06
2.354631940163298e-06,1.6179112161976941e-06
2.3565292256479415e-06,1.6169570806466685e-06
2.3584279094129553e-06,1.6160032835993571e-06
2.360303390307637e-06,1.6150498750428855e-06
2.3621782427832375e-06,1.6140973602580696e-06
2.3640077430055336e-06,1.6131447412392847e-06
2.365837107758211e-06,1.6121925945725587e-06
2.3676528209539566e-06,1.6112414898970132e-06
2.36948190801595e-06,1.6102900267836991e-06
2.371210071063789e-06,1.6093394153179196e-06
2.3728344492559444e-06,1.6083902165652653e-06
2.374472922663654e-06,1.6074406408309036e-06
2.376115801762686e-06,1.6064926636380921e-06
2.3777177072652578e-06,1.6055467198409486e-06
2.379311655936079e-06,1.6046006039838396e-06
2.380897560960282e-06,1.6036572894458434e-06
2.3824481463762336e-06,1.6027168456704727e-06
2.3839921833937637e-06,1.6017765908505224e-06
2.385518270084288e-06,1.6008411488319587e-06
2.3869980557482164e-06,1.5999094522908094e-06
2.38847837003962e-06,1.5989783499077633e-06
2.3899490837652816e-06,1.5980581674224867e-06
2.3914187907003877e-06,1.5971391215595924e-06
2.392876758133972e-06,1.5962921172176288e-06
2.3943341309939072e-06,1.5954936308991862e-06
2.395725826079081e-06,1.5946996418816563e-06
2.3971139272194604e-06,1.5939086629078912e-06
2.398485654247079e-06,1.593139230411038e-06
2.3998570607885917e-06,1.5923707790901584e-06
2.4012299176290727e-06,1.5916176066041952e-06
2.4025998433781715e-06,1.5908738135812985e-06
2.4039714227879813e-06,1.5901312394403252e-06
2.405359264616681e-06,1.5894434258683568e-06
2.40675036751589e-06,1.5888123142391821e-06
2.408172584791392e-06,1.588206518683229e-06
2.4096559625273404e-06,1.5876149234140347e-06
2.411136012618374e-06,1.5870308921900082e-06
2.4126365109865754e-06,1.5864529221952581e-06
2.4141371664905767e-06,1.585895017193519e-06
2.4156371319348096e-06,1.5853391148684941e-06
2.4171529512103835e-06,1.5848050900977642e-06
2.418670709689847e-06,1.5842769159482454e-06
2.420190108268571e-06,1.583758404822096e-06
2.4217274233230987e-06,1.583268705166997e-06
2.423268793438514e-06,1.582865915933537e-06
2.4248130886965708e-06,1.5824844405351118e-06
2.4263801777380483e-06,1.5821079506505737e-06
2.42795601251386e-06,1.5817541668244127e-06
2.4295290975441642e-06,1.5814119196858017e-06
2.431102379384244e-06,1.5810833464896305e-06
2.4326822839252003e-06,1.5807855808231798e-06
2.4342540373950144e-06,1.5804916902531033e-06
2.4358255678910415e-06,1.5802026694389386e-06
2.4373343772045466e-06,1.5799184357941338e-06
2.438841753902349e-06,1.5796700005850413e-06
2.4403850803596083e-06,1.5794550608220327e-06
2.4419716066376225e-06,1.579268140874145e-06
2.4435604031798063e-06,1.5790982601346305e-06
2.445147249123677e-06,1.5790012671238448e-06
2.446739221151733e-06,1.5789985919441128e-06
2.448364414703251e-06,1.579014707485288e-06
2.4500019144750925e-06,1.5790688770879848e-06
2.451650477180631e-06,1.5791389059517455e-06
2.4533644762002356e-06,1.5792732101005353e-06
2.455074995625098e-06,1.5794148085509947e-06
2.4567873732053663e-06,1.579593602553831e-06
2.4584514809106384e-06,1.5797962131057853e-06
2.460127874486583e-06,1.5799993669325925e-06
2.4617935143073364e-06,1.5802093500224432e-06
2.4634694157284737e-06,1.5804199756083523e-06
2.464994949186742e-06,1.5806668243817187e-06
2.466406041747468e-06,1.5809155471179834e-06
2.4678170541948757e-06,1.5811891709246139e-06
2.469220994840814e-06,1.5814641310819621e-06
2.4706235484172315e-06,1.5817638539044875e-06
2.4720244745440567e-06,1.5820676630541228e-06
2.4734229470979516e-06,1.582377247991712e-06
2.4748228077119577e-06,1.5827097419544513e-06
2.476261500451202e-06,1.5830440447187428e-06
2.4777094879465905e-06,1.5834144815431047e-06
2.4791723853851616e-06,1.5838238479333668e-06
2.480657225962315e-06,1.5842390179648275e-06
2.482159481289454e-06,1.584669530893808e-06
2.4836907112326498e-06,1.585157094320061e-06
2.485246158523392e-06,1.5857368732040174e-06
2.486810127249728e-06,1.5863323000302842e-06
2.4884085107734083e-06,1.586933366725379e-06
2.490012117828586e-06,1.5875542111633207e-06
2.4916006102456263e-06,1.5882289082493745e-06
2.493205927337445e-06,1.5889088276863888e-06
2.4947938648500065e-06,1.5895989668360025e-06
2.496379151469311e-06,1.5902936039122215e-06
2.497908725422851e-06,1.5910238482833168e-06
2.4994426537445193e-06,1.5917721402559703e-06
2.500867253129819e-06,1.5925394830946383e-06
2.502238111802757e-06,1.5933491490616214e-06
2.5036246291191038e-06,1.5941714342744915e-06
2.5049915470175294e-06,1.5950017174393661e-06
2.5061990116694416e-06,1.5958554493692404e-06
2.5073723826722133e-06,1.596722685155565e-06
2.5085390574086005e-06,1.5976012236219573e-06
2.509688142371966e-06,1.5984921623525757e-06
2.5108205281004235e-06,1.5993925175483742e-06
2.511956350495513e-06,1.6003004409542335e-06
2.513056424907204e-06,1.6012154529638805e-06
2.514151910596105e-06,1.602136145770398e-06
2.515234375317669e-06,1.603060971210364e-06
2.5163276956450835e-06,1.6039892910233364e-06
2.5173342036234896e-06,1.6049205010864842e-06
2.518325863426442e-06,1.6058527256391311e-06
2.5192563808989962e-06,1.606786192868726e-06
2.520166418973903e-06,1.6077207327449385e-06
2.52105802363409e-06,1.6086498031401353e-06
2.5219289745491825e-06,1.6095723704890094e-06
2.522810464934858e-06,1.6104207400506248e-06
2.523694046438739e-06,1.611261224137893e-06
2.5245761315279318e-06,1.6120898931259894e-06
2.525479911981073e-06,1.6129181945216859e-06
2.5263595425051023e-06,1.613747404820655e-06
2.5272663130233883e-06,1.6145775783847323e-06
2.5281954908479377e-06,1.6154558038836115e-06
2.5290418107431678e-06,1.616344610573335e-06
2.5298302997501733e-06,1.6172271279092289e-06
2.530628426586069e-06,1.6181094575702354e-06
2.531425906886334e-06,1.6189925600827756e-06
2.532319673559094e-06,1.6198668477677484e-06
2.5332255061948812e-06,1.6207415451765274e-06
2.5340995979450102e-06,1.6216157732242604e-06
2.534984939713738e-06,1.622473362383174e-06
2.5358119735758783e-06,1.6233268776101887e-06
2.536652282085993e-06,1.6241216091324575e-06
2.5374630150376515e-06,1.6249143816074851e-06
2.538266877855472e-06,1.6256956842917694e-06
2.5390479744395435e-06,1.6265307586471126e-06
2.5398385110346325e-06,1.6274967726129823e-06
2.5406309152435638e-06,1.628506616692457e-06
2.541424960765983e-06,1.6295155221559676e-06
2.5422407399823296e-06,1.6305246691514526e-06
2.543070470677227e-06,1.6315319447557196e-06
2.5438025299324794e-06,1.6325382831245542e-06
2.5445226052720696e-06,1.6335448802196999e-06
2.5451674440518455e-06,1.6345520507403757e-06
2.545789206449931e-06,1.635559461190861e-06
2.5463933214477477e-06,1.6365685878670642e-06
2.547017952426352e-06,1.6375814357875023e-06
2.5476322289580358e-06,1.638595869183714e-06
