2.8450979547804698e-06,2.3671049554344856e-06
2.8461498302505814e-06,2.368073681111128e-06
2.8472026045414634e-06,2.3690304372851527e-06
2.8482559072165e-06,2.369994287611149e-06
2.8493058639280734e-06,2.3709713175186335e-06
2.8503278905237897e-06,2.3719755365852867e-06
2.851349365669675e-06,2.3729962627185704e-06
2.8523763618032504e-06,2.3740667534380688e-06
2.8533464115018392e-06,2.3751543011972925e-06
2.854285116147776e-06,2.376273978402712e-06
2.8552169961473486e-06,2.3774504956359373e-06
2.856132566104588e-06,2.3786616500844536e-06
2.857081610872634e-06,2.3799167060960113e-06
2.8580959921674187e-06,2.3812109771095744e-06
2.8591672187306853e-06,2.3825597699820516e-06
2.8602962546463866e-06,2.383929346739148e-06
2.861463921333509e-06,2.385311386481943e-06
2.862700405073414e-06,2.3867046156141657e-06
2.863930755578041e-06,2.3881043904230393e-06
2.865170469561053e-06,2.3895390662566143e-06
2.8663845639996765e-06,2.391004751694437e-06
2.8676442885644636e-06,2.3924742624436335e-06
2.8689609374550833e-06,2.393950993066301e-06
2.8702420155308175e-06,2.3954299982817466e-06
2.871515440277377e-06,2.396925012938059e-06
2.8727625195974648e-06,2.398426532898637e-06
2.874002018769218e-06,2.3997702079072713e-06
2.8752467531908066e-06,2.4009278404972926e-06
2.876457741541593e-06,2.4020898472349555e-06
2.8776061555288117e-06,2.4032507021251106e-06
2.8787315801044636e-06,2.4044018049470248e-06
2.879799673265283e-06,2.40537868821656e-06
2.8807910571877212e-06,2.4062162470470862e-06
2.8817388385371484e-06,2.407050721306302e-06
2.882612616342475e-06,2.4078817276580944e-06
2.883385319928076e-06,2.408715786805821e-06
2.8841297031057223e-06,2.40955234254962e-06
2.8848773480841054e-06,2.4103931981833207e-06
2.885572884061568e-06,2.411233554570392e-06
2.886262728502707e-06,2.412074289715118e-06
2.8868693119803026e-06,2.412926146479789e-06
2.887413431176813e-06,2.413813065463347e-06
2.887948210833648e-06,2.4147312155353496e-06
2.888541491589975e-06,2.415670150523808e-06
2.8891439155248146e-06,2.416636668621643e-06
2.8897456720973517e-06,2.4176165593995984e-06
2.8902895464626313e-06,2.418601356657431e-06
2.8908177095810956e-06,2.4196318490721273e-06
2.891324570694048e-06,2.420675154341643e-06
2.891777537576701e-06,2.421740642783332e-06
2.8922003515318475e-06,2.422865610263629e-06
2.892587157431753e-06,2.4240043481339317e-06
2.892939426573551e-06,2.42513284506978e-06
2.8932702686371035e-06,2.4262912125372593e-06
2.89355790835519e-06,2.4274713425873416e-06
2.8937845495625687e-06,2.4286399949652177e-06
2.89396869145628e-06,2.4298652510879932e-06
2.8940962076118986e-06,2.4311850993335408e-06
2.8941413923175905e-06,2.432496789676324e-06
2.8941300245692722e-06,2.433830906910367e-06
2.894053810148986e-06,2.435164811873133e-06
2.89386176195543e-06,2.4364941271955175e-06
2.8936298219840615e-06,2.4378609030141172e-06
2.893416625661225e-06,2.439288913062101e-06
2.893177053694829e-06,2.4407149097939765e-06
2.892941484111744e-06,2.442158721568557e-06
2.892705413107052e-06,2.4436013749977492e-06
2.8924828839050082e-06,2.445047502497089e-06
2.89226748728428e-06,2.446503727793845e-06
2.892085616340339e-06,2.4479603056555277e-06
2.891927782811721e-06,2.4494214597231737e-06
2.891778545351689e-06,2.4508898458799017e-06
2.8916349088358144e-06,2.4523587570144866e-06
2.8915505675619804e-06,2.453831910404826e-06
2.8914856449862604e-06,2.4553093935135354e-06
2.891454768705554e-06,2.45678627533489e-06
2.8914523230250677e-06,2.458265855328625e-06
2.891460587491202e-06,2.4597462794819933e-06
2.891481293814762e-06,2.4612240485666683e-06
2.891537451901869e-06,2.462702236675267e-06
2.8916252861380914e-06,2.4641775427118686e-06
2.8917165371811485e-06,2.465647994315433e-06
2.8918108444685523e-06,2.467116769634088e-06
2.8919049243792224e-06,2.4685794971242043e-06
2.8920098562497068e-06,2.470036069300916e-06
2.8921033128269413e-06,2.4714902509995797e-06
2.8922049699441027e-06,2.4729366422103083e-06
2.8922814641165885e-06,2.4743775495165653e-06
2.892364021788501e-06,2.475818224326238e-06
2.89243014311883e-06,2.4772511468750054e-06
2.892509841708549e-06,2.478682066618382e-06
2.8925871003244774e-06,2.480122134323691e-06
2.8926215616347667e-06,2.481554466104084e-06
2.8926564781206176e-06,2.4829888119096917e-06
2.892661491138894e-06,2.484432816006677e-06
2.892673066351408e-06,2.4858856005030347e-06
2.892659237256451e-06,2.4873756932222173e-06
2.892638461411345e-06,2.488905573707238e-06
2.892590790014346e-06,2.4904810583117096e-06
2.8925416997998104e-06,2.492143923531268e-06
2.8925097372701903e-06,2.4938696606940254e-06
2.8925061353405917e-06,2.49564656041893e-06
2.8924694520570337e-06,2.4974987882779315e-06
2.8923987774988767e-06,2.4993807703951566e-06
2.8923245805617603e-06,2.5013172199083962e-06
2.8921997405841456e-06,2.5032745750477752e-06
2.892043555444769e-06,2.50524823511298e-06
2.8918663688496136e-06,2.507257511754804e-06
2.8916529717621704e-06,2.509288771597148e-06
2.891391104315672e-06,2.5113375134106547e-06
2.8911186348858023e-06,2.5133929928810294e-06
2.8908179834106454e-06,2.5154507825425444e-06
2.8904286918058323e-06,2.517519595386986e-06
2.889987902279721e-06,2.5195662922767596e-06
2.889478546490944e-06,2.5216115915003914e-06
2.888925639107762e-06,2.523736659714706e-06
2.8883584484294645e-06,2.5258760692372808e-06
2.887727685099e-06,2.5279779811679012e-06
2.8870786625487462e-06,2.53010669192101e-06
2.8863897983671092e-06,2.5323018666220433e-06
2.885677933000678e-06,2.534497367733287e-06
2.8849244179571354e-06,2.5366848173812738e-06
2.884099970152137e-06,2.5388918794045305e-06
2.88334934879555e-06,2.5410593217864437e-06
2.8826941514907785e-06,2.543051916205677e-06
2.882049103275379e-06,2.54488141035617e-06
2.8813889687309618e-06,2.546663423539164e-06
2.880670028579471e-06,2.548429322743914e-06
2.8798005205923887e-06,2.5501549999726116e-06
2.87891324571694e-06,2.551901300592026e-06
2.8780333058868865e-06,2.5536521045636412e-06
2.877139359111526e-06,2.5554142735756463e-06
2.8762600607877045e-06,2.557179285594515e-06
2.875388082234593e-06,2.5589479347561927e-06
2.8745265567954977e-06,2.5607218902070156e-06
2.8736746945399158e-06,2.562497790228636e-06
2.8728545283824577e-06,2.5642760626270326e-06
2.8720624726029306e-06,2.5660574879037206e-06
2.8712972977429887e-06,2.567840054108882e-06
2.870574681826569e-06,2.569623222680996e-06
2.8698719854041797e-06,2.571409428271775e-06
2.869183808100193e-06,2.5731943858557778e-06
2.8685571797142742e-06,2.575035666460495e-06
2.8679479961428882e-06,2.5769447970860425e-06
2.867355843944776e-06,2.578847047702127e-06
2.866834430136027e-06,2.5807458347166764e-06
2.8663179837581933e-06,2.582625810708146e-06
2.8658024468714854e-06,2.5844851682580926e-06
2.8652958459621748e-06,2.586319399111136e-06
2.864791290755076e-06,2.588111214031553e-06
2.864306078417566e-06,2.5898559517418234e-06
2.8638246734538704e-06,2.5915420172638507e-06
2.8633585655151103e-06,2.5931488276696977e-06
2.862895258973294e-06,2.594667843629101e-06
2.862491106304576e-06,2.5961133379459393e-06
2.8621517694378095e-06,2.597540833584603e-06
2.861863715430537e-06,2.5990513665988097e-06
2.861622283863485e-06,2.6006054438691575e-06
2.8614002413024697e-06,2.6021382807952547e-06
2.861184684111222e-06,2.60356702853416e-06
2.8609775737840557e-06,2.604962028462311e-06
2.8607729132881662e-06,2.60635433297576e-06
2.8605712920116812e-06,2.6077221515840064e-06
2.8604291109888103e-06,2.6090621543687527e-06
2.860288343349014e-06,2.6103637692560646e-06
2.86015987969386e-06,2.6115999211621477e-06
2.8600354902228297e-06,2.6127916124576246e-06
2.85992775540493e-06,2.61398408056028e-06
2.859827821662506e-06,2.6151750036961167e-06
2.8597366550079803e-06,2.6163656013463527e-06
2.859646363498155e-06,2.617563271801601e-06
2.859561059819765e-06,2.6187645162669486e-06
2.8594796780527436e-06,2.6198759578414574e-06
2.8593782633320464e-06,2.6207937215628385e-06
2.859282158179626e-06,2.621577282216792e-06
2.8591565899803e-06,2.6222949072194994e-06
2.8590323505297495e-06,2.622913195337803e-06
2.8588793662494438e-06,2.623430532814106e-06
2.858717684517728e-06,2.623871354028077e-06
2.8585600589687166e-06,2.6242461271647893e-06
2.8584408364829565e-06,2.624542897217353e-06
2.858391597724388e-06,2.624808858732531e-06
2.8583247983579923e-06,2.6250307288933275e-06
2.858221236196756e-06,2.6251839764985773e-06
2.8581035091038544e-06,2.6252934131497086e-06
2.857923918951111e-06,2.6253909609088953e-06
2.8577348850072286e-06,2.6254210914751087e-06
2.8575250971957477e-06,2.6254237441935606e-06
2.8572738715774888e-06,2.625370669071429e-06
2.8570263630250454e-06,2.6252323799382496e-06
2.8567494181398833e-06,2.625076315556942e-06
2.856491650644721e-06,2.6249152363402466e-06
2.8562315373469856e-06,2.6247244619869346e-06
2.856009262988853e-06,2.6245493713257258e-06
2.855858833269651e-06,2.6243598966013786e-06
2.8557098917441396e-06,2.624165944475939e-06
2.8555706917140466e-06,2.623970101493613e-06
2.855433685211008e-06,2.623780000336656e-06
2.855300881021993e-06,2.6235947643051777e-06
2.85517396892551e-06,2.6234234198050782e-06
2.8550494482318727e-06,2.6232482250331123e-06
2.8549300132554816e-06,2.6230221342320995e-06
2.8548066205210795e-06,2.6226564236466706e-06
2.8546490569223022e-06,2.6221142882660124e-06
2.8544849050236154e-06,2.621541115626322e-06
2.854337490458317e-06,2.6209695276684573e-06
2.8541857149775414e-06,2.6204228705837265e-06
2.8540872257762698e-06,2.6198112882076753e-06
2.854012905663779e-06,2.619135792269643e-06
2.8539312038921164e-06,2.6184374219660804e-06
2.853855845273627e-06,2.6176966296093673e-06
2.853783713894743e-06,2.6169378670805144e-06
2.853697780730574e-06,2.616173083299474e-06
2.8536166629048973e-06,2.6154206719929103e-06
2.853465415674128e-06,2.61468049460394e-06
2.8531483903598368e-06,2.6139649881474857e-06
2.852656243255397e-06,2.613274540324696e-06
2.852125505414143e-06,2.612609607059627e-06
2.8516027323089537e-06,2.6119718064577393e-06
2.8511704552859583e-06,2.6113797020133123e-06
2.8507509077430815e-06,2.6108108065951737e-06
2.850365629601988e-06,2.6102465590777975e-06
2.850012739917676e-06,2.6097496414983516e-06
2.8496612640524386e-06,2.6092639609556953e-06
2.8493374102395027e-06,2.608797877134732e-06
2.849013689707156e-06,2.608345053450357e-06
2.8486837297876078e-06,2.607931836774811e-06
2.84831426220618e-06,2.607516801765258e-06
2.8479559195202726e-06,2.6071031821798457e-06
2.8476411190021932e-06,2.6066839107832304e-06
2.847342167891879e-06,2.606255047217943e-06
2.847035097133748e-06,2.605819762394624e-06
2.8467325201029632e-06,2.6053734866686692e-06
2.8464154743235187e-06,2.6049136498861338e-06
2.846101280804187e-06,2.604443817559807e-06
2.84576885792073e-06,2.6039605630688656e-06
2.845426486398435e-06,2.6034626507784173e-06
2.8449448743039074e-06,2.602954080988139e-06
2.8444499970040838e-06,2.6024325499561046e-06
2.8439211326265913e-06,2.601897863942801e-06
2.8432912943208865e-06,2.60135415007761e-06
2.842677552739818e-06,2.6008001834820876e-06
2.8420277786327974e-06,2.6002363159306523e-06
2.8413394694375304e-06,2.5996664506991896e-06
2.8406796084949242e-06,2.5990903335174916e-06
2.839982626595184e-06,2.598508271669676e-06
2.839290067691777e-06,2.597923680280832e-06
2.838597002325872e-06,2.597337135940303e-06
2.837902116162241e-06,2.59674830813855e-06
2.8372096802154573e-06,2.5961600768443587e-06
2.8365641739363454e-06,2.595573787333971e-06
2.8359313025569264e-06,2.594987897350496e-06
2.8353235162781626e-06,2.5944049698939834e-06
2.8347317981281566e-06,2.593827190022795e-06
2.8341918853028223e-06,2.593251149520804e-06
2.833652064278821e-06,2.5926797489558225e-06
2.833047183414011e-06,2.5921164844686856e-06
2.8324614813350777e-06,2.5915547387108976e-06
2.831917315520416e-06,2.5909993912300853e-06
2.8313915226515044e-06,2.5904589660406513e-06
2.8308752726524063e-06,2.589917856199868e-06
2.830406811082793e-06,2.589381272986479e-06
2.8299366997224167e-06,2.588843806661204e-06
2.8294748948771653e-06,2.588320024808664e-06
2.8290121046259597e-06,2.5878486174497377e-06
2.8285305691025837e-06,2.5874135364734973e-06
2.828023631231059e-06,2.5870087778217773e-06
2.827527574456699e-06,2.586638029142454e-06
2.8270052272120697e-06,2.586294989618067e-06
2.826374398552572e-06,2.5859834330478877e-06
2.8257156398233935e-06,2.5856955223881437e-06
2.825061801501498e-06,2.5854318333059534e-06
2.824345180987097e-06,2.5852020045281296e-06
2.8236139146255883e-06,2.585022443276127e-06
2.8228969585518465e-06,2.584910217158527e-06
2.8221493197087755e-06,2.584829232520454e-06
2.821373402379509e-06,2.5847583700197682e-06
2.8206159974386403e-06,2.5847508807578454e-06
2.8198641281430166e-06,2.584784667027893e-06
2.819120238044955e-06,2.5848485405253126e-06
2.818355891209489e-06,2.5849834339012725e-06
2.8175833445974573e-06,2.585122799137851e-06
2.816809745979788e-06,2.585292084673136e-06
2.816036163710673e-06,2.5855219226482574e-06
2.8153222759078736e-06,2.585803996654332e-06
2.8145528109740555e-06,2.5862126102179468e-06
2.813670439967057e-06,2.586681444191577e-06
2.8128005530673084e-06,2.5871548831147784e-06
2.811972102950239e-06,2.5876601473204573e-06
2.8111723603986814e-06,2.5881691058289824e-06
2.8102662341132916e-06,2.588715393777558e-06
2.809320097431967e-06,2.589308730515846e-06
2.8083902341294326e-06,2.589903321695337e-06
2.8074537629102805e-06,2.5905115083540948e-06
2.806524598877765e-06,2.5911207519216054e-06
2.80561307767695e-06,2.5917319656588416e-06
2.8047002533541428e-06,2.592347242143771e-06
2.80383095562136e-06,2.592963275057904e-06
2.803002937748176e-06,2.5935780685409158e-06
2.802174008456349e-06,2.5941942723100565e-06
2.801357499640417e-06,2.5948128584926195e-06
2.800543486210274e-06,2.595408598100387e-06
2.7997315491347333e-06,2.595897698786413e-06
2.7989250702108296e-06,2.596370087183075e-06
2.798120197126139e-06,2.596842258088958e-06
2.797317181452567e-06,2.597328580874865e-06
2.7965219507464982e-06,2.5978092457558976e-06
2.79576242384005e-06,2.598315387349754e-06
2.7950057992349744e-06,2.598830307855322e-06
2.7942517993654768e-06,2.599350645419741e-06
2.7934925910846202e-06,2.5998979066859846e-06
2.792725680554415e-06,2.6004595689965485e-06
2.791956088886552e-06,2.6010352921049235e-06
2.791174240174462e-06,2.6016532748689615e-06
2.7903784448474337e-06,2.6022828204639936e-06
2.7895763567260154e-06,2.602921144001823e-06
2.788749226080101e-06,2.6035821020319806e-06
2.7879003440486714e-06,2.604257892083662e-06
2.787046054421173e-06,2.6049462265625303e-06
2.786108762944866e-06,2.6056463240690497e-06
2.784954755407597e-06,2.606357398071567e-06
2.7837193556111967e-06,2.607077066698207e-06
2.7824550198364675e-06,2.6078034475994784e-06
2.7811687218382688e-06,2.608537017173159e-06
2.7798684061426986e-06,2.609275584767363e-06
2.7784828712508983e-06,2.6100173106686363e-06
2.777069346952091e-06,2.610763005600692e-06
2.7756306355508852e-06,2.61151087997315e-06
2.7741428884297684e-06,2.6122593501691204e-06
2.772636338223396e-06,2.6130092581393697e-06
2.7711109756151205e-06,2.613759407489426e-06
2.769552320036237e-06,2.614508484867235e-06
2.767983334719618e-06,2.61525722010555e-06
2.76640196453937e-06,2.616005213246384e-06
2.7647960976838837e-06,2.616751383035356e-06
2.763187048829303e-06,2.6174962447077467e-06
2.761570599303215e-06,2.6182404298394687e-06
2.7599274230692484e-06,2.6189830056354953e-06
2.7582839301196276e-06,2.6197241498262306e-06
2.7565934438102286e-06,2.6204658573277995e-06
2.754902240361911e-06,2.621207185427614e-06
2.7532022090338047e-06,2.62194777069844e-06
2.7515062042647366e-06,2.622691561235402e-06
2.749843805702211e-06,2.6234372307825974e-06
2.7481830321016445e-06,2.6241834874038206e-06
2.746524096734948e-06,2.6249376564975224e-06
2.74486544030457e-06,2.6256967517050536e-06
2.743205967423778e-06,2.62645775436073e-06
2.7415470648604287e-06,2.6272384335739567e-06
2.739889099294349e-06,2.6280218815209318e-06
2.73823124258532e-06,2.6288412446075355e-06
2.7365740188018697e-06,2.629686895278535e-06
2.734918407468839e-06,2.630540357754769e-06
2.7332633262890617e-06,2.6314177442528443e-06
2.73160894059672e-06,2.632310566294715e-06
2.7299569362928995e-06,2.633233979740832e-06
2.7283055368411985e-06,2.6341688921776333e-06
2.7266548461288777e-06,2.6351110894003496e-06
2.725007782847895e-06,2.6360903357085975e-06
2.7233610372825965e-06,2.6370950805299937e-06
2.721715095111255e-06,2.6381038213561375e-06
2.720078313353569e-06,2.639124156250286e-06
2.718443717576898e-06,2.6401488665568966e-06
2.716916848559195e-06,2.6411996296487303e-06
2.715483345375522e-06,2.6422975113382927e-06
2.7140547632831787e-06,2.6433972722658754e-06
2.7126271267671243e-06,2.644528391321048e-06
2.7112930412615225e-06,2.6456992530270615e-06
2.710033905721274e-06,2.646913272685698e-06
2.708775841717675e-06,2.6481756715139744e-06
2.707523242832739e-06,2.649503214308544e-06
2.706272564196351e-06,2.6508321345211734e-06
2.705054555220831e-06,2.6522181845437626e-06
2.7038412381325515e-06,2.653604621988298e-06
2.702633051414191e-06,2.65500778313635e-06
2.701424543804634e-06,2.6564151172269944e-06
2.7002145729234988e-06,2.657837404092312e-06
2.699003478588017e-06,2.65926189268007e-06
2.697788250009389e-06,2.660690119916666e-06
2.696566783973865e-06,2.662121462259972e-06
2.6953369292448364e-06,2.663551105876052e-06
2.694094077732963e-06,2.664980593586215e-06
2.6928346642185424e-06,2.6664088780540286e-06
2.691553219765369e-06,2.6678329337826725e-06
2.690241042171814e-06,2.669254343811248e-06
2.688893334505757e-06,2.6706727319451642e-06
2.687499614486695e-06,2.67208547093534e-06
2.686043079866748e-06,2.6734943769116876e-06
2.6845279347396666e-06,2.6748998195226573e-06
2.6829747929392367e-06,2.6762987903553593e-06
2.6813052767345124e-06,2.6776935347386083e-06
2.6795919021673887e-06,2.67908506772959e-06
2.677880095311953e-06,2.680469282950061e-06
2.6761659122970857e-06,2.681849187326415e-06
2.674450910221043e-06,2.6832263974143583e-06
2.6727234221199787e-06,2.6845944963695986e-06
2.6709966014701967e-06,2.685958329666659e-06
2.669224633111715e-06,2.6873203231123193e-06
2.667357202963127e-06,2.6886653989905316e-06
2.6654609295570806e-06,2.69001106619784e-06
2.663563151429322e-06,2.6912735634880056e-06
2.661652005531101e-06,2.6923694681119282e-06
2.6597292995798332e-06,2.693416418528142e-06
2.6578137549189434e-06,2.694457806119131e-06
2.6558941484876134e-06,2.6954908959306795e-06
2.65385222152949e-06,2.6965112903943667e-06
2.6516582763360207e-06,2.697499414161882e-06
2.649367367740397e-06,2.6983709946547996e-06
2.647031669653291e-06,2.6990865283473707e-06
2.644698617811253e-06,2.6997634515148555e-06
2.642364287693716e-06,2.7004382395715384e-06
2.640037292202016e-06,2.7010911676515006e-06
2.637735906581298e-06,2.701713106687112e-06
2.6354798073449187e-06,2.7023279653332516e-06
2.633262309886724e-06,2.7028963887522127e-06
2.631064965794346e-06,2.7033287548757448e-06
2.6288714305159077e-06,2.703739933867364e-06
2.6266932667551385e-06,2.7041515578338707e-06
2.6245070513221663e-06,2.704556472772289e-06
2.6223101813724076e-06,2.7049599499049414e-06
2.620095447138402e-06,2.705298671835129e-06
2.6178521355847217e-06,2.7055993268597176e-06
2.615586752994742e-06,2.7058762757248923e-06
2.613326125728226e-06,2.706092484304994e-06
2.611057273848737e-06,2.706278642560353e-06
2.608815354994714e-06,2.7064800694805348e-06
2.606619697111668e-06,2.7066030038222497e-06
2.6044913111126348e-06,2.706713443327815e-06
2.6024045917326772e-06,2.7068217163125023e-06
2.6003212414129114e-06,2.7069256305845056e-06
2.598264753817788e-06,2.7070292360627082e-06
2.5962622633949325e-06,2.7070361904409923e-06
2.5942698765877188e-06,2.707038790838267e-06
2.5922746949005883e-06,2.707012081604004e-06
2.5902855679389172e-06,2.706979857712662e-06
2.588308247865739e-06,2.7068878205885127e-06
2.5863315821482097e-06,2.7067841721921586e-06
2.5844058091565905e-06,2.7066616613095927e-06
2.582512641856379e-06,2.706489457875176e-06
2.580616930005358e-06,2.706315910323868e-06
2.57872134295507e-06,2.7060973127035047e-06
2.5768197161355918e-06,2.705833070376697e-06
2.5749237160939255e-06,2.7055651670142475e-06
2.5730295968745924e-06,2.7052753271875425e-06
2.571151654776003e-06,2.7049531885730804e-06
2.56931928127413e-06,2.7044565111076765e-06
2.567513112518974e-06,2.7039727983364e-06
2.565715314192426e-06,2.703585127784567e-06
2.5639288321528476e-06,2.703219110837731e-06
2.5621417289000023e-06,2.7028140555260494e-06
2.560348414858373e-06,2.702353495147189e-06
2.5585557483563306e-06,2.7018300522385993e-06
2.556755569260608e-06,2.7013155335715645e-06
2.5549556903048456e-06,2.700804855579107e-06
2.553175999463857e-06,2.7002893655095857e-06
2.551401810477395e-06,2.6997053472535667e-06
2.5496394480902307e-06,2.699166204056612e-06
2.5478535463934244e-06,2.698636328884409e-06
2.546053990896394e-06,2.698141006921229e-06
2.544277975723475e-06,2.6976088579154068e-06
2.5425240216525843e-06,2.6970658982774466e-06
2.540784397915797e-06,2.6964634515926508e-06
2.5390450171743515e-06,2.695849952232664e-06
2.5373570774420924e-06,2.695219139605343e-06
2.5357717441021305e-06,2.6946201102200497e-06
2.534244622683714e-06,2.694013600973121e-06
2.5327476269342147e-06,2.6934168598338766e-06
2.531217778542229e-06,2.6928173251114275e-06
2.52961636963069e-06,2.6922123365507265e-06
2.528002118496882e-06,2.691603942635832e-06
2.5263857778702993e-06,2.6910380580082903e-06
2.524746312207622e-06,2.6904486009754044e-06
2.5231048200370032e-06,2.6898416030405524e-06
2.5214589530617686e-06,2.6892353648102463e-06
2.519813631678204e-06,2.6886157868527448e-06
2.5181701563467817e-06,2.6880400258857027e-06
2.516522721307698e-06,2.6874733976064778e-06
2.5148822170435905e-06,2.686911448169982e-06
2.5132088936929592e-06,2.68640156232206e-06
2.5115004508075076e-06,2.6859082783214987e-06
2.5097906049011197e-06,2.68547961435508e-06
2.5081316524929984e-06,2.6851410105838177e-06
2.506452622383721e-06,2.684841813290417e-06
2.5047887239909066e-06,2.6845611951284954e-06
2.5031465572400525e-06,2.6843416818192763e-06
2.5015248823768995e-06,2.6841444782730458e-06
2.4999203431987476e-06,2.683972953514913e-06
2.498318209518576e-06,2.6838180108399403e-06
2.496716554625466e-06,2.6836781221573125e-06
2.4950970458958947e-06,2.6835497165062535e-06
2.4934586553127224e-06,2.68343620419632e-06
2.4918176291269795e-06,2.6832912076817147e-06
2.490126618901702e-06,2.6831510710890114e-06
2.4884393768638032e-06,2.6829754867054978e-06
2.486791257121882e-06,2.6826154452162293e-06
2.4851375594953856e-06,2.6821826373129913e-06
2.4834840563232305e-06,2.6817626714838253e-06
2.4818363506264944e-06,2.6813487314398955e-06
2.48018971353475e-06,2.680951346903031e-06
2.4785448852628417e-06,2.680555743766491e-06
2.4769009648231666e-06,2.6801818381792823e-06
2.4752608518471602e-06,2.679777787911298e-06
2.473656874384625e-06,2.679383860791498e-06
2.4720697740036717e-06,2.6789716345550847e-06
2.470490479543432e-06,2.6785601797319865e-06
2.4689335051413246e-06,2.678102033803833e-06
2.467378720259959e-06,2.6776334730576408e-06
2.4658338361431656e-06,2.677124109449637e-06
2.464321864912854e-06,2.676590719253449e-06
2.462841025666088e-06,2.6760051652285713e-06
2.4613515587318078e-06,2.675373324247519e-06
2.459879024790696e-06,2.67471023146043e-06
2.458348278154602e-06,2.673986932222413e-06
2.456697693390934e-06,2.673227890034603e-06
2.454937733575743e-06,2.672392407225028e-06
2.4530688576274022e-06,2.671539013410359e-06
2.451114280133742e-06,2.6706909419705953e-06
2.4490456858149785e-06,2.6698457133596125e-06
2.446928818840613e-06,2.669005536464574e-06
2.4448487843649863e-06,2.6681160927014312e-06
2.4427798986161854e-06,2.667182635229311e-06
2.440632703739183e-06,2.666254721482153e-06
2.4384120220975642e-06,2.6653248762937613e-06
2.4362059580845037e-06,2.664401815972695e-06
2.434002851139258e-06,2.6634545628146607e-06
2.431812532450933e-06,2.6624884226850397e-06
2.4296367971597013e-06,2.66159830831222e-06
2.427461384542607e-06,2.6607936905128515e-06
2.4253051931724055e-06,2.6599691263751424e-06
2.4231672300505266e-06,2.659134024452573e-06
2.421044691300965e-06,2.6583058214813865e-06
2.418959402503719e-06,2.65756346656729e-06
2.4169099868724716e-06,2.656881934098735e-06
2.414892658771231e-06,2.6562002115148725e-06
2.412941404116239e-06,2.6555193220907873e-06
2.4110435240999573e-06,2.6548337153009855e-06
2.4091567793804404e-06,2.6541445616060825e-06
2.4072816391983804e-06,2.653443513974367e-06
2.405435670816929e-06,2.6527430788465474e-06
2.403589171166527e-06,2.652043165556851e-06
2.401786620731091e-06,2.6513170501405657e-06
2.4000199097327085e-06,2.650518598499682e-06
2.3982359757446575e-06,2.6496588921032137e-06
2.396332152181651e-06,2.6487534877896226e-06
2.3944061014966848e-06,2.6477890557959654e-06
2.392480889816825e-06,2.6467996561722325e-06
2.390587923734213e-06,2.645797959579915e-06
2.3887004300175583e-06,2.644699328114215e-06
2.386825522561412e-06,2.643578607373442e-06
2.384977633828322e-06,2.6424206284734984e-06
2.3831437934644405e-06,2.6411381888114402e-06
2.3813279966048894e-06,2.639860015011048e-06
2.3795422837572576e-06,2.6385943261164022e-06
2.3777772008833705e-06,2.6372801208668535e-06
2.3760337979219503e-06,2.635941221576047e-06
2.3743252395930692e-06,2.6346183730195586e-06
2.372642350714498e-06,2.633265448893413e-06
2.3709824407002757e-06,2.6318399175373126e-06
2.3693635352481346e-06,2.6304275328750314e-06
2.3677729534371766e-06,2.6290001171775157e-06
2.3662022210616545e-06,2.627581555091978e-06
2.364687203158724e-06,2.6261755212537236e-06
2.363189848130917e-06,2.6247136728219054e-06
2.3616633040946026e-06,2.6231406075603173e-06
2.3602034484767932e-06,2.6215768226404497e-06
2.3587265543120397e-06,2.6199930491524604e-06
2.357250056879995e-06,2.6184229837792007e-06
2.355746690602311e-06,2.6168505463615423e-06
2.3542309172186608e-06,2.615269270881466e-06
2.3526712686434976e-06,2.613696577733265e-06
2.3511114088080183e-06,2.6121166251065313e-06
2.3495426822172196e-06,2.6105279178302593e-06
2.34798237870032e-06,2.608945790999477e-06
2.3463392104379017e-06,2.607359570255431e-06
2.3447110182022182e-06,2.605803095759034e-06
2.3430402265303094e-06,2.6042523430341755e-06
2.341315481269689e-06,2.602693152380755e-06
2.3395807766881196e-06,2.601128327057965e-06
2.337841416723512e-06,2.5995679326088267e-06
2.336024479908153e-06,2.5980036845299527e-06
2.3341363314980647e-06,2.5964426304312216e-06
2.332285096518124e-06,2.5948957921762005e-06
2.330425049496703e-06,2.593358984613553e-06
2.3285652940618725e-06,2.5918415253051894e-06
2.3267135046971445e-06,2.5903559946615955e-06
2.3248669992326975e-06,2.5889041337014915e-06
2.323017470337649e-06,2.5874958870328715e-06
2.321195739549496e-06,2.5861455248193977e-06
2.3193706345375324e-06,2.5848640875374766e-06
2.3175624496171924e-06,2.583657484075483e-06
2.315755200478961e-06,2.5825414145472387e-06
2.313948931981461e-06,2.5815521441435086e-06
2.3121680402820062e-06,2.5806513373973212e-06
2.3103922961037733e-06,2.579760617401263e-06
2.3086602176593245e-06,2.578839187741138e-06
2.306930171589798e-06,2.57793422146776e-06
2.3052198397139925e-06,2.5770022540128833e-06
2.303523207998434e-06,2.576016524307112e-06
2.3018459731049723e-06,2.5749747675547405e-06
2.3001770742015367e-06,2.5738617521935235e-06
2.2984278917046598e-06,2.5726913125170808e-06
2.2964812205819383e-06,2.571441317163112e-06
2.2944787672612584e-06,2.5701222637105723e-06
2.2925150125014053e-06,2.5687436996359327e-06
2.290575377204575e-06,2.5672607055567285e-06
