1.686304415272213e-06,4.549909159836593e-07
1.6864577370154217e-06,4.539319302694585e-07
1.686610881371087e-06,4.5287569947969035e-07
1.6867545904590157e-06,4.518333454181354e-07
1.686887585671302e-06,4.507918934359703e-07
1.6870137168250093e-06,4.497514054313102e-07
1.6871229411210309e-06,4.487120526007655e-07
1.6872011810486594e-06,4.476737154490741e-07
1.6872735785393692e-06,4.4663572471877615e-07
1.68731970021138e-06,4.455981148393738e-07
1.687254092222596e-06,4.4457096639633e-07
1.687161356105535e-06,4.4354424243139425e-07
1.6870454185582706e-06,4.42550204253679e-07
1.6868540719946414e-06,4.416115803563251e-07
1.6866153967404392e-06,4.4071143082447385e-07
1.6863201548352057e-06,4.3984804978775205e-07
1.685919843320417e-06,4.390206052308194e-07
1.6855448322189339e-06,4.3822646426544987e-07
1.6852321413942324e-06,4.374642636155786e-07
1.6848907064616994e-06,4.3673234619047575e-07
1.68454511564771e-06,4.3603317932725087e-07
1.684194033639788e-06,4.353651625699276e-07
1.6838334905724564e-06,4.347274980608744e-07
1.6834814674903436e-06,4.3412774218338745e-07
1.6831478595048497e-06,4.3356190199924677e-07
1.6828208414009794e-06,4.330304895513928e-07
1.6824940666855587e-06,4.325550445575071e-07
1.6821693945843446e-06,4.3210751996632014e-07
1.681854995016415e-06,4.3166497342738707e-07
1.6815419928159693e-06,4.3123805839804734e-07
1.6812561127073254e-06,4.308173281680595e-07
1.6809705423635293e-06,4.304014850997625e-07
1.6806968680734019e-06,4.2999048606954005e-07
1.6804245203152278e-06,4.2958233544343484e-07
1.680155135941818e-06,4.291766107892134e-07
1.6798998097297945e-06,4.287729816466875e-07
1.6796446710409806e-06,4.283726243874169e-07
1.6794081371250798e-06,4.279810096542223e-07
1.6791727446924405e-06,4.2759177541473016e-07
1.678948520382734e-06,4.2722526250995403e-07
1.6787356789278074e-06,4.269110659442711e-07
1.6785247078843217e-06,4.266162362701703e-07
1.6783291144139266e-06,4.263365396162832e-07
1.6781346555388505e-06,4.260764311803295e-07
1.677973754326059e-06,4.2581991027711136e-07
1.6778155036784879e-06,4.2556678141368257e-07
1.6777104268506146e-06,4.25319025206774e-07
1.6776078612362238e-06,4.250733449123702e-07
1.677529826212071e-06,4.24829046516843e-07
1.6774574755081798e-06,4.2465971270325335e-07
1.6773974960632239e-06,4.245307463743391e-07
1.677342861054404e-06,4.244036062708087e-07
1.6773027783280812e-06,4.242924450024149e-07
1.6772709276651658e-06,4.2423974059804994e-07
1.6772388863762423e-06,4.24212022459024e-07
1.677240581202101e-06,4.242029519472739e-07
1.6772470952456125e-06,4.242192334935477e-07
1.6772662812138676e-06,4.2424896659174014e-07
1.6772878257203382e-06,4.242904431660753e-07
1.6773184999361341e-06,4.243452435922172e-07
1.6773721978652476e-06,4.244090085936416e-07
1.6774148885371055e-06,4.2448186453748723e-07
1.6774484175676084e-06,4.245641810362327e-07
1.6774804317273926e-06,4.246553243939942e-07
1.6775083420556249e-06,4.247558931015534e-07
1.6775376749633586e-06,4.2486577239527516e-07
1.6775768360367027e-06,4.249859693139378e-07
1.677629877721409e-06,4.251167326535171e-07
1.6777538463558632e-06,4.252575040649308e-07
1.6780134833427449e-06,4.2540967853686356e-07
1.6783303855726626e-06,4.2557274642156345e-07
1.67864977595173e-06,4.2574571921439684e-07
1.6789205489605901e-06,4.259297902521112e-07
1.679215713274874e-06,4.261237061108732e-07
1.6796236668613955e-06,4.2632629723690113e-07
1.6800086681750196e-06,4.2653857403575334e-07
1.6804189986915091e-06,4.2675894890594683e-07
1.6808341202559024e-06,4.269866360891807e-07
1.6812724114334199e-06,4.2722301939777544e-07
1.6816878107378364e-06,4.2746684747671083e-07
1.6821219909579944e-06,4.2771855364238223e-07
1.6825689011476657e-06,4.2798091927037874e-07
1.683002982752306e-06,4.282537465951387e-07
1.6834895561804765e-06,4.285397018267607e-07
1.6840183816212355e-06,4.2884448680292015e-07
1.6845431579689308e-06,4.291691983660134e-07
1.6850784333232807e-06,4.295197594375753e-07
1.68561692646998e-06,4.2990751754812117e-07
1.6861729974922856e-06,4.30332868917697e-07
1.6867410151748233e-06,4.308058238507325e-07
1.687326336240219e-06,4.313554333386877e-07
1.6879278269543606e-06,4.319527245982251e-07
1.6885635392317611e-06,4.32552011050606e-07
1.6892477723088876e-06,4.3315258918654636e-07
1.6899385584046336e-06,4.3375491074576343e-07
1.6906432008728547e-06,4.3436246885592297e-07
1.691361184571455e-06,4.3497402223773193e-07
1.6921083632117436e-06,4.3559788964611395e-07
1.6929013307234105e-06,4.3624326132269284e-07
1.6936970410578358e-06,4.369073961000669e-07
1.6944973574129121e-06,4.3760387478486854e-07
1.6953012002517393e-06,4.383567128585577e-07
1.6961470507847635e-06,4.3913729523592163e-07
1.697012855288358e-06,4.399193767723236e-07
1.6979318588161959e-06,4.407089819341174e-07
1.6989127212937322e-06,4.4150075529029785e-07
1.699899732781758e-06,4.422952745043436e-07
1.7008818354672428e-06,4.430920254843112e-07
1.7018711825204929e-06,4.4389166878505565e-07
1.7028831286352267e-06,4.447021116119244e-07
1.7038939050797781e-06,4.4551518966999814e-07
1.704935491913359e-06,4.463635755086102e-07
1.7059495942974e-06,4.4727645074451793e-07
1.7069644406567996e-06,4.482328437108413e-07
1.7079814120032606e-06,4.4922861990618547e-07
1.7089839579444532e-06,4.502668237932099e-07
1.7099848838101542e-06,4.513401647647968e-07
1.7110058978874092e-06,4.5244736473098316e-07
1.7120356592702475e-06,4.535890408950574e-07
1.713068005071473e-06,4.5476179676711966e-07
1.7141106568993569e-06,4.559671458184201e-07
1.7151583167998675e-06,4.5720497504631315e-07
1.7162073249023212e-06,4.5847428072899913e-07
1.7172612243215583e-06,4.5978071741190493e-07
1.7183173692244526e-06,4.611220694152852e-07
1.7193724993691383e-06,4.624994819056621e-07
1.7204288573142573e-06,4.639321199204071e-07
1.7214860234595683e-06,4.653936662180958e-07
1.7225397191859356e-06,4.668559050744394e-07
1.7235934037734959e-06,4.6832958784038564e-07
1.724648418387196e-06,4.698048043113904e-07
1.725693353804977e-06,4.71280580249298e-07
1.726735400092339e-06,4.72757969014545e-07
1.72771029127885e-06,4.7423550193279236e-07
1.7286876085143095e-06,4.757135770146683e-07
1.729655394350311e-06,4.771921795463556e-07
1.7306328800664252e-06,4.786781845280422e-07
1.731620641195617e-06,4.80167015163126e-07
1.732611805559016e-06,4.816833981952628e-07
1.7336203126706534e-06,4.832623254878393e-07
1.7346441066862223e-06,4.848468172157039e-07
1.7356810741090624e-06,4.864369434586284e-07
1.736744234113959e-06,4.880285602170177e-07
1.7378271795989818e-06,4.896389389411531e-07
1.7389390905795475e-06,4.912553275592798e-07
1.7400754281677304e-06,4.92872981464992e-07
1.7412234427463276e-06,4.944979704278477e-07
1.7423941850891003e-06,4.961842976007018e-07
1.743606069485745e-06,4.979600501731661e-07
1.7448591264230438e-06,4.997980696291269e-07
1.7461300717662195e-06,5.016834706000679e-07
1.7473937358874284e-06,5.036127094649597e-07
1.748679990352057e-06,5.055750580213706e-07
1.7499633952337399e-06,5.075606720829662e-07
1.7512326600329256e-06,5.09565610509786e-07
1.7525023927382952e-06,5.115844616548021e-07
1.7537429945248876e-06,5.136110401950945e-07
1.7549864743661653e-06,5.156434598317664e-07
1.7562285570062322e-06,5.176795892090716e-07
1.7574585250033834e-06,5.197155810539909e-07
1.7586941254961277e-06,5.217518548769798e-07
1.7598701591594664e-06,5.237884120254892e-07
1.761012068361383e-06,5.258220687702783e-07
1.762144302481487e-06,5.278557814867137e-07
1.7632763475125466e-06,5.298906194846614e-07
1.7643330082936937e-06,5.319184350717324e-07
1.7653893328117937e-06,5.339483351249854e-07
1.766448684727546e-06,5.358359032146115e-07
1.7675114861107938e-06,5.375897874178226e-07
1.768554181557449e-06,5.393490644061088e-07
1.7696094035232305e-06,5.411069513733357e-07
1.7706711460156354e-06,5.428729601097253e-07
1.771739115305963e-06,5.446470406767754e-07
1.7728400823476127e-06,5.46426933330237e-07
1.773952273546179e-06,5.482161022256625e-07
1.7750829750010608e-06,5.500142988923193e-07
1.776259659383908e-06,5.518197479495485e-07
1.7774809238391232e-06,5.536342607042225e-07
1.7787288640998924e-06,5.554574349988627e-07
1.7800201796216122e-06,5.572873309351182e-07
1.7813583946698396e-06,5.591248599232217e-07
1.7827215504283915e-06,5.609695522667883e-07
1.7841139985128293e-06,5.628192274997928e-07
1.7855176758736338e-06,5.646743350420658e-07
1.7869373434863016e-06,5.665344961950892e-07
1.788453054127854e-06,5.683973386549397e-07
1.7900115448300728e-06,5.702632382285464e-07
1.791585536381132e-06,5.721320727202099e-07
1.793174629824055e-06,5.740012567999095e-07
1.7947781055723203e-06,5.758715163714151e-07
1.7963954237641053e-06,5.777430818205115e-07
1.7980215642927791e-06,5.796127502578394e-07
1.7996455813735089e-06,5.814823994149624e-07
1.8012788750568615e-06,5.833523722503044e-07
1.80290987488643e-06,5.85214894267927e-07
1.8045210860763129e-06,5.870768929864751e-07
1.8061354586248385e-06,5.88787381368876e-07
1.8077430017774715e-06,5.903494977127695e-07
1.8093492116049076e-06,5.919112987366867e-07
1.8108869765607897e-06,5.934674153336312e-07
1.8123371900320435e-06,5.950245115133681e-07
1.8137841252511648e-06,5.965821970989001e-07
1.8152261429649467e-06,5.981397685401867e-07
1.8166234734713739e-06,5.996992741890215e-07
1.818017656817081e-06,6.012601051857761e-07
1.8193674224342682e-06,6.028226040796697e-07
1.8207116822261722e-06,6.043878436563347e-07
1.8220557800292872e-06,6.059551051099204e-07
1.8233748772914463e-06,6.075251029225228e-07
1.8246891117393243e-06,6.090982931862651e-07
1.8260052121449653e-06,6.106737958745528e-07
1.8273019812544152e-06,6.122525185469811e-07
1.8285963358003357e-06,6.138343444409132e-07
1.8298973303237177e-06,6.15418224339008e-07
1.8311752479074038e-06,6.17005256357639e-07
1.8324569335335325e-06,6.185946984468559e-07
1.8336123763667806e-06,6.201854019621826e-07
1.834662841081368e-06,6.217787677265227e-07
1.8357815314844544e-06,6.233732506340849e-07
1.8369379371274721e-06,6.249678125044851e-07
1.8380972838438536e-06,6.265643474482114e-07
1.8392686309816869e-06,6.281598975883677e-07
1.840455038132212e-06,6.297542961002683e-07
1.8415824639482677e-06,6.313499073253087e-07
1.8427320784409256e-06,6.3293786499252e-07
1.8438719754710047e-06,6.345263804020319e-07
1.845057049920506e-06,6.35959337190311e-07
1.8462422273373317e-06,6.372517554340934e-07
1.8474590019720467e-06,6.38542047279567e-07
1.8486841196505021e-06,6.398323938495922e-07
1.8499465465312105e-06,6.410438893385835e-07
1.8512370383664987e-06,6.422497838128878e-07
1.8525631232853286e-06,6.434371605622461e-07
1.8539910006634287e-06,6.446239961055158e-07
1.8554508961390936e-06,6.45810757094592e-07
1.8569234511701022e-06,6.469891829538664e-07
1.8584270416878494e-06,6.481670618130046e-07
1.8599785734136628e-06,6.493445107478679e-07
1.8615662897848405e-06,6.50516152512171e-07
1.8631493919895377e-06,6.516875797349936e-07
1.8647421046545601e-06,6.52858727301495e-07
1.866280661973629e-06,6.540254879528101e-07
1.867826865705481e-06,6.551925786361635e-07
1.869434356583469e-06,6.563597453047202e-07
1.8711028693268703e-06,6.575234886021542e-07
1.8727777200279379e-06,6.586883555132909e-07
1.8744866505970145e-06,6.598536817268328e-07
1.8762240330044338e-06,6.610161646255248e-07
1.8780087126501087e-06,6.621826298912342e-07
1.8798523538882376e-06,6.633538294166045e-07
1.8817095465105087e-06,6.645572475626199e-07
1.8835803924387657e-06,6.657639292140284e-07
1.8854852810865152e-06,6.669763681594881e-07
1.8874070790692975e-06,6.681853847102558e-07
1.8893398672256171e-06,6.693914994293945e-07
1.8912984371553432e-06,6.705938128466237e-07
1.8932780997467237e-06,6.717604058196469e-07
1.895261185650523e-06,6.728821237338805e-07
1.8972705347065456e-06,6.739666617768913e-07
1.8992816450874085e-06,6.750439388380902e-07
1.901312168516683e-06,6.761189295213686e-07
1.9033716276185123e-06,6.77192332815058e-07
1.9054281794991763e-06,6.782659834898101e-07
1.90751270230776e-06,6.7933933713381e-07
1.90960083844933e-06,6.804120425599758e-07
1.9117208400736754e-06,6.814849809652776e-07
1.9137627835819536e-06,6.825579785370342e-07
1.915593765340589e-06,6.836308206902055e-07
1.9173975471542482e-06,6.847041712300865e-07
1.9192124828112995e-06,6.857779050297269e-07
1.9210023418643817e-06,6.868519331367146e-07
1.9228058879303525e-06,6.879271070591848e-07
1.924612627977321e-06,6.890029661965906e-07
1.926344301979257e-06,6.900795809210335e-07
1.9279504232404344e-06,6.911585515695539e-07
1.929569921576244e-06,6.922381941442767e-07
1.9312005281024915e-06,6.933190251549857e-07
1.9328535795070843e-06,6.944064836977332e-07
1.9345279846029584e-06,6.954947697900191e-07
1.936196707804868e-06,6.96610930149142e-07
1.937867827226003e-06,6.977285320820115e-07
1.9395241241626025e-06,6.988570058515114e-07
1.9412001036675816e-06,6.999871239745359e-07
1.9428857565423845e-06,7.011177989718447e-07
1.944564362123119e-06,7.022554902431632e-07
1.9462493631784327e-06,7.033946951738408e-07
1.9479393526851413e-06,7.045351162043318e-07
1.9496180589928387e-06,7.056822679443924e-07
1.9512961107952787e-06,7.068304928445341e-07
1.9529397648921834e-06,7.079801449561597e-07
1.954583845589655e-06,7.091372398849072e-07
1.9562100981261613e-06,7.102946733554186e-07
1.957854750267311e-06,7.114534635136811e-07
1.9594980422975126e-06,7.126248314483067e-07
1.9611491138172753e-06,7.138002104253676e-07
1.962799510084745e-06,7.150062602154436e-07
1.9644456839833493e-06,7.16212412116433e-07
1.96609369209898e-06,7.174186779229944e-07
1.967741208165871e-06,7.186578914851807e-07
1.9693861083051006e-06,7.199019922024612e-07
1.971033920055871e-06,7.211540154579176e-07
1.9726853546724952e-06,7.224064788914861e-07
1.9743857056445237e-06,7.236589547852375e-07
1.9760930985239832e-06,7.249137358351896e-07
1.977809297549396e-06,7.261686903091273e-07
1.979531881356201e-06,7.27423538806112e-07
1.9813024282786102e-06,7.286791968198315e-07
1.9830751446098495e-06,7.299348721466952e-07
1.9848507564401657e-06,7.311903610733856e-07
1.9866243558164992e-06,7.324459638999951e-07
1.988394391552349e-06,7.337015520713675e-07
1.9901638627522224e-06,7.349569371857138e-07
1.991927952348875e-06,7.362121264718541e-07
1.993683905025002e-06,7.374673783825963e-07
1.995435031287366e-06,7.387224896660371e-07
1.997177114846999e-06,7.399773322657874e-07
1.9989032799748716e-06,7.412323866406836e-07
2.0006133291886926e-06,7.424874233300934e-07
2.00232196027157e-06,7.437422587452962e-07
2.0040222892034354e-06,7.449974744977731e-07
2.005712621059314e-06,7.462528172725131e-07
2.007402662512342e-06,7.475080877452567e-07
2.0090935710092268e-06,7.487638816878823e-07
2.0107490571714713e-06,7.500199303055111e-07
2.0123231325096087e-06,7.51276032727426e-07
2.0138956234905797e-06,7.525327332880071e-07
2.0154633657025495e-06,7.537897644418694e-07
2.017029365225119e-06,7.550469273208882e-07
2.018596484443824e-06,7.563046718378278e-07
2.0201621423766394e-06,7.575627532994221e-07
2.0217198604646858e-06,7.588209740664048e-07
2.0232777025466306e-06,7.600796675648162e-07
2.0248170695371663e-06,7.613386359778582e-07
2.0263527784590624e-06,7.625976823422677e-07
2.027888683035989e-06,7.638570195357082e-07
2.029421984332878e-06,7.651165200300938e-07
2.030944934270243e-06,7.6637598961347e-07
2.0324545826286994e-06,7.67635530101492e-07
2.0339404009578474e-06,7.688951037861913e-07
2.0353708012712355e-06,7.701545247508448e-07
2.0367677497475078e-06,7.714138010180874e-07
2.0381470401756187e-06,7.726729975588207e-07
2.039489334572569e-06,7.739319468568951e-07
2.040815452517782e-06,7.751905827190749e-07
2.0420810974704267e-06,7.764490756065878e-07
2.0433426116422734e-06,7.777072893128102e-07
2.0445848209879634e-06,7.789650961579709e-07
2.045820580583578e-06,7.802227648822028e-07
2.0469938929192975e-06,7.8148020910351e-07
2.048139405624072e-06,7.82737239788067e-07
2.0492477529556584e-06,7.83994204081602e-07
