1.5138808063014343e-06,4.314349334109595e-06
1.514306904772417e-06,4.315788401661393e-06
1.5147381727924983e-06,4.3172864509035e-06
1.51517410253248e-06,4.3188266686688916e-06
1.5156140847223973e-06,4.320419547025807e-06
1.5160671273999428e-06,4.322072251762779e-06
1.5165203016614815e-06,4.323766938044371e-06
1.516995079863245e-06,4.3253396265509995e-06
1.5174693934760443e-06,4.326835682147808e-06
1.51795363316197e-06,4.32835513228307e-06
1.5184413420195457e-06,4.329890398051249e-06
1.5189336849338013e-06,4.3314549431754295e-06
1.5194261506371558e-06,4.333035512204276e-06
1.519934669960446e-06,4.334636516826338e-06
1.5204535224851466e-06,4.336266933216676e-06
1.5209760611701929e-06,4.337902720744738e-06
1.5215097301915621e-06,4.339552226421573e-06
1.522051722586379e-06,4.341227263110755e-06
1.5225986764846031e-06,4.342930785847771e-06
1.5231548793826588e-06,4.344589695009099e-06
1.5237178929005665e-06,4.346162029383787e-06
1.5242859636039018e-06,4.347681602384064e-06
1.5248614816565023e-06,4.349110091436333e-06
1.5254423353316043e-06,4.350519944326301e-06
1.5260276551469193e-06,4.351956165157094e-06
1.5266185475087944e-06,4.35337926141127e-06
1.5272133052140864e-06,4.354811781892666e-06
1.5278115337574258e-06,4.356265164332658e-06
1.5284136240756567e-06,4.357737586443218e-06
1.5290181927331657e-06,4.359245750172843e-06
1.5296261981272535e-06,4.360705639370835e-06
1.5302424113325466e-06,4.362172143728989e-06
1.53089958089929e-06,4.363677620122412e-06
1.5315627303858595e-06,4.365254802261081e-06
1.5322286898205417e-06,4.366770798282434e-06
1.5328950524670887e-06,4.368361583463447e-06
1.5335572073191206e-06,4.369971240813362e-06
1.534219412918839e-06,4.371533168355978e-06
1.534881445136423e-06,4.3731048190938575e-06
1.535527086411405e-06,4.374628594697407e-06
1.5361620680065726e-06,4.3761187883529284e-06
1.5367293982920743e-06,4.377602007377434e-06
1.537297213575261e-06,4.379026284405753e-06
1.5378609367876353e-06,4.380417915178777e-06
1.5384237198834477e-06,4.381801334204563e-06
1.5389686140338018e-06,4.383101922610744e-06
1.5395148681034104e-06,4.384373672577853e-06
1.5400170201991423e-06,4.385641873080172e-06
1.5405221566135028e-06,4.386870763025473e-06
1.5410313711159282e-06,4.38814226860956e-06
1.541509942733387e-06,4.389406424336973e-06
1.5419960757268213e-06,4.390687858654491e-06
1.5424514588152874e-06,4.392018341718916e-06
1.54289858030394e-06,4.393353617415812e-06
1.5433298895131557e-06,4.3946573556965584e-06
1.5437698124502854e-06,4.395860117669268e-06
1.5442096877631723e-06,4.3970546991105224e-06
1.5446643200895282e-06,4.398269455598497e-06
1.5451378162182232e-06,4.399474700459638e-06
1.5455029219452455e-06,4.400696073880561e-06
1.5458684101619814e-06,4.401929292191566e-06
1.546258002070839e-06,4.403087589518508e-06
1.5466484982902516e-06,4.40426242100003e-06
1.547036385786897e-06,4.405470041751086e-06
1.547287158633267e-06,4.4066612223898755e-06
1.5474985667484617e-06,4.407807714928968e-06
1.5476745713491427e-06,4.408990840069678e-06
1.5477262802644543e-06,4.410161289878472e-06
1.5477464059598187e-06,4.411320908352114e-06
1.5477757689816045e-06,4.412507636381319e-06
1.5478241617898005e-06,4.413713534838048e-06
1.5478778044636067e-06,4.414932124779137e-06
1.5479364380202844e-06,4.416054256321426e-06
1.548023108025929e-06,4.417148788391877e-06
1.5481243212697701e-06,4.4182319426163956e-06
1.5482747050585826e-06,4.419304092995083e-06
1.5484534358554758e-06,4.420387781635741e-06
1.5486552948068841e-06,4.421447845361346e-06
1.54886888429591e-06,4.422524232952035e-06
1.5491121543678992e-06,4.423608895343169e-06
1.5493878906839413e-06,4.424706174085072e-06
1.5496659408516021e-06,4.425862786287853e-06
1.5499450386240988e-06,4.426905667910932e-06
1.5502246900583834e-06,4.428010599162951e-06
1.5505058931635742e-06,4.429175413633883e-06
1.5508152900074927e-06,4.430310251406041e-06
1.5511464714188834e-06,4.431481910639159e-06
1.5514885549303387e-06,4.432691267363148e-06
1.5518493271609608e-06,4.433841332016931e-06
1.5522255376862527e-06,4.434938843498957e-06
1.5526133360220172e-06,4.436091122076089e-06
1.5530183333417927e-06,4.437228038560759e-06
1.5534313893430658e-06,4.438214568914509e-06
1.553932674894333e-06,4.439193927660949e-06
1.5544892757075587e-06,4.440206091310272e-06
1.5550538792079595e-06,4.44123156249807e-06
1.5556205400846685e-06,4.442268470250924e-06
1.5561981993209583e-06,4.44331536849695e-06
1.556795751831922e-06,4.444408917849436e-06
1.5575363351065016e-06,4.4455364397754e-06
1.5583033572681312e-06,4.446639783865235e-06
1.5590575723410945e-06,4.447584730752067e-06
1.5598096863822826e-06,4.448533317789662e-06
1.5605612825655536e-06,4.449492595276255e-06
1.5612670187419843e-06,4.450459900309691e-06
1.5619737122405707e-06,4.4514477125608465e-06
1.5626446941264699e-06,4.452406427382778e-06
1.5633068533921516e-06,4.453405417142557e-06
1.5639415617928064e-06,4.454429295432682e-06
1.5645251831284066e-06,4.455443516589687e-06
1.5650508501215213e-06,4.456489421376674e-06
1.5655472400309293e-06,4.457540404668413e-06
1.5659821553292547e-06,4.458581961865127e-06
1.5664125337602464e-06,4.459647778894315e-06
1.5668281456646457e-06,4.460700038044369e-06
1.5672335075996495e-06,4.461729566178481e-06
1.5676286864960406e-06,4.46274336946483e-06
1.5679968469530362e-06,4.4637755676781426e-06
1.5683807581601824e-06,4.464815346367065e-06
1.5687386429553978e-06,4.4658501090290685e-06
1.569102318656109e-06,4.466851014970866e-06
1.56946540139892e-06,4.467841365958166e-06
1.5698158986073062e-06,4.468848682578339e-06
1.5701672877657598e-06,4.4698352831648954e-06
1.5705183450613838e-06,4.470829634264195e-06
1.5708651161844668e-06,4.471859329533683e-06
1.5712146906320012e-06,4.472906707501693e-06
1.5715658877626695e-06,4.473979885456697e-06
1.5719168117412087e-06,4.474983251885198e-06
1.5722716486504544e-06,4.476023725895281e-06
1.5726286069299537e-06,4.477105869909952e-06
1.572986483541217e-06,4.478192946208809e-06
1.5733514838109279e-06,4.4792843513613164e-06
1.5737176853119118e-06,4.4803791140234355e-06
1.5741193750779395e-06,4.481509749069257e-06
1.574522811671376e-06,4.482665826072171e-06
1.5749458192956745e-06,4.483839640619354e-06
1.5753710489591538e-06,4.484946510132079e-06
1.5758315602160355e-06,4.4858905023717e-06
1.5762915627307865e-06,4.486798991420728e-06
1.5767565611281291e-06,4.48783131524872e-06
1.5772257259376915e-06,4.4888807379760736e-06
1.5776957737186528e-06,4.489941335489631e-06
1.5781864043734187e-06,4.491084063017161e-06
1.5786796925599439e-06,4.492264569921258e-06
1.5791987489202367e-06,4.4934682884434205e-06
1.5797977616209098e-06,4.494723955873359e-06
1.5804248228863444e-06,4.496039885603094e-06
1.5810936048638464e-06,4.497385483415076e-06
1.5817746107615583e-06,4.49879692773709e-06
1.5824778941969216e-06,4.500226863994422e-06
1.5831881586844663e-06,4.501696912237867e-06
1.5838993201021217e-06,4.5032208164415215e-06
1.584630041652825e-06,4.504758765815631e-06
1.585366434423671e-06,4.506334019752823e-06
1.5861040386796914e-06,4.507756866426598e-06
1.5868932299354165e-06,4.509081305218984e-06
1.587685761323734e-06,4.510396170078853e-06
1.5884940483265936e-06,4.511696161152287e-06
1.589307590999251e-06,4.5130128287411235e-06
1.5901278965311178e-06,4.514369485528651e-06
1.5909500117054003e-06,4.515747638458825e-06
1.5917832052673106e-06,4.517140442673053e-06
1.5926218428644094e-06,4.518537787984228e-06
1.593488144157687e-06,4.5199373934532144e-06
1.5944105985443909e-06,4.521410325357626e-06
1.5953320517111205e-06,4.52292084395799e-06
1.5962711260677274e-06,4.524423175405063e-06
1.597208524649986e-06,4.525976095511039e-06
1.5981300720118274e-06,4.527557022138072e-06
1.5989630529968441e-06,4.529158019407552e-06
1.5997783533497846e-06,4.530769107064058e-06
1.600592748801806e-06,4.53242370619563e-06
1.6014142034578706e-06,4.534092190870754e-06
1.6022379781695415e-06,4.535798435171605e-06
1.6030995471314295e-06,4.537510114944334e-06
1.6039693663656979e-06,4.539270070297068e-06
1.604843431664456e-06,4.541029940513934e-06
1.605718506256886e-06,4.54278727671504e-06
1.6065956107857052e-06,4.544534211395512e-06
1.607474803331536e-06,4.546273699422463e-06
1.6083549831950622e-06,4.547967855214875e-06
1.609236848295581e-06,4.549663065860894e-06
1.610120787138354e-06,4.551309188111213e-06
1.611005729322318e-06,4.552930713800896e-06
1.611892389232729e-06,4.5545722060729335e-06
1.612781219341893e-06,4.556173300716924e-06
1.6136710005503168e-06,4.557813646673443e-06
1.6145625723680406e-06,4.559459662321079e-06
1.6154562090713446e-06,4.561083076286686e-06
1.6163505740193428e-06,4.562757085815894e-06
1.6172466636624502e-06,4.564363863224005e-06
1.6181443995320536e-06,4.56587990274619e-06
1.6190424355406677e-06,4.567345506606696e-06
1.6199419292744032e-06,4.568795343598957e-06
1.6208423815962023e-06,4.570170616347284e-06
1.6217425783369994e-06,4.571385818689967e-06
1.6226438369648202e-06,4.572575171359142e-06
1.6235452823233497e-06,4.573864988763782e-06
1.6244459745849076e-06,4.575167970471805e-06
1.6253474246742319e-06,4.576476683050149e-06
1.626248543688336e-06,4.577819189379377e-06
1.6271487258401388e-06,4.579177698406489e-06
1.6280498154056867e-06,4.580548053828632e-06
1.6289507907184114e-06,4.5820245231953246e-06
1.6298512430578535e-06,4.583559004076494e-06
1.6307538726166596e-06,4.585094109996523e-06
1.631658159702977e-06,4.58666028498266e-06
1.632563109816523e-06,4.58821779945958e-06
1.6334759490827621e-06,4.589797773561704e-06
1.6344027704301958e-06,4.591346058929094e-06
1.6353694975594196e-06,4.5929002497972935e-06
1.6363393505374535e-06,4.594459592662181e-06
1.6373198027869461e-06,4.595977693251555e-06
1.638339719253655e-06,4.597460226905527e-06
1.6393701584046745e-06,4.598923689713366e-06
1.6404286581876345e-06,4.600327138520391e-06
1.641486059430165e-06,4.601617410385393e-06
1.6425510970001115e-06,4.602878759896927e-06
1.6436206429480803e-06,4.6041187840867125e-06
1.6447100019264038e-06,4.605348456181912e-06
1.6458196334272048e-06,4.606584661136132e-06
1.6468470167805992e-06,4.60787416871838e-06
1.6478154276459288e-06,4.60910111471666e-06
1.6487926937143265e-06,4.610205709954818e-06
1.6497766779000113e-06,4.61119442834942e-06
1.6507583865644437e-06,4.612141757127345e-06
1.6517429472142185e-06,4.613131894706679e-06
1.6527000463887558e-06,4.614146583566066e-06
1.6535004025576758e-06,4.615099142957964e-06
1.6542795908507638e-06,4.615909702028164e-06
1.6550521485676788e-06,4.616688559635327e-06
1.655788862337643e-06,4.617502335646196e-06
1.656470138461092e-06,4.618336718802707e-06
1.6571421273285512e-06,4.619188635511464e-06
1.657824897330509e-06,4.619969368657843e-06
1.6585616537008175e-06,4.620642844257779e-06
1.6593063034998287e-06,4.62126337577507e-06
1.6600631541259366e-06,4.621843586038989e-06
1.6607338800270268e-06,4.622287317765577e-06
1.6612964201059952e-06,4.622434877342778e-06
1.661851171649973e-06,4.622044173139029e-06
1.6624036394308168e-06,4.621351054846301e-06
1.6629453778420394e-06,4.620634238805206e-06
1.663487640070376e-06,4.619901703587752e-06
1.6640114562569353e-06,4.619182068626701e-06
1.6645319358138805e-06,4.618494719843505e-06
1.6650462378363206e-06,4.617799897862256e-06
1.6655743230904374e-06,4.617108716921586e-06
1.6660958088299232e-06,4.6164150999383365e-06
1.6666124561597135e-06,4.615735011493699e-06
1.6671379118927233e-06,4.615057568024687e-06
1.6676757132397353e-06,4.614440692202203e-06
1.6682133148163187e-06,4.613810796221699e-06
1.6687490994900557e-06,4.61321307523719e-06
1.6692867874728749e-06,4.612622444357866e-06
1.669831921486149e-06,4.612036784659229e-06
1.6703751539828355e-06,4.611453999449244e-06
1.6709193031312638e-06,4.6108722518104255e-06
1.6714681236567556e-06,4.6102640554933995e-06
1.6720125250967109e-06,4.60966084484077e-06
1.6725601310544788e-06,4.609020621862607e-06
1.6730734802017625e-06,4.608420250102683e-06
1.6735556740738019e-06,4.607853246766809e-06
1.67407090994504e-06,4.607398783026724e-06
1.6745623986353274e-06,4.606954440751144e-06
1.6750160840619248e-06,4.6065863657287165e-06
1.6754684093298244e-06,4.606289635542455e-06
1.6759235759222368e-06,4.606024801868578e-06
1.676334645002277e-06,4.605793459727066e-06
1.6767457494456376e-06,4.605588793252316e-06
1.6771249097093124e-06,4.605314719311017e-06
1.6774959193894324e-06,4.604887303216019e-06
1.6778575374209922e-06,4.604339470055314e-06
1.6781927902041923e-06,4.603731321744976e-06
1.6785163474264366e-06,4.603068282202985e-06
1.6788197235319956e-06,4.602335996698244e-06
1.679092343050174e-06,4.6015864379208704e-06
1.6793492535925506e-06,4.600839310346943e-06
1.6795728524860662e-06,4.600020252281394e-06
1.6797604649126254e-06,4.599058208629102e-06
1.679929124467682e-06,4.598057623586417e-06
1.6800377826985934e-06,4.597070550723396e-06
1.6801242847186895e-06,4.596102642810589e-06
1.680185447655856e-06,4.59517044064874e-06
1.6801885849369446e-06,4.594247776700356e-06
1.6801693764302829e-06,4.593362981520619e-06
1.6801114164919755e-06,4.592500480184891e-06
1.6800271801150846e-06,4.591593001586909e-06
1.6799312783395983e-06,4.590688766133169e-06
1.6797970302489796e-06,4.5897857395040495e-06
1.6796607342896455e-06,4.588904618661851e-06
1.6795000815243678e-06,4.588055120326083e-06
1.6793392981391243e-06,4.587226518610404e-06
1.6791413342212265e-06,4.586466439328916e-06
1.6789850228750185e-06,4.585710940981372e-06
1.6788681695459453e-06,4.5849909003520444e-06
1.6787318369163808e-06,4.5843374680943335e-06
1.6785926613063088e-06,4.583683366099182e-06
1.6784498803391945e-06,4.583028398857602e-06
1.678313211783932e-06,4.582376360799593e-06
1.6782115504134961e-06,4.581721187563594e-06
1.6781304949019562e-06,4.581040499130908e-06
1.67805661167929e-06,4.580367115186252e-06
1.6779717414697843e-06,4.579698078981439e-06
1.6778784680218391e-06,4.578952051004769e-06
1.67779551243937e-06,4.578187679430009e-06
1.6777311605155813e-06,4.57741322800086e-06
1.6776507023246495e-06,4.5766012795070335e-06
1.6775585677696637e-06,4.575781587981296e-06
1.677413605943396e-06,4.574937640267764e-06
1.6772712226493598e-06,4.57414271322908e-06
1.6771286366733579e-06,4.573365691926287e-06
1.6769397480827345e-06,4.572613391614163e-06
1.676800933289895e-06,4.57180878738193e-06
1.6767059236172996e-06,4.571026366080929e-06
1.6766422929474297e-06,4.570302841779006e-06
1.6765786059218393e-06,4.569588811290767e-06
1.6765285563334957e-06,4.568886369337826e-06
1.6764810663358078e-06,4.568189566880701e-06
1.6764332647618167e-06,4.567529393833524e-06
1.676395223901562e-06,4.566868687896735e-06
1.6762073146672314e-06,4.566248117000078e-06
1.6758369860356646e-06,4.565703803446711e-06
1.67547596457269e-06,4.565188039345251e-06
1.6751099928841708e-06,4.56467865444938e-06
1.6748194733085405e-06,4.564190957613369e-06
1.6746022807338272e-06,4.563703801785258e-06
1.6743841642721705e-06,4.563265120665682e-06
1.6741683300509635e-06,4.562841092458388e-06
1.6739535984506692e-06,4.562445387914838e-06
1.6737380270437596e-06,4.562099769663898e-06
1.673522834931007e-06,4.5617820566192745e-06
1.6733079991077007e-06,4.5614675831977484e-06
1.673093056752185e-06,4.5611523859755245e-06
1.6728785795140431e-06,4.5608670474215575e-06
1.672664000314056e-06,4.560654290576884e-06
1.6724502684428232e-06,4.560473131419372e-06
1.6722376700101211e-06,4.560336444089775e-06
1.6720247803083775e-06,4.560226613646756e-06
1.6718140871004935e-06,4.560017397522634e-06
1.671607557240021e-06,4.5597933612990635e-06
1.6714057543219931e-06,4.559646039176354e-06
1.6712225369774766e-06,4.559522334782693e-06
1.671042384603387e-06,4.5594344664047625e-06
1.6708641935044316e-06,4.5593700664260715e-06
1.6706967145699548e-06,4.559350403955085e-06
1.6705308270151473e-06,4.559367339083169e-06
1.6703904404622155e-06,4.559273872342616e-06
1.670249774416894e-06,4.559186928641289e-06
1.6701106435037863e-06,4.559119913027683e-06
1.669950219774362e-06,4.559097122136697e-06
1.6697004337606109e-06,4.55912978236549e-06
1.6694404303650047e-06,4.559205699502941e-06
1.669239446451629e-06,4.559312922183704e-06
1.669094722959526e-06,4.559420672192688e-06
1.668950483127524e-06,4.559527508841479e-06
1.6688133550130637e-06,4.559644113926942e-06
1.6686770845807435e-06,4.559790864416172e-06
1.6685453287743684e-06,4.559977380873895e-06
1.6684152537629594e-06,4.560187707914076e-06
1.6682867028324204e-06,4.560416880646626e-06
1.6681661838397315e-06,4.560675482368136e-06
1.668044796202314e-06,4.560968884994169e-06
1.6679491978914372e-06,4.561262630884134e-06
1.6678557083724453e-06,4.56154858806668e-06
1.6677687456840606e-06,4.5618389306586745e-06
1.6676828845101276e-06,4.562156434631986e-06
1.6675970963613034e-06,4.562474761637288e-06
1.6675108183471694e-06,4.562839357050118e-06
1.6674251021274136e-06,4.5632353406990695e-06
1.6673393958157753e-06,4.563746312693351e-06
1.6672482955851364e-06,4.564262414704355e-06
1.6671574229907685e-06,4.5647687671088994e-06
1.6670674910835086e-06,4.565287120025515e-06
1.6669656478034858e-06,4.5658155072330035e-06
1.6669112227225747e-06,4.5663913027826085e-06
1.666710107791018e-06,4.5670035958446546e-06
1.6664405984568476e-06,4.567648128488026e-06
1.6661555369963819e-06,4.568306843056779e-06
1.665823690317951e-06,4.568931575413158e-06
1.665492195468691e-06,4.569570740151915e-06
1.6651568944665551e-06,4.570270527539109e-06
1.664710012985806e-06,4.570986985886497e-06
1.664125916688131e-06,4.5716845443013324e-06
1.6635407875038286e-06,4.572429887588575e-06
1.662937610490867e-06,4.573224430462663e-06
1.6623344073376052e-06,4.574034041368604e-06
1.6617242532896932e-06,4.574858523303401e-06
1.6611045675839397e-06,4.575686453792047e-06
1.660481617289453e-06,4.576517908758276e-06
1.6598518762486979e-06,4.577308794371513e-06
1.659214118004968e-06,4.5779497868392e-06
1.6585690805665424e-06,4.578484705965363e-06
1.6579191799080291e-06,4.57895056663764e-06
1.6572612361567693e-06,4.579302451344383e-06
1.6565849625592059e-06,4.579521548661748e-06
1.6559099895654115e-06,4.579692287673757e-06
1.6552161195105582e-06,4.579875486539406e-06
1.654528476898354e-06,4.580081020246785e-06
1.6538103425076493e-06,4.5803593869005765e-06
1.6529300549187928e-06,4.580666984410592e-06
1.6519891703573576e-06,4.580986226818979e-06
1.6510560148478263e-06,4.581315035444758e-06
1.6501132590115686e-06,4.5816565704287786e-06
1.6491475774758e-06,4.581999444093537e-06
1.648191855593574e-06,4.582375716125631e-06
1.647214333280022e-06,4.582791157887633e-06
1.646240794418363e-06,4.583213635822329e-06
1.6452339756357254e-06,4.583646927534276e-06
1.6442253794173784e-06,4.584182451208184e-06
1.6432100232606533e-06,4.584730790489648e-06
1.6421743199677636e-06,4.585303991264579e-06
1.6411363181779096e-06,4.5858821038425974e-06
1.6400904573566305e-06,4.586494959303931e-06
1.6390243394805552e-06,4.587163788146609e-06
1.6379621657562686e-06,4.587870344562761e-06
1.6368887611593675e-06,4.588625975504029e-06
1.6358427764972772e-06,4.58945124474838e-06
1.6348393895657268e-06,4.590303132175243e-06
1.633818556020154e-06,4.591145294595002e-06
1.6328023527047258e-06,4.59201336534799e-06
1.6316916388121292e-06,4.592819114828398e-06
1.630467623544901e-06,4.5935094870372664e-06
1.629260334958751e-06,4.594085285291169e-06
1.6281843221032368e-06,4.594615464671726e-06
1.6270249832573667e-06,4.5951624567686865e-06
1.6257723686461935e-06,4.595696395040404e-06
1.6245225824494023e-06,4.5960279416318e-06
1.6232627372537683e-06,4.596333311522488e-06
1.622012849033497e-06,4.596632979664073e-06
1.6207571965407953e-06,4.596956643604344e-06
1.6195078014183292e-06,4.597336602083778e-06
1.6182648882313763e-06,4.597785161740195e-06
1.6170599741428314e-06,4.598208148706755e-06
1.6159023902520542e-06,4.598623989800796e-06
1.6146249223017978e-06,4.599029983035811e-06
1.6132322893229806e-06,4.599442845771269e-06
1.6118453963867676e-06,4.599904443149861e-06
1.6104669947339413e-06,4.600361455734592e-06
1.609098849305695e-06,4.600791529912824e-06
1.6077379368063962e-06,4.601189589165952e-06
1.606403300976562e-06,4.601574033796269e-06
1.60507205475069e-06,4.601936394562102e-06
1.6037515123231607e-06,4.60228770735199e-06
1.6024380641101565e-06,4.602664796507751e-06
1.6011521547825256e-06,4.603006463394051e-06
1.5998828181561447e-06,4.603312631111058e-06
1.5986250692916913e-06,4.603601811478488e-06
1.597396878181361e-06,4.6038880847406325e-06
1.596259178916832e-06,4.60412739653964e-06
1.5951337814770623e-06,4.604334275136331e-06
1.5940105866445357e-06,4.6045249398117384e-06
1.592946735074846e-06,4.604666183974835e-06
1.5920011143551893e-06,4.604796628924139e-06
1.591089948641779e-06,4.604885113017788e-06
1.5902248372057204e-06,4.6049384301880045e-06
1.5894051655418683e-06,4.605063244417245e-06
1.5886332672677537e-06,4.605172929377484e-06
1.587892008817966e-06,4.605254615342971e-06
1.587152375362805e-06,4.60531054472188e-06
1.5864423146346667e-06,4.605308313379444e-06
1.5857503565921015e-06,4.60528923366572e-06
1.585058732897745e-06,4.605243235521633e-06
1.5843846255386342e-06,4.605271892408004e-06
1.5836543712679444e-06,4.60533027699896e-06
1.5829190561878846e-06,4.605385397600356e-06
1.5822273093629974e-06,4.6053833388716565e-06
1.5816030605080225e-06,4.605345394451552e-06
1.5810936348735264e-06,4.6052965735262725e-06
1.5806490988169217e-06,4.605175910442751e-06
1.580205624352744e-06,4.605016112252024e-06
1.579786755056927e-06,4.604842094127394e-06
1.5793621734901813e-06,4.604597777593703e-06
1.578935267404642e-06,4.604330567414178e-06
1.578448137141536e-06,4.604040067953532e-06
1.5779621052249536e-06,4.603685021849371e-06
1.5774744761684629e-06,4.603354632173979e-06
1.5769989652351883e-06,4.602999151767914e-06
1.5765281584669747e-06,4.602591347697273e-06
1.5760595318239753e-06,4.602188173056359e-06
1.575607420276884e-06,4.6017425445676574e-06
1.5751601676716099e-06,4.6012604417480346e-06
1.5747362494429834e-06,4.600740750385064e-06
1.5743134138173912e-06,4.6001688794488325e-06
1.5738964785731686e-06,4.599562074043468e-06
1.5735080679669383e-06,4.598922357668457e-06
1.573155792918057e-06,4.5982152536665646e-06
1.5728221330353276e-06,4.597492862992366e-06
1.5724933610850818e-06,4.59673472673068e-06
1.572164905627654e-06,4.595931889355261e-06
1.5718488235201063e-06,4.5951156587372356e-06
1.5715345929005049e-06,4.5942244814883824e-06
1.5712545672542561e-06,4.59331387470501e-06
1.5709755334414614e-06,4.5923779430094525e-06
1.5707067005688957e-06,4.591374734919775e-06
1.570438306276074e-06,4.590366587662659e-06
1.5701702061107751e-06,4.589322058890673e-06
1.5699118234140375e-06,4.588200973247328e-06
1.5696536953031843e-06,4.587009280177643e-06
1.5694557985660847e-06,4.585811589260383e-06
1.569316318142942e-06,4.5846162678477656e-06
1.5691770553637073e-06,4.583343472559221e-06
1.5690463867522369e-06,4.582006132903609e-06
1.5689164129183865e-06,4.580630729913317e-06
1.5687873549706722e-06,4.5791509823529285e-06
1.5686637704391425e-06,4.577623643916751e-06
1.5685415305711354e-06,4.576215390381537e-06
1.5684207825153798e-06,4.574909002695952e-06
1.5683064242353145e-06,4.573590152957739e-06
1.5681936584852914e-06,4.5722784737877216e-06
1.5680830581731986e-06,4.570950715930602e-06
1.5679847852224777e-06,4.569633685335208e-06
1.5678866677048958e-06,4.56830357209643e-06
1.5678120143703472e-06,4.566968500719356e-06
1.5677370547582256e-06,4.565630507071689e-06
1.5676810595407378e-06,4.564282909667523e-06
1.5676289021798523e-06,4.562937486048395e-06
1.5675806756503823e-06,4.561586996926817e-06
1.5675552058756663e-06,4.560263043180223e-06
1.5675308060719347e-06,4.5589949922700065e-06
1.5675305378197317e-06,4.557762396409032e-06
1.567575250099881e-06,4.556581478892922e-06
1.567663993197573e-06,4.5554259331208474e-06
1.5677827293920585e-06,4.554262762330261e-06
1.5679294489961634e-06,4.553116343044008e-06
1.5681253714452764e-06,4.551976269140291e-06
1.5683339876052898e-06,4.550843577832406e-06
1.5685550566354197e-06,4.549668734560462e-06
1.5688019143329929e-06,4.548366312822362e-06
1.5690673406055418e-06,4.547064721639634e-06
1.5693629524883645e-06,4.5457976622438124e-06
1.569586833885754e-06,4.54447482883817e-06
1.5697988933346313e-06,4.543036495982529e-06
1.5700221654094378e-06,4.54157497478709e-06
1.5702778867168146e-06,4.540008041010153e-06
1.5705374717931086e-06,4.538380926649255e-06
1.5708238451971432e-06,4.5368013146218465e-06
1.5711209845490164e-06,4.535220667471564e-06
1.571426198508861e-06,4.533667298019342e-06
1.5717455375522977e-06,4.532124409975565e-06
1.5720996177616206e-06,4.530600748800799e-06
1.5724744856198802e-06,4.529103885322017e-06
1.572852777857122e-06,4.5276213497155445e-06
1.5732591295761104e-06,4.5261489234874356e-06
1.5736825174267283e-06,4.524710566760297e-06
1.5741084567048378e-06,4.523266095689788e-06
1.5745811696688722e-06,4.521812705913727e-06
1.575067901313034e-06,4.5203822487890204e-06
1.575555878105433e-06,4.518913651062814e-06
1.5760632852760886e-06,4.517439713701747e-06
1.5765745152587388e-06,4.515953450777841e-06
1.5771091493202345e-06,4.514435878729248e-06
1.5776524175668989e-06,4.5129263230102376e-06
1.5782119277993026e-06,4.511414835225643e-06
1.5787784683896757e-06,4.50994682250918e-06
1.579350755876515e-06,4.508469517297952e-06
1.5799255278246646e-06,4.506953858815216e-06
1.5805090886911794e-06,4.505369919928259e-06
1.5811580075471539e-06,4.503771514483359e-06
1.5818399189395391e-06,4.5021199478654204e-06
1.5825307918738537e-06,4.500455822720601e-06
1.5832259503742217e-06,4.498747673884458e-06
1.5839273776568955e-06,4.496967979550556e-06
1.5847023916795133e-06,4.495152985065449e-06
1.5855091954844117e-06,4.493327228583942e-06
1.5863422192265052e-06,4.4914170373161895e-06
1.5872583991264546e-06,4.489556006211307e-06
1.5881985486647988e-06,4.487759368354654e-06
1.589148311133892e-06,4.485912237306494e-06
1.590103816456168e-06,4.48403743863217e-06
1.591065912199427e-06,4.4821355044204755e-06
1.5920427858065156e-06,4.4802515306088e-06
1.593019626230212e-06,4.478357610141341e-06
1.5939950537709925e-06,4.476448138638031e-06
1.594900178158226e-06,4.474513783987495e-06
1.5958042847484194e-06,4.472553042916356e-06
1.5967271270931488e-06,4.470584424846393e-06
1.597685010498741e-06,4.468619192094518e-06
1.5986424371870915e-06,4.466623897184061e-06
1.5996212965658306e-06,4.46463490822964e-06
1.6006129295714965e-06,4.462606618735569e-06
1.6016062462706152e-06,4.460683106074671e-06
1.6026162232492805e-06,4.4587085728165605e-06
1.6036534171146486e-06,4.456708030361175e-06
1.604687116048785e-06,4.454716833349093e-06
1.6057216211748809e-06,4.452720752289997e-06
1.6067621169523977e-06,4.450627260668711e-06
1.6078098885093213e-06,4.448571286244026e-06
1.6088637540708526e-06,4.446501271691696e-06
1.6099660304396167e-06,4.44436680633006e-06
1.6110728000242594e-06,4.442226197456955e-06
1.6121949279867044e-06,4.440105998879403e-06
1.613201958587201e-06,4.43797176680351e-06
1.614118757571495e-06,4.435791759190484e-06
1.615048533899655e-06,4.433609590118716e-06
1.6159938537790421e-06,4.4314177665505e-06
1.6169543399261642e-06,4.429227951742695e-06
1.617920011836288e-06,4.4269771679318e-06
1.6188411856812007e-06,4.424714812345226e-06
1.6198151963075572e-06,4.422414337741672e-06
1.6208413321413768e-06,4.4201910745161235e-06
1.621877766871962e-06,4.4179335874417e-06
1.6229179014197874e-06,4.415714706404638e-06
1.6239821565763484e-06,4.413543161632135e-06
1.62504575062792e-06,4.411373188510691e-06
1.6261432730672444e-06,4.409228197265355e-06
1.6272412871631655e-06,4.407004867825827e-06
1.6283572420760719e-06,4.4047428319145495e-06
1.629512093565694e-06,4.402474143359997e-06
