2.0636520022662775e-06,1.5841132188563165e-06
2.0632182521290007e-06,1.585804689698003e-06
2.062832120515435e-06,1.5875638748749767e-06
2.0624986014979877e-06,1.5893543075683012e-06
2.062182099165838e-06,1.5912251063681518e-06
2.0618672652279085e-06,1.5931128382384936e-06
2.0615468381032406e-06,1.5950030738052287e-06
2.06115563781626e-06,1.5969280907104431e-06
2.0606787526216756e-06,1.5988997224812575e-06
2.060206013370839e-06,1.6008747464917808e-06
2.059747646814222e-06,1.6028706039150623e-06
2.059280111900403e-06,1.6048709845137266e-06
2.0587171437314218e-06,1.6068774012608644e-06
2.0581374844845078e-06,1.6088941185402984e-06
2.057555785627818e-06,1.610914993598082e-06
2.0569147664780943e-06,1.6129408651012386e-06
2.0562048350279662e-06,1.6149734906070596e-06
2.0554915314626027e-06,1.6170101067328664e-06
2.054799816338628e-06,1.6190512778560416e-06
2.0541008147018093e-06,1.621097763896169e-06
2.053352445013398e-06,1.6231491186905136e-06
2.0525507839989868e-06,1.6252055800805584e-06
2.051725103253907e-06,1.6272672729350409e-06
2.0509204404748943e-06,1.62933641341029e-06
2.050100762917535e-06,1.6314120175467227e-06
2.0492705505455745e-06,1.633493392721102e-06
2.048451907654393e-06,1.6355899568129475e-06
2.0476312877501237e-06,1.6376908706508865e-06
2.046802934472288e-06,1.639818937790081e-06
2.045985770911221e-06,1.642009658086115e-06
2.0451704810285305e-06,1.6442422795005243e-06
2.0443421190716912e-06,1.646522139645125e-06
2.043520013375484e-06,1.6488306123773528e-06
2.0426503299577085e-06,1.6511502099640786e-06
2.041786004101752e-06,1.653476087123485e-06
2.040918489056208e-06,1.6558924991881897e-06
2.040054862080453e-06,1.658326222124407e-06
2.0392004294163286e-06,1.6608019538141243e-06
2.038345204155982e-06,1.663375477636281e-06
2.0375188924572406e-06,1.666001711037983e-06
2.036693686168213e-06,1.668663924613598e-06
2.035925492781087e-06,1.6713453236196363e-06
2.0352710177397948e-06,1.6740594476316045e-06
2.0347244894716567e-06,1.6768402807432966e-06
2.0342247059073075e-06,1.6796436170904495e-06
2.0337272207722088e-06,1.6824472071869285e-06
2.0332389089608098e-06,1.6852637020210158e-06
2.0327493927945157e-06,1.6880823757316091e-06
2.0323112208349585e-06,1.6909045095476472e-06
2.0319687705808793e-06,1.6937631086532852e-06
2.0316626204995943e-06,1.6966573338490547e-06
2.0313572831287192e-06,1.69956648585366e-06
2.0309838703053476e-06,1.7025650430097402e-06
2.0303844403433016e-06,1.705585714068762e-06
2.0297642085438623e-06,1.7085985521596868e-06
2.0292050360637185e-06,1.7116261620944405e-06
2.0286367818000784e-06,1.7146466533988754e-06
2.028069414261315e-06,1.717688915194497e-06
2.027493318657832e-06,1.7207352884848048e-06
2.026915429931206e-06,1.7237811884519555e-06
2.0263332172729188e-06,1.7268301541205879e-06
2.0257708801196264e-06,1.7298923468901e-06
2.0251946545160277e-06,1.732951811580735e-06
2.0246282763703585e-06,1.7360328017171862e-06
2.0240074359453464e-06,1.7391172630307903e-06
2.0232606043120118e-06,1.7422006734266232e-06
2.0225189698996136e-06,1.7452989559059438e-06
2.021686786474435e-06,1.7484013890658421e-06
2.020850557279814e-06,1.7515052511452966e-06
2.019996593193774e-06,1.7546227853731333e-06
2.019122607802135e-06,1.757744303499734e-06
2.0182759348542556e-06,1.760867900501267e-06
2.0174073536780078e-06,1.7640040101267486e-06
2.016540961250925e-06,1.7671420928248835e-06
2.0156696920840153e-06,1.7702804575040195e-06
2.0147831463157724e-06,1.773429507040488e-06
2.0139047647443825e-06,1.776575916249475e-06
2.012984464248032e-06,1.779717745416451e-06
2.012030319894091e-06,1.7828721860775457e-06
2.011081805119022e-06,1.786017528465981e-06
2.0100815377514163e-06,1.7891982404643489e-06
2.009025888939184e-06,1.7923930171998883e-06
2.0079507696212505e-06,1.795579949212193e-06
2.0068636604154554e-06,1.7987480401881315e-06
2.005721516414547e-06,1.8018948654964187e-06
2.004476128763039e-06,1.8050607489575788e-06
2.0031633478218226e-06,1.8082380401960708e-06
2.001800253857676e-06,1.8113840302821668e-06
2.000443867231344e-06,1.814493743613816e-06
1.9990927088386205e-06,1.817583270788097e-06
1.997742512801988e-06,1.820631578527167e-06
1.9963853325232353e-06,1.823640402292156e-06
1.9950101158265897e-06,1.826618469943128e-06
1.9936308879196815e-06,1.8295567571354719e-06
1.992244152285281e-06,1.832473715665772e-06
1.990856511007727e-06,1.8353494736844912e-06
1.9894641929846198e-06,1.838187167840965e-06
1.9880780273568182e-06,1.8409944093945505e-06
1.986684461126111e-06,1.8437414569823842e-06
1.9852929910544595e-06,1.8464777739041382e-06
1.983907900951288e-06,1.8491955795761789e-06
1.9825389177090455e-06,1.8518214510024174e-06
1.9811689581340277e-06,1.8543888931490365e-06
1.979837308700458e-06,1.856894082202992e-06
1.9785957554863066e-06,1.8593063781318381e-06
1.97738591768013e-06,1.8616363367375128e-06
1.9762003495893064e-06,1.863863978133966e-06
1.9751320134934644e-06,1.866000752881243e-06
1.9740916110867366e-06,1.8681470964390768e-06
1.973063391284633e-06,1.8702777567558222e-06
1.972033748509358e-06,1.8724023060625879e-06
1.9709375173550043e-06,1.8744612217853502e-06
1.9698280511643786e-06,1.8765074711330503e-06
1.96883441239738e-06,1.8785571571477575e-06
1.9678719270610937e-06,1.8806043711752531e-06
1.966920847247239e-06,1.8826385689256598e-06
1.966005193892597e-06,1.8846618300763627e-06
1.9651063364422335e-06,1.886663185745275e-06
1.9642312983678575e-06,1.8886265656495425e-06
1.9633661153375157e-06,1.890549247573846e-06
1.9625019750491346e-06,1.8924150638536277e-06
1.9616426214279277e-06,1.8941973364162278e-06
1.9607863963451694e-06,1.8958948648816973e-06
1.95992861121046e-06,1.8974864151768766e-06
1.9590877744304824e-06,1.898911603472595e-06
1.9582569194844047e-06,1.9002315358763142e-06
1.9574303197638192e-06,1.9015496432294855e-06
1.956611758607207e-06,1.9028713417695963e-06
1.9557958120254385e-06,1.9041905512509384e-06
1.95498689791961e-06,1.9055180370666214e-06
1.9541812183094933e-06,1.9068433956238074e-06
1.9533680896341545e-06,1.908160400485866e-06
1.952566697173643e-06,1.909448614708555e-06
1.9517032038412136e-06,1.9107302179094546e-06
1.9508898508744417e-06,1.9120078275567096e-06
1.9500687268962985e-06,1.913212030481823e-06
1.9492663667210566e-06,1.9143882885335733e-06
1.9484655361471398e-06,1.9155597017179326e-06
1.9476621272907737e-06,1.9166770777210474e-06
1.9468717224938914e-06,1.9175472223241915e-06
1.9460828533616863e-06,1.9180900857761814e-06
1.945318263410813e-06,1.918376382904504e-06
1.944556704015189e-06,1.918401240624474e-06
1.943803930013548e-06,1.918215051147877e-06
1.943057017058122e-06,1.9177106984913616e-06
1.9423127219237304e-06,1.917010113864938e-06
1.9415851905394787e-06,1.916281393908967e-06
1.940859624633739e-06,1.915559349742104e-06
1.940139120494703e-06,1.9148283757253503e-06
1.9394277631293767e-06,1.9141123874230127e-06
1.9387149415321693e-06,1.913400513032756e-06
1.9380422969614193e-06,1.9126850934640224e-06
1.937412026432544e-06,1.9119813408758047e-06
1.9367784666985627e-06,1.9112702745066957e-06
1.9361520217296474e-06,1.9105445316768035e-06
1.9356312924857697e-06,1.9097770848227026e-06
1.93513563343183e-06,1.9090166505246343e-06
1.9346364088170154e-06,1.90832398360411e-06
1.9341372453318206e-06,1.9076650026555237e-06
1.93363153696199e-06,1.9070585322120465e-06
1.9331280664790786e-06,1.9064520294969136e-06
1.932622157975681e-06,1.9058291551197734e-06
1.9321070682433063e-06,1.9052420825847705e-06
1.931596138063022e-06,1.9046225931660941e-06
1.9310837591982257e-06,1.9038858388417347e-06
1.9305506827432572e-06,1.9031343142552352e-06
1.93003500982639e-06,1.9024249521231178e-06
1.929463512085415e-06,1.9017252627473407e-06
1.92885505611891e-06,1.9009244572386164e-06
1.928259401286749e-06,1.899962529638472e-06
1.9276211499475558e-06,1.8989090671282858e-06
1.926995841462639e-06,1.8977665529185508e-06
1.9263513046002235e-06,1.8965665727798205e-06
1.9256438444530327e-06,1.8953514502510919e-06
1.9248868470146467e-06,1.8940903393419686e-06
1.924054360920735e-06,1.8928194046386904e-06
1.9231843846314844e-06,1.891559111567767e-06
1.9223038004529462e-06,1.8903392949243636e-06
1.921406984940612e-06,1.8891136698112136e-06
1.920475305374478e-06,1.8878904561033904e-06
1.9194454322971454e-06,1.8866932818849402e-06
1.918374569921475e-06,1.8855431416984459e-06
1.9172472734437753e-06,1.8844833978140312e-06
1.9160281927709988e-06,1.8834357865463446e-06
1.9147819375825663e-06,1.8824179918201256e-06
1.9135265503006e-06,1.8814526065446197e-06
1.9122127246545965e-06,1.8805395758405264e-06
1.9108744602947673e-06,1.8796260292102578e-06
1.9095076179571147e-06,1.8787369177602352e-06
1.908075452032813e-06,1.8778485517698916e-06
1.906638374524834e-06,1.876968919993581e-06
1.9051905936031561e-06,1.8760960777936264e-06
1.9037382388322909e-06,1.8752192733912706e-06
1.9022236100667467e-06,1.8743384081124633e-06
1.900659070085146e-06,1.873463069177132e-06
1.8990856603624092e-06,1.8725877347473264e-06
1.8974954316667618e-06,1.8717142637837392e-06
1.8958157060047876e-06,1.8708345557904897e-06
1.8940672476951308e-06,1.8699348945916553e-06
1.8923011377970492e-06,1.8690476952760003e-06
1.8905299333900978e-06,1.868161176943138e-06
1.8886827119571935e-06,1.8672639459488637e-06
1.8867834813353164e-06,1.8663884237997061e-06
1.8848810844033428e-06,1.8655728094250512e-06
1.8829821364180506e-06,1.8648324783588692e-06
1.8810829022416667e-06,1.8641216112909014e-06
1.87918639252777e-06,1.8634016348040556e-06
1.8772940199258545e-06,1.86268986142902e-06
1.8753985206633803e-06,1.8619710258413544e-06
1.8734975593912632e-06,1.8612718573059427e-06
1.8714835518214519e-06,1.860567495098575e-06
1.8694508958965513e-06,1.8598687731412625e-06
1.8674060497464206e-06,1.8591690583990331e-06
1.8653512237548086e-06,1.8584679630972546e-06
1.8633025907757362e-06,1.8577700545394158e-06
1.86125794265529e-06,1.8570735105801134e-06
1.8592134540047036e-06,1.8563774343217664e-06
1.8571837172713363e-06,1.8556840063647924e-06
1.8551470681950616e-06,1.8549929341481622e-06
1.8531179229712127e-06,1.8543021319318838e-06
1.8510797637074e-06,1.8536123708512964e-06
1.8490392178799108e-06,1.852926742199488e-06
1.8470077962762945e-06,1.8522427928618404e-06
1.844947521026582e-06,1.8515854265253655e-06
1.8428947049479794e-06,1.8509297297844667e-06
1.8408398656236758e-06,1.8502761211060053e-06
1.8388056282793574e-06,1.8496179254069737e-06
1.836761808249767e-06,1.8489554582554448e-06
1.8347142761053547e-06,1.8482896451253113e-06
1.8326345606060204e-06,1.847616443154986e-06
1.8305550564021085e-06,1.8469373305037673e-06
1.8284226821112157e-06,1.8462524942004468e-06
1.8262900175352637e-06,1.8455582609705085e-06
1.8241440000651855e-06,1.844857330468205e-06
1.82188811868952e-06,1.8441495490848622e-06
1.8194897854685551e-06,1.8434314309919148e-06
1.8170880417494235e-06,1.8427068822418787e-06
1.8146694654174458e-06,1.8419755113616588e-06
1.8122516113112333e-06,1.8412339285213904e-06
1.8098267591541915e-06,1.8404871805670814e-06
1.8073899511472147e-06,1.8397345800941805e-06
1.804947152925349e-06,1.8389726104440662e-06
1.8024593405300442e-06,1.8382074851174009e-06
1.7999703821912501e-06,1.8374380640617682e-06
1.7974795569929063e-06,1.8366599896470944e-06
1.7949879081587352e-06,1.8358811009905251e-06
1.7925064026936416e-06,1.835099617684428e-06
1.7900358588473858e-06,1.834305338579768e-06
1.7875634581173482e-06,1.8335049878684318e-06
1.785094125137542e-06,1.8326388402141711e-06
1.7826255564327968e-06,1.8317654508419931e-06
1.7801714122912512e-06,1.8308850974974145e-06
1.7777374035158922e-06,1.83000450825081e-06
1.7753035118938945e-06,1.8291237955085677e-06
1.7728699684420914e-06,1.8282423142539169e-06
1.7704370017557096e-06,1.8273608608693512e-06
1.7680093933886748e-06,1.8264791580027886e-06
1.765615886891641e-06,1.8255975389794222e-06
1.7632591643097534e-06,1.824715638091023e-06
1.7609513836783701e-06,1.8238330001999494e-06
1.7586805795753102e-06,1.822950173635273e-06
1.7564243411527308e-06,1.8220663945296128e-06
1.7541987092335803e-06,1.821181180693675e-06
1.751995508575234e-06,1.8202950711407906e-06
1.7497953547283755e-06,1.819407256983902e-06
1.7476084865478053e-06,1.818517330571092e-06
1.7454772744463612e-06,1.8176257689809671e-06
1.7433510775474757e-06,1.816731942005783e-06
1.7412682165458315e-06,1.8158355641938775e-06
1.739185828157907e-06,1.814937051165603e-06
1.7371251027387972e-06,1.8140361140610173e-06
1.7351035144907914e-06,1.8131325860170632e-06
1.733172737866252e-06,1.8122268039237654e-06
1.7312663240781575e-06,1.8113190325902154e-06
1.729367044526585e-06,1.8104092047485444e-06
1.7274677780162048e-06,1.8094973913701076e-06
1.7255847575636893e-06,1.8085860350383577e-06
1.7237019721399454e-06,1.8076795109059099e-06
1.7218200979052717e-06,1.806812687478319e-06
1.7199561266636655e-06,1.805950389924546e-06
1.7180947592643385e-06,1.8050892309139166e-06
1.7162484277433637e-06,1.8042272870100268e-06
1.7144060469565829e-06,1.8033648271922574e-06
1.7125638278197313e-06,1.8025024614237816e-06
1.7107285794235768e-06,1.8016398777357448e-06
1.7088964347545681e-06,1.8007771548049446e-06
1.7070647189726988e-06,1.7999147678536807e-06
1.7052376694408855e-06,1.799052499899954e-06
1.7034130329860615e-06,1.7981903097502676e-06
1.7015888533985064e-06,1.7973285471653726e-06
1.699768090825705e-06,1.7964669411080362e-06
1.6979491755795807e-06,1.7956053173439504e-06
1.6961306651264767e-06,1.7947439531163284e-06
1.694314714595327e-06,1.7938825045048811e-06
1.692500142432021e-06,1.7930206755928813e-06
1.6906859032523893e-06,1.792158737264321e-06
1.6888735460857668e-06,1.7912962912440402e-06
1.6870621759526675e-06,1.7904329561302713e-06
1.685251065918984e-06,1.7895690637262536e-06
1.6834412477809352e-06,1.7887041961530617e-06
1.6816320911863195e-06,1.7878379435976702e-06
1.6798231297390559e-06,1.786970751225238e-06
1.6780149090976344e-06,1.7861022134432117e-06
1.6762070889774337e-06,1.7852319490085508e-06
1.6743994098590217e-06,1.7843605370994759e-06
1.6725919141844342e-06,1.7834876095841897e-06
1.6707846175396938e-06,1.7826128640132e-06
1.668977422482431e-06,1.781736998631199e-06
1.6671697718478946e-06,1.7808596899856674e-06
1.665362156000142e-06,1.7799807406867514e-06
1.6635546198527695e-06,1.779100911807424e-06
1.6617455912473643e-06,1.778219926059885e-06
1.6599362280278436e-06,1.7773376921893886e-06
1.658126960861429e-06,1.7764549411618015e-06
1.6563114683744898e-06,1.7755714435702106e-06
1.654484026793714e-06,1.7746871960257518e-06
1.652571843479944e-06,1.7738027842920424e-06
1.6506524901234014e-06,1.7729180420411116e-06
1.6487802805199931e-06,1.7720330241165654e-06
1.646918612590614e-06,1.771148049979116e-06
1.6450658052640173e-06,1.7702630577207009e-06
1.64321986928137e-06,1.7693781190249274e-06
1.6414353750924276e-06,1.7684931738023765e-06
1.6396545583243483e-06,1.7676083522445846e-06
1.6378746841310166e-06,1.7667236941035237e-06
1.6360960746448725e-06,1.7658386505841994e-06
1.634317468099961e-06,1.7649536942274427e-06
1.6325388050350291e-06,1.7640687753579763e-06
1.6307613510668906e-06,1.7631827364829693e-06
1.6289838960505982e-06,1.762296644590071e-06
1.6272065202795446e-06,1.7614102780875057e-06
1.6254306858157414e-06,1.76052165444199e-06
1.62365493188389e-06,1.759632892094252e-06
1.621880656840135e-06,1.7587434445064849e-06
1.6201157715855463e-06,1.7578498195728906e-06
1.6183872104526468e-06,1.7569562965610256e-06
1.6166660337145539e-06,1.7560616994718154e-06
1.6149464149186646e-06,1.7551557192955136e-06
1.613227433296788e-06,1.754244727018151e-06
1.6115087582688694e-06,1.7532711625545135e-06
1.609790685356813e-06,1.7522927834068694e-06
1.608073957618441e-06,1.7513028213187267e-06
1.6063572647475334e-06,1.7503114577457752e-06
1.6046414906006395e-06,1.7493198291507026e-06
1.6029283717841e-06,1.7483233865107856e-06
1.6012154211058964e-06,1.7473256770645808e-06
1.5995041884254365e-06,1.7463271841147419e-06
1.597798126920572e-06,1.7453255630420661e-06
1.5960924426556392e-06,1.7443229742225663e-06
1.5943898609980428e-06,1.7433196040733322e-06
1.59270015231861e-06,1.7423142087511839e-06
1.591011169039193e-06,1.7413082382426952e-06
1.5893401656408193e-06,1.7403017642480595e-06
1.5876691654654024e-06,1.7392941617949655e-06
1.5860125944940543e-06,1.738286363516164e-06
1.5843638749921545e-06,1.7372784339318204e-06
1.5827225510372776e-06,1.736270083612592e-06
1.5810948972349009e-06,1.735261822749567e-06
1.5794778938234457e-06,1.7342537817212638e-06
1.5778737773966234e-06,1.733245803519485e-06
1.5762916006286823e-06,1.7322380425122216e-06
1.5747155424780834e-06,1.7312307478236602e-06
1.5731500621234114e-06,1.7302237424952444e-06
1.5716334137425896e-06,1.7292169082718023e-06
1.5701445287079418e-06,1.7282106607544857e-06
1.568659404216305e-06,1.7272046878445311e-06
1.5671750474172027e-06,1.7261986919754534e-06
1.5656925924664118e-06,1.7251932993277282e-06
1.564211476529533e-06,1.7241879753361067e-06
1.5627384485588395e-06,1.7231823516573601e-06
1.5612742707633874e-06,1.7221773126990754e-06
1.5598234494408664e-06,1.7211720188640071e-06
1.558437503385853e-06,1.7201661465971602e-06
1.557084028811284e-06,1.719160919975677e-06
1.5557599995789083e-06,1.71815507819869e-06
1.5545063165586584e-06,1.7171484602401494e-06
1.5532793378628823e-06,1.7161428808497857e-06
1.5520879585343887e-06,1.7151363723158524e-06
1.5509135010552642e-06,1.7141290206759156e-06
1.5497523018165042e-06,1.713125395983015e-06
1.5486016651460453e-06,1.7121246491964784e-06
1.547461869806864e-06,1.7111575253619221e-06
1.546332228370118e-06,1.710193906174891e-06
1.5452136317759953e-06,1.7092335428864852e-06
1.5441062414674142e-06,1.7082726253149363e-06
1.5430088472335487e-06,1.7073114501857244e-06
1.541923079975564e-06,1.706350965101235e-06
1.5408501529545894e-06,1.7053902009732064e-06
1.5397893029991412e-06,1.7044294312720702e-06
1.5387413780197902e-06,1.7034690365867986e-06
1.5377209853118929e-06,1.7025086383693144e-06
1.5367278448758075e-06,1.7015484018742198e-06
1.5357554807724511e-06,1.7005884943214838e-06
1.534804784216398e-06,1.6996287923380664e-06
1.5339100347152198e-06,1.6986692637808716e-06
1.5330864251548037e-06,1.697710036342302e-06
1.5322854686608307e-06,1.6967510986911885e-06
1.53149778750536e-06,1.6957921715993607e-06
1.5307121998361699e-06,1.694833462408674e-06
1.529927897515225e-06,1.6938749821502131e-06
1.5291487497359715e-06,1.6929161814143794e-06
1.5283728066752963e-06,1.6919574479205952e-06
1.527601712825118e-06,1.6909987514484622e-06
1.5268593086801892e-06,1.6900392738561743e-06
1.5261406129785156e-06,1.689079674211219e-06
1.5254352396178234e-06,1.688119831369525e-06
1.5247683985375397e-06,1.6871586704267e-06
1.5241160962419678e-06,1.6861972071474161e-06
1.5234788685252141e-06,1.6852351925854338e-06
