1.8845872615319362e-06,9.209644444937948e-07
1.884705023886234e-06,9.219922076434124e-07
1.8848164260048472e-06,9.230231259672352e-07
1.8849162632615127e-06,9.24064262184947e-07
1.8850293218738038e-06,9.251127597874781e-07
1.8851299718199134e-06,9.261690429106119e-07
1.8852298739068443e-06,9.272350112157298e-07
1.885316457166378e-06,9.283054709673884e-07
1.8853967909724275e-06,9.293838105697112e-07
1.8854851755991232e-06,9.304702721769011e-07
1.8855974171506821e-06,9.315525747629138e-07
1.8857314424103317e-06,9.326371615277511e-07
1.8858890992010875e-06,9.336529248994731e-07
1.8860618911929719e-06,9.34669803880169e-07
1.8862552245692456e-06,9.356788504510704e-07
1.8864918144420788e-06,9.366921955805939e-07
1.8867221598722433e-06,9.377093167003566e-07
1.8869428778028048e-06,9.387240751611659e-07
1.887176567196215e-06,9.397417140146411e-07
1.8874004431697024e-06,9.407612040166263e-07
1.8876361801440666e-06,9.417788571959013e-07
1.8878360313409086e-06,9.427986204554746e-07
1.8879695062070787e-06,9.438193493360198e-07
1.888072102483478e-06,9.448387015881295e-07
1.8881375284500828e-06,9.458600532639262e-07
1.888208361145369e-06,9.468823100721225e-07
1.888261888480107e-06,9.479039932575309e-07
1.8882770937743402e-06,9.489280625888988e-07
1.888302396815891e-06,9.499535293945946e-07
1.8882940781343292e-06,9.50979460503846e-07
1.888311340849249e-06,9.520084100475846e-07
1.8883340714534655e-06,9.530395006356325e-07
1.8883659653090327e-06,9.540720709166739e-07
1.88840445721069e-06,9.551082516981753e-07
1.8884952035957202e-06,9.561472785421282e-07
1.8885932277712331e-06,9.571884815953303e-07
1.8887087881146285e-06,9.582335769226711e-07
1.8888226678156243e-06,9.592819669035418e-07
1.8889509764651758e-06,9.603325026505932e-07
1.8890327770303363e-06,9.61386475006735e-07
1.8891587221091625e-06,9.624438236471477e-07
1.8892672610969175e-06,9.634996836639878e-07
1.8893407184923376e-06,9.645461187675733e-07
1.889455443824932e-06,9.655176095776688e-07
1.8895710455215724e-06,9.66479436119878e-07
1.8896747563851688e-06,9.67439819235542e-07
1.889790896486442e-06,9.684027741956822e-07
1.8899094961640053e-06,9.693675049378269e-07
1.890030824823697e-06,9.703335016560104e-07
1.8901572242932542e-06,9.71301446983457e-07
1.8902872393177126e-06,9.722708752898573e-07
1.890418656497733e-06,9.732413246650454e-07
1.8905381172674047e-06,9.742131690307883e-07
1.8906562387230098e-06,9.751859844548304e-07
1.8907686644159758e-06,9.761594973289467e-07
1.8908271600960785e-06,9.771340469020617e-07
1.89089731074442e-06,9.781092388509258e-07
1.8909579056621075e-06,9.790850479543384e-07
1.891018355374405e-06,9.800617893178459e-07
1.8910130190548378e-06,9.810391186444424e-07
1.8909454107309913e-06,9.820172988400233e-07
1.8907977321997297e-06,9.829965411446823e-07
1.890631507628285e-06,9.839765751008336e-07
1.8904684518713538e-06,9.849579759243224e-07
1.890293937040348e-06,9.859407127266669e-07
1.8901494690346673e-06,9.869246158148485e-07
1.8899852719682367e-06,9.879106042971824e-07
1.889818562135235e-06,9.888982051667079e-07
1.889682646922847e-06,9.898874034773253e-07
1.8895776099387364e-06,9.908795559825127e-07
1.8894723439445847e-06,9.918734209331674e-07
1.8894039794495227e-06,9.928692497444437e-07
1.8893474773506139e-06,9.93869234975462e-07
1.8893096743526518e-06,9.948705947990854e-07
1.8892723044163668e-06,9.958741200740394e-07
1.8892369653075774e-06,9.968859329538384e-07
1.8892147800618377e-06,9.97900114898971e-07
1.88926926601095e-06,9.989418042429779e-07
1.8893762017094282e-06,9.99985220238328e-07
1.8894867150833362e-06,1.001036791717033e-06
1.8895985119051137e-06,1.0020903279709808e-06
1.8897092904449918e-06,1.0031445515780575e-06
1.8898252315780685e-06,1.004202637656459e-06
1.8899756744911834e-06,1.005262340638554e-06
1.8901410351309267e-06,1.0063229016979206e-06
1.890313451567735e-06,1.0073860186246599e-06
1.8904998761501191e-06,1.0084503483812072e-06
1.890674980424888e-06,1.0095153701035422e-06
1.8908689946533544e-06,1.0105820813539941e-06
1.8911510986729828e-06,1.011649628227926e-06
1.8915072468725621e-06,1.012717626505796e-06
1.891872846291552e-06,1.0137866847983113e-06
1.8922140961412929e-06,1.0148563069637595e-06
1.8925844038989495e-06,1.0159262032660985e-06
1.8929773172164365e-06,1.0169967516954663e-06
1.8933546090913484e-06,1.018067734582487e-06
1.8937033187486805e-06,1.0191389303745454e-06
1.8940596694545561e-06,1.0202105831625729e-06
1.8944119008922437e-06,1.0212826947257418e-06
1.8947661785935399e-06,1.0223550900016279e-06
1.895027585933046e-06,1.023427927466192e-06
1.8952576899660657e-06,1.0245013654377785e-06
1.8954873631756656e-06,1.0255752537435629e-06
1.895670308620337e-06,1.0266496897543095e-06
1.8958494246962361e-06,1.0277249276421139e-06
1.8960249494922334e-06,1.0288008225873265e-06
1.896163492946348e-06,1.0298774181256954e-06
1.896321286876988e-06,1.0309550092595115e-06
1.8964643082867699e-06,1.0320334453650891e-06
1.8966160400881892e-06,1.0331127167581801e-06
1.8967511527396595e-06,1.0341931093696054e-06
1.8968816062405872e-06,1.0352744598991094e-06
1.8970580835269706e-06,1.0363567083068288e-06
1.897258293819e-06,1.037440098851371e-06
1.8974892328873434e-06,1.0385244586433616e-06
1.8977744997526919e-06,1.039609681620247e-06
1.898150720214107e-06,1.0406959484859258e-06
1.898568202950424e-06,1.0417830892959506e-06
1.8989910792158002e-06,1.0428709641933833e-06
1.8994213580789928e-06,1.0439596805870965e-06
1.8998609689426844e-06,1.045049090037838e-06
1.9003232650880193e-06,1.0461390361439388e-06
1.900784664161555e-06,1.0472295555277886e-06
1.9012526345105684e-06,1.0483205454672861e-06
1.901723342952438e-06,1.049411850986161e-06
1.9022211961127365e-06,1.0505034432846217e-06
1.902727215832167e-06,1.0515952884907913e-06
1.9032521357335754e-06,1.0526872464016355e-06
1.9037282454667003e-06,1.0537792297877742e-06
1.904204525805212e-06,1.0548713016651572e-06
1.9047030508999852e-06,1.0559633503093114e-06
1.9052110759785522e-06,1.0570552312693994e-06
1.9057282312970164e-06,1.0581471191691574e-06
1.9062562916073243e-06,1.0592389317983326e-06
1.9067928366580393e-06,1.0603304673784955e-06
1.9073364358479796e-06,1.0614220262330003e-06
1.9079131078611926e-06,1.0625135482404597e-06
1.9084936208487365e-06,1.0636047678218218e-06
1.9090798041998838e-06,1.0646961202934853e-06
1.9096667184801223e-06,1.065787552725517e-06
1.910253344314002e-06,1.0668787229719597e-06
1.9108425932660766e-06,1.067970203543105e-06
1.9114333256076323e-06,1.069061930196378e-06
1.9120259776823543e-06,1.070153474036153e-06
1.9126245944234413e-06,1.0712455433599885e-06
1.913233068246905e-06,1.0723380366973061e-06
1.9138436552361044e-06,1.0734304152386156e-06
1.9144700255629047e-06,1.0745235209893083e-06
1.915152341913799e-06,1.075617200744221e-06
1.915863732253079e-06,1.0767107508544045e-06
1.916577299803379e-06,1.0778051405448847e-06
1.917289864987442e-06,1.0789001971135718e-06
1.9180052338331843e-06,1.0799948166682246e-06
1.9187233452897016e-06,1.0810899851591815e-06
1.9194375998831575e-06,1.0821858376172945e-06
1.9201535103566915e-06,1.0832781656039385e-06
1.9208664953725084e-06,1.0843588090370834e-06
1.921570994281268e-06,1.085353666293015e-06
1.922266731269288e-06,1.0863343665814759e-06
1.922950073382296e-06,1.0873116977140089e-06
1.923616455714061e-06,1.0882895303422294e-06
1.9242683409797582e-06,1.0892666086055444e-06
1.9249010183165367e-06,1.0902438498283259e-06
1.9255058382765175e-06,1.0912214310539163e-06
1.9260929185205814e-06,1.0921987882936368e-06
1.92665605199673e-06,1.0931767657407092e-06
1.927165160465012e-06,1.094154925377643e-06
1.927673095293003e-06,1.0951329639691617e-06
1.9281927350041878e-06,1.0961118767882538e-06
1.928667673798123e-06,1.0970909611981233e-06
1.9291189470097706e-06,1.0980699751999037e-06
1.929554485831359e-06,1.099051405237602e-06
1.9299730663255843e-06,1.100038566572412e-06
1.9303844564698764e-06,1.1010694965507883e-06
1.9307903759389035e-06,1.1021080447925753e-06
1.931199957466877e-06,1.103149030090301e-06
1.9316124447022506e-06,1.104190100531903e-06
1.9320268595768926e-06,1.1052320311422184e-06
1.932444695903927e-06,1.1062743911217278e-06
1.932864751727221e-06,1.107316944150686e-06
1.9332842574098608e-06,1.108359999166859e-06
1.9337023689717174e-06,1.1094031880148013e-06
1.934119216190333e-06,1.1104466764230484e-06
1.934508943883138e-06,1.1114905150201792e-06
1.934872320722916e-06,1.112534395842764e-06
1.935232105269282e-06,1.1135786612831098e-06
1.9355886357692513e-06,1.1146231505566758e-06
1.93591177611047e-06,1.115667652025002e-06
1.936158906002071e-06,1.1167125870368642e-06
1.9363398417397948e-06,1.1177576215476032e-06
1.936510157287247e-06,1.1188026626363423e-06
1.9366417151268563e-06,1.1198481469683924e-06
1.9367359727981745e-06,1.1208936195880456e-06
1.9368235661115e-06,1.1219391142591207e-06
1.936869644544579e-06,1.1229850355997829e-06
1.936754500523373e-06,1.1240308814208499e-06
1.9365828183045604e-06,1.1250767984143829e-06
1.9364171607617793e-06,1.1261231247679223e-06
1.9362560378228155e-06,1.1271694069129941e-06
1.936109558296726e-06,1.1282158695333418e-06
1.935975868585768e-06,1.129262769765188e-06
1.9358832576073545e-06,1.13030981704076e-06
1.93580398937437e-06,1.1313572443916092e-06
1.935750887552083e-06,1.1324052325046149e-06
1.9357145653443775e-06,1.1334537947986645e-06
1.9357003927470857e-06,1.1345030656615695e-06
1.935698235145018e-06,1.1355531886680521e-06
1.935687182801654e-06,1.136604659899145e-06
1.9357242216402862e-06,1.1376574051071288e-06
1.9357366980807094e-06,1.138711694621624e-06
1.935699530705286e-06,1.1397687245153987e-06
1.935674725234545e-06,1.1408292126774436e-06
1.935678662320419e-06,1.141898237242913e-06
1.9356705085949993e-06,1.1429809832274322e-06
1.9356741237634005e-06,1.144148612551979e-06
1.9356911043332023e-06,1.1454026210905569e-06
1.9357146348749028e-06,1.1466573872989517e-06
1.935748663270667e-06,1.1479220935612185e-06
1.935790278302977e-06,1.1491895511063194e-06
1.9358372439443683e-06,1.150459665966942e-06
1.9358883657755184e-06,1.1517350942724803e-06
1.9359308890234214e-06,1.1530135065380735e-06
1.935967262926739e-06,1.1542976710560988e-06
1.935996813474664e-06,1.1555859380658556e-06
1.9359743990262624e-06,1.1568774913032288e-06
1.9359400956050185e-06,1.1581818107777165e-06
1.935867044529059e-06,1.1594864356998058e-06
1.9357953948489068e-06,1.160813127112096e-06
1.93570265240192e-06,1.1621397915761877e-06
1.9356210179326545e-06,1.1634848934674067e-06
1.9355070994928545e-06,1.1648325668166203e-06
1.935424863429854e-06,1.1661851767701249e-06
1.935366539832625e-06,1.1675550108692071e-06
1.9353098040671976e-06,1.16892466243433e-06
1.9352528367764767e-06,1.1703028049747558e-06
1.9351943709386046e-06,1.1716823958927197e-06
1.93513716019624e-06,1.1730770000751403e-06
1.9350747629034666e-06,1.174534942112615e-06
1.93500454439416e-06,1.1760573111349125e-06
1.934930243514742e-06,1.1776008647519356e-06
1.934819767624045e-06,1.1791438462943515e-06
1.9347093818502084e-06,1.1807004076003417e-06
1.934599949073751e-06,1.1822648670716637e-06
1.934493101624769e-06,1.1838338290942123e-06
1.934386854660825e-06,1.185410191690736e-06
1.934223610746974e-06,1.1869952332901829e-06
1.9340314392805117e-06,1.1885890173221787e-06
1.9338324728264412e-06,1.1901824881794273e-06
1.9336076688658844e-06,1.1917835442713705e-06
1.9333682885862147e-06,1.1933919618933869e-06
1.9331255759595645e-06,1.1950027855393777e-06
1.9328688538847146e-06,1.1966138598504512e-06
1.9326045534999216e-06,1.1982348373289034e-06
1.9323391495834187e-06,1.1998758369864738e-06
1.932064909512044e-06,1.2015174150807932e-06
1.931785949957415e-06,1.2031727678064888e-06
1.931506686737254e-06,1.2048280327959377e-06
1.9312196826841056e-06,1.2064948110823273e-06
1.9309281141368523e-06,1.208171949968045e-06
1.930636098200824e-06,1.2098492646992598e-06
1.9303332591108847e-06,1.2115413438855836e-06
1.930023588164575e-06,1.2132351806760947e-06
1.929712820342713e-06,1.2149440496217434e-06
1.9293754661198952e-06,1.2166614662541236e-06
1.929033813363603e-06,1.2183814451254244e-06
1.928597134014066e-06,1.2201093416611919e-06
1.9280869175991302e-06,1.2218468789554541e-06
1.9275558534190643e-06,1.223602553939532e-06
1.9270035104641636e-06,1.2253586902270146e-06
1.926423394758559e-06,1.2271260455701783e-06
1.9258134990416425e-06,1.2288933997192132e-06
1.925180822129263e-06,1.2306920601210577e-06
1.924521631246183e-06,1.2324914210455451e-06
1.923835002252329e-06,1.2342988999550374e-06
1.9231354901982604e-06,1.2361070643488597e-06
1.9224287284189535e-06,1.2379139260114216e-06
1.9217165848794453e-06,1.2397234109308652e-06
1.921002983081847e-06,1.241534106440449e-06
1.9202898972103337e-06,1.2433432532119648e-06
1.9195766699935148e-06,1.245153422101069e-06
1.918862773000601e-06,1.2469690788661013e-06
1.9181309776584384e-06,1.2487873426054554e-06
1.9173943719454845e-06,1.2506409566798274e-06
1.9165948286020027e-06,1.2524932460075421e-06
1.9157399259313183e-06,1.2543442494440554e-06
1.9148425655335935e-06,1.2562334998498699e-06
1.9138809218658127e-06,1.2581279468997726e-06
1.9129111574476286e-06,1.260039694860408e-06
1.9119183494271695e-06,1.2619540852296289e-06
1.910929665529794e-06,1.2639135256886146e-06
1.909943357304356e-06,1.2658731522283925e-06
1.9089611962172425e-06,1.2678379991605166e-06
1.9079836571948795e-06,1.2698027344204808e-06
1.9070120301569268e-06,1.2717682397058966e-06
1.906038486700162e-06,1.2737359443048039e-06
1.9050578323890358e-06,1.2757040197361758e-06
1.904070674112885e-06,1.2776732213128207e-06
1.9030443854933268e-06,1.2796439519703121e-06
1.9020145284862447e-06,1.2816152342859254e-06
1.9009716821847947e-06,1.283587442296907e-06
1.8999015036988294e-06,1.2855606244352988e-06
1.8988470583702988e-06,1.2875341744572587e-06
1.8977857026352015e-06,1.289508073730553e-06
1.8967535635430847e-06,1.291482337457554e-06
1.8957248883966105e-06,1.2934564557074738e-06
1.8947026767044074e-06,1.295430103247705e-06
1.8937070772714649e-06,1.2974036731126413e-06
1.8927316554629317e-06,1.2993764363308901e-06
1.8917717752573289e-06,1.3013478487441662e-06
1.8908317511937237e-06,1.3033208928093064e-06
1.8899050239157883e-06,1.305297187942766e-06
1.8889903513069369e-06,1.3073021842462029e-06
1.8880895653001268e-06,1.3093085495914713e-06
1.887194058412358e-06,1.3113162967474336e-06
1.8863056749089452e-06,1.3133216542874112e-06
1.8854251907586939e-06,1.315323909486068e-06
1.884543159989875e-06,1.3173250442730632e-06
1.8836642348194088e-06,1.3193240173348622e-06
1.8827888620472742e-06,1.3213201985754502e-06
1.8819072423802025e-06,1.323315167410301e-06
1.8810268136246438e-06,1.3253088268758872e-06
1.8801498158871046e-06,1.3273004749666459e-06
1.8792655285116704e-06,1.3292915107247545e-06
1.8783931975167336e-06,1.3312826696657833e-06
1.8775295811082062e-06,1.3332728913830114e-06
1.8766756844931996e-06,1.3352635209121649e-06
1.8758238341136707e-06,1.3372561142137394e-06
1.8749735946187112e-06,1.3392489059182454e-06
1.8741213172789202e-06,1.3412433801127053e-06
1.8732691511452676e-06,1.3432418169838688e-06
1.8724172936850832e-06,1.345241325478378e-06
1.871564402138042e-06,1.3472440343975158e-06
1.8707128746735532e-06,1.349252475684422e-06
1.869861674661734e-06,1.3512622246447315e-06
1.869010416091363e-06,1.3532789906758008e-06
1.8681630525544963e-06,1.3553007874120669e-06
1.8673191593091662e-06,1.357387692022159e-06
1.866516351403138e-06,1.359543177382848e-06
1.865716156442437e-06,1.3617048406764464e-06
1.8649190527895865e-06,1.3638755230895854e-06
1.8641227738430097e-06,1.3660493725044673e-06
1.8633235465828166e-06,1.3682434152044824e-06
1.862523041429597e-06,1.3704514798919197e-06
1.861734790229845e-06,1.3726709996718296e-06
1.8610085465383656e-06,1.3748968943565415e-06
1.8602926836489293e-06,1.3772193597331629e-06
1.8595724546109742e-06,1.3796516607508635e-06
1.8588475603627542e-06,1.3820888914341568e-06
1.8581214827673024e-06,1.3845331643397221e-06
1.8573927086559995e-06,1.3870224472877543e-06
1.8566608914523862e-06,1.3895570137175953e-06
1.855927437970488e-06,1.392143362813362e-06
1.8551944464380766e-06,1.3948012496246048e-06
1.854466332106498e-06,1.3974705417338674e-06
1.8537420898877086e-06,1.4001416345604592e-06
1.853102574917408e-06,1.4028196207126763e-06
1.8524672709359533e-06,1.4054955321438063e-06
1.8518581602502375e-06,1.4081701500864298e-06
1.8512565934070721e-06,1.4108581815718022e-06
1.8507011243713591e-06,1.413545727445848e-06
1.8501774397729382e-06,1.4162495106497782e-06
1.8496689572528338e-06,1.418956624765122e-06
1.849152559428276e-06,1.4216650767733479e-06
1.848612985092804e-06,1.424382454757986e-06
1.8480716528680972e-06,1.4271037603029913e-06
1.8475291219617523e-06,1.4298279692876574e-06
1.8470158332392366e-06,1.432559026346174e-06
1.8465506564137618e-06,1.4352937825063668e-06
1.8460943624810547e-06,1.4380311525037616e-06
1.8456724625245751e-06,1.440773272730741e-06
1.845295070189344e-06,1.4435174986528987e-06
1.8449000008666167e-06,1.4462622258330034e-06
1.8444656288129802e-06,1.4490086502803633e-06
1.8440212950547409e-06,1.4517539789735497e-06
1.8435980474061055e-06,1.4544959748401523e-06
1.84316006691509e-06,1.4572354995944648e-06
1.8427642598458156e-06,1.459969251403084e-06
1.8424319956343115e-06,1.4626945123247698e-06
1.8421122216117662e-06,1.4654123545562604e-06
1.8417993515026852e-06,1.4681188197133315e-06
1.8415079918470915e-06,1.4708110917809445e-06
1.8412911654572566e-06,1.4734909980282976e-06
1.841092882328675e-06,1.4761539412479122e-06
1.8408834988769869e-06,1.4787975286475275e-06
1.8406713713724726e-06,1.4814248366183281e-06
1.8404505999544063e-06,1.4840307229774567e-06
1.8401783035333143e-06,1.4866137861694662e-06
1.8399068911879012e-06,1.4891787537632012e-06
1.8396386401457546e-06,1.491720030128764e-06
1.8393815040706086e-06,1.4942377153207745e-06
1.8390743327308132e-06,1.4967384072137446e-06
1.8387689670444464e-06,1.4992160688868893e-06
1.8384618977334992e-06,1.50167276207582e-06
1.8381870849747625e-06,1.5041168019122443e-06
1.8379149547691348e-06,1.506542374772172e-06
1.837681993423616e-06,1.5089595347694986e-06
1.8374444152819608e-06,1.5114175208982768e-06
1.837241222806519e-06,1.5138687523498284e-06
1.8370484389165177e-06,1.516305819492853e-06
1.83683787130044e-06,1.5187411110544031e-06
1.8366335723360876e-06,1.521148699001524e-06
1.8363944872054226e-06,1.5235202451616107e-06
1.836082446024121e-06,1.525849627383559e-06
1.8357228024921081e-06,1.5281674452476165e-06
1.8353301851825599e-06,1.5304847252923093e-06
1.8349050876737354e-06,1.5328022186600942e-06
1.8344540244689982e-06,1.5351133729700549e-06
1.8339881318112443e-06,1.53742068457541e-06
1.8335085197930395e-06,1.5397203824474817e-06
1.8330182828844302e-06,1.5420008444718585e-06
1.8325245854010724e-06,1.5442617893098916e-06
1.8320274330185787e-06,1.5464940543557671e-06
1.8315285659331717e-06,1.5486816567232842e-06
1.8310314512254537e-06,1.550820667161021e-06
1.8305356700438235e-06,1.552894287612021e-06
1.8300419101250496e-06,1.554883769153858e-06
1.829550623619359e-06,1.556781377591977e-06
1.8290621656884727e-06,1.5585583090188148e-06
1.8285756819541917e-06,1.56019953581317e-06
1.8280896403431382e-06,1.5616945033108582e-06
1.827608513267501e-06,1.5629768538291518e-06
1.8271292217327803e-06,1.5641044621400532e-06
1.8266835904734478e-06,1.5652193408596846e-06
1.8262381594186613e-06,1.5663358301117038e-06
1.8257973280554692e-06,1.567436449148754e-06
1.8253507838786148e-06,1.5685209494004473e-06
1.82490059691372e-06,1.569599252008031e-06
1.824449533684734e-06,1.5706294415671987e-06
1.8239911811931213e-06,1.571680955154612e-06
1.8235296161597223e-06,1.5727052820040222e-06
1.8230661058494505e-06,1.5736821145827343e-06
1.8225959207696526e-06,1.574639714267082e-06
1.82212475661174e-06,1.5755981327743615e-06
1.8216532311762442e-06,1.5765280160298889e-06
1.8211782048855502e-06,1.577458245555757e-06
1.8207064870713434e-06,1.5783481140787694e-06
1.820239167927171e-06,1.5790085448034007e-06
1.8197735290304446e-06,1.5793382106106114e-06
1.8193173014037457e-06,1.5793825609566307e-06
1.8188775968322216e-06,1.5791675971209833e-06
1.8184388590867788e-06,1.578677969057008e-06
1.8180229492790905e-06,1.5778797569851834e-06
1.8176082068398078e-06,1.5768819744494722e-06
1.8172485294668898e-06,1.575879826624144e-06
1.8169090770643454e-06,1.5748782579927082e-06
1.8165780344451802e-06,1.5738731455386477e-06
1.8162838384398586e-06,1.5728550839944165e-06
1.8160096059662986e-06,1.57182975178984e-06
1.8157288687341795e-06,1.5707940301122573e-06
1.8154567483718255e-06,1.569742834296389e-06
1.8151913013215256e-06,1.5687163199931888e-06
1.8149400546256581e-06,1.567668409032615e-06
1.8146322991526962e-06,1.5665787972276552e-06
1.8142972126031207e-06,1.5654749048853662e-06
1.8139864257180075e-06,1.5643868438674994e-06
1.8136520910578679e-06,1.563236242757449e-06
1.8133042094156278e-06,1.5620752215379534e-06
1.812961281937664e-06,1.5609031301238433e-06
1.8126501526493569e-06,1.5597418308452523e-06
1.8123641291065902e-06,1.5585740772033282e-06
1.8119946487990808e-06,1.557412241457263e-06
1.8116541834453973e-06,1.5562153778356158e-06
1.8112871585575797e-06,1.554946883749495e-06
1.8108042928408115e-06,1.5536491373012073e-06
1.8101839502628452e-06,1.5522762671821474e-06
1.8095920429349039e-06,1.5507218269139157e-06
1.8090210615009622e-06,1.549041827572591e-06
1.8084575484110889e-06,1.5472802273036848e-06
1.807911759395558e-06,1.5454217046456617e-06
1.8073759820900137e-06,1.5434940297340315e-06
1.8069574863527727e-06,1.541524715905814e-06
1.8066199979240056e-06,1.5395531585931494e-06
1.8063055152962633e-06,1.5375582928576338e-06
1.806031689528406e-06,1.5355862547329034e-06
1.8057785754183793e-06,1.5335969375767827e-06
1.8054896325132297e-06,1.5316004646240787e-06
1.8051585745285451e-06,1.529598632091937e-06
1.804807090105261e-06,1.5275911855576648e-06
1.8044885024022484e-06,1.5255833424544734e-06
1.804155344970598e-06,1.5235756386233134e-06
1.803865331420057e-06,1.5215678243264701e-06
1.8036115770850706e-06,1.5195603632730262e-06
1.803371538597376e-06,1.5175520204104827e-06
1.8031423195240015e-06,1.5155424706899692e-06
1.8029254126601942e-06,1.5135293597312684e-06
1.8027164432779608e-06,1.5115108503938593e-06
1.8025193030409351e-06,1.50948683541405e-06
1.8023240991663363e-06,1.5074536258176826e-06
1.8021436959010547e-06,1.505409769507667e-06
1.801956241989571e-06,1.5033556828578835e-06
1.801770131145375e-06,1.5012874207076484e-06
1.8015486033861043e-06,1.4992045706757458e-06
1.8012460043306097e-06,1.4971081964813526e-06
1.8009002177468984e-06,1.4949947735713382e-06
1.8005287652083392e-06,1.492865335479916e-06
1.800117479758353e-06,1.490721323823596e-06
1.799700520270127e-06,1.488560040572834e-06
1.7992650009946204e-06,1.4863854290906241e-06
1.7988649508519374e-06,1.4841970877894479e-06
1.798546027147313e-06,1.4820677739553497e-06
1.7982512735929613e-06,1.4800060294956385e-06
1.7979581916582308e-06,1.4779333732956921e-06
1.797675012360242e-06,1.4758529534000175e-06
1.7974350500443977e-06,1.4737638075560791e-06
1.7972009721214728e-06,1.4716687413690387e-06
1.7969887703952102e-06,1.4695674700189943e-06
1.7967760170745635e-06,1.4674613125656198e-06
1.7965674866134891e-06,1.4653537071916584e-06
1.7963577175250508e-06,1.4632428514484766e-06
1.7961371629725077e-06,1.4611303024366356e-06
1.7959079692023532e-06,1.4590223888951345e-06
1.795665157609087e-06,1.4569156242331519e-06
