1.1471933346698321e-06,1.9667161350490745e-06
1.1500289478190644e-06,1.969013045760275e-06
1.15287471594088e-06,1.9713109301028905e-06
1.1557124376913097e-06,1.9736086202919824e-06
1.1585690668731119e-06,1.97590615630643e-06
1.1613716395115663e-06,1.9782053739144228e-06
1.1641745370091967e-06,1.980504766709746e-06
1.1669639701488035e-06,1.9828047210627422e-06
1.1697510543644123e-06,1.9851078887374033e-06
1.1725397073010422e-06,1.987411994836813e-06
1.1753221924942416e-06,1.9897178012116992e-06
1.178103429175576e-06,1.992028796319578e-06
1.180884869293918e-06,1.9943412630115302e-06
1.1836626531162196e-06,1.996656481467911e-06
1.1864414775616972e-06,1.9989791858260198e-06
1.1892207348271112e-06,2.0013028677512104e-06
1.1919990761869734e-06,2.0036298609660196e-06
1.1947821698858827e-06,2.005969559285003e-06
1.1975662615552668e-06,2.0083095094525036e-06
1.2003526925510526e-06,2.0106772691566152e-06
1.203152137284334e-06,2.013049958124423e-06
1.2059524140924828e-06,2.0154037905565394e-06
1.2087635731497862e-06,2.0176413514216917e-06
1.2115745291781357e-06,2.0198558030463918e-06
1.214398945458273e-06,2.0220770116734473e-06
1.217237930061116e-06,2.024298946005357e-06
1.2200769714906241e-06,2.0265196069004343e-06
1.2229295761514547e-06,2.02874135325069e-06
1.225779697863993e-06,2.030965150498395e-06
1.2286539383801924e-06,2.0330769124231554e-06
1.2315328129609597e-06,2.034491393380591e-06
1.2344108556394278e-06,2.0352366732710518e-06
1.2373108226785334e-06,2.0358657764698985e-06
1.2400442927466305e-06,2.0364957576426194e-06
1.2426343653107688e-06,2.037118722932465e-06
1.2452229548957363e-06,2.0377393393675827e-06
1.247835771182383e-06,2.0383574899473662e-06
1.2505045509012474e-06,2.0389713239339886e-06
1.2531758308624766e-06,2.0395819435921008e-06
1.2558660052287094e-06,2.040189862001169e-06
1.2585992978004288e-06,2.0407942352107346e-06
1.2613427749751694e-06,2.0413957816761067e-06
1.2640928588554745e-06,2.041995177277403e-06
1.2668429787043792e-06,2.042592157085193e-06
1.2695947488939523e-06,2.0431873463903736e-06
1.2723477246669885e-06,2.043781465195341e-06
1.2751013604214812e-06,2.044374615611334e-06
1.2778552975697745e-06,2.044967323764893e-06
1.2806112803269049e-06,2.045560283772534e-06
1.2833702822522086e-06,2.0461537910127103e-06
1.286130109440149e-06,2.0467482072474923e-06
1.2889035716680005e-06,2.0473441395048227e-06
1.2916860740283285e-06,2.0479419270280686e-06
1.2945489554577066e-06,2.048541709114775e-06
1.2974629782684495e-06,2.049143969663397e-06
1.3004140303521274e-06,2.049748989194788e-06
1.3033870568286963e-06,2.0503566579098003e-06
1.3063774578220505e-06,2.05096732194049e-06
1.3094042372834565e-06,2.0515811436995627e-06
1.3124472534600108e-06,2.0521977791795944e-06
1.3155000706594058e-06,2.052817453234632e-06
1.3185971291699563e-06,2.0534401960281916e-06
1.321749243966416e-06,2.054065477837036e-06
1.3249578275111186e-06,2.0546934396481877e-06
1.3281555763368977e-06,2.0553240013444635e-06
1.3313436389332359e-06,2.0559565252650646e-06
1.3345216052007182e-06,2.056591121205883e-06
1.337701340704412e-06,2.057227644732732e-06
1.3408811909383021e-06,2.057865439594544e-06
1.344050191264184e-06,2.0585046355232333e-06
1.3472264284814873e-06,2.0591450773496813e-06
1.3504039038147412e-06,2.05978617278069e-06
1.3535636051200217e-06,2.0604280991088223e-06
1.3567351388661224e-06,2.061070729262706e-06
1.3598437078068172e-06,2.0617135983955153e-06
1.362964332805297e-06,2.062356934374381e-06
1.3661047667193017e-06,2.063000664614618e-06
1.3692440186967335e-06,2.0636444919705284e-06
1.3723719278750423e-06,2.0642886608640725e-06
1.3755012989473395e-06,2.064933161472054e-06
1.3785797676929414e-06,2.0655778860428393e-06
1.381692999752787e-06,2.0662230215513373e-06
1.3847910509923283e-06,2.066868628789656e-06
1.3879018268923076e-06,2.0675148133845466e-06
1.3910307929733764e-06,2.0681615841552606e-06
1.3941499753412334e-06,2.0688091297107563e-06
1.3972817289611674e-06,2.0694578719395137e-06
1.400425245224342e-06,2.07010777781751e-06
1.4035612487547525e-06,2.0707617167753716e-06
1.4067456214610636e-06,2.071495496022859e-06
1.4099311820004674e-06,2.0723589702411446e-06
1.41310517714719e-06,2.0733157104194585e-06
1.4162889126025887e-06,2.0743830481136124e-06
1.4194741843721573e-06,2.0755730547135414e-06
1.4227179822943492e-06,2.0768337247837593e-06
1.4259525443288284e-06,2.078111830090309e-06
1.4291933517147937e-06,2.0794083988826885e-06
1.4324236278586128e-06,2.0808925927044837e-06
1.4356728266300665e-06,2.082567765236814e-06
1.4389271620252896e-06,2.0842811537195213e-06
1.4421739677123382e-06,2.0859954896136835e-06
1.4454034900240739e-06,2.087710266020269e-06
1.4486343684763272e-06,2.089425818049391e-06
1.4518910767840237e-06,2.0911414846145367e-06
1.4551289946275855e-06,2.0928571943242817e-06
1.4583228890620572e-06,2.0945732497561943e-06
1.461528839270742e-06,2.0962893226596025e-06
1.4647295711075168e-06,2.098005416098135e-06
1.4679168142130404e-06,2.099721615619246e-06
1.4711059920750242e-06,2.101437884804985e-06
1.4742793450419471e-06,2.1031543267088964e-06
1.4774367115889775e-06,2.1048708468408177e-06
1.4805920817433407e-06,2.1065876975554127e-06
1.4837474901666745e-06,2.108305050511408e-06
1.4868909542912556e-06,2.1100226528739124e-06
1.4900141260770473e-06,2.1117410475568886e-06
1.4931324614548405e-06,2.11346041993755e-06
1.4962571599589752e-06,2.1151803670396057e-06
1.4993668981520176e-06,2.1169017164376063e-06
1.5024634227545023e-06,2.1186245843740207e-06
1.5055593739059917e-06,2.1203484144086577e-06
1.5086488328919707e-06,2.1220742983748567e-06
1.5117276096279692e-06,2.1238021948691587e-06
1.5148019700702606e-06,2.125531399260236e-06
1.5178991553383775e-06,2.1272632503791098e-06
1.5209710747682608e-06,2.1289974650305303e-06
1.5240580705547353e-06,2.1307332122062423e-06
1.5271312411787213e-06,2.1324720772639572e-06
1.530206719358222e-06,2.1342134451613574e-06
1.5333024669626951e-06,2.1359563906334828e-06
1.5363890798720777e-06,2.137702769310134e-06
1.5394964047243634e-06,2.1394515322722935e-06
1.5426033743811189e-06,2.141201715391761e-06
1.5457045186944888e-06,2.142955539896067e-06
1.5488377484837742e-06,2.1447113581118243e-06
1.5519757751076533e-06,2.1464682484917853e-06
1.5551173532504601e-06,2.1482291377901582e-06
1.558258156653497e-06,2.149991308859158e-06
1.5613991269145857e-06,2.151754019931881e-06
1.564538816358967e-06,2.153523398453058e-06
1.567678819927591e-06,2.1552933233964186e-06
1.5708192461234061e-06,2.157119415714484e-06
1.5739584824862452e-06,2.1590325121969256e-06
1.577099309034231e-06,2.1610220037831065e-06
1.5802408610727563e-06,2.163095568472735e-06
1.5833821359562964e-06,2.1652380593310617e-06
1.5865262290250484e-06,2.167473519543794e-06
1.5896711481197206e-06,2.1697988178984248e-06
1.5928168087985335e-06,2.1721308367041507e-06
1.595966601885804e-06,2.1747257023084534e-06
1.5991168623412993e-06,2.1775368524587532e-06
1.6022687344854286e-06,2.1803879114224507e-06
1.605428817763128e-06,2.18324370241856e-06
1.6085903853940144e-06,2.1860989955933233e-06
1.6117772783391843e-06,2.1889523791452e-06
1.6149649516473223e-06,2.1918053946896756e-06
1.6181597939160117e-06,2.1946576945233584e-06
1.621357682613139e-06,2.1975066525956646e-06
1.6245549105330239e-06,2.200354454042177e-06
1.6277551017686741e-06,2.2032014924043276e-06
1.6309614655895447e-06,2.2060422376094893e-06
1.6341688947225771e-06,2.2088812519447056e-06
1.6374025433697347e-06,2.2117208621199767e-06
1.640639055736729e-06,2.2145286581433787e-06
1.6438808013940238e-06,2.217218695075892e-06
1.6471235434489385e-06,2.2198625493274618e-06
1.6503662842884463e-06,2.2225073181453563e-06
1.6536102640278611e-06,2.2251505558288423e-06
1.6568547095120535e-06,2.227758605366074e-06
1.6600991546058648e-06,2.2303628354963573e-06
1.6633437806187241e-06,2.232547781005377e-06
1.6665885412622927e-06,2.2339169919600918e-06
1.6698332685575097e-06,2.234810696639524e-06
1.673077708166583e-06,2.2355095306573853e-06
1.6763221645144663e-06,2.2361456652320388e-06
1.6795666726721653e-06,2.236782269121092e-06
1.6828108039002985e-06,2.2373995264874553e-06
1.686055069206671e-06,2.238010549517441e-06
1.6892997340398274e-06,2.2386163972726613e-06
1.692544251383354e-06,2.239209739596717e-06
1.6957892858791612e-06,2.2397960111932783e-06
1.6990356174351495e-06,2.240375922552487e-06
1.7022821673872497e-06,2.2409450789744854e-06
1.7055299276776175e-06,2.2415071681785734e-06
1.7087826567623072e-06,2.242062915148909e-06
1.7120362581002636e-06,2.242609374552722e-06
1.715308809444651e-06,2.2431493919723484e-06
1.718584211223789e-06,2.243683831857201e-06
1.721875153397219e-06,2.2442106564614887e-06
1.725172017624225e-06,2.2447321715666674e-06
1.7284703494124487e-06,2.2452494142597948e-06
1.7317723756239073e-06,2.245760943027919e-06
1.735070745367117e-06,2.2462686491502646e-06
1.7383683656036294e-06,2.24677372423932e-06
1.741596386440912e-06,2.2472750930901893e-06
1.7448362383936208e-06,2.2477742891921567e-06
1.7480795107987445e-06,2.24827260893389e-06
1.7513356835325927e-06,2.2487691558305865e-06
1.7546131423846871e-06,2.2492651378287987e-06
1.7578922830648387e-06,2.2497618915605295e-06
1.7611658037724607e-06,2.2502585457741027e-06
1.764440366024677e-06,2.2507560148608176e-06
1.7675943348123184e-06,2.251255613240671e-06
1.7706033429045046e-06,2.251756374260162e-06
1.773618598867861e-06,2.252258965757494e-06
1.7766442549877765e-06,2.252764637353937e-06
1.7796843659814402e-06,2.253272232314059e-06
1.7827410555901228e-06,2.2537822444658557e-06
1.7857982714101995e-06,2.254295859544404e-06
1.788888619170981e-06,2.2548116338522724e-06
1.7920135947468062e-06,2.255329996875236e-06
1.795140547641787e-06,2.2558521690099e-06
1.7982704013134254e-06,2.256376224992078e-06
1.8014163170287642e-06,2.256902709218674e-06
1.8045552222303608e-06,2.257433307397646e-06
1.8077152910232904e-06,2.25796491277413e-06
1.8108673736240841e-06,2.258498583417953e-06
1.8140123104678109e-06,2.2590398181379716e-06
1.8171702767591365e-06,2.259581261523727e-06
1.8203165836921099e-06,2.2601429627243597e-06
1.8235177800980116e-06,2.260702215258875e-06
1.8267685349123945e-06,2.261272066305401e-06
1.8300057024188783e-06,2.26184321769857e-06
1.8332377254249713e-06,2.2624101510721784e-06
1.836465056770822e-06,2.26298826854144e-06
1.8396765805528695e-06,2.263571969854552e-06
1.8428722269338655e-06,2.264233096705165e-06
1.8460674830688586e-06,2.264979506763108e-06
1.849221228879568e-06,2.265721364302709e-06
1.8521993090680444e-06,2.2665247174205942e-06
1.8551085483509797e-06,2.267392860225994e-06
1.8580076951981493e-06,2.2683122321743086e-06
1.8608756477352035e-06,2.2693101113406766e-06
1.8637436259094883e-06,2.270370546152263e-06
1.8665991740767613e-06,2.2714332175446414e-06
1.8694535028661242e-06,2.272619940798414e-06
1.87225931289376e-06,2.2739080841041068e-06
1.8750141372689291e-06,2.27521060674081e-06
1.877767080546287e-06,2.2765178825058316e-06
1.8805173874231568e-06,2.2778476310174287e-06
1.8832687290431114e-06,2.2791788890183235e-06
1.8859769732366032e-06,2.280515690787745e-06
1.8886129809245033e-06,2.2818537647231774e-06
1.891198055532589e-06,2.2831920320549715e-06
1.8936724963966288e-06,2.2845327357408973e-06
1.896165933976151e-06,2.285874513661759e-06
1.8986546270074263e-06,2.2872167523027043e-06
1.9011085604561192e-06,2.2885605482993076e-06
1.9035168134603736e-06,2.2899051586947328e-06
1.905885937232611e-06,2.2912501515172577e-06
1.908244945796003e-06,2.292596071701223e-06
1.9106415756086013e-06,2.293942483295163e-06
1.9130445266422565e-06,2.2952890684200623e-06
1.915445864766085e-06,2.2966360781063217e-06
1.9178043090339588e-06,2.297983275303009e-06
1.9201382522605553e-06,2.2993304653555726e-06
1.9223847230867444e-06,2.3006777534821493e-06
1.924620375256917e-06,2.3020250380690913e-06
1.9267708164306815e-06,2.3033722811278892e-06
1.928946741302937e-06,2.304719535057862e-06
1.9311219976569457e-06,2.306066781600216e-06
1.933300802140611e-06,2.3074141726519798e-06
1.935450042490469e-06,2.308761763499567e-06
1.9376124069094087e-06,2.310109561616085e-06
1.9397241780942096e-06,2.31145793237161e-06
1.9417239325048176e-06,2.312806959271447e-06
1.9436916728510767e-06,2.314156601746483e-06
1.945598305099422e-06,2.315507448975046e-06
1.947395162591584e-06,2.316859634734862e-06
1.949155169786198e-06,2.3182129730324893e-06
1.950934417698832e-06,2.319568271097103e-06
1.952686002294045e-06,2.32092574174028e-06
1.954442472303805e-06,2.3222848900306145e-06
1.9561645447181604e-06,2.32364672847042e-06
1.9578871307739493e-06,2.3250116940070317e-06
1.9596147571102417e-06,2.3263786851067197e-06
1.961354933459828e-06,2.3277489146281723e-06
1.9630925128190714e-06,2.329123580195376e-06
1.964819795640025e-06,2.330500113569426e-06
1.9665381881125383e-06,2.331879944245866e-06
1.9682530039833343e-06,2.3332686674614493e-06
1.969964002757686e-06,2.334657240112858e-06
1.9716618807312705e-06,2.336082505288384e-06
1.973373433445624e-06,2.3375747817106236e-06
1.975058471022707e-06,2.339159809608251e-06
1.9767463882057792e-06,2.340937901646083e-06
1.9784137854777087e-06,2.3428553925921425e-06
1.980080817039845e-06,2.3447992264405278e-06
1.9817060101142415e-06,2.346805940874165e-06
1.9833275501245366e-06,2.3489113095309727e-06
1.9849329449796803e-06,2.3510419875296404e-06
1.9865627897796445e-06,2.353531851880125e-06
1.988170942058736e-06,2.35618435496593e-06
1.9897801758801576e-06,2.358841233526547e-06
1.9913848843681653e-06,2.3615013388617753e-06
1.992998486848844e-06,2.364166900202278e-06
1.99461109483152e-06,2.3668359907052776e-06
1.9962135025167355e-06,2.3695139995725405e-06
1.997796136294818e-06,2.37219743668357e-06
1.9993844700134607e-06,2.3749625424762574e-06
2.0009623722468985e-06,2.3777752916764686e-06
2.002509315887826e-06,2.3806270569605434e-06
2.0040610566507205e-06,2.383500544636208e-06
2.005621786784339e-06,2.3863902026749078e-06
2.0071894495748234e-06,2.389282803460074e-06
2.0086992854468562e-06,2.392177325356204e-06
2.0101441224797304e-06,2.3950797329434824e-06
2.011596420857345e-06,2.397982701624004e-06
2.013047252152835e-06,2.4009120313736697e-06
2.014536732955721e-06,2.4038557411156605e-06
2.0160256737479162e-06,2.4068082940628835e-06
2.0174873556151815e-06,2.4097947811507386e-06
2.0189538971287444e-06,2.412776312821983e-06
2.0203750193019108e-06,2.4157600714768816e-06
2.021774809377346e-06,2.4187413900942763e-06
2.023166881783437e-06,2.421716566099019e-06
2.024504111099063e-06,2.424690740135079e-06
2.0258281835408636e-06,2.427694227351892e-06
2.0271359155827176e-06,2.430693024200695e-06
2.0283700660986577e-06,2.4336052962063076e-06
2.0296014306685465e-06,2.435886838282923e-06
2.0308229801727156e-06,2.43767420200492e-06
2.032023548136756e-06,2.4393675602302286e-06
2.033189465105131e-06,2.440966054321975e-06
2.0343332950779337e-06,2.4425042615034527e-06
2.035468181996811e-06,2.444041181869998e-06
2.036577375998156e-06,2.4455374446651297e-06
2.037681100257527e-06,2.447022674715443e-06
2.0387904204792464e-06,2.4484916788096932e-06
2.0398651624068212e-06,2.4499314074692128e-06
2.040911504974932e-06,2.451355866895196e-06
2.041941786555939e-06,2.4527610108014573e-06
2.042936794671042e-06,2.4541397281962805e-06
2.0439110711590402e-06,2.455501960475038e-06
2.0448706409807514e-06,2.456844641511995e-06
2.0457983897683698e-06,2.458163802151389e-06
2.0467212089343676e-06,2.4594674055604226e-06
2.0475806622281454e-06,2.460753277974441e-06
2.0483557681053034e-06,2.4620195665170792e-06
2.0490590906123168e-06,2.4632728912773082e-06
2.0496470276388456e-06,2.4645118581070352e-06
2.050196645632012e-06,2.4657360882842698e-06
2.050766297176212e-06,2.466950996398029e-06
2.0513193127850428e-06,2.468155804957371e-06
2.051873478018705e-06,2.469351058182472e-06
2.0523977609200806e-06,2.4705408889704583e-06
2.0529211750260248e-06,2.4717249390778766e-06
2.0534785336617672e-06,2.4729041553512603e-06
2.0540258249897057e-06,2.474081245857266e-06
2.0545811620367107e-06,2.4752560783458677e-06
2.0551008443401525e-06,2.476429530813483e-06
2.0556253547593842e-06,2.477602782978568e-06
2.0561577381962297e-06,2.4787757853846377e-06
2.0567080650396827e-06,2.4799489719899753e-06
2.0572858307044267e-06,2.4811220122145277e-06
2.057862317082116e-06,2.4822948861010356e-06
2.058463882103571e-06,2.48346735295645e-06
2.0590658048699447e-06,2.4846377666061993e-06
2.0596852237024747e-06,2.485806193040804e-06
2.0603083813226507e-06,2.4869716630229053e-06
2.060937358781787e-06,2.4881316050327663e-06
2.0615835050236535e-06,2.48928632525291e-06
2.0622334171268698e-06,2.4904342493427997e-06
2.0628958100747964e-06,2.491572446815649e-06
2.0635625789862056e-06,2.492701666729544e-06
2.0642789734856207e-06,2.4938199982293834e-06
2.065050795700715e-06,2.494924834985821e-06
2.065835546753847e-06,2.496017532008245e-06
2.0666326260940073e-06,2.4970961866117743e-06
2.0674187423107056e-06,2.4981592368373768e-06
2.068199000548731e-06,2.499208631012008e-06
2.068999262716076e-06,2.5002427797157073e-06
2.069800506580322e-06,2.501261918266173e-06
2.070607030034549e-06,2.5022682461756886e-06
2.071435228006304e-06,2.503260558001054e-06
2.0722641207786794e-06,2.504242021411204e-06
2.0731109798697616e-06,2.5052138516935723e-06
2.0739556327038013e-06,2.506174199755349e-06
2.074810100713163e-06,2.507141690675844e-06
2.0756654349424496e-06,2.508159781828723e-06
2.0765296090978222e-06,2.509199201103357e-06
2.077394677855431e-06,2.5102340981448324e-06
2.0783003081030677e-06,2.5112677229250947e-06
2.079253847676815e-06,2.5123224509787156e-06
2.0802110589480227e-06,2.5133798577822256e-06
2.0811594324153743e-06,2.5146947170279957e-06
2.082130974540102e-06,2.5163290225091066e-06
2.0830465463761104e-06,2.5180485082404854e-06
2.08398721184563e-06,2.5198201233292348e-06
2.0849134332673266e-06,2.521643557651233e-06
2.0858407971402975e-06,2.523454279234619e-06
2.0867956589559163e-06,2.5252537795157083e-06
2.087742599544016e-06,2.5270344008883186e-06
2.088713965567216e-06,2.5287761029727476e-06
2.0897320689417024e-06,2.530471120348505e-06
2.0908175698245527e-06,2.5321245940395966e-06
2.0919638928888378e-06,2.5336773951750515e-06
2.093118731383246e-06,2.5351626997475313e-06
2.0942862895658825e-06,2.5366393806571503e-06
2.0954662388783514e-06,2.538112231840201e-06
2.0966552178567563e-06,2.539438859941253e-06
2.0978514082004213e-06,2.5406021579344107e-06
2.0990730111582334e-06,2.5417631214942593e-06
2.1002959235759047e-06,2.542925640052609e-06
2.1015355536962744e-06,2.5440774344682784e-06
2.102780228317608e-06,2.545218993744048e-06
2.1040415316780347e-06,2.5463485875641327e-06
2.1053412394825485e-06,2.5474491806146914e-06
2.1066731132233747e-06,2.5485026736717116e-06
2.1080080023979615e-06,2.549535376468764e-06
2.1093535173225666e-06,2.5505570872205988e-06
2.1106620354661968e-06,2.551523567397087e-06
2.1119805855398497e-06,2.5524751503461807e-06
2.1133118206584477e-06,2.5534175915813246e-06
2.1146603117275725e-06,2.5543415008066596e-06
2.1160115609744747e-06,2.5552620207202056e-06
2.117356360340698e-06,2.5561808614943857e-06
2.1187567700829263e-06,2.557094356940297e-06
2.1201520830786813e-06,2.5580079851974577e-06
2.1215359359616674e-06,2.5589216188928676e-06
2.122934273898943e-06,2.5598344000550058e-06
