2.5876617053621728e-06,1.7908258531036046e-06
2.5875877448310092e-06,1.786778732136143e-06
2.587523865423393e-06,1.7827338046746839e-06
2.5873801827926224e-06,1.77863059771253e-06
2.5872703505428554e-06,1.7745222738465014e-06
2.587204132432641e-06,1.770393742409121e-06
2.58720059993292e-06,1.766263939549971e-06
2.5872031403684487e-06,1.7621347804728263e-06
2.5872680528327595e-06,1.7580033114614703e-06
2.5873846284951896e-06,1.7538716182777218e-06
2.5875065317984936e-06,1.7497609728863364e-06
2.587636925894875e-06,1.7456487917294562e-06
2.587790326820555e-06,1.7415589831193852e-06
2.587936821681781e-06,1.737580639778655e-06
2.5881084117413723e-06,1.7336388457470977e-06
2.588168148042545e-06,1.7296971163105763e-06
2.588177464835236e-06,1.7257584926011093e-06
2.5882144513956597e-06,1.7218235887524316e-06
2.5882842833478977e-06,1.7178917934141289e-06
2.5883963974559236e-06,1.7139623645827755e-06
2.5885215228394366e-06,1.7100451549104177e-06
2.58868515098731e-06,1.7061295952325624e-06
2.5888691100716152e-06,1.7022651764525113e-06
2.589066418453102e-06,1.6985092711616124e-06
2.5893149324359563e-06,1.6947974304215402e-06
2.589583249156158e-06,1.6911028449137924e-06
2.589865308871583e-06,1.6874205386890938e-06
2.5901857425918125e-06,1.683740094674976e-06
2.5905698564991253e-06,1.6800713975927449e-06
2.5909672749054125e-06,1.6764218164537768e-06
2.5913809719196465e-06,1.6727909225588493e-06
2.5918312397755673e-06,1.6692409814336317e-06
2.592308851668842e-06,1.6656916125835177e-06
2.5928356463520594e-06,1.6621805875539976e-06
2.593448391597985e-06,1.6586722874011868e-06
2.594104241363375e-06,1.6551810275512473e-06
2.594792102305371e-06,1.6517080052417082e-06
2.5955016356212577e-06,1.6482929214568508e-06
2.596231172892872e-06,1.6449368018961838e-06
2.5970067168790937e-06,1.641593222946143e-06
2.597796746349612e-06,1.6382612984090223e-06
2.598644742752264e-06,1.63495147151967e-06
2.5995602157850385e-06,1.631646293548931e-06
2.600489393798176e-06,1.6283738012635483e-06
2.60144415090955e-06,1.6251074151442256e-06
2.602419290601996e-06,1.621856815520747e-06
2.603472929653481e-06,1.6186643762360268e-06
2.6045247902591338e-06,1.615535413086955e-06
2.6055771320771576e-06,1.6124139178838372e-06
2.6066420888703725e-06,1.6093235783190356e-06
2.6077301358797e-06,1.6062356723779126e-06
2.60882347525908e-06,1.603166912982434e-06
2.6098640460343574e-06,1.6000874983784794e-06
2.61079835124591e-06,1.5969152609832593e-06
2.6116311572668175e-06,1.5937384145187434e-06
2.6124089515617096e-06,1.5905607392742318e-06
2.6132277982595555e-06,1.587388496031551e-06
2.6140442651550462e-06,1.5842196610918608e-06
2.614901970193583e-06,1.5811015441855268e-06
2.615783331589222e-06,1.5780950531893495e-06
2.616673594969144e-06,1.5751077337089202e-06
2.617553213750041e-06,1.5721288664333743e-06
2.618427609058202e-06,1.5691725813380222e-06
2.6193136332232e-06,1.5662173231822264e-06
2.6201946769538024e-06,1.563265385647731e-06
2.6211228658458467e-06,1.5603170045401376e-06
2.6220805321886397e-06,1.5573740446775855e-06
2.6229936797765845e-06,1.554476539532651e-06
2.623897053543919e-06,1.5515871407883616e-06
2.6248112327017125e-06,1.5487003358770621e-06
2.6257509232180067e-06,1.5458131082971438e-06
2.626687329627891e-06,1.5429269449405663e-06
2.627626231393998e-06,1.540040749468778e-06
2.6285710856412414e-06,1.5371539726046521e-06
2.629562024633642e-06,1.534267738798541e-06
2.6305311153213117e-06,1.5313807061355017e-06
2.6314976124630593e-06,1.5284931686925672e-06
2.6324273670315006e-06,1.5256059438599963e-06
2.6333659944920806e-06,1.5227174204168295e-06
2.6343096030166448e-06,1.5198285842242333e-06
2.6352482665386797e-06,1.5169398990810088e-06
2.6361875058089463e-06,1.5140494677818135e-06
2.6371616253497377e-06,1.5111589752688158e-06
2.638183815502013e-06,1.508268490554482e-06
2.639202659488208e-06,1.5053756950134857e-06
2.6402862502136135e-06,1.5024831444439658e-06
2.641503876813572e-06,1.4995904717089198e-06
2.642764651554173e-06,1.4966943794943065e-06
2.6440369232312665e-06,1.493798930568272e-06
2.645306820427415e-06,1.4909032686173538e-06
2.6465725958335046e-06,1.4879985619905167e-06
2.6478379185639346e-06,1.4850877137236005e-06
2.649066191841849e-06,1.482101293030715e-06
2.650289381324786e-06,1.4791074537562822e-06
2.651518931189455e-06,1.4761049208371233e-06
2.652729368764562e-06,1.4731022929322137e-06
2.6539675352634937e-06,1.4700996619587511e-06
2.6552287756976323e-06,1.4670942670991613e-06
2.6565265414521127e-06,1.464089074415181e-06
2.6578256148326174e-06,1.4610837898297037e-06
2.659063561574204e-06,1.4580770790849424e-06
2.6602983057528453e-06,1.4550710527481176e-06
2.6614923062916035e-06,1.452065020413149e-06
2.662690176637136e-06,1.4490584143599447e-06
2.6638290977549463e-06,1.4460531440816058e-06
2.6649697016380614e-06,1.4430480822283524e-06
2.666102144500436e-06,1.4400432091925402e-06
2.667228118882983e-06,1.4370404470469305e-06
2.668416955514346e-06,1.4340381264975478e-06
2.6696480597462167e-06,1.4310367162248779e-06
2.6708672860440934e-06,1.428038256141182e-06
2.672074170221354e-06,1.4250403459236056e-06
2.673295563797359e-06,1.4220439630523054e-06
2.674498258070832e-06,1.4190513825116449e-06
2.6757025213944906e-06,1.4160590361851582e-06
2.6769240770491213e-06,1.4130684191087994e-06
2.678104077121874e-06,1.4100825167728667e-06
2.6792826199876515e-06,1.407093543852514e-06
2.68044826522092e-06,1.4040947347776736e-06
2.6816099634651394e-06,1.4010086836958198e-06
2.6826726127984225e-06,1.3979083949933369e-06
2.6837168764149534e-06,1.3948068934979216e-06
2.684734585797998e-06,1.3917176825580077e-06
2.685705605002518e-06,1.3886358341592559e-06
2.6866462728003855e-06,1.3856057983338847e-06
2.687555476968252e-06,1.3825857094355099e-06
2.688437120281798e-06,1.379613805896793e-06
2.689297630344602e-06,1.3767073180033775e-06
2.6901369617830498e-06,1.3738010857030662e-06
2.6909580527093008e-06,1.3709046437557815e-06
2.6917690842766866e-06,1.3680080065346143e-06
2.6925722537050112e-06,1.3651117593731435e-06
2.6933954989433252e-06,1.362219302475768e-06
2.694217528031766e-06,1.359326744923639e-06
2.6950358984384395e-06,1.3564346150343382e-06
2.6958472652761733e-06,1.3535447615480658e-06
2.6966589472000347e-06,1.3506549276846888e-06
2.697468494713333e-06,1.3477653733057271e-06
2.69827343887837e-06,1.3448788722140067e-06
2.6990867869250517e-06,1.3419985184665493e-06
2.699899420950314e-06,1.3391609230088066e-06
2.700768363873628e-06,1.3363304537730794e-06
2.701684307723463e-06,1.333501705552811e-06
2.70252880328302e-06,1.330673003689506e-06
2.70336451222684e-06,1.327844749793679e-06
2.704196734214977e-06,1.3250164535280466e-06
2.7050278828590435e-06,1.3221881847255205e-06
2.7058429609205075e-06,1.3193599612239745e-06
2.706589403983579e-06,1.3165315008098255e-06
2.7073124429061397e-06,1.3137031171074197e-06
2.7080568501249254e-06,1.310874647310393e-06
2.708803812182937e-06,1.308046042104004e-06
2.7095487855736504e-06,1.3052177381848772e-06
2.710296367742014e-06,1.302389285730702e-06
2.7110431903286998e-06,1.2995622456661746e-06
2.711783941891592e-06,1.2967414647030677e-06
2.7125271051838246e-06,1.2939622185895607e-06
2.71326742841554e-06,1.291189510590766e-06
2.7139986597217374e-06,1.2884194860366208e-06
2.7147313745148877e-06,1.2856492939254032e-06
2.7154401038070066e-06,1.2828791141485188e-06
2.715981574873145e-06,1.2801098533561484e-06
2.716506290657968e-06,1.2773405461435771e-06
2.7170348979991243e-06,1.27457125304557e-06
2.7175725508277746e-06,1.2718027614763391e-06
2.7181143509599166e-06,1.2690345960425685e-06
2.7185570738480847e-06,1.2662668780719965e-06
2.718876491596045e-06,1.2634999182069348e-06
2.7190398975208913e-06,1.260735056521834e-06
2.719112426934024e-06,1.2579704442646317e-06
2.719182589661066e-06,1.2552532865517846e-06
2.719237692392599e-06,1.2526528007051428e-06
2.7192902621962342e-06,1.250081745060053e-06
2.7193158154503728e-06,1.2475152038164941e-06
2.719341467474294e-06,1.2449685725405363e-06
2.719313838690873e-06,1.2424242858164236e-06
2.7192865303475978e-06,1.2398915507229617e-06
2.7192097967711173e-06,1.2373623864954287e-06
2.7191332248984184e-06,1.2348348994475058e-06
2.719035904909296e-06,1.2323159826080568e-06
2.718937516274603e-06,1.229801334026251e-06
2.7188143752906355e-06,1.2272899059449417e-06
2.718548077029432e-06,1.2247871981360041e-06
2.7182162650272733e-06,1.222289487851399e-06
2.7178708865675204e-06,1.2197960518090077e-06
2.7174707020359816e-06,1.2173116901937207e-06
2.717076193169371e-06,1.2148328383844654e-06
2.716673890698859e-06,1.2123588056606175e-06
2.7162952743012817e-06,1.209893995986325e-06
2.7158774023978786e-06,1.2074348820868054e-06
2.7154100165256354e-06,1.204980565284103e-06
2.7149341266380775e-06,1.2025353373500363e-06
2.7144540438370607e-06,1.2000956674601553e-06
2.7139510826121736e-06,1.197660114519867e-06
2.7134710904480236e-06,1.1952333146748144e-06
2.7129910954683555e-06,1.192811817359103e-06
2.7125379463043424e-06,1.1903928791754182e-06
2.7120437625231608e-06,1.1879826054316313e-06
2.711534395694283e-06,1.185579135266465e-06
2.711027050874151e-06,1.1831759215536645e-06
2.7104586678520065e-06,1.180781879744003e-06
2.709879884133595e-06,1.1784016160490936e-06
2.7092917481273207e-06,1.176032414369306e-06
2.7087017942958546e-06,1.173664266891265e-06
2.7081014700943828e-06,1.17130034906414e-06
2.7074968691923386e-06,1.1689405906283924e-06
2.70691437402427e-06,1.1665817799841246e-06
2.7063211281783583e-06,1.1642246612275584e-06
2.7057177452514194e-06,1.1618697436048824e-06
2.7051140396405335e-06,1.1595158555843935e-06
2.704525197177692e-06,1.15716391809973e-06
2.7039660905941406e-06,1.1548124905557484e-06
2.7034364809923156e-06,1.1525195345284589e-06
2.7029054621363017e-06,1.1503625066724942e-06
2.702385016264924e-06,1.1482568241239037e-06
2.7018130148792084e-06,1.1461544608542373e-06
2.701261380916193e-06,1.1440527998125864e-06
2.700702004987242e-06,1.1419520544038593e-06
2.7001765780391435e-06,1.139853013042945e-06
2.699620120671632e-06,1.1377543407461442e-06
2.699084441496928e-06,1.1356565680815057e-06
2.6985662177981884e-06,1.1335606720323095e-06
2.698066533098542e-06,1.1314652194246621e-06
2.6975821719338403e-06,1.1293705684981563e-06
2.6971127938313032e-06,1.1272779605284135e-06
2.6966644252123333e-06,1.1251857620517542e-06
2.696219004602429e-06,1.123094222936924e-06
2.695777283352143e-06,1.1210051335106133e-06
2.6953451088135336e-06,1.1189162974484067e-06
2.694919466384162e-06,1.1168289489632063e-06
2.6944898067892842e-06,1.114752644293726e-06
2.6939843776192666e-06,1.1127258531301917e-06
2.6934794102247663e-06,1.1107073869495728e-06
2.692963752278608e-06,1.1086898622614119e-06
2.69245160369881e-06,1.1066722984054918e-06
2.691949497296003e-06,1.1046551479367083e-06
2.6914454259085785e-06,1.102638063703259e-06
2.690948396616609e-06,1.1006211473638966e-06
2.690467807534265e-06,1.0986042641750912e-06
2.689991106743196e-06,1.0965876022986987e-06
2.6895282212229154e-06,1.0945717747209482e-06
2.6890990468034785e-06,1.0925563141481307e-06
2.6886727431656327e-06,1.0905416861035566e-06
2.688257878325256e-06,1.0885290977288765e-06
2.687878695417651e-06,1.086517715515603e-06
2.687509312128839e-06,1.0845082258992896e-06
2.687172483599633e-06,1.0825024695989251e-06
2.686844441012861e-06,1.0804991130254401e-06
2.6865080124414404e-06,1.078499034868396e-06
2.686171788323049e-06,1.0765046860195294e-06
2.6857867517522585e-06,1.0745140364211445e-06
2.6854024928908668e-06,1.072528129090923e-06
2.6850242474259344e-06,1.0705499544705907e-06
2.6846441508392626e-06,1.0685765495588653e-06
2.6842715712079358e-06,1.0666091043024457e-06
2.68390843781535e-06,1.0646510749295642e-06
2.683535818815896e-06,1.062698298776626e-06
2.683177958043564e-06,1.060752133199338e-06
2.682746276521833e-06,1.0588165117683328e-06
2.6821599823491464e-06,1.0568857360944619e-06
2.6815351541843524e-06,1.0549614335216057e-06
2.6808202183312764e-06,1.053048368390149e-06
2.6800261230961105e-06,1.0511386706289447e-06
2.6792377403526285e-06,1.0492344769807148e-06
2.6784303693977955e-06,1.0473443488416169e-06
2.6776247401298696e-06,1.0454588965411862e-06
2.6768621565641973e-06,1.0436071544526673e-06
2.676155553455858e-06,1.041764062180508e-06
2.675508293449805e-06,1.0399097653198798e-06
2.6749295410756285e-06,1.0380043506320418e-06
2.674347061635706e-06,1.0360871615782241e-06
2.6737634336427404e-06,1.0341733475780248e-06
2.6731884057070487e-06,1.0322598446184989e-06
2.672609721512234e-06,1.0303460529370377e-06
2.6720644866520374e-06,1.0284330767339457e-06
2.671546270775367e-06,1.0265194164690711e-06
2.671026309400637e-06,1.0246064228779642e-06
2.6704882708107957e-06,1.0226939907650003e-06
2.6699483339235983e-06,1.0207807501885924e-06
2.669398028205734e-06,1.0188697434116831e-06
2.6688279556357635e-06,1.0169610813938478e-06
2.668241444357358e-06,1.015051769203362e-06
2.6676404578876065e-06,1.013147610680258e-06
2.6670130464875722e-06,1.0112497424617727e-06
2.666363808529554e-06,1.0093460376711832e-06
2.6656994138975145e-06,1.0074462940177876e-06
2.664995037790835e-06,1.005509868764693e-06
2.6642853426970908e-06,1.0035760544583668e-06
2.663566943112389e-06,1.0016489990004795e-06
2.6627633223301733e-06,9.9972297344044e-07
2.6619578871101426e-06,9.978213788437802e-07
2.661086332471947e-06,9.959268626560714e-07
2.6601752759129242e-06,9.940398860112382e-07
2.6592688390001383e-06,9.92171771447131e-07
2.658364419848184e-06,9.903115703343346e-07
2.657471961974142e-06,9.88459613748016e-07
2.656592647904302e-06,9.866237338575182e-07
2.6556979888860034e-06,9.84792687921746e-07
2.6547762642520468e-06,9.829671979955272e-07
2.6538673342172834e-06,9.811548660334946e-07
2.652876504476008e-06,9.793367146142906e-07
2.651830720318844e-06,9.775228003763358e-07
2.6507649461291105e-06,9.756724514877927e-07
2.649701226556603e-06,9.737215880010667e-07
2.6485591876741508e-06,9.717259044881964e-07
2.6474229605211905e-06,9.697292216705587e-07
2.6462648627022612e-06,9.677144993138158e-07
2.645109202029487e-06,9.656966573669827e-07
2.643914099944045e-06,9.636712109194582e-07
2.642706048578242e-06,9.616319999541997e-07
2.6414958120936104e-06,9.595900121977753e-07
2.6402662815674527e-06,9.575467314742475e-07
2.63904572403587e-06,9.55491632294094e-07
2.637819850491034e-06,9.534494163235744e-07
2.6365873271177035e-06,9.513779633712385e-07
2.6353400789551325e-06,9.491769997730999e-07
2.634094752188858e-06,9.468698277708609e-07
2.6328144915419916e-06,9.445845885501811e-07
2.631536698894042e-06,9.423518053864422e-07
2.6302490299890974e-06,9.401750163694531e-07
2.628964159254027e-06,9.3812065439866e-07
2.6276892534328907e-06,9.361685017478797e-07
2.626419151456524e-06,9.343435415566883e-07
2.6251580628725206e-06,9.327411036362176e-07
2.6239114558316302e-06,9.312961273575615e-07
2.62267558360189e-06,9.299471487617281e-07
2.621455303083781e-06,9.287298348585431e-07
2.6202578431234265e-06,9.276684800823129e-07
2.6190726846808638e-06,9.267198637819574e-07
2.617929780309187e-06,9.258093995401817e-07
2.616788596979131e-06,9.249269971969978e-07
2.6156666173296455e-06,9.240681607784707e-07
2.614614005173178e-06,9.232917136082765e-07
2.613684332136395e-06,9.225374523697913e-07
2.612806373819926e-06,9.217833822721099e-07
2.611959755008578e-06,9.210504385574156e-07
2.6111239008073966e-06,9.203992296059054e-07
2.610284650045716e-06,9.198799573160796e-07
2.6094497563761983e-06,9.194624673136611e-07
2.6086671396242667e-06,9.191332186974309e-07
2.607896136593731e-06,9.189488619371776e-07
2.6071288169925324e-06,9.189336875832541e-07
2.606417527662145e-06,9.190545340258893e-07
2.6057695377423465e-06,9.193042020904597e-07
2.6051489182068286e-06,9.196738088961922e-07
2.6045222053823034e-06,9.201704065955272e-07
2.603889769972864e-06,9.207755734826047e-07
2.6032867603560964e-06,9.215906504108558e-07
2.6026910762232337e-06,9.227431618931273e-07
2.6020487802735156e-06,9.241221717377039e-07
2.6013580758661164e-06,9.255585020678858e-07
2.600688040202889e-06,9.270439201371156e-07
2.600064640993493e-06,9.285705090351862e-07
2.599457790304426e-06,9.301325980609501e-07
2.5988353943635544e-06,9.317588711322007e-07
2.5982259446344633e-06,9.334148761270114e-07
2.5976421560708157e-06,9.350754465028432e-07
2.597100055960051e-06,9.367388577464251e-07
2.5966411117191102e-06,9.384281253692643e-07
2.5962181519527817e-06,9.401243715631707e-07
2.5957758115199565e-06,9.418343992198357e-07
2.5953016196842637e-06,9.435798456990216e-07
2.594887116311512e-06,9.45391136009254e-07
2.5944856082709614e-06,9.472555672576029e-07
2.594107001868055e-06,9.491566543528655e-07
2.5937963038073464e-06,9.510905173761565e-07
2.593515762391097e-06,9.531056322731135e-07
2.59327631220918e-06,9.551949059047149e-07
2.5930442935109074e-06,9.57322672839382e-07
2.5928142698261413e-06,9.595070278310944e-07
2.5925679541247463e-06,9.617178889191988e-07
2.5923476532731526e-06,9.639358652723776e-07
2.5921022065195233e-06,9.661990039275719e-07
2.5918741115416813e-06,9.685384944132924e-07
2.59170565707158e-06,9.708987505708117e-07
2.5915700670256387e-06,9.73262842349444e-07
2.591471441690566e-06,9.756392201702642e-07
2.5914224938705915e-06,9.7802072456417e-07
2.5914235359238544e-06,9.80458781453935e-07
2.591451956382267e-06,9.830171992476019e-07
2.5914848021610305e-06,9.856514736445647e-07
2.591538668271306e-06,9.883389439237301e-07
2.59159918106076e-06,9.910683358711276e-07
2.591666544907417e-06,9.938365363644648e-07
2.5917448752134023e-06,9.967113493056539e-07
2.5918273862301223e-06,9.99628118613362e-07
2.5919150308551795e-06,1.002552168352607e-06
2.5920089234811463e-06,1.0054824902473183e-06
2.592104939222078e-06,1.0084160017436662e-06
2.592204578270256e-06,1.0113503689330594e-06
2.592307306104721e-06,1.0142846793630764e-06
2.5924111218253387e-06,1.0172190700119145e-06
2.5925180589734562e-06,1.0201542300168322e-06
2.5926262869940053e-06,1.0230917243177337e-06
2.5927360361142826e-06,1.0260325229814857e-06
2.5928502441508605e-06,1.0289787229308758e-06
2.5929654582177983e-06,1.0319329097204331e-06
2.593085467361238e-06,1.0348959584372943e-06
2.5932222976868458e-06,1.0378701784202383e-06
2.5933884661549773e-06,1.040858002532179e-06
2.5935772980180834e-06,1.0438595891565572e-06
2.593834264596263e-06,1.046876710155719e-06
2.59416144188476e-06,1.0499109259533792e-06
2.594496442724374e-06,1.0529614036632183e-06
2.5948402667355895e-06,1.0560290593443631e-06
2.5952097123015664e-06,1.0591143300964754e-06
2.595608222111203e-06,1.062215475236302e-06
2.5960180151057652e-06,1.0653325740899485e-06
2.596433294785989e-06,1.0684650554475716e-06
2.5968751003721803e-06,1.0716106353037235e-06
2.597282631127993e-06,1.0747687962903379e-06
2.5976927701388536e-06,1.0779383135079755e-06
2.5981255920332975e-06,1.0811168677034191e-06
2.5985879372222692e-06,1.0843036635502336e-06
2.5990634573505595e-06,1.0874973112184003e-06
2.599554056805236e-06,1.090695999961632e-06
2.600097032479818e-06,1.093898911730272e-06
2.6007518236366926e-06,1.0971049794573593e-06
2.6014663503844235e-06,1.100313369261804e-06
2.6021936923184266e-06,1.1035233224771582e-06
2.6029522488613464e-06,1.1067345183312411e-06
2.6037339163455055e-06,1.109947428399878e-06
2.604523801244128e-06,1.1131611461942684e-06
2.605342834272007e-06,1.1163764652919556e-06
2.6061636618736284e-06,1.1195954138551757e-06
2.606995443343218e-06,1.1228162315430188e-06
2.607844584127294e-06,1.1260412400534122e-06
2.608688966054579e-06,1.1292745940798277e-06
2.60954133881952e-06,1.1325116863607443e-06
2.6103321993651888e-06,1.1357573464038309e-06
2.611121868259981e-06,1.1390226954209198e-06
2.611888061680381e-06,1.1422896161907316e-06
2.612670939729617e-06,1.1455670704970568e-06
2.613377771861985e-06,1.1488469567849416e-06
2.6141007355457246e-06,1.152154415427802e-06
2.614862124219368e-06,1.1554824945981582e-06
2.615498774695528e-06,1.158822689666757e-06
2.615999805102072e-06,1.1621873667286325e-06
2.6165174333302254e-06,1.165584703044423e-06
2.6170518053148242e-06,1.1689884622793655e-06
2.617589582586859e-06,1.1723996679098709e-06
2.618139246590395e-06,1.1758170392660534e-06
2.618669969548541e-06,1.1792769500397876e-06
2.6192029021207873e-06,1.1827613562162328e-06
2.6197087569195433e-06,1.1862619804257195e-06
2.620214541624483e-06,1.1898048283364173e-06
2.6206960691141468e-06,1.1933610193646498e-06
2.621161618840412e-06,1.1969359278231e-06
2.6216272273135638e-06,1.200547572387838e-06
2.6220757125062613e-06,1.2041843931194173e-06
2.622532377489728e-06,1.2078517535613543e-06
2.6229919254964396e-06,1.2115496690219397e-06
2.6234305717436185e-06,1.215274919851206e-06
2.6237546751764177e-06,1.2190333535415737e-06
2.6239648933957243e-06,1.222822364969742e-06
2.624175389317218e-06,1.2266407550450956e-06
2.6243841873518826e-06,1.2304964845012534e-06
2.624566035273157e-06,1.234383627730961e-06
2.6246975508199692e-06,1.2383019385733053e-06
2.6248471208006114e-06,1.2422699250146374e-06
2.6249975425277185e-06,1.2462587510996932e-06
2.6251775194823177e-06,1.250250870052896e-06
2.625313445475972e-06,1.2542632473774874e-06
2.625435008636935e-06,1.2582842446880003e-06
2.6255484279480583e-06,1.2623133853453859e-06
2.6256414947165296e-06,1.266355139363828e-06
2.625721697363045e-06,1.270404568347046e-06
2.625722681434713e-06,1.2744613782612024e-06
2.625717113194704e-06,1.2785282906333736e-06
2.625717803499974e-06,1.2826017984794064e-06
2.6257311675431054e-06,1.2866818625959266e-06
2.625748038020748e-06,1.2907705695995884e-06
2.625774295833114e-06,1.2948649487594531e-06
2.625823412640448e-06,1.2989652571088554e-06
2.6258747273969625e-06,1.3030731824278376e-06
2.6259256807334756e-06,1.3071859483824955e-06
2.625873088586597e-06,1.3113041596593946e-06
2.6258197208365377e-06,1.3154291117877815e-06
2.625745687492663e-06,1.3195580527113875e-06
2.6256836820141073e-06,1.3236920800413125e-06
2.625642877631377e-06,1.3278319414673487e-06
2.6256028847501813e-06,1.3319748035990195e-06
2.6255417350763575e-06,1.3361227236743942e-06
2.6254425772000764e-06,1.340275134408434e-06
2.625351798163921e-06,1.3444290363267096e-06
2.6252223236509665e-06,1.348590460951213e-06
2.6250798579020297e-06,1.3527498332280082e-06
2.6249376030349848e-06,1.356950407480054e-06
2.6247746435699535e-06,1.3611581165155844e-06
2.6245245785413113e-06,1.3654008497322338e-06
2.6242787376878647e-06,1.3697285572289483e-06
2.623979970795049e-06,1.3741093146907622e-06
2.623694172116235e-06,1.378489633175535e-06
2.6234143002165287e-06,1.3828733959014553e-06
2.623097851642837e-06,1.3872577003183932e-06
2.622802737575899e-06,1.3916471638632814e-06
2.622499047859306e-06,1.3960369050948192e-06
2.6221616696816703e-06,1.4004274498717232e-06
2.621841856640656e-06,1.404830007922926e-06
2.6216011315603466e-06,1.4092344789641254e-06
2.6213828362716426e-06,1.4136691272032782e-06
2.6211498104199334e-06,1.4181039153730927e-06
2.6208865443926397e-06,1.4225384292699e-06
2.620666207830255e-06,1.427002920032171e-06
2.620426596822466e-06,1.4314708094862912e-06
2.6201071150751617e-06,1.4359503490393522e-06
2.6197327720787118e-06,1.4404312085973775e-06
2.6193358674290254e-06,1.4449130939117745e-06
2.618870793512138e-06,1.4493997970868127e-06
2.618332626686694e-06,1.4538877026461079e-06
2.6178518839738617e-06,1.4583772648348246e-06
2.617442990116834e-06,1.4628691073446324e-06
2.6170335696505596e-06,1.4673617679358459e-06
2.6166295922031344e-06,1.4718561460403634e-06
2.616175428705007e-06,1.4763504130609243e-06
2.6157407217448596e-06,1.4808448748823578e-06
2.6153283632666085e-06,1.4853406691504714e-06
2.614899183632442e-06,1.4898331788942489e-06
2.6144515078529525e-06,1.4943252922186314e-06
2.613958150454135e-06,1.4988181676321412e-06
2.6134641190897597e-06,1.5032997290486003e-06
2.6129658997618726e-06,1.5077820637460226e-06
2.6124586959826698e-06,1.5121692544825102e-06
2.6119510131829797e-06,1.5163722942828163e-06
2.6114853687285023e-06,1.5204884283664057e-06
2.6110842618384833e-06,1.524605025439914e-06
2.6106793273837876e-06,1.5286988437570454e-06
2.6102753939174542e-06,1.5327909106334195e-06
2.6097826641304005e-06,1.5368809559026511e-06
2.609273090188613e-06,1.540939129511428e-06
2.6087346365499387e-06,1.5449958938209959e-06
2.6081267364114853e-06,1.54899590418463e-06
2.6074871591438755e-06,1.552995802155651e-06
2.606798036889746e-06,1.5569751288821584e-06
2.6060951867890294e-06,1.560952400412874e-06
2.605374348128483e-06,1.5649092869445193e-06
2.6046622817793445e-06,1.5688633346935837e-06
2.6039846919901896e-06,1.5727062932289859e-06
2.603301973506516e-06,1.5764523122238745e-06
2.6026105062703078e-06,1.5801968036228797e-06
2.601941116495234e-06,1.583922510517202e-06
2.6011934764977892e-06,1.5876424675490034e-06
2.6004347691656982e-06,1.5913557065600215e-06
2.599677016229728e-06,1.5950596381826327e-06
2.5989026119195822e-06,1.598754114554778e-06
2.5981148536349403e-06,1.6024445939648997e-06
2.597189082873745e-06,1.606128690322123e-06
2.596304200473334e-06,1.6097944280907832e-06
2.595427499572369e-06,1.6134597987811486e-06
2.594535654795091e-06,1.617078338967066e-06
2.5935905850432487e-06,1.620695674383672e-06
2.5926573924312785e-06,1.6242957725614539e-06
2.591736281991008e-06,1.6279006806832994e-06
2.5908780667930527e-06,1.6315528868382572e-06
2.5900577093992924e-06,1.6352071194873103e-06
2.5892621114700654e-06,1.6388612729581952e-06
2.588449817431506e-06,1.6425141178266455e-06
2.58768236533891e-06,1.646164403400001e-06
2.5868238445253235e-06,1.6498142643394933e-06
2.585935229297913e-06,1.6534628091868688e-06
2.5850322991189397e-06,1.6571104389486546e-06
2.5841345698255428e-06,1.6607581505398061e-06
2.583241425142486e-06,1.6644043796629259e-06
2.5823449360945392e-06,1.6680507288017973e-06
2.5814358231478225e-06,1.6716973976358437e-06
2.580433220342867e-06,1.6753395832309912e-06
2.5793268768745112e-06,1.6789720347606463e-06
2.5782201354963812e-06,1.6825143321281456e-06
2.5771153314843856e-06,1.6860417748822737e-06
2.575981603250189e-06,1.6895647687858276e-06
2.5748378507139532e-06,1.693087770586886e-06
2.573683637966557e-06,1.6966092010156805e-06
2.572522893849362e-06,1.700130521071006e-06
2.5713527612996452e-06,1.7036514839119624e-06
2.570162601091695e-06,1.707171371749801e-06
2.5689654511168787e-06,1.7106917676057496e-06
2.56777356620043e-06,1.7142114492574488e-06
2.5665946944167166e-06,1.7177301621813299e-06
2.56540209137693e-06,1.7212495832462853e-06
2.564196107788706e-06,1.724768028892899e-06
2.562990789306767e-06,1.7282856321072598e-06
2.5617824727777195e-06,1.731804148201305e-06
2.560506617005219e-06,1.7353215663497763e-06
2.559128162752956e-06,1.738838426921842e-06
2.557751765588407e-06,1.742356759583663e-06
2.556339480721232e-06,1.7458739984304738e-06
2.5549270425786124e-06,1.749392164152651e-06
2.5535107738903877e-06,1.7529191619386465e-06
2.552073591959401e-06,1.7564924956023019e-06
2.55063452168598e-06,1.7600737342353408e-06
2.5491972245643113e-06,1.7636614268162774e-06
2.547745976020814e-06,1.767251796399487e-06
2.5463545783140274e-06,1.7708804265501464e-06
2.545066964754084e-06,1.7745133482547374e-06
2.5437990885525545e-06,1.7781504955635446e-06
2.542540587944796e-06,1.7817877858630835e-06
2.541217654266782e-06,1.7854257220931834e-06
2.539755235221564e-06,1.7890650872271808e-06
2.53821995066861e-06,1.7927041927258492e-06
2.536686959727069e-06,1.7963443811581523e-06
2.5351743936405188e-06,1.799985405889237e-06
2.5336625496423444e-06,1.8036255489982896e-06
2.532198430520358e-06,1.8072692241627618e-06
