1.9097127093842158e-06,2.4565179022138183e-06
1.9095482669236188e-06,2.456869649694742e-06
1.9094361682575626e-06,2.4571998234676717e-06
1.909364237829625e-06,2.4575293102315746e-06
1.909265958193024e-06,2.457859606107718e-06
1.909203222150289e-06,2.4581982370417857e-06
1.9092365795300932e-06,2.458526294239008e-06
1.909341136311647e-06,2.4589002616952598e-06
1.909424697360912e-06,2.459283003231695e-06
1.909492650993556e-06,2.4596501697656406e-06
1.9095403870531985e-06,2.459984175768726e-06
1.909605876073321e-06,2.460315159365259e-06
1.9096593095569743e-06,2.460645478800295e-06
1.909713147873045e-06,2.460978111517912e-06
1.9097805738735185e-06,2.4612377110889875e-06
1.909884861940533e-06,2.461510615054875e-06
1.910002982240474e-06,2.461753698836873e-06
1.910136435586576e-06,2.4619411372864463e-06
1.910281107793774e-06,2.462073125030824e-06
1.9104267657284724e-06,2.4622320547402487e-06
1.9105936087071193e-06,2.462345696952471e-06
1.9106537844163034e-06,2.4624487383145e-06
1.9106594386935216e-06,2.462569722797812e-06
1.910659684851705e-06,2.4626811684477853e-06
1.9105715057383326e-06,2.4627970091831463e-06
1.9104804492278483e-06,2.462932950437144e-06
1.91040229966362e-06,2.46306654304849e-06
1.9103147141728726e-06,2.4632069968568733e-06
1.9102280493949934e-06,2.4633688801115866e-06
1.9101424912314867e-06,2.4635109002138436e-06
1.910089829034052e-06,2.4635858095011154e-06
1.910063234110757e-06,2.463527481544965e-06
1.910043822932412e-06,2.4634644500248246e-06
1.9100378327377707e-06,2.463424095894164e-06
1.910052733234173e-06,2.463321934068436e-06
1.910066989362434e-06,2.463161930875572e-06
1.910081323215225e-06,2.4630143305810947e-06
1.910187085123147e-06,2.4628777524111366e-06
1.910293464076806e-06,2.462734083702892e-06
1.9103989598296316e-06,2.4626041652439465e-06
1.9105401406747944e-06,2.462435911690215e-06
1.9107154823757856e-06,2.462178946038442e-06
1.9108923222241017e-06,2.461946005248228e-06
1.9110784399563655e-06,2.461722251246852e-06
1.9112675456177637e-06,2.4615073469975124e-06
1.911460438117543e-06,2.4612623592257995e-06
1.911656499422004e-06,2.461031635923232e-06
1.911856099152874e-06,2.460884619135591e-06
1.9120586267268347e-06,2.4607659677159505e-06
1.912264889213245e-06,2.460655685756502e-06
1.912476937204007e-06,2.4606074578344817e-06
1.912693577774524e-06,2.4605692622941257e-06
1.9129191490299293e-06,2.460510031660603e-06
1.9131587065890768e-06,2.460468733469656e-06
1.913404864960593e-06,2.4604724668143793e-06
1.913668282364116e-06,2.460452094351465e-06
1.9139644462587806e-06,2.4604619341183557e-06
1.9142641850110364e-06,2.4604161081987205e-06
1.9145729496207967e-06,2.4603745592525305e-06
1.9149316456168793e-06,2.4603263298779586e-06
1.915310400532611e-06,2.460301535415617e-06
1.9156993393831308e-06,2.460310480678378e-06
1.916098584344631e-06,2.4603200984652513e-06
1.9165268098207164e-06,2.4603491731881704e-06
1.916967523030124e-06,2.4603771933031776e-06
1.917411613029408e-06,2.460411817373392e-06
1.9178611825364487e-06,2.4604565367176147e-06
1.9183122179273733e-06,2.460499710475651e-06
1.9187606105696477e-06,2.4605491853582386e-06
1.919207406068597e-06,2.460605354331496e-06
1.919656307182699e-06,2.4606579084561355e-06
1.920102513223305e-06,2.460715505933704e-06
1.9205755492052895e-06,2.460777107526432e-06
1.921125391535556e-06,2.4608281204093276e-06
1.921684874098185e-06,2.460872067756503e-06
1.9222456915850806e-06,2.4608901051548825e-06
1.9228120894033894e-06,2.4610136753098395e-06
1.9234118640517888e-06,2.4611672015783267e-06
1.924023291149231e-06,2.4613195098023054e-06
1.9246431104121206e-06,2.461473690323027e-06
1.925280030016794e-06,2.4616307335431754e-06
1.9259258601010585e-06,2.461793732175981e-06
1.9265753310701346e-06,2.4619920678123783e-06
1.9272386801358383e-06,2.4621936945155048e-06
1.9278507670871284e-06,2.462398176798207e-06
1.9284776466365036e-06,2.462599808631084e-06
1.929120084014392e-06,2.4628024405556184e-06
1.9297803820679294e-06,2.4630062497008347e-06
1.930463963668174e-06,2.4632025473515365e-06
1.931147299878149e-06,2.463392887178452e-06
1.9318326163583005e-06,2.4635169020842924e-06
1.9325166500593823e-06,2.463636898742998e-06
1.933172760998074e-06,2.463755182151024e-06
1.9338394440920453e-06,2.463875159280906e-06
1.934500596840522e-06,2.4640014589370065e-06
1.9350918497213382e-06,2.464136684859184e-06
1.9356846683550735e-06,2.4642716513172545e-06
1.936266636257879e-06,2.4644146083771674e-06
1.936822144734247e-06,2.464563099546696e-06
1.937327648042403e-06,2.4647173831650837e-06
1.9378072497904086e-06,2.464871812340045e-06
1.9382540965198462e-06,2.4650425777351855e-06
1.9386568190598813e-06,2.465225434956704e-06
1.9389219503664967e-06,2.465413856220027e-06
1.9391675624932716e-06,2.4656170984774468e-06
1.93942468259028e-06,2.4658329862211817e-06
1.9396726359075134e-06,2.466060843662161e-06
1.939935833803926e-06,2.4663248670841228e-06
1.940226845250711e-06,2.4665214175630983e-06
1.9405291977194675e-06,2.4667122716199686e-06
1.9408616768532788e-06,2.4669283914435774e-06
1.941263062645897e-06,2.467155420614205e-06
1.9416871824141172e-06,2.467429065392323e-06
1.942196095838111e-06,2.4677515498003854e-06
1.9427519781884504e-06,2.4681148432336997e-06
1.9433180500126044e-06,2.4685129545347797e-06
1.9438998667917025e-06,2.4689496264906845e-06
1.9445011511908694e-06,2.4694306877163905e-06
1.9451053359616553e-06,2.4699470178026807e-06
1.9457297948108e-06,2.470505453953105e-06
1.9463593108437106e-06,2.471118938408421e-06
1.946991069429925e-06,2.4717657393623155e-06
1.94762980938134e-06,2.4724164440009417e-06
1.948270691491902e-06,2.4731044461416382e-06
1.9489124987881607e-06,2.4738204368223936e-06
1.9495570697608257e-06,2.4745441773427094e-06
1.9502024737935263e-06,2.4753160128038913e-06
1.9508481972418388e-06,2.476137408347038e-06
1.951495132886231e-06,2.4769707910932158e-06
1.9521425187453574e-06,2.477854082483943e-06
1.952790081921963e-06,2.4787587690871518e-06
1.9534383303869265e-06,2.4796844394299808e-06
1.954086883537315e-06,2.4806646063924905e-06
1.9547354597365698e-06,2.481661423486553e-06
1.955384358798863e-06,2.482682599569375e-06
1.9560331987786307e-06,2.4837423670325935e-06
1.956681602694404e-06,2.4848269687000557e-06
1.957329706109207e-06,2.4859437787211986e-06
1.957977051911409e-06,2.4870860018043592e-06
1.958623222100262e-06,2.488249475444922e-06
1.9592681488267407e-06,2.489448720209378e-06
1.959911588218244e-06,2.4906636555626845e-06
1.9605532327892785e-06,2.4918795150941195e-06
1.9611925498704e-06,2.493123656278521e-06
1.9618306124086206e-06,2.4944035703303744e-06
1.962467189701974e-06,2.495728577325947e-06
1.9631000911117197e-06,2.4971002704236763e-06
1.9637444400058274e-06,2.4985254933072772e-06
1.9644531775157277e-06,2.4999684766345117e-06
1.9651821936632386e-06,2.5014120059335973e-06
1.965899196315316e-06,2.5029185466902526e-06
1.96663763340208e-06,2.504475488584777e-06
1.967355948253423e-06,2.5060533884572148e-06
1.967949052502053e-06,2.50766710517874e-06
1.968550535336763e-06,2.509291219952233e-06
1.9691625165284466e-06,2.510917625604754e-06
1.969771916359037e-06,2.5125527477205715e-06
1.9702738283593884e-06,2.5142413115842584e-06
1.970773226457112e-06,2.5159404669362123e-06
1.9712691037686294e-06,2.5176865138514207e-06
1.9717868880240305e-06,2.5194177891062963e-06
1.9722796973098113e-06,2.521164856781842e-06
1.9727669078100353e-06,2.5228977734660734e-06
1.9732471428440375e-06,2.5245504880221375e-06
1.973732009706115e-06,2.526174013812696e-06
1.9742127132607616e-06,2.527730829104923e-06
1.9746905784888395e-06,2.5292613902900677e-06
1.9751741803124024e-06,2.530803693399005e-06
1.9756208819508407e-06,2.5323178384921558e-06
1.9760613733272406e-06,2.5338507249734344e-06
1.976494707073107e-06,2.5353745493347396e-06
1.976930441235874e-06,2.5368798836843766e-06
1.9773729036713164e-06,2.5384652754481607e-06
1.9778515704434277e-06,2.540120852941434e-06
1.9783408677730746e-06,2.541812926025367e-06
1.9788455259276047e-06,2.543494254478888e-06
1.9793584786436925e-06,2.5451057768670036e-06
1.9798806456495153e-06,2.5467193616150776e-06
1.9804316396644696e-06,2.5483571258446264e-06
1.9809793060560506e-06,2.550012175657584e-06
1.981482593916654e-06,2.551567774107712e-06
1.98198489120679e-06,2.553070932921094e-06
1.982470690847348e-06,2.5545955491809846e-06
1.9829484832809688e-06,2.5561294988196107e-06
1.9834364412333075e-06,2.5576732076992685e-06
1.9839197623776544e-06,2.5591916195176296e-06
1.9843952021859913e-06,2.5607093929195103e-06
1.9848823086526648e-06,2.562234729112318e-06
1.9853614662651127e-06,2.5637527801562748e-06
1.9858455710089078e-06,2.5652387358662462e-06
1.98632997516964e-06,2.566730905208326e-06
1.9868289346186952e-06,2.5682656677804847e-06
1.98733718407485e-06,2.5698174642541376e-06
1.987846320165191e-06,2.5713694832925093e-06
1.988366258151275e-06,2.57293331564678e-06
1.988842109082432e-06,2.5745020970478844e-06
1.9893373430851753e-06,2.576049752252886e-06
1.9897970886296907e-06,2.577509903130686e-06
1.990241723772926e-06,2.5789342316585433e-06
1.9907031636965283e-06,2.5803489306130493e-06
1.9911397973999276e-06,2.5818449227413695e-06
1.991598094897697e-06,2.5834781437701617e-06
1.9920620592190284e-06,2.5851395408619313e-06
1.992482940217825e-06,2.586826667655716e-06
1.9929181636060956e-06,2.588535437458344e-06
1.9933414762442366e-06,2.5901907144660487e-06
1.993780819338701e-06,2.591900859974442e-06
1.9942097850717265e-06,2.5936044543254613e-06
1.9946694451034386e-06,2.595310319647783e-06
1.9951124826833903e-06,2.596973134267768e-06
1.995572751246065e-06,2.5986688684068883e-06
1.9960327198424232e-06,2.600386904744446e-06
1.9964976980011195e-06,2.6021188344321884e-06
1.9970150223633943e-06,2.603874600910584e-06
1.9975251773360926e-06,2.605662908683912e-06
1.9980403666178244e-06,2.607436506734638e-06
1.9985908767561588e-06,2.60920225625044e-06
1.9991528921232535e-06,2.6109696402920888e-06
1.999661414215968e-06,2.612782030597606e-06
2.0001374440422064e-06,2.6146274087237344e-06
2.0006903684230264e-06,2.616491885227452e-06
2.0012092143090922e-06,2.618357178692575e-06
2.001720987247961e-06,2.6202203547370324e-06
2.0022421811525927e-06,2.622127818845313e-06
2.0027396640597978e-06,2.6240929746026963e-06
2.0032214976217913e-06,2.626029691047703e-06
2.00372284987278e-06,2.627975953539107e-06
2.0041765024958496e-06,2.6299555907474175e-06
2.0046001259949018e-06,2.631896848396992e-06
2.005026319326747e-06,2.6338285410601713e-06
2.005382236415755e-06,2.6357360522639854e-06
2.0057207523037532e-06,2.637646356245775e-06
2.0060871171463337e-06,2.63955158986769e-06
2.006450978133154e-06,2.6414440309190287e-06
2.0068168031103803e-06,2.643327865688868e-06
2.007190782692632e-06,2.6451968748634654e-06
2.0075700305313526e-06,2.6470604479061146e-06
2.0079535157715946e-06,2.648863439076766e-06
2.0083387692717356e-06,2.6504532494505906e-06
2.0087178684403063e-06,2.651953332140629e-06
2.009096818850803e-06,2.6534624961419983e-06
2.009368323796414e-06,2.6549706021234134e-06
2.0095663020127455e-06,2.6564778219603666e-06
2.0097406056536856e-06,2.6579888723570643e-06
2.0098971420835806e-06,2.659499935073019e-06
2.0100670153653117e-06,2.6610101139892885e-06
2.010207614269657e-06,2.662527348814877e-06
2.010341645265453e-06,2.6640994626081332e-06
2.010480337226321e-06,2.665672557669387e-06
2.010622098206654e-06,2.6672460494509465e-06
2.010802678541565e-06,2.668816589566886e-06
2.0109859684882516e-06,2.67038066101352e-06
2.0111662991616746e-06,2.6719413430697904e-06
2.0113203945962716e-06,2.673498664482469e-06
2.011471580650601e-06,2.6750468002173632e-06
2.0116329896593678e-06,2.676586270691766e-06
2.0118033032972935e-06,2.6781257834583116e-06
2.0119718098575888e-06,2.6796459565288984e-06
2.0121382159994654e-06,2.6811398788106792e-06
2.0123302611415877e-06,2.6826212596840643e-06
2.0125351355100297e-06,2.6841065855959194e-06
2.012748463550233e-06,2.685592163912898e-06
2.0129756451737443e-06,2.687045212438722e-06
2.013213035216652e-06,2.6882752712009128e-06
2.013447591332837e-06,2.689448529115415e-06
2.0136930326607403e-06,2.6906014621116467e-06
2.0139402510933256e-06,2.691765837727635e-06
2.014188334474303e-06,2.692903142693222e-06
2.0144425824331293e-06,2.6940404638968485e-06
2.0146890251143883e-06,2.6951370208180944e-06
2.014930752954917e-06,2.6962337422461655e-06
2.015175411767422e-06,2.6973240498878653e-06
2.0154209207781885e-06,2.698441089071736e-06
2.0156678573712827e-06,2.699528758899132e-06
2.015899418593215e-06,2.7005973295914712e-06
2.0161256291390267e-06,2.7017117728909574e-06
2.016299095896077e-06,2.702809368682918e-06
2.0163534677602487e-06,2.7039123310208463e-06
2.0163997535170168e-06,2.7050039976065e-06
2.0164389102643863e-06,2.7060949925002266e-06
2.01647628256904e-06,2.7071877158866907e-06
2.016473928515827e-06,2.7082928701451126e-06
2.0164540920257104e-06,2.7093950167882764e-06
2.016433089455827e-06,2.710531208519018e-06
2.0164092558868457e-06,2.711688138476483e-06
2.016425476940767e-06,2.7128494203321617e-06
2.0164543171071843e-06,2.7140436326234095e-06
2.016484423633038e-06,2.7152500426272892e-06
2.0165174857203243e-06,2.7164502439953287e-06
2.0165623314425833e-06,2.717649284017601e-06
2.016610489460124e-06,2.7188714315517934e-06
2.0166672674277335e-06,2.7201050865319994e-06
2.0167529432479888e-06,2.721347363459793e-06
2.016837772455809e-06,2.7226091462706236e-06
2.01692533798471e-06,2.7238903982892456e-06
2.0170210319026204e-06,2.7251859388804647e-06
2.0171431239873765e-06,2.726502875943497e-06
2.017264536867514e-06,2.7278478680772443e-06
2.017392849816755e-06,2.7292121438010003e-06
2.017517431672774e-06,2.730584542285578e-06
2.017639062962903e-06,2.731967874619142e-06
2.017751425902068e-06,2.733375167252597e-06
2.017859823779262e-06,2.7347846794294873e-06
2.0179655780956837e-06,2.736202910118383e-06
2.0180650022339646e-06,2.7376523383816584e-06
2.018168940180415e-06,2.739114451530976e-06
2.0182798215972694e-06,2.740611570916331e-06
2.0184065197386602e-06,2.7421561164749947e-06
2.0185464645979356e-06,2.7437499511126623e-06
2.018694187081496e-06,2.745368324152384e-06
2.0188645466781136e-06,2.7469899513607024e-06
2.0190423310877145e-06,2.7484665828379643e-06
2.0192241279944176e-06,2.749834939912854e-06
2.0194409318604123e-06,2.751202243438134e-06
2.0196575857857265e-06,2.7525246113674064e-06
2.0198760676278607e-06,2.753854848867364e-06
2.0201445880771167e-06,2.7551997889592237e-06
2.0204605388864905e-06,2.7565796877666814e-06
2.0207916935456083e-06,2.757973421646728e-06
2.0211580108593956e-06,2.759371486971067e-06
2.0215533112367393e-06,2.7607125702936495e-06
2.021966403030211e-06,2.762039197676302e-06
2.022390165314961e-06,2.7633915324801464e-06
2.022773160337505e-06,2.7647573390588194e-06
2.0230975394650205e-06,2.7661657247145587e-06
2.0234172340621273e-06,2.767597611393656e-06
2.0238238030392397e-06,2.769034564144102e-06
2.0242270500725968e-06,2.770480304993174e-06
2.0246230549922356e-06,2.7719264077824525e-06
2.02501866997909e-06,2.7734209819419707e-06
2.0254175929161174e-06,2.7749121407824974e-06
2.025823860303034e-06,2.7763544854283168e-06
2.0262659496434406e-06,2.7778106451889954e-06
2.0267241930390724e-06,2.7792506541207583e-06
2.0271944328208833e-06,2.7806937415613562e-06
2.027603089881616e-06,2.7821410236700677e-06
2.0279974928404893e-06,2.7835563271122513e-06
2.0283995383154666e-06,2.785078815849579e-06
2.0287915361206604e-06,2.786569818371673e-06
2.029184617387865e-06,2.7880665695040945e-06
2.0295819930839675e-06,2.789648416875007e-06
2.029978218912039e-06,2.791329727470547e-06
2.030373057058235e-06,2.79302004817738e-06
2.0307117383395856e-06,2.7946581205331694e-06
2.030914040573922e-06,2.79628399272729e-06
2.0310856748179236e-06,2.797895385275327e-06
2.031226469017622e-06,2.799462345934436e-06
2.031311241505768e-06,2.8010011410948005e-06
2.031403830565974e-06,2.8025109675855915e-06
2.0314506083297854e-06,2.8039732514264004e-06
2.031506715645735e-06,2.805394710370316e-06
2.031577428213182e-06,2.8067777494446415e-06
2.0316550273723895e-06,2.8081123578758953e-06
2.0317459183304588e-06,2.8093953772999655e-06
2.0318629307875848e-06,2.810636875000399e-06
2.031959575045162e-06,2.8118353247284472e-06
2.032014092356926e-06,2.812963017768813e-06
2.0320657684080407e-06,2.8140696522958905e-06
2.032161200872216e-06,2.8151485457387772e-06
2.0323168152724872e-06,2.8161598943368746e-06
2.032477827724286e-06,2.8171249105472045e-06
2.0326292317194512e-06,2.8180054881445673e-06
2.0327926278361764e-06,2.8188623775270332e-06
2.03303697908445e-06,2.819717079954217e-06
2.033307254165482e-06,2.820540917380324e-06
2.033621051260111e-06,2.8212755495838557e-06
2.0339500183611114e-06,2.8220054429777525e-06
2.0343021817864107e-06,2.8226895466692086e-06
2.034670717751177e-06,2.823371961240942e-06
2.0350212971122285e-06,2.824047856966353e-06
2.0353813811756574e-06,2.8247115248365684e-06
2.0357241126109446e-06,2.825375997986466e-06
2.0360001912158727e-06,2.8260406179667056e-06
2.0362921782259372e-06,2.8267064747694565e-06
2.036602116987067e-06,2.8273724887392124e-06
2.0369192632151523e-06,2.8280399338516685e-06
2.037261869504253e-06,2.8287183722214583e-06
2.0375816710086354e-06,2.8294281140166566e-06
2.0379075737723406e-06,2.8301389377553144e-06
2.038266682339905e-06,2.83084291635788e-06
2.0386135973950968e-06,2.831534364860067e-06
2.0389573958263107e-06,2.8321558672916634e-06
2.039308061120893e-06,2.8325513022013435e-06
2.0396780649994482e-06,2.8328065857682067e-06
2.040051800200186e-06,2.8330442724911642e-06
2.0404511637177873e-06,2.8332289083498365e-06
2.040852479050191e-06,2.8332773743407274e-06
2.041262959605661e-06,2.8332922526469188e-06
2.041683851202204e-06,2.8332503692927815e-06
2.0421063854105e-06,2.832993761752268e-06
2.042535269566015e-06,2.8326897419367663e-06
2.042966698757554e-06,2.8323800634537174e-06
2.043397242782883e-06,2.832114406999511e-06
2.0438305892410437e-06,2.8319326306345686e-06
2.044259118144657e-06,2.8318050492117e-06
2.0446832246981413e-06,2.8317511792519192e-06
2.045106561553757e-06,2.831707387526411e-06
2.045516470857365e-06,2.8315900811366913e-06
2.0459177574523746e-06,2.831445361847892e-06
2.0463150990654515e-06,2.8312189605282007e-06
2.0466865181672177e-06,2.830922837736779e-06
2.0470451659591055e-06,2.8305944248539017e-06
2.047398692614703e-06,2.8302186154878866e-06
2.047695685321753e-06,2.829805219248463e-06
2.0479889573887926e-06,2.8293594701919937e-06
2.0482301300125064e-06,2.828860746561276e-06
2.0484557405439234e-06,2.828321719932091e-06
2.0486864578063308e-06,2.827773070459412e-06
2.0489341083469917e-06,2.8271829050255308e-06
2.049122194561314e-06,2.826559207649583e-06
2.0492925860462866e-06,2.825924888226238e-06
2.0494802165956376e-06,2.8252605484132677e-06
2.0496593406607835e-06,2.824566300210673e-06
2.0498381844927308e-06,2.8238536536953925e-06
2.0500279999767775e-06,2.8230412261551626e-06
2.0502231559613363e-06,2.8222297391303493e-06
2.0504260001526935e-06,2.821417171924202e-06
2.0506431024622472e-06,2.8205760908762853e-06
2.050873587577204e-06,2.819669299076355e-06
2.0511180798719774e-06,2.818787867067214e-06
2.051380254422265e-06,2.817883661408677e-06
2.0516585792138982e-06,2.8169730444062564e-06
2.051954833956042e-06,2.8160557353355496e-06
2.052269133531611e-06,2.8151291135339984e-06
2.0525929641782428e-06,2.8142246790108614e-06
2.0529322476394146e-06,2.813348794466961e-06
2.0532279965817185e-06,2.8124772348679767e-06
2.0534627351684684e-06,2.811622875411796e-06
2.0536270521803066e-06,2.8107932372813905e-06
2.0537612907373787e-06,2.810004046443784e-06
2.053849428366287e-06,2.809150256828394e-06
2.0538998872078844e-06,2.808157387300458e-06
2.0539519066723116e-06,2.807086043052026e-06
2.0539847878153485e-06,2.8059382656779316e-06
2.0540301352507593e-06,2.804709821317065e-06
2.0540338917138797e-06,2.8034324887473895e-06
2.0540440051810207e-06,2.8021094582232635e-06
2.05399224122234e-06,2.8007629603086303e-06
2.0539376527952976e-06,2.799397379799239e-06
2.0538869987976624e-06,2.7980137101873486e-06
2.053850262699909e-06,2.796633268524615e-06
2.0538126037006167e-06,2.795270923891731e-06
2.053783032110768e-06,2.7939093832914817e-06
2.0537506895493346e-06,2.792553888699587e-06
2.0537341368507286e-06,2.7912346114283614e-06
2.0537372411627864e-06,2.7899147374620634e-06
2.053739275386879e-06,2.7886087243734074e-06
2.0537551754195878e-06,2.787310568563995e-06
2.0537796079764638e-06,2.7860251528093754e-06
2.0537228778092724e-06,2.7847805905090957e-06
2.053622646415199e-06,2.7835640963361528e-06
2.05351682096374e-06,2.782350248732794e-06
2.0533106022060903e-06,2.7811513507886403e-06
2.0529948905828836e-06,2.7800335991906507e-06
2.0526920706393524e-06,2.7789322186058e-06
2.05239084240314e-06,2.7778247401334016e-06
2.0520740310455375e-06,2.776760548854736e-06
2.0517694414761574e-06,2.7757412517001716e-06
2.0514626692355173e-06,2.774716449619396e-06
2.051152523262766e-06,2.773703923804209e-06
2.0508443505069713e-06,2.7726879851705137e-06
2.050536149055251e-06,2.77167425685832e-06
2.0502274944750846e-06,2.7706730797108706e-06
2.0499186276696418e-06,2.769673215624847e-06
2.049611216759443e-06,2.768673483622345e-06
2.049310536500857e-06,2.7676922410403653e-06
2.0490150957695337e-06,2.7667286514783576e-06
2.0487285758102916e-06,2.7657627604302888e-06
2.0484640500748178e-06,2.7647888403737194e-06
2.0482082495481153e-06,2.763824193220772e-06
2.0479331281971467e-06,2.762865978567311e-06
2.0476599530359123e-06,2.7619217017402094e-06
2.047366293113804e-06,2.760999455375004e-06
2.047061138546719e-06,2.7600858588772553e-06
2.0467606789852686e-06,2.7592132028852934e-06
2.0464609236466775e-06,2.7583722811887137e-06
2.0461598943730697e-06,2.757537466296803e-06
2.045859016530299e-06,2.756725996759383e-06
2.045563776967531e-06,2.7559425838966104e-06
2.045264741503772e-06,2.7551636916322644e-06
2.044967903930757e-06,2.7543939058686243e-06
2.044667716683403e-06,2.7536314393454946e-06
2.0443620437828557e-06,2.752912091494857e-06
2.0440773458354726e-06,2.752257785029794e-06
2.043804814360729e-06,2.7516126284389436e-06
2.0435153067690892e-06,2.7510044979509327e-06
2.0431873830841314e-06,2.750405133976247e-06
2.0428548491309042e-06,2.7498208345204233e-06
2.0425109154669238e-06,2.7492609239047764e-06
2.0421230871747834e-06,2.748707630348464e-06
2.0417202819254505e-06,2.74817119705824e-06
2.0413080459183117e-06,2.747650138893517e-06
2.040884944120814e-06,2.747158686785994e-06
2.040459654438206e-06,2.746768657511769e-06
2.040038202182856e-06,2.74641680253675e-06
2.0396182773906567e-06,2.7460620491475376e-06
2.039231407544675e-06,2.7457354196710492e-06
2.0388422297024652e-06,2.745497174847118e-06
2.0384608379720658e-06,2.7452977910255392e-06
2.0380714552559343e-06,2.745115496755034e-06
2.037649295822186e-06,2.74494254077632e-06
2.0372290818306446e-06,2.744773043112717e-06
2.036785948805375e-06,2.7446237438107856e-06
2.036278547355767e-06,2.7444896456580503e-06
2.035765878073824e-06,2.744354057033913e-06
2.0352430516924693e-06,2.7442402311980264e-06
2.0347178980246238e-06,2.7441210305129326e-06
2.034207848909628e-06,2.743978956271278e-06
2.0337078372025303e-06,2.7438683512921897e-06
2.0332249680566477e-06,2.7437632394680078e-06
2.0327666625701957e-06,2.7437290402700248e-06
2.032327079400543e-06,2.7437651267056803e-06
2.0319026105774612e-06,2.743811099251393e-06
2.03148261402337e-06,2.7438666037593076e-06
2.031091981525439e-06,2.743962235522108e-06
2.030710637576399e-06,2.7440626814483267e-06
2.030303297547346e-06,2.74418059783494e-06
2.0299048246927946e-06,2.7443274040086817e-06
2.029479040561624e-06,2.7445016641369164e-06
2.02905189854619e-06,2.7446298967903e-06
2.0285605448494046e-06,2.7447780511536358e-06
2.028165062155425e-06,2.7449302942336623e-06
2.02785222996611e-06,2.7450961912778023e-06
2.02752283718875e-06,2.745283166731693e-06
2.027247977362258e-06,2.745479024979113e-06
2.026980171731968e-06,2.745682259973188e-06
2.026685197557562e-06,2.745901098064925e-06
2.0263677332604846e-06,2.7461324294994636e-06
2.0260259626219624e-06,2.746362384953072e-06
2.025657978109705e-06,2.7466018777155705e-06
2.0252411607527793e-06,2.7468739186195266e-06
2.024781604496088e-06,2.7472183928305128e-06
2.0243003653094256e-06,2.7475732829180567e-06
2.023799879157132e-06,2.747951667529182e-06
2.023280447392789e-06,2.7483717386621557e-06
2.022760555851954e-06,2.748827556013457e-06
2.0222357276927493e-06,2.7492730602865595e-06
2.0215311736730396e-06,2.749718887379657e-06
2.0208239770909695e-06,2.750173670129015e-06
2.020123205558965e-06,2.750616680789861e-06
2.0193490052690207e-06,2.751085230986621e-06
2.0185201289184556e-06,2.751604414600466e-06
2.017690730360717e-06,2.752099490621972e-06
2.0168571825180102e-06,2.7525862585470368e-06
2.016029586548599e-06,2.7530329025362505e-06
2.0152064764589106e-06,2.7534970532456986e-06
2.0143812550838326e-06,2.7539622721762067e-06
2.013561354596716e-06,2.75436417098075e-06
2.0127418743992217e-06,2.754757778998637e-06
2.011939971711695e-06,2.755156553567621e-06
2.01113938047799e-06,2.7555555594122147e-06
2.01039314700094e-06,2.7559559811280403e-06
2.0096484960698624e-06,2.7563666866318845e-06
2.008896766537292e-06,2.756777905395517e-06
2.0081517754394006e-06,2.75719029900253e-06
2.0073995857911158e-06,2.7576176254999688e-06
2.0066330147978234e-06,2.75805020289544e-06
2.005883390216205e-06,2.7585103579079784e-06
2.0051528229792976e-06,2.758970530582808e-06
2.0043986916593603e-06,2.7594343119168465e-06
2.0036562620435175e-06,2.7598983112825113e-06
2.002942344163603e-06,2.760364139705741e-06
2.0022543058255035e-06,2.76083097547865e-06
2.001550526852786e-06,2.761297584567351e-06
2.000875215127416e-06,2.7617664095304133e-06
2.000216154770332e-06,2.762235671804563e-06
1.999541908557255e-06,2.7627044483137544e-06
1.9988754163051947e-06,2.7631757605569e-06
1.998214068293364e-06,2.763647279073947e-06
1.997554262885256e-06,2.764118300204199e-06
1.996902862648146e-06,2.76459282942064e-06
1.9962575421313195e-06,2.7650674390341182e-06
1.9956198873489736e-06,2.7655417536496245e-06
1.9949916070633323e-06,2.7660239736071247e-06
1.9943648721459e-06,2.766510001387118e-06
1.9937607133837737e-06,2.767024775126862e-06
1.9932480231951234e-06,2.767540647284481e-06
1.992763070688482e-06,2.7680595636089436e-06
1.9922734510271575e-06,2.768578360432772e-06
1.9917889314531862e-06,2.769097918347484e-06
1.9913070620267314e-06,2.7696116759750736e-06
1.9908161213093817e-06,2.770113985186775e-06
1.990329894288446e-06,2.7705434332763363e-06
1.9898387768441044e-06,2.7709671379764472e-06
1.9893646452210103e-06,2.771384985882519e-06
1.9888938073176355e-06,2.7718033188977895e-06
1.988411819350041e-06,2.7722206547698853e-06
1.9879142907675165e-06,2.7726351595266462e-06
1.9874052154575246e-06,2.7730507382152937e-06
1.98687190020403e-06,2.773466060636093e-06
1.986322798808616e-06,2.773911929493352e-06
1.985768608567263e-06,2.7743545395183367e-06
1.985217664231844e-06,2.7747910918620628e-06
1.9846642799279703e-06,2.7752242504857474e-06
1.984113827234563e-06,2.7756449096091386e-06
1.9835959834069577e-06,2.7760459953045654e-06
1.9830830852297633e-06,2.7764481140723096e-06
1.982576095248512e-06,2.776834484442445e-06
1.982109442943798e-06,2.7772095786778183e-06
1.981728841827222e-06,2.777574305918719e-06
1.9813880474827073e-06,2.777939197638794e-06
1.9810817267935665e-06,2.778271741871027e-06
1.9808221571714034e-06,2.7785841042131676e-06
1.98063729638786e-06,2.7788912950358304e-06
