2.78151911762243e-06,1.0979409296588676e-06
2.781376242046602e-06,1.0959971399570435e-06
2.7811707640705117e-06,1.0940465857407218e-06
2.7810079454174357e-06,1.0920907317338831e-06
2.780864625021495e-06,1.090124825352786e-06
2.7807183807160856e-06,1.0881480684006064e-06
2.780524855345616e-06,1.0861622749525883e-06
2.780331195855998e-06,1.0841628454659273e-06
2.780128853837015e-06,1.0821501181311142e-06
2.7799295602682934e-06,1.0801263174688987e-06
2.7797309195864825e-06,1.0780875146330958e-06
2.7795319931496035e-06,1.0760350905752709e-06
2.779334449642771e-06,1.073971613970818e-06
2.779140143783833e-06,1.0718940214543473e-06
2.7789489069729837e-06,1.0698044404605533e-06
2.7787584066448314e-06,1.0677056271381927e-06
2.7785801329945855e-06,1.0655953382317565e-06
2.778403613916066e-06,1.063476031031156e-06
2.778270132790463e-06,1.061350437503064e-06
2.778174124873206e-06,1.0592169057912994e-06
2.7780846548775623e-06,1.0570777863061568e-06
2.778011226046721e-06,1.0549356320273451e-06
2.7779498874246523e-06,1.0527890731618641e-06
2.7779185002456983e-06,1.0506399761065694e-06
2.7778894533157394e-06,1.048490706043019e-06
2.7778657850727415e-06,1.046339817034255e-06
2.777845226048985e-06,1.0441884352117027e-06
2.777823716804505e-06,1.0420390822974304e-06
2.7778383768041733e-06,1.0398896620003386e-06
2.7777825977510194e-06,1.0377405217735117e-06
2.7775250310211355e-06,1.0355969650458425e-06
2.7770925955625247e-06,1.0334537676785812e-06
2.7766819551203027e-06,1.0313826249087133e-06
2.776346361501535e-06,1.0293794212853712e-06
2.775989805602534e-06,1.0273763086702302e-06
2.7756494761763176e-06,1.025376218445375e-06
2.7753278419705435e-06,1.0233763877810377e-06
2.775043364594536e-06,1.0213824493832371e-06
2.774801317335964e-06,1.0194261519810526e-06
2.774571144076231e-06,1.0174750485977377e-06
2.774346096426932e-06,1.0155226715259749e-06
2.774126069671673e-06,1.0135671387956322e-06
2.773912421233692e-06,1.0116089429915239e-06
2.773710193323405e-06,1.0096469857551275e-06
2.7735508248572748e-06,1.0076807152321126e-06
2.7733900166478605e-06,1.0057114500817446e-06
2.7732548837232638e-06,1.0037377537381251e-06
2.773123594250361e-06,1.0017593730816548e-06
2.773021075933179e-06,9.99780575124671e-07
2.772917953274141e-06,9.978014145103175e-07
2.7728068209031422e-06,9.958514090692444e-07
2.7725681105346265e-06,9.939036163866173e-07
2.7723107516764204e-06,9.9195662860392e-07
2.7720460069579817e-06,9.900062414908432e-07
2.771770169001756e-06,9.880547788875419e-07
2.7713806390164676e-06,9.86102460122692e-07
2.771012349437784e-06,9.84147898278335e-07
2.7707007678825587e-06,9.821941713320634e-07
2.770436109823793e-06,9.802401028307898e-07
2.770204855912113e-06,9.782848650346602e-07
2.7700259714519027e-06,9.763329336755772e-07
2.769873094649018e-06,9.743810848090348e-07
2.769763612772453e-06,9.724288321662675e-07
2.7696806988874487e-06,9.704861993617126e-07
2.769629582399173e-06,9.685448942375442e-07
2.7695957198301422e-06,9.666764460002142e-07
2.7696555113337594e-06,9.648506047386208e-07
2.769748967798509e-06,9.63034445957499e-07
2.7698884424163715e-06,9.612384436712095e-07
2.770144889487392e-06,9.594459452297837e-07
2.7704189441290775e-06,9.57657327898275e-07
2.770730712371614e-06,9.55869625818051e-07
2.771066923173283e-06,9.540813055870516e-07
2.771402060362489e-06,9.522933626610742e-07
2.7717512084881526e-06,9.505052650533166e-07
2.7721300497718716e-06,9.487168877762004e-07
2.7725648760124264e-06,9.469272378807622e-07
2.7730064513950136e-06,9.45136658555058e-07
2.773456161698177e-06,9.433485466084395e-07
2.7739035643643835e-06,9.415600562593823e-07
2.7743449752781314e-06,9.398023886865413e-07
2.7747616495559533e-06,9.380453241723865e-07
2.7751902742715547e-06,9.362922999811862e-07
2.775605438100909e-06,9.34537680210864e-07
2.7760411679316877e-06,9.327807705477334e-07
2.7764434547190497e-06,9.310243374263636e-07
2.776832573612217e-06,9.292664966211697e-07
2.777202140626402e-06,9.275072197399695e-07
2.777545465077468e-06,9.257480496435361e-07
2.7778981517529e-06,9.239879353498904e-07
2.778109422526478e-06,9.222274962526454e-07
2.778318313556776e-06,9.204673528061876e-07
2.778524616381066e-06,9.18706893384194e-07
2.778713337773901e-06,9.169474961388567e-07
2.7788514885495782e-06,9.15188653836125e-07
2.778961784005667e-06,9.134301807648286e-07
2.779052070739811e-06,9.116746459224585e-07
2.7791473905908054e-06,9.099195638029917e-07
2.7792171104552836e-06,9.081655903747083e-07
2.7792791234373294e-06,9.06419448661711e-07
2.77935481278659e-06,9.046747777120204e-07
2.7794219027583046e-06,9.029526150896135e-07
2.7793706105559695e-06,9.01235068729175e-07
2.779228504381319e-06,8.995411314505558e-07
2.7790734436908592e-06,8.979601536845872e-07
2.778907725197801e-06,8.964189403266029e-07
2.778725929216669e-06,8.948782762337918e-07
2.7786090798544737e-06,8.933417042567253e-07
2.7785023991193407e-06,8.918091135828924e-07
2.778413220262929e-06,8.902792569748252e-07
2.778323699112375e-06,8.887519165057116e-07
2.7782440294068175e-06,8.872318717198451e-07
2.7781577976194602e-06,8.857131403766241e-07
2.778086311502568e-06,8.841971941718615e-07
2.7780286801744504e-06,8.82697512636354e-07
2.7779546289642997e-06,8.811973002326193e-07
2.777879822359847e-06,8.797133559944412e-07
2.7778060503499805e-06,8.782295233297825e-07
2.777764958281666e-06,8.767453421613846e-07
2.7777338128005587e-06,8.752705007482179e-07
2.777594040700248e-06,8.737977864692318e-07
2.7772778178055283e-06,8.723417147899319e-07
2.77698666822264e-06,8.709368587355729e-07
2.7766924540532995e-06,8.6953150421714e-07
2.7764166617700114e-06,8.681531100284778e-07
2.776192252710211e-06,8.667753414851157e-07
2.775959901430097e-06,8.654036435699784e-07
2.7757203552032957e-06,8.640479562608414e-07
2.7754750871188695e-06,8.626939561501353e-07
2.77517788727703e-06,8.613499952867279e-07
2.774783505968725e-06,8.600172964477446e-07
2.7742491764284743e-06,8.586865426352779e-07
2.773672247524309e-06,8.573748586618293e-07
2.773150493188375e-06,8.560641432031711e-07
2.7726189770284227e-06,8.547814536847989e-07
2.7720759383294224e-06,8.535001619136227e-07
2.7715855732740257e-06,8.522324130115093e-07
2.771097603793392e-06,8.510199164138042e-07
2.770570236626417e-06,8.498617262780504e-07
2.7700433800736986e-06,8.487105469849719e-07
2.7695036447795384e-06,8.475679939927669e-07
2.768909790737984e-06,8.464271956092357e-07
2.7682864923417405e-06,8.452979015003513e-07
2.7676464935285278e-06,8.441719378599545e-07
2.76700588769514e-06,8.430485136391875e-07
2.7663494272137267e-06,8.419344328183919e-07
2.765708253144357e-06,8.408215383404257e-07
2.7650673335455726e-06,8.397128250499229e-07
2.7644443738422172e-06,8.386066630746891e-07
2.7638255922266616e-06,8.375508452877238e-07
2.7632156244113298e-06,8.366050894440308e-07
2.7626275434042855e-06,8.356775149667479e-07
2.762038854964887e-06,8.347580289819191e-07
2.761509004248419e-06,8.338593599519882e-07
2.7609906273349354e-06,8.329610090343302e-07
2.760485190392165e-06,8.320657604953366e-07
2.7600150515131536e-06,8.311708279041643e-07
2.7595870836147177e-06,8.302757386371844e-07
2.7591755491220497e-06,8.293808076748034e-07
2.7587523512400633e-06,8.284857005886636e-07
2.7583067983474006e-06,8.275905147025763e-07
2.757880933593523e-06,8.26694955722829e-07
2.7574271884032847e-06,8.257990807019297e-07
2.756980121928943e-06,8.249030748382591e-07
2.7565461499923078e-06,8.240066593972682e-07
2.756161422253576e-06,8.231099769988158e-07
2.7558078510258245e-06,8.222131791676025e-07
2.7554693519499123e-06,8.213161390632594e-07
2.7551246059693363e-06,8.204189698445759e-07
2.7548201346248196e-06,8.195217543144973e-07
2.7544638267058723e-06,8.186245166749742e-07
2.7541508520936614e-06,8.177272910814915e-07
2.753799704329701e-06,8.168300833335312e-07
2.7534539664021607e-06,8.159330253635332e-07
2.753095723041959e-06,8.150360607709485e-07
2.752738956344424e-06,8.14139120883288e-07
2.7524274238393116e-06,8.132423964970343e-07
2.7522628100125635e-06,8.123457573130825e-07
2.7521416984373067e-06,8.114490695174344e-07
2.752029784272059e-06,8.105525449295841e-07
2.751924942473124e-06,8.096560170146691e-07
2.751828100794751e-06,8.087592985180935e-07
2.751732163631365e-06,8.07862597823851e-07
2.7516477001226265e-06,8.069657622425857e-07
2.7515672435981674e-06,8.060685667090224e-07
2.7515237640033463e-06,8.051712034831805e-07
2.7515380476938215e-06,8.04273581475375e-07
2.751551422521107e-06,8.033754460196451e-07
2.7515658402167212e-06,8.024769734192701e-07
2.7516126575987126e-06,8.01578182242164e-07
2.751661888432251e-06,8.00678791191033e-07
2.751726004454718e-06,7.997789623739408e-07
2.751789624414328e-06,7.988788612648814e-07
2.7518528119259865e-06,7.979781731128421e-07
2.75192233408932e-06,7.970770475067807e-07
2.75199209770098e-06,7.96175819280449e-07
2.752062910311641e-06,7.952741192002779e-07
2.752137276690598e-06,7.943720836299604e-07
2.752212648938836e-06,7.93470228049852e-07
2.752289800707231e-06,7.925680926644747e-07
2.752367038229526e-06,7.916657985716118e-07
2.7524454015519986e-06,7.907640491158046e-07
2.7525248576716295e-06,7.898622401358895e-07
2.7525984185436623e-06,7.889604759191223e-07
2.7526899157392136e-06,7.88059661543762e-07
2.7528050255770997e-06,7.871589672704438e-07
2.7529542631958517e-06,7.862584923202555e-07
2.753104910313818e-06,7.853594074519417e-07
2.7532237042171926e-06,7.844605142567617e-07
2.7533320888649844e-06,7.835619366969798e-07
2.753383960785374e-06,7.826653778736438e-07
2.7533829693456955e-06,7.817689475530255e-07
2.753350100972632e-06,7.808728189336128e-07
2.753236284871782e-06,7.799814926503692e-07
2.7530809644362897e-06,7.790941872029464e-07
2.752817027256384e-06,7.782436641816741e-07
2.7524900947817112e-06,7.773969653737419e-07
2.7522239365637137e-06,7.765541649535792e-07
2.7519946438958367e-06,7.757113378687267e-07
2.7517653583435138e-06,7.748684562862549e-07
2.7515320125366326e-06,7.74026467583674e-07
2.7513199377308857e-06,7.731842283240745e-07
2.7511070421094474e-06,7.723417926131522e-07
2.7507663007153068e-06,7.714993524449068e-07
2.750298624085349e-06,7.706565225291932e-07
2.7498337600409684e-06,7.698133153670829e-07
2.749356593357659e-06,7.689694847009872e-07
2.7488892768230616e-06,7.681254691910292e-07
2.7484132551646303e-06,7.672809136033604e-07
2.747902668039879e-06,7.664362172982794e-07
2.7474091306957694e-06,7.655978405945435e-07
2.7468949396178367e-06,7.648014326711664e-07
2.7463933792319463e-06,7.640042088166676e-07
2.7459365982118567e-06,7.632027739743987e-07
2.745453526869174e-06,7.623309181827322e-07
2.744960903468593e-06,7.614509576466097e-07
2.744483502627006e-06,7.605611297044525e-07
2.7440156791776954e-06,7.596708045075807e-07
2.743564731102644e-06,7.587807433208397e-07
2.743120159659484e-06,7.578868094672158e-07
2.74267541216467e-06,7.569925683615454e-07
2.742304110330711e-06,7.560985632069399e-07
2.7419694619540486e-06,7.552019970827187e-07
2.741636454406483e-06,7.54305348455641e-07
2.7413020242815843e-06,7.534089606148933e-07
2.7408956313593044e-06,7.525107447722169e-07
2.740479477246446e-06,7.51612658461105e-07
2.7400750299757326e-06,7.507149127216063e-07
2.73968539525355e-06,7.498158605004863e-07
2.739300603723022e-06,7.489170867938976e-07
2.738926265660638e-06,7.480187348292692e-07
2.738561088921283e-06,7.471194344073488e-07
2.738199239047036e-06,7.462204477451969e-07
2.7378477994902188e-06,7.453219298297721e-07
2.7375056101877705e-06,7.444226150175454e-07
2.737199446797089e-06,7.43523451179812e-07
2.7369008819420503e-06,7.426247574344791e-07
2.7366076059059633e-06,7.417249698539648e-07
2.73631415996526e-06,7.408245599276213e-07
2.7360226989783604e-06,7.399245823417789e-07
2.735732029313756e-06,7.390198801725742e-07
2.7354406421303503e-06,7.380999832858482e-07
2.735150340614913e-06,7.370923503566877e-07
2.7348594301166837e-06,7.360730063422386e-07
2.7345681011326693e-06,7.350510211656375e-07
2.734277538903908e-06,7.340293497859414e-07
2.733986021961516e-06,7.330077594129384e-07
2.7336951465016893e-06,7.31986108599282e-07
2.733404995676603e-06,7.309647421711604e-07
2.7331140587958655e-06,7.299439003177575e-07
2.7328268664285794e-06,7.289231964427113e-07
2.7325409842255447e-06,7.279027908968788e-07
2.7323065482100876e-06,7.268830875752479e-07
2.732171454202083e-06,7.258635746883979e-07
2.732121644305746e-06,7.248444215961621e-07
2.732130032046318e-06,7.238261602326344e-07
2.732142171643618e-06,7.228081437001016e-07
2.7321708140327057e-06,7.21790587586372e-07
2.7322039848760175e-06,7.207741803408598e-07
2.73230433662887e-06,7.197580763020744e-07
2.732407614130469e-06,7.187425551830512e-07
2.732534982929401e-06,7.177285697691372e-07
2.7326601290261905e-06,7.167148971475838e-07
2.7328169290312778e-06,7.157019280171331e-07
2.7329752776493286e-06,7.146912460332289e-07
2.733149120128226e-06,7.136807118700812e-07
2.733323379325736e-06,7.126709768534775e-07
2.7333929645853356e-06,7.11666933028685e-07
2.733384552841266e-06,7.106652119107118e-07
2.733430332780281e-06,7.096944795856665e-07
2.733503176764721e-06,7.087261650249962e-07
2.7336268710265813e-06,7.077645360736988e-07
2.7337806634386896e-06,7.068037597623479e-07
2.733933936456861e-06,7.058430808248051e-07
2.7341158329572722e-06,7.048857425325323e-07
2.734296901261945e-06,7.03929205010807e-07
2.7344903646300778e-06,7.029731257093142e-07
2.734719283723231e-06,7.020197652116743e-07
2.7349431279483852e-06,7.010671102068153e-07
2.735166304483702e-06,7.001150986179686e-07
2.7353945770200122e-06,6.99165502174326e-07
2.735638866233514e-06,6.9821648996002e-07
2.735913880116581e-06,6.972682160151774e-07
2.7362200108296655e-06,6.96322117127577e-07
2.736528408886608e-06,6.953764814308484e-07
2.7368678591419525e-06,6.944316345892484e-07
2.7372079419476204e-06,6.93488730092807e-07
2.7375501410706054e-06,6.925461905409818e-07
2.737916500174054e-06,6.916044683932587e-07
2.738309365721106e-06,6.906644547727482e-07
2.738709512788724e-06,6.897247549377252e-07
2.7391460003808745e-06,6.887858952501797e-07
2.7395986135922526e-06,6.87848518737969e-07
2.7400642583410358e-06,6.869114730321442e-07
2.7405377073962686e-06,6.859752957417671e-07
2.7410198493308655e-06,6.85040402014249e-07
2.7415232444348845e-06,6.841059394497085e-07
2.742028719710854e-06,6.831723869202341e-07
2.74253524008351e-06,6.822399639401574e-07
2.7430587381124204e-06,6.813081644741801e-07
2.7435949941989402e-06,6.803773343898131e-07
2.7441318205688194e-06,6.794475442820602e-07
2.7446891070050705e-06,6.785186572163694e-07
2.7452544041075096e-06,6.775908161944357e-07
2.745838774222737e-06,6.766640050836215e-07
2.7464255908281788e-06,6.757384383194688e-07
2.7470193772838014e-06,6.748140060074118e-07
2.7476032024089875e-06,6.738906811288372e-07
2.7481930124533717e-06,6.729689555277331e-07
2.7487562039572674e-06,6.720484433988322e-07
2.7493311593683184e-06,6.711291981584413e-07
2.7498850877336914e-06,6.702118106509093e-07
2.750480786271691e-06,6.692956438587393e-07
2.7511049892922967e-06,6.683809697299348e-07
2.751708177157965e-06,6.674679491989315e-07
2.7523239414737957e-06,6.665557439478089e-07
2.7529914112782364e-06,6.656452946078998e-07
2.7536528475420445e-06,6.647324049903495e-07
2.7543045307031697e-06,6.638075302406063e-07
2.754947168683238e-06,6.628000891825853e-07
2.7555396297563905e-06,6.617872585473554e-07
2.7561494373999654e-06,6.607719160105255e-07
2.7567615269415377e-06,6.597588140315254e-07
2.7574270953213387e-06,6.587502786288081e-07
2.758092568915482e-06,6.577425475937385e-07
2.7587710912907127e-06,6.567372033484153e-07
2.7593867641489766e-06,6.557363999617343e-07
2.759999079396253e-06,6.547368007693061e-07
2.7605809141982907e-06,6.537396400106611e-07
2.7611211917160186e-06,6.527463693195131e-07
2.7615625511959142e-06,6.51754395196525e-07
2.761974349302615e-06,6.507648211513312e-07
2.762409708732878e-06,6.49775004212653e-07
2.7628520590890656e-06,6.487783726066838e-07
2.7633048968493333e-06,6.477074869025692e-07
2.763768823175307e-06,6.466355995209388e-07
2.764253257635443e-06,6.455608551882703e-07
2.764753714074195e-06,6.44518115996265e-07
2.765302740222627e-06,6.434795777766678e-07
2.7659710629640088e-06,6.424433837348886e-07
2.766640148245091e-06,6.414093668929799e-07
2.7672243134828015e-06,6.403776108833078e-07
2.767685938122041e-06,6.393471414192095e-07
2.7679919009571166e-06,6.383189536336572e-07
2.7682432333205766e-06,6.37293412573029e-07
2.7685560800339097e-06,6.362700705251681e-07
2.768887897740548e-06,6.352492791496624e-07
2.7692284066923914e-06,6.342316451782506e-07
2.769598208447946e-06,6.33217692262307e-07
2.7700135199770688e-06,6.322066846785111e-07
2.7704065641625904e-06,6.311995969297325e-07
2.770767574779998e-06,6.301982366063572e-07
2.7711145868464775e-06,6.292001671719384e-07
2.771425186295183e-06,6.282070037333166e-07
2.771660720005786e-06,6.272225306380207e-07
2.771875921118697e-06,6.262410925290809e-07
2.7721449756438546e-06,6.252656431190245e-07
2.7723631006547394e-06,6.243066419441495e-07
2.772388799922497e-06,6.233478383754891e-07
2.772218430605589e-06,6.224042496277899e-07
2.772033658352094e-06,6.214606152904004e-07
2.7718593386846997e-06,6.205332814133192e-07
2.771685077051022e-06,6.196136194178746e-07
2.771512788334309e-06,6.186995785587883e-07
2.7713372310663507e-06,6.177963398820638e-07
2.771161631428543e-06,6.169010306686319e-07
2.770987585330204e-06,6.160129565191581e-07
2.7707925076471898e-06,6.151343113399429e-07
2.770588086139824e-06,6.142633930490953e-07
2.770384638563447e-06,6.13400041233987e-07
2.7701788083318006e-06,6.12545301975737e-07
2.7699532574904883e-06,6.116978468625392e-07
2.7697251235929986e-06,6.108578674462448e-07
2.769478462031445e-06,6.100262952273302e-07
2.7692295166375156e-06,6.092018112863129e-07
2.768983777338486e-06,6.083850978832131e-07
2.7687393569978335e-06,6.075779277133657e-07
2.768481630265369e-06,6.067787068261192e-07
2.7682103759394075e-06,6.059890080300056e-07
2.7679302148765337e-06,6.052124988154407e-07
2.767654621971762e-06,6.044469589448046e-07
2.7673436808026165e-06,6.036955061777155e-07
2.766983932029483e-06,6.029649398546778e-07
2.7665453162466316e-06,6.022518256491714e-07
2.7660844355819786e-06,6.015617483162863e-07
2.765613793905195e-06,6.009061632778715e-07
2.765149325429182e-06,6.002792525801459e-07
2.764639981667137e-06,5.996903225477558e-07
2.764169520028048e-06,5.991576511319404e-07
2.7636457271357146e-06,5.986704719026275e-07
2.7630823666427443e-06,5.982437026438813e-07
2.762475455221753e-06,5.979065095288208e-07
2.761767181804713e-06,5.976361971623246e-07
2.7610683221610063e-06,5.974584157823475e-07
2.760392826493988e-06,5.974278118555337e-07
2.759732785750168e-06,5.975274078979733e-07
2.7590798189049724e-06,5.977062210530223e-07
2.7583823433885227e-06,5.978957676906259e-07
2.7576766404443398e-06,5.980901216935677e-07
2.7569102644664485e-06,5.982956911304772e-07
2.7561348251121202e-06,5.985732242583125e-07
2.7553615783508627e-06,5.990327237223266e-07
2.7545552668791706e-06,5.995911063300523e-07
2.753793920210054e-06,6.001869543855898e-07
2.7531715269602508e-06,6.007914238900096e-07
2.7526314190900445e-06,6.014088229610848e-07
2.7521620279773495e-06,6.020530734389203e-07
2.7517548005188123e-06,6.027967622191604e-07
2.751406459794612e-06,6.036976088253407e-07
2.7511351402409536e-06,6.047240623406277e-07
2.7509192922027516e-06,6.058793709012795e-07
2.7507047893126264e-06,6.071711501031413e-07
2.7505197812247647e-06,6.085842826257148e-07
2.7504058237933527e-06,6.101591349865551e-07
2.750351646966226e-06,6.118558625137731e-07
2.7503205735291844e-06,6.136132397259097e-07
2.7502502349759334e-06,6.154595463297744e-07
2.7501285601191026e-06,6.173513974639388e-07
2.7499444569695893e-06,6.192450590651338e-07
2.7497559631211235e-06,6.211443348041619e-07
2.749544936860259e-06,6.230720951512737e-07
2.7492333543278716e-06,6.250335796493802e-07
2.748855662507804e-06,6.270694251390952e-07
2.748352979454278e-06,6.291364355628007e-07
2.7477613815183047e-06,6.312341719462232e-07
2.747195662605911e-06,6.333682312348149e-07
2.746634834180177e-06,6.35521526105669e-07
2.746096635149598e-06,6.376953899561238e-07
2.7455981713270685e-06,6.398885940126698e-07
2.7451178395058504e-06,6.420937585400152e-07
2.744669576869959e-06,6.443176163774802e-07
2.744237237246138e-06,6.465534484788621e-07
2.7438095059714934e-06,6.488328007818555e-07
2.7434131664427195e-06,6.511878410687627e-07
2.7429879009345268e-06,6.536020573940356e-07
2.7425669072766983e-06,6.560543553497672e-07
2.742143083897456e-06,6.585477813419966e-07
2.7416741969693165e-06,6.610778776274702e-07
2.741219064794696e-06,6.636293531779051e-07
2.740737370025995e-06,6.662030164319482e-07
2.740222288525429e-06,6.687970301350342e-07
2.7396959227239726e-06,6.714027043897011e-07
2.739154184165893e-06,6.740227278885445e-07
2.738609903969425e-06,6.76655821046181e-07
2.7380780961844328e-06,6.793015553212543e-07
2.737585064646943e-06,6.81969182653369e-07
2.7371216697679833e-06,6.84654489396626e-07
2.7366187870762476e-06,6.873713775732624e-07
2.736139246138765e-06,6.901294095965138e-07
2.7357290823778675e-06,6.929133116644777e-07
2.7353337500290364e-06,6.957461152668603e-07
2.734944699240754e-06,6.986294204574777e-07
2.7345801879775458e-06,7.015425333820866e-07
2.7342222433561557e-06,7.044667594203958e-07
2.7338734948833766e-06,7.074140826833297e-07
2.7335390664377346e-06,7.104572436590266e-07
2.7332126347706312e-06,7.135303869338046e-07
2.7328939347147657e-06,7.166072855214433e-07
2.7325833945277668e-06,7.197694867514066e-07
2.732291296121644e-06,7.229856672491796e-07
2.73207485019204e-06,7.262037353064371e-07
2.731890598333377e-06,7.294436986576844e-07
2.73164099350897e-06,7.327633291055113e-07
2.7313980732291003e-06,7.361229232769123e-07
2.731151426076984e-06,7.395103247911576e-07
2.7309126919897e-06,7.429380135727056e-07
2.730685129796186e-06,7.463891945903055e-07
2.730458698329966e-06,7.498588942321213e-07
2.7302408996520175e-06,7.533506766346951e-07
2.730041699009821e-06,7.568559468038666e-07
2.7298719256709166e-06,7.603731960581106e-07
2.7297242020278443e-06,7.639026127490057e-07
2.7296353347055015e-06,7.674403991176363e-07
2.7296206649464243e-06,7.709866975331223e-07
2.7296149634753276e-06,7.745401428905748e-07
2.729623514851385e-06,7.78100014906112e-07
2.729634884542724e-06,7.816670064583553e-07
2.72965419470113e-06,7.852390181399214e-07
2.7296845045347637e-06,7.88817249284779e-07
2.7297243628784472e-06,7.924022636074544e-07
2.7297764124068745e-06,7.95991703631072e-07
2.729838657982591e-06,7.995878429844218e-07
2.729933076698796e-06,8.031907679275023e-07
2.7300440606069993e-06,8.067982116580891e-07
2.7301912697576846e-06,8.104128788698152e-07
2.7303471077941533e-06,8.14034304068544e-07
2.730542582932045e-06,8.176606191990465e-07
2.7307839481372786e-06,8.212944625622695e-07
2.7311391262569735e-06,8.249349589400025e-07
2.7315535228562343e-06,8.285809302618941e-07
2.7319763820464474e-06,8.322345387253507e-07
2.732427730743018e-06,8.35894811841846e-07
2.732903260308181e-06,8.395615353055857e-07
2.733379487744134e-06,8.432359568618609e-07
2.7338765854813886e-06,8.469174667950867e-07
2.734377001345301e-06,8.506071262290803e-07
2.7348633371373173e-06,8.543045579124384e-07
2.7353591470838493e-06,8.580101801667436e-07
2.735770164622633e-06,8.617270539222303e-07
2.7361138388886993e-06,8.654513425882532e-07
2.7364514653236314e-06,8.691858034840042e-07
2.73675610347183e-06,8.729405230021921e-07
2.7370434000870975e-06,8.766977705825776e-07
2.7372755525869026e-06,8.804645804495799e-07
2.7375017452915758e-06,8.842320384193889e-07
2.7377259468851197e-06,8.880255790604794e-07
2.7379506108342314e-06,8.918367771387466e-07
2.7381736782476452e-06,8.956565781841421e-07
2.738330569406659e-06,8.994976774564346e-07
2.738505249038975e-06,9.033674132994872e-07
2.7387621202437864e-06,9.072392190029649e-07
2.739100397764353e-06,9.111145360771041e-07
2.7394312046771275e-06,9.149920202241987e-07
2.739610214720868e-06,9.189076576957128e-07
2.7397793060400826e-06,9.228436912945847e-07
2.7399517581045143e-06,9.267929424737213e-07
2.740108039324301e-06,9.30778222435645e-07
2.74024807135817e-06,9.347599050746941e-07
2.7403829612825088e-06,9.386811176385472e-07
2.7405076674886442e-06,9.426222009594382e-07
2.7406220940928754e-06,9.465848023762785e-07
2.7407340882904093e-06,9.505781816784621e-07
2.7408304984004276e-06,9.546006575019645e-07
2.7409271368116126e-06,9.586510330950584e-07
2.7409528234609403e-06,9.627362214325229e-07
2.740978556036794e-06,9.668519649869474e-07
2.7409580797846115e-06,9.709988265847529e-07
2.7409325197792337e-06,9.75185443008903e-07
2.740845049464659e-06,9.79403610637144e-07
2.7407580328100073e-06,9.836549721413134e-07
2.74066748447694e-06,9.879584855350876e-07
2.7406405071815883e-06,9.922821654630498e-07
2.740619025249959e-06,9.966107868413297e-07
2.7406014026541892e-06,1.0009616244912827e-06
2.7405968233717023e-06,1.005318768921326e-06
2.7406671515424486e-06,1.0096848421978882e-06
2.740743918866584e-06,1.0140645155952118e-06
2.7408207541915702e-06,1.0184470493148828e-06
2.740881706610833e-06,1.0228367693872383e-06
2.740943444746041e-06,1.027236543213315e-06
2.7409718481683923e-06,1.031634205520186e-06
2.741010785129445e-06,1.0360375647047683e-06
2.7410107852289447e-06,1.0404486695337687e-06
2.7410203379063346e-06,1.0448446137016907e-06
2.7410085995513867e-06,1.0492429751788137e-06
2.7409994093948855e-06,1.0535017209382364e-06
2.740941701607189e-06,1.0576784464407625e-06
2.7409089240033734e-06,1.0618398471922453e-06
2.7408968593358706e-06,1.0659659320822282e-06
2.7408184519254663e-06,1.0700868832077428e-06
2.7407538067854037e-06,1.0742029484467365e-06
2.740642536196571e-06,1.0783208397379307e-06
2.740512730179538e-06,1.0824402285935376e-06
2.7403998684919517e-06,1.0865608647462138e-06
2.740274277110123e-06,1.0906838668727416e-06
2.740094957691494e-06,1.0948059183801335e-06
2.7397990074607172e-06,1.0989343090742598e-06
2.7394894574043184e-06,1.1030624776117433e-06
2.739150167841371e-06,1.1072355714543346e-06
2.738806796268228e-06,1.1114916515229225e-06
2.738466645598866e-06,1.1157329535699816e-06
2.738136948733771e-06,1.1200586455915279e-06
2.7377860716899925e-06,1.1244252451028603e-06
2.737416063653599e-06,1.12879249628202e-06
2.737007824171849e-06,1.1331651198707545e-06
2.7366032529818185e-06,1.137533756299825e-06
2.736207185041197e-06,1.141908032637093e-06
2.7358270035939183e-06,1.1462829174019626e-06
2.735486193752751e-06,1.1506555278555674e-06
2.7350677901429492e-06,1.155040105414154e-06
2.734720820705256e-06,1.1594253252855637e-06
2.734378791599268e-06,1.1638380549590907e-06
2.7340679159468126e-06,1.1682500877962461e-06
2.733771465254461e-06,1.172658605650933e-06
2.733537954383428e-06,1.1770946902658556e-06
2.7332851856981734e-06,1.1815323325125072e-06
2.7330269000600738e-06,1.1859754675034503e-06
2.732716603016513e-06,1.1904183766741834e-06
2.732409741152902e-06,1.1948591890000289e-06
2.7320629719588096e-06,1.1992896906967712e-06
2.731684113230676e-06,1.203718257759359e-06
2.7312952398829465e-06,1.2081025651198113e-06
2.7309480882737855e-06,1.212481352839499e-06
2.7306116714026264e-06,1.216813823760674e-06
2.7302827032826794e-06,1.220921085746588e-06
2.72995927714013e-06,1.2249513120826822e-06
2.729712451558144e-06,1.2289808659552204e-06
2.7294050035440786e-06,1.2330024350561584e-06
2.7290634978765308e-06,1.2370173456388177e-06
2.7286739301032558e-06,1.2410265176106032e-06
2.728255332402241e-06,1.24503012085098e-06
2.7278132900338204e-06,1.2490193140016267e-06
2.727319542051968e-06,1.2530048717184772e-06
2.7267960758968937e-06,1.2569835757257e-06
2.7262462338134343e-06,1.2609289916622528e-06
2.7256516531811544e-06,1.2648738631509124e-06
