1.934481606572168e-06,2.7674573950029556e-06
1.9347582234950707e-06,2.7661893994619854e-06
1.9349888491506086e-06,2.7649273947392307e-06
1.935230644563381e-06,2.763659365844979e-06
1.9354712058413155e-06,2.762377701762692e-06
1.9357126620153693e-06,2.7610881576131284e-06
1.9359539281048838e-06,2.7597862541275366e-06
1.9362006970813195e-06,2.7584704864153835e-06
1.936450645004063e-06,2.7571431673966196e-06
1.936702218994487e-06,2.755801211450954e-06
1.9369537233193147e-06,2.75444585724743e-06
1.937202990354585e-06,2.7530781464976243e-06
1.9374453646360105e-06,2.751696579684231e-06
1.937672822190617e-06,2.7503035827882038e-06
1.9378677231544844e-06,2.74889963317332e-06
1.938050393907491e-06,2.7474853253191e-06
1.938221361995135e-06,2.746062455082163e-06
1.9383426699320317e-06,2.7446313580870703e-06
1.938460032729529e-06,2.7431980576411903e-06
1.9385826613426795e-06,2.7417613084517985e-06
1.938720229271963e-06,2.74035348223657e-06
1.9388698727503405e-06,2.7389408905533485e-06
1.939041367781496e-06,2.737528150057617e-06
1.939251365001601e-06,2.7361750405407774e-06
1.939469752701877e-06,2.734901688402923e-06
1.9397148557335983e-06,2.7336283843923626e-06
1.9399656699735724e-06,2.7323611934998435e-06
1.940231801198885e-06,2.7310937090512077e-06
1.940526779125244e-06,2.729829441998351e-06
1.9408276950504576e-06,2.728568211149953e-06
1.941137163276513e-06,2.7273069999675537e-06
1.9414371551286e-06,2.7260482642773563e-06
1.941749455681901e-06,2.7247911856413673e-06
1.9420884445785985e-06,2.72353332555157e-06
1.9424338840263532e-06,2.722276250779036e-06
1.9427916641819385e-06,2.721019000584742e-06
1.9431803750323964e-06,2.7197594114887025e-06
1.9435774844001654e-06,2.7184989242801886e-06
1.943997031895447e-06,2.7172360941826735e-06
1.944398483473154e-06,2.7159691748541066e-06
1.9447653861906053e-06,2.714702694888363e-06
1.945105706745404e-06,2.7134340280662417e-06
1.945440904678944e-06,2.712200587450625e-06
1.945676328069415e-06,2.710961984617088e-06
1.9458898958341065e-06,2.709725637619966e-06
1.946116894288608e-06,2.7084831033484166e-06
1.9463589838264412e-06,2.7072329612427195e-06
1.9466136767544537e-06,2.705981874336644e-06
1.9468978627101004e-06,2.7047249120835554e-06
1.9471993116545836e-06,2.7034612166127034e-06
1.947524965844569e-06,2.7021993672510954e-06
1.947866803021633e-06,2.7009386214719342e-06
1.9482340179072683e-06,2.6997079073419114e-06
1.9486154898917957e-06,2.6984782420845666e-06
1.948974566394718e-06,2.6972468525017517e-06
1.949330440965234e-06,2.6960119022424254e-06
1.9496339883235712e-06,2.694775622846501e-06
1.9498644029270246e-06,2.6935372919189964e-06
1.950042276919795e-06,2.692297077471406e-06
1.9501615127472848e-06,2.6910564732958164e-06
1.950254281784606e-06,2.689814849513482e-06
1.950339457902678e-06,2.6885726421622814e-06
1.9503846390562056e-06,2.687330463037731e-06
1.950440450341868e-06,2.6860880496047525e-06
1.950485936410035e-06,2.6848457556764792e-06
1.9505450216900857e-06,2.683603291650004e-06
1.9505929421317895e-06,2.68236091156214e-06
1.9506490585042953e-06,2.681118702704919e-06
1.9507170034120593e-06,2.6798755822388448e-06
1.9507922049261396e-06,2.6786324184901696e-06
1.9508805958253585e-06,2.6773889232679175e-06
1.9509855614338232e-06,2.676143419952118e-06
1.9511017867374855e-06,2.6748974341617602e-06
1.951231683927351e-06,2.673650261594529e-06
1.9513860591385488e-06,2.6723999027755102e-06
1.9515470761991776e-06,2.67114851683912e-06
1.9517289655779664e-06,2.6698950050275024e-06
1.9519779760133e-06,2.668637327039974e-06
1.9522567369892363e-06,2.667378170602111e-06
1.952554800482145e-06,2.6661161224100487e-06
1.9529274801427455e-06,2.664849377415281e-06
1.953331540856619e-06,2.663580961649284e-06
1.953730605630854e-06,2.662309273983204e-06
1.9541432768030583e-06,2.661033045429505e-06
1.954557306229324e-06,2.6597553840131606e-06
1.9549762093907222e-06,2.658474592675186e-06
1.955397483601402e-06,2.657191374392026e-06
1.955767492666076e-06,2.6559125690441554e-06
1.9560717468389963e-06,2.6546654299239474e-06
1.956389787794626e-06,2.653422437681661e-06
1.956688172293343e-06,2.652181909609715e-06
1.9569996105700165e-06,2.650940452143351e-06
1.957328248639746e-06,2.6496979908746402e-06
1.9576550163436207e-06,2.6484567006616837e-06
1.9579998867498583e-06,2.647216870531839e-06
1.958352406977748e-06,2.6459777827166126e-06
1.9587165960719957e-06,2.644740224589686e-06
1.9591088292814667e-06,2.6435097684995314e-06
1.9595030828763034e-06,2.6422877542484847e-06
1.959893552325454e-06,2.6410989834766346e-06
1.960266123840481e-06,2.6399266822663554e-06
1.9606297340561807e-06,2.6387575068442444e-06
1.9609446074889327e-06,2.637639589169527e-06
1.961238130888376e-06,2.6365558842156435e-06
1.9614850595416847e-06,2.635472806310555e-06
1.961712963348413e-06,2.634405428220356e-06
1.9619169534515014e-06,2.633412249833846e-06
1.9621228164498766e-06,2.63245505379928e-06
1.9622828441829022e-06,2.6315368592230912e-06
1.962444999285697e-06,2.630653167215468e-06
1.9626099079367305e-06,2.629773935429955e-06
1.9627706054522636e-06,2.62892278866593e-06
1.9629449242039886e-06,2.628078254321508e-06
1.963131054495227e-06,2.6272492525616082e-06
1.9633305842308303e-06,2.6264431141544898e-06
1.963553087950344e-06,2.6256465854562253e-06
1.963785134748266e-06,2.6248710321190484e-06
1.9640210951230766e-06,2.6241179254757637e-06
1.9642355514315168e-06,2.623376023608366e-06
1.964459720562262e-06,2.6226667112429417e-06
1.9646634530309433e-06,2.621966530848145e-06
1.9648569440906792e-06,2.621277333830864e-06
1.9650138104025356e-06,2.620590074934611e-06
1.965149941838641e-06,2.619976183569426e-06
1.9652320932753955e-06,2.619363541414445e-06
1.9653004743384175e-06,2.618755127189999e-06
1.9653535678608515e-06,2.618167077157233e-06
1.9653980760301112e-06,2.617591071180966e-06
1.965438814802059e-06,2.6170255492797724e-06
1.9654835306967878e-06,2.6164863555114122e-06
1.9655435470548286e-06,2.6159805859846807e-06
1.965606481239778e-06,2.615486492612509e-06
1.96569568844535e-06,2.615009104873954e-06
1.9657992631206178e-06,2.614538390226575e-06
1.9659171416241683e-06,2.614081035759935e-06
1.9660645396996237e-06,2.613664860522457e-06
1.9662006308764642e-06,2.6132503115158713e-06
1.966348830447927e-06,2.6128513838450504e-06
1.966491337621429e-06,2.6124273375456507e-06
1.9666417831761032e-06,2.612048868231591e-06
1.9667449608465126e-06,2.6116804587719036e-06
1.9668068699804286e-06,2.611309601018846e-06
1.966866149846489e-06,2.6109195282861772e-06
1.966941925635471e-06,2.6105411891404025e-06
1.967004058190676e-06,2.6101466906560062e-06
1.9670511778500234e-06,2.609744060900752e-06
1.967103424380428e-06,2.6093450836554755e-06
1.9671717506394576e-06,2.6089364962723346e-06
1.967252324849176e-06,2.6085288272567426e-06
1.9673711745561155e-06,2.6081044782375678e-06
1.967523770559489e-06,2.6076863729727637e-06
1.96769218362358e-06,2.6072796987411287e-06
1.9678777510382373e-06,2.6068742915818295e-06
1.9680813751829267e-06,2.6064041203701393e-06
1.968294254787636e-06,2.605879498109581e-06
1.968509287291339e-06,2.6053498082246112e-06
1.9687283179160013e-06,2.604827129445425e-06
1.9689501441269983e-06,2.604188610389066e-06
1.9691597335957793e-06,2.6035350392596904e-06
1.9693520851501877e-06,2.6028742874586528e-06
1.9695531531390675e-06,2.6022196607438516e-06
1.9697531571194384e-06,2.60158026645127e-06
1.969961229688966e-06,2.6008904423616405e-06
1.970107251973634e-06,2.6000355170254505e-06
1.9701953187094383e-06,2.5991809771569945e-06
1.9702982766126095e-06,2.598347989840095e-06
1.970409643261846e-06,2.5975072804630702e-06
1.970515510590934e-06,2.5966725100904827e-06
1.9706194788730245e-06,2.595832407320971e-06
1.970698653791255e-06,2.595017740807755e-06
1.9707606255804247e-06,2.5942096008416574e-06
1.9708199539186425e-06,2.593405724416763e-06
1.970872507486857e-06,2.5926439868381777e-06
1.9709362441755423e-06,2.5918885329875494e-06
1.9710405269304078e-06,2.5911303437401998e-06
1.9711426424809952e-06,2.5903721936479404e-06
1.9712882732451387e-06,2.589613590704876e-06
1.9714339783890423e-06,2.58885332737839e-06
1.9716066930013505e-06,2.5881163851621474e-06
1.971787427839422e-06,2.587415729574521e-06
1.9719781401653584e-06,2.586714270179729e-06
1.9722222951071035e-06,2.5860202530874417e-06
1.972509216046259e-06,2.5853278540111627e-06
1.972805499564465e-06,2.584653299087252e-06
1.973115177589768e-06,2.583989205955689e-06
1.9734352919312185e-06,2.5833334145609634e-06
1.9737758819220463e-06,2.582688276499286e-06
1.974123297075065e-06,2.5820507919592446e-06
1.9744857428578284e-06,2.581420407810981e-06
1.9748870105095734e-06,2.5807986672737736e-06
1.9752839455971333e-06,2.5801821552140398e-06
1.9756907525752107e-06,2.5795663897007446e-06
1.9761023122122075e-06,2.5789519055028904e-06
1.976539070474303e-06,2.5782552067238594e-06
1.976969569909439e-06,2.5775745669243234e-06
1.9773993709483147e-06,2.5769673497095676e-06
1.977799687435154e-06,2.576423809514504e-06
1.97820949835232e-06,2.575896499405456e-06
1.9785922961881675e-06,2.575373070076438e-06
1.978986346818568e-06,2.574853851628114e-06
1.9793017432557022e-06,2.5743338685610383e-06
1.9794377342701425e-06,2.5738366404484033e-06
1.979523000178072e-06,2.573417345716919e-06
1.9796167617539887e-06,2.5730154038482737e-06
1.9797018470011815e-06,2.572609764941004e-06
1.979796470472687e-06,2.5722070530572435e-06
1.979892632503954e-06,2.571792128286467e-06
1.979994552234613e-06,2.571390123324358e-06
1.9801013540145443e-06,2.570987754196684e-06
1.980223588633209e-06,2.570559446485864e-06
1.9803523525454203e-06,2.5701466107412475e-06
1.9804997171437314e-06,2.569722839079424e-06
1.9806827412848304e-06,2.5693059612929845e-06
1.9808967220183304e-06,2.5688648528262574e-06
1.9811224708635543e-06,2.5683980387132946e-06
1.9813885056409146e-06,2.56793828139896e-06
1.9817089812426532e-06,2.567480586133474e-06
1.9820331401500504e-06,2.566952026060964e-06
1.9823970719961064e-06,2.5663578399584794e-06
1.9827611432732288e-06,2.5657898617787536e-06
1.9831579130342045e-06,2.565230359066372e-06
1.9835677839200795e-06,2.564676539148592e-06
1.9839882484702504e-06,2.564071329863816e-06
1.9844171884096706e-06,2.5634468759410987e-06
1.9848432446497973e-06,2.562821005636932e-06
1.985288995015906e-06,2.5621430615223053e-06
1.985747067761063e-06,2.5614691260613574e-06
1.986180852035743e-06,2.560751776303675e-06
1.986673587067279e-06,2.5599581528875337e-06
1.9871108578873554e-06,2.5590488425725946e-06
1.9875340287884066e-06,2.558081402398048e-06
1.987960026284583e-06,2.557108449585689e-06
1.9883913033095416e-06,2.556135221271498e-06
1.9888316547997797e-06,2.5551164213663808e-06
1.989268506042459e-06,2.5540984532672334e-06
1.989641730199756e-06,2.5530491406896795e-06
1.989983979152825e-06,2.5519987248452435e-06
1.9902961267040605e-06,2.5509476226140936e-06
1.990638402232087e-06,2.5498841824037602e-06
1.9909775277748776e-06,2.5488222688537422e-06
1.9912021047880863e-06,2.5477586378883184e-06
1.9913786419667776e-06,2.5467339118922852e-06
1.991441360772069e-06,2.5458175271245693e-06
1.991428530407505e-06,2.5449369700795453e-06
1.991423346987874e-06,2.544053386628926e-06
1.9914200266296344e-06,2.5431765987991736e-06
1.991426553368107e-06,2.54230517417164e-06
1.9914338802211194e-06,2.541435014744473e-06
1.9914452041116645e-06,2.5405726583717746e-06
1.991446222379504e-06,2.539723302695005e-06
1.991440823874117e-06,2.538874784083949e-06
1.991390411454412e-06,2.5380323197657124e-06
1.9913399670411532e-06,2.5371878933242498e-06
1.9912669192111427e-06,2.5362840143137126e-06
1.9911614017979763e-06,2.5354238291242316e-06
1.991051331633045e-06,2.5346168705022523e-06
1.9909203640400567e-06,2.5338259931516248e-06
1.9907190516605366e-06,2.533037427272209e-06
1.9904881780246096e-06,2.5322689038022802e-06
1.9902448854239676e-06,2.5315191631759313e-06
1.9899887880858417e-06,2.530779933297548e-06
1.9897331303935792e-06,2.5300583234446917e-06
1.989522929101133e-06,2.5293573338048444e-06
1.9893202066727106e-06,2.528668937782995e-06
1.9891550113043007e-06,2.5279988820265127e-06
1.9890353938568525e-06,2.527349703306942e-06
1.9889248277774666e-06,2.526712928778987e-06
1.9888336676390666e-06,2.5260989232250717e-06
1.9887460486479415e-06,2.5254964359315377e-06
1.988658374390753e-06,2.5249125358116558e-06
1.988581048603599e-06,2.5243758225156958e-06
1.9885085474752773e-06,2.5238483130257995e-06
1.988403915685293e-06,2.5233235124964894e-06
1.9883043319508146e-06,2.5228178116926275e-06
1.988221977265811e-06,2.522331770251454e-06
1.988131333181641e-06,2.521851928281678e-06
1.987970477265445e-06,2.5213364407799115e-06
1.987808794367554e-06,2.5205658774047478e-06
1.9876801309117795e-06,2.519719004594484e-06
1.9876057835446512e-06,2.5188660558401787e-06
1.987549584426878e-06,2.518009646754967e-06
1.987544361736033e-06,2.517150493830348e-06
1.987556304053583e-06,2.516314840528241e-06
1.9876159369223236e-06,2.5153991319956402e-06
1.9877686135779393e-06,2.5143846391922526e-06
1.9879702998889537e-06,2.5134707963185425e-06
1.9882496880961417e-06,2.512557724781679e-06
1.988530787721096e-06,2.5116447095917013e-06
1.9888198854296913e-06,2.5107425682259712e-06
1.9891271472189682e-06,2.509832839802727e-06
1.989445856555539e-06,2.508931042498466e-06
1.9897137841587304e-06,2.5080215409725405e-06
1.989998123590573e-06,2.507105079919295e-06
1.990229305511242e-06,2.506186088184509e-06
1.99046620425454e-06,2.505256509179442e-06
1.9907009278791846e-06,2.5043205650302855e-06
1.9909191601882115e-06,2.5033763726778736e-06
1.9911396820687173e-06,2.502419816609137e-06
1.991359300730382e-06,2.501457011254837e-06
1.9915748331196013e-06,2.5004807902127688e-06
1.991788709900179e-06,2.4994914035535896e-06
1.992002761950724e-06,2.498496059007681e-06
1.992220035646637e-06,2.4974807469746394e-06
1.9924348193665124e-06,2.4964530962911704e-06
1.9926464108160614e-06,2.4954207802588637e-06
1.992864858800661e-06,2.494350336044507e-06
1.993065045942018e-06,2.493277912746375e-06
1.9932908336243147e-06,2.492117189982154e-06
1.9935817100569966e-06,2.490900804218629e-06
1.9938730570841977e-06,2.489683555391015e-06
1.994166925552795e-06,2.48845883095476e-06
1.9944677904404334e-06,2.487227504914036e-06
1.9947593720131993e-06,2.4859764632001334e-06
1.995030428513079e-06,2.484572300804382e-06
1.9953308055933165e-06,2.4830986774768403e-06
1.9955770241890528e-06,2.481610878863901e-06
1.9958220176625735e-06,2.4800954737290177e-06
1.9960658341731947e-06,2.478572091854691e-06
1.996299002623711e-06,2.477017186354553e-06
1.9965385208051343e-06,2.4754348082336033e-06
1.9967928616137172e-06,2.4738542250441965e-06
1.9970470160067936e-06,2.472271332284773e-06
1.997346746837363e-06,2.4706805897105303e-06
1.9976486022207305e-06,2.469091660085547e-06
1.99795825744056e-06,2.4675050543605527e-06
1.9982796534060123e-06,2.465894851584849e-06
1.99860740782083e-06,2.464230680317569e-06
1.9989539379200475e-06,2.462566119716106e-06
1.9993102562793256e-06,2.4608575149277394e-06
1.9996744898266468e-06,2.459105807967043e-06
2.0000507460753414e-06,2.4573535022591002e-06
2.0004724198982333e-06,2.4555229475745043e-06
2.000895296828661e-06,2.4537024557522576e-06
2.0013206740378234e-06,2.4518673858487075e-06
2.001777904373386e-06,2.450029718856946e-06
2.0022916857068266e-06,2.4481652779615703e-06
2.0028206840544653e-06,2.446259626413533e-06
2.00336908229514e-06,2.444242476577023e-06
2.003930886504201e-06,2.442267995774289e-06
2.004488918909102e-06,2.4403297025272536e-06
2.005044909959565e-06,2.4384220603652976e-06
2.0055899359853783e-06,2.4365299992831186e-06
2.006117659889799e-06,2.4346293990737215e-06
2.006627100697788e-06,2.432729207868246e-06
2.0071100170341046e-06,2.4308090232247986e-06
2.0075712789527273e-06,2.428855511675319e-06
2.0079979986269287e-06,2.426774201064161e-06
2.0084008493403714e-06,2.4246897986389118e-06
2.008802456869406e-06,2.4226325792715973e-06
2.0091556175154534e-06,2.4205663648298434e-06
2.009506523721537e-06,2.418485946497621e-06
2.0098969095038204e-06,2.41642306835195e-06
2.010274531354779e-06,2.4143765748163014e-06
2.010647498481513e-06,2.4123410581048206e-06
2.0110264840676346e-06,2.410273830943637e-06
2.0113967399233553e-06,2.4081854702837057e-06
2.011781088769187e-06,2.4060922084887145e-06
2.012169661409635e-06,2.4040021816257743e-06
2.0125557068716105e-06,2.4019189152737652e-06
2.0129446927235747e-06,2.3998410362198013e-06
2.013332475352539e-06,2.3977505032990927e-06
2.0137238593141337e-06,2.395621586252023e-06
2.014117892522548e-06,2.393496785032979e-06
2.014502184841763e-06,2.391379685594554e-06
2.014889370255089e-06,2.389269652859896e-06
2.0152729043065632e-06,2.3871331736026783e-06
2.01566849057357e-06,2.3849709551380086e-06
2.016059172659608e-06,2.382811171187352e-06
2.0164525888923196e-06,2.38063634760581e-06
2.016885822079241e-06,2.378446008619139e-06
2.017334225606695e-06,2.3762568298386075e-06
2.017777872982728e-06,2.3740570009135828e-06
2.0181838831218907e-06,2.371848067104053e-06
2.018587769123314e-06,2.3696413882101835e-06
2.0189637769010812e-06,2.3674277242870186e-06
2.0193272548538074e-06,2.3652093467458045e-06
2.019700994452608e-06,2.3629964649459477e-06
2.0200503344051015e-06,2.360779915978634e-06
2.020415009272924e-06,2.358560066070181e-06
2.0207835307231272e-06,2.3563657001943285e-06
2.02115231390464e-06,2.35425280066749e-06
2.0215438030486915e-06,2.35217054284658e-06
2.021950791472371e-06,2.3500878314342414e-06
2.022428181974637e-06,2.3480005111468993e-06
2.022990509938227e-06,2.34592652260412e-06
2.02359140072513e-06,2.3438108563799924e-06
2.024222422244913e-06,2.3417064618175545e-06
2.024850240587587e-06,2.3396037788961595e-06
2.0254878569932676e-06,2.337508915533805e-06
2.0261289347030116e-06,2.335433447772925e-06
2.0267573042439497e-06,2.333370473641749e-06
2.02737404903666e-06,2.331310979417777e-06
2.0279859565072853e-06,2.3292708178678926e-06
2.02857414570931e-06,2.3272100470646647e-06
2.0291550895690287e-06,2.3251776534487804e-06
2.0297054352035286e-06,2.323178573614663e-06
2.0302287335890763e-06,2.321168425088439e-06
2.030714328338864e-06,2.3191895363149844e-06
2.031145929248825e-06,2.317225122950933e-06
2.0315703826266173e-06,2.3152896405210402e-06
2.0319990772392437e-06,2.313406466010973e-06
2.0323919859748852e-06,2.3115574127922055e-06
2.0327918473283375e-06,2.3095536653525947e-06
2.0332182686350537e-06,2.307488365456975e-06
2.0336316186767175e-06,2.305439590896839e-06
2.03405052919555e-06,2.3034141652144318e-06
2.0344900037298443e-06,2.3013675873351052e-06
2.0349555436649363e-06,2.29924008766853e-06
2.0354500064516824e-06,2.297118179800143e-06
2.0359546807614936e-06,2.295077356312279e-06
2.0364722171944045e-06,2.293064127305448e-06
2.0370018008277273e-06,2.291128606997164e-06
2.037534105035397e-06,2.289296674822861e-06
2.0380730828620114e-06,2.287490067975537e-06
2.0386015865364818e-06,2.2857116071962307e-06
2.039131882937923e-06,2.2838586393601947e-06
2.039601427867761e-06,2.2820265077994026e-06
2.040075466703007e-06,2.280237185629677e-06
2.0405317187365107e-06,2.2784927462571525e-06
2.040989889569224e-06,2.2767760914952713e-06
2.0414566120286738e-06,2.275012627277744e-06
2.0418764097024124e-06,2.273265726696294e-06
2.04230453702468e-06,2.271518523786967e-06
2.0427304994629803e-06,2.2698107427277386e-06
2.043172667156851e-06,2.268151522858715e-06
2.0436056762431718e-06,2.2663999677640974e-06
2.0439832490431398e-06,2.2646727315807033e-06
2.0443278267387372e-06,2.263033754433747e-06
2.0446429127865066e-06,2.2614003092488056e-06
2.0449387016018946e-06,2.2597932480682e-06
2.0452253769239504e-06,2.2582363077469254e-06
2.0454801077222325e-06,2.2566915894404366e-06
2.0457463416427235e-06,2.2551653454726304e-06
2.045979522484698e-06,2.2537081220710175e-06
2.046236061478285e-06,2.2523373038725802e-06
2.0464813596049218e-06,2.2509785256851383e-06
2.0467613093425712e-06,2.2497537676592874e-06
2.0470432950576496e-06,2.2486271706454624e-06
2.0473268702250784e-06,2.247583478089519e-06
2.047627645057588e-06,2.246591557611461e-06
2.0479307303556977e-06,2.245603533512853e-06
2.048255286275288e-06,2.244505611084482e-06
2.0485797950022614e-06,2.2433912224592995e-06
2.0489165212761206e-06,2.242262344635525e-06
2.049262304897467e-06,2.2411141264803014e-06
2.0496165220802227e-06,2.2398712622903003e-06
2.0499899121809954e-06,2.2386681198756562e-06
2.050383845973811e-06,2.2375059300192034e-06
2.050807689444853e-06,2.236356445142524e-06
2.0512540820246756e-06,2.2351699852534145e-06
2.0517162926105244e-06,2.233977711544011e-06
2.0522134473548134e-06,2.2329622551873087e-06
2.0527158086492766e-06,2.232102732052863e-06
2.053243609559188e-06,2.231270329400605e-06
2.0537842363246793e-06,2.2305327954476935e-06
2.0543484389361007e-06,2.2299954471153976e-06
2.0549300730117366e-06,2.22960005234385e-06
2.055529370710249e-06,2.229349478984215e-06
2.056145814976393e-06,2.229230617282603e-06
2.0567688113746782e-06,2.2291287783823993e-06
2.057416497336391e-06,2.229052538669488e-06
2.058084340139818e-06,2.228984972926046e-06
2.058765539246068e-06,2.2289245250807827e-06
2.0594621024450628e-06,2.2288819607731015e-06
2.060199044612863e-06,2.2289214861581916e-06
2.0609457381806994e-06,2.2289588012710947e-06
2.0617329676805765e-06,2.2290154401886968e-06
2.0625387500134957e-06,2.229087409816468e-06
2.0633507876441926e-06,2.2292041508887254e-06
2.0641701683029293e-06,2.2293428837723693e-06
2.065027864489313e-06,2.2294766733082518e-06
2.065898870133153e-06,2.229586881397133e-06
2.066797820633539e-06,2.22966606876831e-06
2.0677049103526087e-06,2.229746667703816e-06
2.0686201838816466e-06,2.2298301387806887e-06
2.06952757848998e-06,2.2299208659038115e-06
2.070428484845501e-06,2.2300844852286675e-06
2.071322831784476e-06,2.2304223636759727e-06
2.0721881263319456e-06,2.2308098952260577e-06
2.073033392335151e-06,2.2312012563061323e-06
2.073860714267764e-06,2.2316404474034145e-06
2.0746137693534007e-06,2.232170142066452e-06
2.075349980990351e-06,2.2327453228747992e-06
2.076053469368868e-06,2.233371816782043e-06
2.0767812950508446e-06,2.234049488858521e-06
2.077497756192851e-06,2.2347549845910396e-06
2.078220200510685e-06,2.23549541519943e-06
2.0789102284341463e-06,2.2362659829819396e-06
2.079597512959265e-06,2.2370521315469603e-06
2.0802919268192998e-06,2.2378601248736518e-06
2.0809918398108475e-06,2.2386849640919886e-06
2.081706124276379e-06,2.2395181906147283e-06
2.0824372002783554e-06,2.240364418181223e-06
2.0831961168060227e-06,2.2412197185022236e-06
2.083990326080515e-06,2.2420807800436487e-06
2.084818182370085e-06,2.242949552055293e-06
2.0856568098288502e-06,2.243823750419518e-06
2.0865048787733516e-06,2.2447144940987036e-06
2.087361748296822e-06,2.2456420586884934e-06
2.088234443684205e-06,2.2466124694431202e-06
2.089058861651926e-06,2.247633183466091e-06
2.089845994067296e-06,2.2486727901669743e-06
2.0906305487647786e-06,2.2497146126579497e-06
2.0913733908118127e-06,2.250760824427193e-06
2.092107410891486e-06,2.251814759732128e-06
2.0928097755865742e-06,2.252873178941212e-06
2.0935093892485347e-06,2.2539378218738847e-06
2.0941967765966898e-06,2.255009533068882e-06
2.0948763276115542e-06,2.2560870701148337e-06
2.09556611053937e-06,2.2571720034340387e-06
2.0962551420397333e-06,2.2582637314419347e-06
2.096959812951381e-06,2.259362006115903e-06
2.097670157976656e-06,2.2604680506402757e-06
2.098398498198168e-06,2.2615803867397332e-06
2.0991544017166774e-06,2.2626993530488904e-06
2.099955844848145e-06,2.2638257123889956e-06
2.1007739890727197e-06,2.264957569359135e-06
2.101617217494392e-06,2.2660955910038705e-06
2.1024658066607247e-06,2.2672400589555018e-06
2.103306873300419e-06,2.2683890418070044e-06
2.10411106669111e-06,2.2695433442413702e-06
2.104902377313248e-06,2.270702844790458e-06
2.1056667781757576e-06,2.271865881144545e-06
2.1063622983658688e-06,2.2730332354325688e-06
2.1070358389908825e-06,2.274204509774918e-06
2.1076832020074285e-06,2.2753785187560058e-06
2.108313060616187e-06,2.276555886581714e-06
2.1089343680427934e-06,2.277736088849283e-06
2.1095529371408696e-06,2.27891852377791e-06
2.110183665591895e-06,2.2801035457428255e-06
2.110819364172215e-06,2.281290654909095e-06
2.111463450688585e-06,2.282479845740401e-06
2.1121416874583962e-06,2.283671118840959e-06
2.112819592066278e-06,2.284864124844388e-06
2.1135187412334e-06,2.2860593797921314e-06
2.1142192981337058e-06,2.2872564783105074e-06
2.114931483897872e-06,2.288455306945914e-06
2.1156493343083913e-06,2.289656771922264e-06
2.116372779214958e-06,2.290860059762437e-06
2.117108303992309e-06,2.2920653383844232e-06
2.117867089689886e-06,2.2932737275368997e-06
2.118653042359842e-06,2.2944840399860853e-06
2.119463376752124e-06,2.2956967316898427e-06
