2.657440411647859e-06,7.934430535554957e-07
2.657505530282433e-06,7.905473380452382e-07
2.6575613723469953e-06,7.876412280323964e-07
2.657627328793973e-06,7.848326223712882e-07
2.6576928717106904e-06,7.820913871664299e-07
2.6577443062915377e-06,7.794083021432783e-07
2.657801213216401e-06,7.767914854990136e-07
2.6578708630003124e-06,7.742371462774961e-07
2.657915815548772e-06,7.717256638018878e-07
2.6579064287323786e-06,7.692691783967684e-07
2.6579265898671197e-06,7.668595367037438e-07
2.658046632117888e-06,7.644866011038441e-07
2.658282931152427e-06,7.621578067878012e-07
2.6585496721598544e-06,7.59868941155599e-07
2.658881083126845e-06,7.576159094031276e-07
2.659242907296434e-06,7.554098574760087e-07
2.659635403009177e-06,7.532465963724825e-07
2.6600772210638498e-06,7.511268290849626e-07
2.660562155256067e-06,7.490779021336944e-07
2.661078479136566e-06,7.470719650762815e-07
2.6616784365779225e-06,7.450825184236e-07
2.6623348206188584e-06,7.431248490010259e-07
2.663007331460257e-06,7.411958837158132e-07
2.663683378981777e-06,7.393032715917077e-07
2.6643981328664443e-06,7.374599986792812e-07
2.665162509935157e-06,7.356706749182777e-07
2.6659072409141817e-06,7.339461873572082e-07
2.666724324619012e-06,7.323078705102136e-07
2.667583692698498e-06,7.307602896089215e-07
2.668472303748079e-06,7.29323208902739e-07
2.669369063462786e-06,7.280334863653497e-07
2.670281410825001e-06,7.268620152092676e-07
2.671200033482144e-06,7.257541880624034e-07
2.6721196825888135e-06,7.246707146074875e-07
2.673038927776599e-06,7.236108695117717e-07
2.673957716891665e-06,7.225959305917819e-07
2.6748723019641795e-06,7.215985932479609e-07
2.6757807429654254e-06,7.205938570205574e-07
2.6766880996329596e-06,7.196144498061076e-07
2.6775924732812676e-06,7.186304110842014e-07
2.678508234150047e-06,7.177399995470908e-07
2.6794262195773466e-06,7.169400448402958e-07
2.680364936915744e-06,7.162368353415665e-07
2.6813814608493385e-06,7.156111080502942e-07
2.6824556538750974e-06,7.150829637201542e-07
2.6835671431451327e-06,7.147055118175077e-07
2.6847290168835465e-06,7.144579220620477e-07
2.685930656569753e-06,7.143100002736921e-07
2.687161912570165e-06,7.142682222971184e-07
2.688424890728422e-06,7.143300508975033e-07
2.6897115540291786e-06,7.144781154971655e-07
2.691018998116249e-06,7.147158452325931e-07
2.6923431872347447e-06,7.150478763837613e-07
2.693679070849139e-06,7.154527487878271e-07
2.6950316941455787e-06,7.158699620527492e-07
2.6963909081657366e-06,7.163969156981494e-07
2.6977559298064837e-06,7.16984865053407e-07
2.699147189573165e-06,7.175788622476083e-07
2.7005378572400146e-06,7.181748498926177e-07
2.701943312530492e-06,7.187739667973813e-07
2.7033566686715783e-06,7.193809009777211e-07
2.7047810762966643e-06,7.199990821901719e-07
2.7062440805296093e-06,7.206240794614417e-07
2.707755721471281e-06,7.212862243502834e-07
2.7092691313500774e-06,7.220183073810293e-07
2.7107926386022914e-06,7.227911282211691e-07
2.712310028906109e-06,7.235976232691178e-07
2.7138197260043304e-06,7.244312605307536e-07
2.7153103753070902e-06,7.252178644111103e-07
2.716758006187493e-06,7.260153040837662e-07
2.7182159169156594e-06,7.268274982803275e-07
2.7196956843301116e-06,7.276544647753375e-07
2.7211739077581887e-06,7.284924066870799e-07
2.7225431461354755e-06,7.293411811702116e-07
2.7238834584094394e-06,7.302642932318443e-07
2.72518561304796e-06,7.313336715372188e-07
2.7264711220452863e-06,7.324429142406631e-07
2.7276864144149722e-06,7.335580071063149e-07
2.7288427802221587e-06,7.347031432731269e-07
2.729998847178281e-06,7.35915039818392e-07
2.731130738603677e-06,7.371605109714869e-07
2.7322543096291437e-06,7.38432248626294e-07
2.733375855851517e-06,7.397319180735475e-07
2.7344917923737716e-06,7.410459887999395e-07
2.7356037495121806e-06,7.423711659475483e-07
2.73671325010308e-06,7.437062129199671e-07
2.737821212607574e-06,7.450449698535768e-07
2.7389275312910475e-06,7.463862924484532e-07
2.740033359435727e-06,7.477299116767099e-07
2.7411420088472534e-06,7.49073575077668e-07
2.742251710097743e-06,7.504175366748387e-07
2.7433644456874663e-06,7.517637138926526e-07
2.7444912970734617e-06,7.531108585471895e-07
2.745619824904113e-06,7.544603123729235e-07
2.7467708144755246e-06,7.55819692168435e-07
2.747966362172337e-06,7.571839154823611e-07
2.749190403122069e-06,7.585757442603191e-07
2.7504377245201744e-06,7.599718577880004e-07
2.7517046815531314e-06,7.613862174094319e-07
2.752991051494251e-06,7.628109829967286e-07
2.7542907642544906e-06,7.642452838461003e-07
2.7555986095136766e-06,7.656968588987165e-07
2.7568360923317164e-06,7.67161571635737e-07
2.757864101176047e-06,7.686391556909441e-07
2.758859338574331e-06,7.701344324183783e-07
2.759915059072383e-06,7.71643570672136e-07
2.760986975225667e-06,7.731662994336691e-07
2.7620616261576355e-06,7.74705401946769e-07
2.7631449728088397e-06,7.762570950798295e-07
2.764242899299825e-06,7.778209396155343e-07
2.765389528570216e-06,7.793981931872581e-07
2.766550340139819e-06,7.809853061264671e-07
2.767696992710605e-06,7.825817154658222e-07
2.768900738465181e-06,7.841876436464518e-07
2.7700314937614957e-06,7.858000526680175e-07
2.771088002057553e-06,7.874183755058567e-07
2.7721743849744404e-06,7.890422752046902e-07
2.7732463970069275e-06,7.906694847022579e-07
2.7743434658407296e-06,7.922995549099855e-07
2.7754157402974615e-06,7.9393198191909e-07
2.7764998891054653e-06,7.955654240362345e-07
2.777538499336082e-06,7.971996295700351e-07
2.778580833961926e-06,7.988342133001545e-07
2.7795732187323693e-06,8.004687770070917e-07
2.7805737149586247e-06,8.021032629194701e-07
2.7815536160851633e-06,8.037375458454686e-07
2.782543554646999e-06,8.053720544685274e-07
2.7834799415796324e-06,8.070068456874453e-07
2.784317783933699e-06,8.086420680368911e-07
2.785167839743332e-06,8.102787606548506e-07
2.7859951735507284e-06,8.119169607003274e-07
2.7868333622800374e-06,8.135570058780462e-07
2.787689674346172e-06,8.15200280046554e-07
2.7885375005463237e-06,8.168466581993672e-07
2.7893887800265467e-06,8.184965421379025e-07
2.7902536483283424e-06,8.201514053792742e-07
2.791110040650188e-06,8.218108356639074e-07
2.7919986182005206e-06,8.234751666189037e-07
2.7928954863932896e-06,8.251457495826551e-07
2.7938357614804408e-06,8.268218156004544e-07
2.794786245893184e-06,8.285035434541227e-07
2.7957449089089447e-06,8.301920397481932e-07
2.7967202777729354e-06,8.318861741388371e-07
2.797712352991821e-06,8.335859398051588e-07
2.7987099734909116e-06,8.352921671009707e-07
2.7997138941947886e-06,8.370034326816063e-07
2.8007271620461372e-06,8.387195769540145e-07
2.801741632533684e-06,8.404411955019867e-07
2.8027595421106154e-06,8.421666822245208e-07
2.803784085232537e-06,8.438958024369182e-07
2.8048142775775048e-06,8.45629012233678e-07
2.8058443513281075e-06,8.473646591840096e-07
2.806889024315972e-06,8.491025295050255e-07
2.8079372113673245e-06,8.508430558894078e-07
2.8090146785947914e-06,8.525846783410324e-07
2.8101702761477183e-06,8.543272804169546e-07
2.8113773393538916e-06,8.560713775656517e-07
2.8125907837857464e-06,8.578156373459965e-07
2.8138131046136137e-06,8.595600518000739e-07
2.8150750191615974e-06,8.613053597354068e-07
2.8163997896227935e-06,8.630507025233572e-07
2.8177346261393854e-06,8.647959221057416e-07
2.8191218284532586e-06,8.665431583416805e-07
2.8205174250006653e-06,8.682979610042205e-07
2.821932468645944e-06,8.700992717454729e-07
2.8233470873365397e-06,8.719094227739721e-07
2.8247862181870162e-06,8.737206909522126e-07
2.826213426672787e-06,8.755327276148967e-07
2.8276528753103252e-06,8.773468522368473e-07
2.8290736812983715e-06,8.791615508320685e-07
2.83048369568771e-06,8.809778313370515e-07
2.8318841463038017e-06,8.827964804289039e-07
2.8332630312520345e-06,8.84616311477977e-07
2.8346298156394745e-06,8.86438483509775e-07
2.835991474899011e-06,8.882634329280145e-07
2.837322461910695e-06,8.90090080430773e-07
2.8386700687982628e-06,8.919195842776489e-07
2.839996836468266e-06,8.937520309781129e-07
2.8413126016419126e-06,8.955864077348731e-07
2.8426630052144512e-06,8.974238095372088e-07
2.8439746836015314e-06,8.992639736493182e-07
2.8452162747299e-06,9.011059690140749e-07
2.846465048386999e-06,9.029508006368983e-07
2.8477155556520854e-06,9.047978928621568e-07
2.848936761989982e-06,9.066464418195147e-07
2.8501716737009607e-06,9.084973541522779e-07
2.851411310613925e-06,9.103498072652965e-07
2.852591821306451e-06,9.12203186916897e-07
2.853781104610482e-06,9.14058316723066e-07
2.854895150590971e-06,9.159142156988127e-07
2.8559789803018375e-06,9.17770505540082e-07
2.8570766354786005e-06,9.19627961305363e-07
2.8581334252176305e-06,9.214855481756545e-07
2.859123927266416e-06,9.233431237225339e-07
2.860111110280974e-06,9.252015379176975e-07
2.86105652640764e-06,9.270598710341189e-07
2.8620243697255867e-06,9.289180139181167e-07
2.863016646682054e-06,9.307782188770783e-07
2.864010244087802e-06,9.326446684316318e-07
2.865013535278708e-06,9.345569793269096e-07
2.8660130089131108e-06,9.364767974181598e-07
2.867006772958239e-06,9.383980526867894e-07
2.868004419956479e-06,9.403194730116198e-07
2.869002166977083e-06,9.422417114270517e-07
2.8699992022348e-06,9.441640452312067e-07
2.870999802388127e-06,9.460869512972966e-07
2.8720011146497143e-06,9.48010612071171e-07
2.873004834546971e-06,9.499345586093391e-07
2.8740178455963105e-06,9.518594931616757e-07
2.8750817485781365e-06,9.537853572609065e-07
2.8761525067334763e-06,9.557118278898801e-07
2.877210227551784e-06,9.576396022487041e-07
2.8782853605050996e-06,9.595684395515005e-07
2.8793503830138676e-06,9.614981279490923e-07
2.880387268891275e-06,9.634292590394094e-07
2.881407614434005e-06,9.653614647375085e-07
2.8824102090884148e-06,9.672946190765981e-07
2.883341395651901e-06,9.692291503415633e-07
2.884265801918287e-06,9.711646199398104e-07
2.8851743306429757e-06,9.731009646907663e-07
2.886083350546706e-06,9.750384378405684e-07
2.8870265103808606e-06,9.769765970970448e-07
2.887975535846386e-06,9.789154180885438e-07
2.888937127043634e-06,9.808549935469314e-07
2.8899374921438797e-06,9.82794947353413e-07
2.890927303181638e-06,9.847352763882756e-07
2.891936807752237e-06,9.866759522584183e-07
2.892997140274959e-06,9.886167221428263e-07
2.894113038129194e-06,9.905575835582558e-07
2.8952698790183854e-06,9.924984372784803e-07
2.8964908408059382e-06,9.944391903586285e-07
2.897716818836346e-06,9.963798194103352e-07
2.8989805988124095e-06,9.983202073125896e-07
2.9002518862060325e-06,1.0002604321091872e-06
2.9015684906161963e-06,1.0022004265594523e-06
2.9029274314828573e-06,1.0041401017708994e-06
2.9043342681397415e-06,1.0060796915037348e-06
2.9058075294860676e-06,1.0080190644069198e-06
2.9073241689934897e-06,1.0099581938964579e-06
2.9088580663504014e-06,1.0118974293369246e-06
2.910431556291438e-06,1.0138365603396498e-06
2.912011923081328e-06,1.0157756436715548e-06
2.9136172381714704e-06,1.0177150893820877e-06
2.9152422856499106e-06,1.0196546008801433e-06
2.9168814729781e-06,1.0215943186906734e-06
2.918541821387148e-06,1.0235346488532505e-06
2.9202349577112956e-06,1.0254752155197434e-06
2.921945933205869e-06,1.0274162289969301e-06
2.923667974908045e-06,1.0293580300273478e-06
2.925404402311734e-06,1.0313001893461207e-06
2.927150974863836e-06,1.0332429666051052e-06
2.928907761825588e-06,1.0351865932902687e-06
2.9306900939268397e-06,1.0371306296768725e-06
2.9324841127973776e-06,1.0390753487146526e-06
2.9342926834464434e-06,1.041020845570743e-06
2.936103200239133e-06,1.0429667338795007e-06
2.937954905023679e-06,1.0449132563171551e-06
2.9398320298314287e-06,1.046860369004799e-06
2.9417190191936967e-06,1.0488078227788563e-06
2.9436367805052637e-06,1.0507557637675994e-06
2.9455904911374473e-06,1.0527040292239955e-06
2.9475504715993694e-06,1.0546526375898977e-06
2.94951878955155e-06,1.056601531296026e-06
2.9515270639954416e-06,1.0585504635119214e-06
2.9535585840338166e-06,1.0605000192145535e-06
2.955608374607937e-06,1.0624497173201687e-06
2.95768486353339e-06,1.0643992064165407e-06
2.9597809629206996e-06,1.0663517331841706e-06
2.9619027835761776e-06,1.0683090774201345e-06
2.964034619726853e-06,1.0703062206347807e-06
2.966163532463468e-06,1.0723070927293923e-06
2.9683009575129454e-06,1.0743113191049314e-06
2.9704504993486094e-06,1.076315124236687e-06
2.9726462393339206e-06,1.0783183990373972e-06
2.9748677901777113e-06,1.0803227494058053e-06
2.977059789294739e-06,1.0823267384214893e-06
2.979275689363732e-06,1.0843304740289102e-06
2.9814551472035414e-06,1.0863350241404913e-06
2.983636811882144e-06,1.0883393568989155e-06
2.9858621993949345e-06,1.090343798410611e-06
2.9880912106280283e-06,1.0923490632693337e-06
2.9902344483136087e-06,1.0943542950191143e-06
2.992361063726021e-06,1.0963599990944931e-06
2.9944782348295285e-06,1.098366601019002e-06
2.99657877444858e-06,1.1003733452922366e-06
2.998659891485821e-06,1.1023808984920842e-06
3.0007590908298976e-06,1.1043894166085386e-06
3.0028576905198475e-06,1.1063982058541451e-06
3.0049583864149852e-06,1.1084081226438751e-06
3.0070807772438896e-06,1.1104190567460635e-06
3.0092294949266117e-06,1.1124303396286968e-06
3.0113893625582886e-06,1.114443196733521e-06
3.0135570021645204e-06,1.1164573437303283e-06
3.0157617179962407e-06,1.118471980147716e-06
3.0179850145510667e-06,1.1204903545994065e-06
3.0202186315082615e-06,1.122518171591611e-06
3.02250012738477e-06,1.1245724671567451e-06
3.0248041393099168e-06,1.1266381671404595e-06
3.0271352889275776e-06,1.1287581458124632e-06
3.029476862588126e-06,1.1309589071006931e-06
3.0318751998515227e-06,1.1331609025164502e-06
3.034272012793621e-06,1.1353691103703604e-06
3.03666182559653e-06,1.137577097348069e-06
3.039037444956563e-06,1.139785140817963e-06
3.0413935932542786e-06,1.1419955182147382e-06
3.0437122473078273e-06,1.1442053995224512e-06
3.0459913135212313e-06,1.146415675982e-06
3.0482270626490445e-06,1.1486276130610086e-06
3.0503717050327177e-06,1.1508390824709064e-06
3.052470632418148e-06,1.1530513697457273e-06
3.054564487993901e-06,1.1552651769913395e-06
3.056634441877012e-06,1.1574787102881468e-06
3.0587005033860584e-06,1.1596936018350469e-06
3.060763865737553e-06,1.1619100701341833e-06
3.0628241817893416e-06,1.1641265683569312e-06
3.064884947659776e-06,1.1663450619941304e-06
3.0669531020291578e-06,1.168565227092288e-06
3.069025888419203e-06,1.1707857705834208e-06
3.0711155094526908e-06,1.1730090425573439e-06
3.0732072827568616e-06,1.1752339730468313e-06
3.075330643913773e-06,1.1774595866062531e-06
3.0775036779327267e-06,1.1796889497209167e-06
3.079670234030197e-06,1.1819196736328653e-06
3.0818388086982893e-06,1.1841512682115036e-06
3.083984320042703e-06,1.1863904294540976e-06
3.086126089197147e-06,1.1886328279692656e-06
3.088254909855904e-06,1.1909075070729494e-06
3.0903403535358483e-06,1.1931838560206508e-06
3.0924445065889497e-06,1.195467953647958e-06
3.094533597498421e-06,1.1977527702910418e-06
3.096587686249079e-06,1.2000384744523888e-06
3.0986434465377627e-06,1.2023361335552953e-06
3.100684147381673e-06,1.2046795231504356e-06
3.102664050346704e-06,1.207032192474497e-06
3.1045793319197808e-06,1.2093873072334345e-06
3.106527876406062e-06,1.2117425313751174e-06
3.108490448322098e-06,1.2140982137707842e-06
3.110524950463777e-06,1.2164547095839941e-06
3.1125677568940687e-06,1.2188111547450827e-06
3.114555591375898e-06,1.2211670991415145e-06
3.116560563629268e-06,1.22352365411255e-06
3.118586708821115e-06,1.2258803395226373e-06
3.1206577794306365e-06,1.2282362338262857e-06
3.1227121414127804e-06,1.230593270669114e-06
3.124786786735436e-06,1.2329511321114647e-06
3.1269333272773164e-06,1.2353085014480108e-06
3.129133224489822e-06,1.2376684147125476e-06
3.1313455957650604e-06,1.2400304519144917e-06
3.1335906320155433e-06,1.2423929491766675e-06
3.135905811736681e-06,1.2447604148070751e-06
3.1382473099843254e-06,1.2471318915425062e-06
3.1406184477065557e-06,1.249505438077234e-06
3.1430065046083133e-06,1.251887586393267e-06
3.1454137849884248e-06,1.2542759669783464e-06
3.147879538377621e-06,1.2566685090344454e-06
3.1503524735387335e-06,1.2590749988287763e-06
3.1528237723444963e-06,1.261489510808959e-06
3.155302049979737e-06,1.263910435578493e-06
3.157796767384442e-06,1.2663570882155367e-06
3.160285515653517e-06,1.2688071641776486e-06
3.162780459046768e-06,1.2712896731936717e-06
3.165277998429096e-06,1.2738615025626633e-06
3.1677522696807108e-06,1.2764825096432414e-06
3.1702171834003924e-06,1.279128510291919e-06
3.17266679998095e-06,1.281787970937421e-06
3.1751787188622247e-06,1.2844705191758644e-06
3.177693304106848e-06,1.2871850899800025e-06
3.1802114916685334e-06,1.289927320781065e-06
3.1827574729340945e-06,1.2926918975442528e-06
3.1853327376739984e-06,1.295471096151004e-06
3.1879484594005646e-06,1.2982656410708404e-06
3.1906016633265623e-06,1.3011064100021253e-06
3.1932722225189786e-06,1.3039599709463793e-06
3.19596945341486e-06,1.3068266023635883e-06
3.198689254613478e-06,1.3097145600374882e-06
3.2014225749768068e-06,1.312618697280845e-06
3.2041737711564025e-06,1.3155745333458709e-06
3.2069335634632834e-06,1.318532571266635e-06
3.2095866633518183e-06,1.3214891671202875e-06
3.2122203286149637e-06,1.324443576194092e-06
3.2148546674492314e-06,1.3273962603256486e-06
3.2175049474087725e-06,1.3303484159172735e-06
3.2201842262650636e-06,1.3333004348467489e-06
3.222872715363402e-06,1.3362799019367757e-06
3.2255757339753826e-06,1.339275129562495e-06
3.228304345532768e-06,1.3422800821776607e-06
3.2310816459365356e-06,1.3453042235176371e-06
3.2338807402347066e-06,1.3483394464038403e-06
3.236729582498581e-06,1.351390089149645e-06
3.239605094957775e-06,1.3544484237011772e-06
3.2424949896989193e-06,1.3575274291702752e-06
3.2454372611736365e-06,1.360667342356374e-06
3.248396703237566e-06,1.3638331788052813e-06
3.2513900205376395e-06,1.3670403784026061e-06
3.2544679437768023e-06,1.3703127708568935e-06
3.257567665731915e-06,1.3736034642259248e-06
3.2606735493234976e-06,1.3768959995110106e-06
3.2638024301063074e-06,1.3802042752032914e-06
3.26694331112558e-06,1.3835342510863031e-06
3.270097899274451e-06,1.3868675188990765e-06
3.2732965213425173e-06,1.3902151765516758e-06
3.2765629409634893e-06,1.3935687041180638e-06
3.27984368087707e-06,1.3969342122117552e-06
3.2831233157602154e-06,1.400315966901363e-06
3.2863631291903838e-06,1.4037073818663868e-06
3.289546089142872e-06,1.4071445538597336e-06
3.2926758546041434e-06,1.4106657667825767e-06
3.295829095822791e-06,1.4142754087043415e-06
3.2989942014680223e-06,1.41792879845115e-06
3.302069334875011e-06,1.4215844229859462e-06
3.3049155914720386e-06,1.425244248951351e-06
3.3075906038666043e-06,1.4289400568772098e-06
3.3101958764565825e-06,1.4327299193492756e-06
3.3127884861603508e-06,1.4365423692372128e-06
3.315367129527634e-06,1.4403559224020334e-06
3.317920040233563e-06,1.4441744870931058e-06
3.3204667139877087e-06,1.4479969861623877e-06
3.3230020031744053e-06,1.4518222489862113e-06
3.3255171019178265e-06,1.4556473661795015e-06
3.3280368653799162e-06,1.4594759108001086e-06
3.33053371941765e-06,1.4633083052744948e-06
3.333005686231315e-06,1.4671348644068892e-06
3.335444127984381e-06,1.4709633791916635e-06
3.337875705759261e-06,1.4748005665136094e-06
3.340301973522772e-06,1.4786362529325165e-06
3.3427240495168892e-06,1.4824663994262447e-06
3.345044257450263e-06,1.4862983542861657e-06
3.3472934184609356e-06,1.4901451083101245e-06
3.34949394185481e-06,1.493987179506835e-06
3.351585060444853e-06,1.4978762058058744e-06
3.3535693915501593e-06,1.5018010728324231e-06
3.3554743481935504e-06,1.5057231292798489e-06
3.3572498463997563e-06,1.5096585048275446e-06
3.3588562793114634e-06,1.5136025643395264e-06
3.3603898711855432e-06,1.5175465464966238e-06
3.3619265159226765e-06,1.5215105608261025e-06
3.3634707648025174e-06,1.5254809374069947e-06
3.3649642935757037e-06,1.5294612057348158e-06
3.3663925232406863e-06,1.5334578952748453e-06
3.3678196648926808e-06,1.5374632715353333e-06
3.3691919936089688e-06,1.5414956516301338e-06
3.370487268930818e-06,1.5456031022578382e-06
3.3717763769389122e-06,1.5497959274264926e-06
3.37309081400323e-06,1.5540457145093852e-06
3.3744158646904184e-06,1.5582947310079933e-06
3.375752625889914e-06,1.5625658854953414e-06
3.3771114563190878e-06,1.5668361170817931e-06
3.3784828979183582e-06,1.5711473136001126e-06
3.3798756044748895e-06,1.5754549236938564e-06
3.381280393502964e-06,1.5798053272146462e-06
3.382702251070092e-06,1.5841783452334536e-06
3.3841679374340012e-06,1.588543962456065e-06
3.385642695748695e-06,1.5929050571867507e-06
3.3871418885215936e-06,1.5972514346834636e-06
3.388667539449632e-06,1.601608961001074e-06
3.39017801261086e-06,1.6059578691373147e-06
3.391666790367513e-06,1.6102902864916857e-06
3.393136619440156e-06,1.6146337208206327e-06
3.3945880236360577e-06,1.6189573263265298e-06
3.3959728745244682e-06,1.6232755770386408e-06
3.3972556608745973e-06,1.627583206033501e-06
3.3984303110280866e-06,1.6318835729647912e-06
3.3994709974784397e-06,1.6362288817003052e-06
3.4003887320310318e-06,1.6405694643224512e-06
3.4012990094679574e-06,1.644940676745387e-06
3.4022301246929736e-06,1.6493021185425164e-06
3.4031888473142918e-06,1.6536743913032089e-06
3.4041304731795287e-06,1.6580357924275107e-06
3.4050569996502356e-06,1.662401102918463e-06
3.405928376592314e-06,1.6667757142410635e-06
3.4067244310516353e-06,1.6711335777185068e-06
3.4074643533056605e-06,1.6753985364455153e-06
3.407988012545072e-06,1.6796720668760668e-06
3.4083966136475585e-06,1.6839718229795501e-06
3.4088072034582485e-06,1.6882112509445962e-06
3.4092129304323023e-06,1.6924587208348351e-06
3.4096080891635044e-06,1.6966836577811707e-06
3.409993309994442e-06,1.7009398691955644e-06
3.4103123042051102e-06,1.7052018349669888e-06
3.4106121727027296e-06,1.7094199641424302e-06
3.410887087425632e-06,1.7135996291466318e-06
3.411159479055801e-06,1.7177462542990788e-06
3.411404423737519e-06,1.7218087573495934e-06
3.411386657320274e-06,1.7258072596695273e-06
3.4112045599514253e-06,1.7297155918343576e-06
3.4109951415818423e-06,1.7334779720934696e-06
3.4106768499724476e-06,1.7370941385978892e-06
3.4100925248398698e-06,1.7405424520100165e-06
3.409331262390822e-06,1.7438231219312514e-06
3.4084548232181196e-06,1.7468276649625152e-06
3.4074014810455843e-06,1.7496264481541993e-06
3.4061825138815602e-06,1.752384386019847e-06
3.4048500677234953e-06,1.755137940008226e-06
3.403419395326947e-06,1.757852979087803e-06
3.4018069322444104e-06,1.7605386849081894e-06
3.4000774592039367e-06,1.7632094319820038e-06
3.3983446371452024e-06,1.7658681768044628e-06
3.3966105290924598e-06,1.7685953206007489e-06
3.3948762954468475e-06,1.7713368563481635e-06
3.3931433701152237e-06,1.7740786120366221e-06
3.3914110621496956e-06,1.7768313531735782e-06
3.389673017278134e-06,1.7795834103874177e-06
3.3879353670641203e-06,1.7822781162218376e-06
3.386188048473537e-06,1.7848008818743722e-06
3.3844050446535577e-06,1.7871855983947435e-06
3.3826327686372596e-06,1.7894772484460732e-06
3.380852457880699e-06,1.791647143340542e-06
3.379035089418261e-06,1.7937274909963903e-06
3.377233291017604e-06,1.7957222955316003e-06
3.3754596091328813e-06,1.797635380906187e-06
3.3736720362852733e-06,1.7994629701390797e-06
3.3717687685074937e-06,1.801221547413229e-06
3.3696870292428684e-06,1.8029005663060714e-06
3.367506651016838e-06,1.8045024261287748e-06
3.365250200221266e-06,1.8060428621714795e-06
3.362932493569562e-06,1.8074911842040238e-06
3.360573175024164e-06,1.8088747906402165e-06
3.35818929771241e-06,1.8101818511531814e-06
3.3558002725126365e-06,1.8113836582070078e-06
3.3533854396514697e-06,1.8125290595918425e-06
3.3508594481378252e-06,1.813674107614968e-06
3.3483178531818635e-06,1.8148070989363014e-06
3.3457518007145886e-06,1.8159407835403103e-06
3.3431870505248604e-06,1.8170870075794314e-06
3.3405543729158454e-06,1.8182522811437337e-06
3.337843565066046e-06,1.8194213015572956e-06
3.3351098196470847e-06,1.820597391096542e-06
3.332335271758232e-06,1.821773245308381e-06
3.329542600007977e-06,1.822972522067331e-06
3.326729466900213e-06,1.8242295490198856e-06
3.323905041671473e-06,1.8255031179385986e-06
3.3210863321149888e-06,1.8267475007127606e-06
3.318264047011208e-06,1.8279078478847868e-06
3.3154477877364116e-06,1.8290289250361168e-06
3.312658061169538e-06,1.8301453656412374e-06
3.3098661528307037e-06,1.8312502975636817e-06
3.307084885565454e-06,1.8323439922513635e-06
3.3043108905126914e-06,1.833457850078607e-06
3.3015473172406587e-06,1.8345610882464022e-06
3.2987929573927423e-06,1.8355866116437748e-06
3.2960631885381297e-06,1.8364226383570899e-06
3.293327611483301e-06,1.8371357866018692e-06
3.2905607137115424e-06,1.8377514723962945e-06
3.2876473423176497e-06,1.8382919996580984e-06
3.2846181765258878e-06,1.8387584899946627e-06
3.2815568658472114e-06,1.8392099167934891e-06
3.278387757737605e-06,1.8396170170669202e-06
3.2751484151931745e-06,1.840013812971586e-06
3.271857109433139e-06,1.8403950410031547e-06
3.268521205465421e-06,1.840762832592976e-06
3.265149388984921e-06,1.8411349563570564e-06
3.261757623113927e-06,1.8415135036489054e-06
3.2583464602618786e-06,1.841898804288424e-06
3.254925741532014e-06,1.8422896955880305e-06
3.251503371512118e-06,1.8427275226402987e-06
3.248080237802608e-06,1.8431786778820167e-06
3.2446595547267243e-06,1.8436320525084284e-06
3.241241392765575e-06,1.8440867833053078e-06
3.237826269460801e-06,1.844542033407809e-06
3.2344078702123853e-06,1.8449914232597844e-06
3.2309794200791514e-06,1.8454337517712871e-06
3.227543451091145e-06,1.8458682662321794e-06
3.2240797340502372e-06,1.8462896530264129e-06
3.2205699466319465e-06,1.8466971567806068e-06
3.2170525277882115e-06,1.8470901190938971e-06
3.2135439095541444e-06,1.8474646881057793e-06
3.210044705892563e-06,1.847826083906118e-06
3.206540349588401e-06,1.8481761965752616e-06
3.203032983785409e-06,1.8485804665630677e-06
3.1995476884070012e-06,1.8489696337431692e-06
3.196056117874217e-06,1.8493516573229822e-06
3.192563995747521e-06,1.8497146554781602e-06
3.1890737577740323e-06,1.850057395664736e-06
3.185638012284028e-06,1.8503905116027367e-06
3.182222818988115e-06,1.8507086427807055e-06
3.178829334546505e-06,1.8510114833090173e-06
3.175446993976418e-06,1.8513106492418706e-06
3.172101371030841e-06,1.8516064167389024e-06
3.168787704495466e-06,1.8519314032947472e-06
3.165478266876113e-06,1.8522570541180778e-06
3.1621859774817663e-06,1.8525789126103656e-06
3.1588983836744624e-06,1.85289616852242e-06
3.155617078090701e-06,1.8532128124985771e-06
3.152343780879394e-06,1.8535276275143115e-06
3.1490745791654203e-06,1.8538411894903914e-06
3.1458094876557676e-06,1.8541551625851555e-06
3.142548019017096e-06,1.85446894528299e-06
3.1392890278063168e-06,1.8547827494214165e-06
3.1360307871226873e-06,1.8550955976801936e-06
3.132768465108556e-06,1.8554084610558952e-06
3.1295043161914386e-06,1.8557206936529856e-06
3.126234350438372e-06,1.8560277991367035e-06
3.1229375511317676e-06,1.8563345385887487e-06
3.1196384875850343e-06,1.8566386444367432e-06
3.116295958393953e-06,1.8569250925227878e-06
3.112865390392063e-06,1.857209406363913e-06
3.1093809866420807e-06,1.8574460113330778e-06
3.105854260428538e-06,1.857682177175664e-06
3.1022895622130427e-06,1.8578963837517353e-06
3.0986947286714485e-06,1.8581031591146935e-06
3.095078796147629e-06,1.8583048034804475e-06
3.0914504548822488e-06,1.8584918603446192e-06
3.087854198146307e-06,1.85867011778526e-06
3.0843542419738287e-06,1.8588402674330479e-06
3.080892284264563e-06,1.8589974752447978e-06
3.0773812922184763e-06,1.859145723369161e-06
