2.3053732134809543e-06,1.4920885359919047e-06
2.304066183258047e-06,1.4910602153151109e-06
2.3027698954661874e-06,1.4900953930694404e-06
2.3014891626821133e-06,1.4892691869886718e-06
2.300147573575033e-06,1.4885016138408158e-06
2.298865662773794e-06,1.4877358473677672e-06
2.297582766161446e-06,1.4869708259806912e-06
2.2963622544477258e-06,1.486205690396525e-06
2.295187674877443e-06,1.485440482074486e-06
2.2940263263969704e-06,1.4846754923117672e-06
2.2928833670593067e-06,1.483910459409788e-06
2.2917543258980045e-06,1.4831454601949e-06
2.290641316056199e-06,1.482380957589737e-06
2.2895433213635815e-06,1.4816165968352018e-06
2.2884407357068804e-06,1.480852557967635e-06
2.287365288779275e-06,1.4800896034323668e-06
2.286294116167412e-06,1.4793270578903807e-06
2.2852174846994434e-06,1.4785653033734612e-06
2.2841397271899904e-06,1.4778055796725866e-06
2.2830603575973546e-06,1.4770465054024186e-06
2.2819600091068397e-06,1.4762888866383453e-06
2.280860184021816e-06,1.475534875665117e-06
2.279765686627735e-06,1.474781437869932e-06
2.278694617827298e-06,1.4740305469850464e-06
2.2777535842168233e-06,1.4732883323394575e-06
2.2769131646533204e-06,1.4725475189046037e-06
2.2761442486604567e-06,1.4718433355595205e-06
2.2754716438382422e-06,1.4711904753306269e-06
2.274843977380642e-06,1.4705579599957652e-06
2.2741538812175884e-06,1.4699284931693136e-06
2.2734023877131145e-06,1.4693008497255162e-06
2.2726542709788124e-06,1.4686809340195922e-06
2.271904336461637e-06,1.4680634981289232e-06
2.2711591660388837e-06,1.4674491263562602e-06
2.2703197586839414e-06,1.4668411864908429e-06
2.2694851417014185e-06,1.466235767560094e-06
2.2686266231599426e-06,1.4656341497650405e-06
2.2677638255309453e-06,1.4650383102856242e-06
2.266909624763885e-06,1.4644448322146054e-06
2.26604559142314e-06,1.463855678531965e-06
2.265194732694246e-06,1.4632716109788941e-06
2.264363180944489e-06,1.4626894989213137e-06
2.263614524747218e-06,1.4621123774893365e-06
2.2628666223927533e-06,1.4615392764787499e-06
2.262147591942279e-06,1.4609674064813176e-06
2.2614408875614594e-06,1.4604037961271033e-06
2.260764056860712e-06,1.4598404431796869e-06
2.2601195963211357e-06,1.4593282508522396e-06
2.25949392527941e-06,1.4588975552893747e-06
2.2588841505770043e-06,1.4585213523297409e-06
2.258342782827785e-06,1.4582331237752002e-06
2.2578529056398853e-06,1.4579966962933941e-06
2.257299486400609e-06,1.4577604457401643e-06
2.2567577715169594e-06,1.4575292657593347e-06
2.2561958300741937e-06,1.457298730685945e-06
2.255625027579701e-06,1.4570697686861268e-06
2.2550605065936633e-06,1.4568427129553656e-06
2.25449727219734e-06,1.4566163748564956e-06
2.253910038869231e-06,1.4563913925316483e-06
2.2533182216864614e-06,1.4561675442122941e-06
2.2527265859135295e-06,1.45594434181631e-06
2.252131189432645e-06,1.4557221902210872e-06
2.2515357907583037e-06,1.4555008131566301e-06
2.2509365957060026e-06,1.4552799876240731e-06
2.2503387541966133e-06,1.4550599682528443e-06
2.2497260384586603e-06,1.454840540763842e-06
2.2491105312849626e-06,1.4546215708839269e-06
2.2484073647981485e-06,1.4544032312439639e-06
2.247663158681688e-06,1.4541853800304063e-06
2.2469186059911913e-06,1.4539678796267923e-06
2.246182144679461e-06,1.4537508717870653e-06
2.2453657309299805e-06,1.4535342578092464e-06
2.2445621548827123e-06,1.4533178547673651e-06
2.243800260623613e-06,1.4531018150206454e-06
2.2430275068572016e-06,1.4528860361778365e-06
2.2422821442329973e-06,1.452670284042229e-06
2.2415318657719353e-06,1.452454755393983e-06
2.240832255317141e-06,1.452239289846401e-06
2.240145762731036e-06,1.4520236342053875e-06
2.239478235708645e-06,1.4518080867439835e-06
2.2388205228097052e-06,1.4515923537245102e-06
2.2381691887843462e-06,1.451376284060943e-06
2.237566892509057e-06,1.4511610199753897e-06
2.2369616457607974e-06,1.4509470617205255e-06
2.2363658197400612e-06,1.4508077928529533e-06
2.235768963555663e-06,1.4507657807083558e-06
2.23517611932308e-06,1.4507250421661457e-06
2.2345941696471087e-06,1.4506904195794877e-06
2.2339980614715163e-06,1.45066700910371e-06
2.2333776227058347e-06,1.450688171625258e-06
2.2327093298994563e-06,1.4507136631076145e-06
2.232011090113532e-06,1.4507393468015563e-06
2.231275203965144e-06,1.4507641441097004e-06
2.230498120361552e-06,1.450788608077999e-06
2.229707947468466e-06,1.4508126975947117e-06
2.2289214442939126e-06,1.450836070402505e-06
2.228097822083414e-06,1.4508593867622964e-06
2.227276623525198e-06,1.4508826260724603e-06
2.22649832185315e-06,1.4509055504479461e-06
2.225746260076163e-06,1.4509289700662289e-06
2.225069976147814e-06,1.4509527920624992e-06
2.224488867581619e-06,1.4509769329957945e-06
2.223917254564086e-06,1.4510021760049088e-06
2.2233727680561105e-06,1.451028439601343e-06
2.2228276825558984e-06,1.4510559437702813e-06
2.2222961867479778e-06,1.4510848360636164e-06
2.221785393692317e-06,1.4511155880668567e-06
2.2212913490233884e-06,1.4511500090802886e-06
2.220816972955257e-06,1.4511853423631615e-06
2.220359124802763e-06,1.4512418759865712e-06
2.2199136097240677e-06,1.4513163412906728e-06
2.2195570124066332e-06,1.4513992585128965e-06
2.219227658451748e-06,1.4514887207518308e-06
2.218906576947324e-06,1.4515835536904138e-06
2.2186142834793517e-06,1.451694728961928e-06
2.2183513314278892e-06,1.4518132164827233e-06
2.218111601553728e-06,1.451958082302857e-06
2.2178842004890762e-06,1.4521042076895896e-06
2.2176840463636413e-06,1.4522536194748878e-06
2.2175000791705754e-06,1.4524072154957198e-06
2.2173243986002102e-06,1.4525686163238257e-06
2.2171542799386074e-06,1.4527327943287359e-06
2.2169879847874596e-06,1.4529248511614226e-06
2.2168240926859055e-06,1.4531194881304952e-06
2.2166619757080633e-06,1.4533208964348264e-06
2.216499999290503e-06,1.453526883026954e-06
2.216348149491523e-06,1.4537338202077484e-06
2.2162008578850564e-06,1.4539433166383316e-06
2.216099658876306e-06,1.4541580674212869e-06
2.216045812285328e-06,1.4543732832711814e-06
2.2160107774016343e-06,1.4545897131782577e-06
2.2160114230293608e-06,1.4548153206531034e-06
2.2160525868582583e-06,1.4550411735033387e-06
2.216133877872592e-06,1.455294359651964e-06
2.2162426583820326e-06,1.455554367399288e-06
2.2163977388832814e-06,1.4558250224858293e-06
2.216577927865599e-06,1.4561629692093992e-06
2.216764950636255e-06,1.456622116775019e-06
2.21699000694296e-06,1.4571842312562494e-06
2.217217370744266e-06,1.4577993600622758e-06
2.217452652430148e-06,1.4584150379510157e-06
2.217714140320324e-06,1.4590347639585835e-06
2.2179785738962437e-06,1.4596562155122411e-06
2.2182487435561505e-06,1.4602782369722908e-06
2.21851891775582e-06,1.4609021656886958e-06
2.2188396357176844e-06,1.4615273820309092e-06
2.2192124898627236e-06,1.4621536570151675e-06
2.219593681204651e-06,1.4627813899392976e-06
2.2200021030443075e-06,1.463410203570831e-06
2.220437484997702e-06,1.4640406957517257e-06
2.2208793588939337e-06,1.4646723354174427e-06
2.2213382227418647e-06,1.4653048805742776e-06
2.2218043428419994e-06,1.4659404952521334e-06
2.222324208484246e-06,1.4665766439762552e-06
2.222867328025119e-06,1.467213463594543e-06
2.2234302109748213e-06,1.4678595031885056e-06
2.2240427282955465e-06,1.4685050860576847e-06
2.2246653542456882e-06,1.4691768472356975e-06
2.225299236700093e-06,1.46984683399628e-06
2.225943032995216e-06,1.470520702538292e-06
2.226614799347342e-06,1.4712340024274047e-06
2.2273215050649173e-06,1.472026762735195e-06
2.2280440291247506e-06,1.4728509400687844e-06
2.22882075813145e-06,1.4737381333464478e-06
2.229630673827903e-06,1.4746622033355293e-06
2.230466473023722e-06,1.4755890383715613e-06
2.2313275154370924e-06,1.4765293978953818e-06
2.232204446555538e-06,1.4774724217732863e-06
2.233087993857822e-06,1.4784293293879621e-06
2.2339780241338016e-06,1.4793985144686657e-06
2.2348665347558265e-06,1.4803791642460875e-06
2.2357319787292016e-06,1.4814220211808552e-06
2.236554506567015e-06,1.4824760226672481e-06
2.2374045638052544e-06,1.4835502096834916e-06
2.238282960363965e-06,1.4846729064020147e-06
2.239213875994749e-06,1.4858064115656186e-06
2.2401496636425573e-06,1.4869518684787979e-06
2.24104157845858e-06,1.4881358854339884e-06
2.2418928338595053e-06,1.4893416192123306e-06
2.242719116527424e-06,1.4905752157490907e-06
2.2435325179342916e-06,1.491850440135281e-06
2.2443290694718407e-06,1.4931534304667166e-06
2.245105605541198e-06,1.4944927151165788e-06
2.2459010805664927e-06,1.4958893778392483e-06
2.2466915102679444e-06,1.4973093625204604e-06
2.2475238505144772e-06,1.498749118190585e-06
2.2483611033543295e-06,1.500219441372913e-06
2.2492167702299047e-06,1.5017182955834295e-06
2.2500914784797866e-06,1.5032467066491261e-06
2.250977872194519e-06,1.5048014777497704e-06
2.2518918656236386e-06,1.5063979267697346e-06
2.2528167862999703e-06,1.508016475710526e-06
2.253751390759003e-06,1.509652517453135e-06
2.254692315039578e-06,1.5113324060959416e-06
2.2556317114230815e-06,1.5130243323081437e-06
2.2565808820228348e-06,1.5147362142322028e-06
2.257575956845603e-06,1.5164827249951464e-06
2.258571662951872e-06,1.518230823549284e-06
2.2595829318737737e-06,1.5199992513846463e-06
2.260612874598062e-06,1.5217741882657786e-06
2.2616404121537527e-06,1.523570762085852e-06
2.2627065786629607e-06,1.52537370591666e-06
2.263806393321966e-06,1.5271888924280916e-06
2.2649019036763367e-06,1.5290046361620067e-06
2.2660050200607716e-06,1.5308303885238974e-06
2.2671021221630726e-06,1.5326592387498102e-06
2.2681552893465128e-06,1.534522043891318e-06
2.2692035579964584e-06,1.536386870361999e-06
2.270235382592783e-06,1.5382561475341502e-06
2.2712146499715752e-06,1.5401856332812365e-06
2.2721736871691368e-06,1.5421405003106106e-06
2.2731205866996156e-06,1.5441185560391216e-06
2.2740950638734654e-06,1.5460963587395693e-06
2.27506752408081e-06,1.5480730267507205e-06
2.27603699248333e-06,1.5501070412939215e-06
2.276993080584088e-06,1.5521633929053058e-06
2.2779420773063433e-06,1.5542516327248264e-06
2.2788863255729913e-06,1.5563783291412636e-06
2.2798145247020115e-06,1.5585189387832207e-06
2.2807445150404368e-06,1.5606889342558654e-06
2.281564531567741e-06,1.5629062866840113e-06
2.2822328366484647e-06,1.565142794126481e-06
2.2829127039673894e-06,1.567445953893811e-06
2.28363014785702e-06,1.5697581727727455e-06
2.284363493039508e-06,1.5720881113072158e-06
2.2851008202719424e-06,1.5744612728722513e-06
2.285840877875925e-06,1.5768592298351977e-06
2.2866092218279804e-06,1.5792527345982159e-06
2.287510955483186e-06,1.581641716980868e-06
2.288400585200441e-06,1.5840255231221393e-06
2.289232650607425e-06,1.5864115168255147e-06
2.2900155708478995e-06,1.588797739287169e-06
2.290711317594522e-06,1.5912068101847485e-06
2.291453982176169e-06,1.593676588711166e-06
2.292233569328887e-06,1.596185401901988e-06
2.2930090507880955e-06,1.5987325022998427e-06
2.2937961729265427e-06,1.601282264391174e-06
2.2945706010580438e-06,1.6038625910581189e-06
2.2953551953556516e-06,1.6064326766421695e-06
2.296131151094624e-06,1.609003996068009e-06
2.29694379176599e-06,1.6115600074964715e-06
2.2977802101609064e-06,1.6141332210054543e-06
2.2986721987480998e-06,1.6167083483814925e-06
2.2995984286538266e-06,1.619291416741798e-06
2.300527268132956e-06,1.6218976165627305e-06
2.3014565251388364e-06,1.624516892154658e-06
2.3023763526605836e-06,1.6271411104949623e-06
2.303335067700757e-06,1.6297806564609252e-06
2.304315682456089e-06,1.6324198715544144e-06
2.305212982670726e-06,1.6350676362358027e-06
2.306068563845364e-06,1.6377453169705637e-06
2.3069280859003494e-06,1.6404263118138763e-06
2.307775435221081e-06,1.6431351153343512e-06
2.3086285228823264e-06,1.6458560454667174e-06
2.3094825364184485e-06,1.6485843195515014e-06
2.3103701604254965e-06,1.651328354679875e-06
2.3112700088855097e-06,1.6540956620733117e-06
2.3121807666535147e-06,1.656848603872611e-06
2.3130997643239697e-06,1.6596311184311652e-06
2.3140063786148932e-06,1.6624453728531231e-06
2.3149211714982916e-06,1.6652228113666852e-06
2.315839823971842e-06,1.6679798936847151e-06
2.316763220441933e-06,1.6706987207024065e-06
2.317656786719422e-06,1.6733556673565017e-06
2.318552493482266e-06,1.6759805548081697e-06
2.3194550088247054e-06,1.6785226608577656e-06
2.320353518319295e-06,1.6809589137076058e-06
2.3212597949388257e-06,1.6833240664282701e-06
2.3221669468176415e-06,1.6855530368040053e-06
2.323073380718296e-06,1.6875089949602768e-06
2.3238945528866784e-06,1.6894620110917705e-06
2.324623063655866e-06,1.6914334827516311e-06
2.325349958242237e-06,1.6931986874639597e-06
2.3260084344742696e-06,1.6947186534189123e-06
2.3266770555598722e-06,1.6962417642016437e-06
2.3273390687013615e-06,1.697778563404124e-06
2.327975233668402e-06,1.6993765329992719e-06
2.3286257488772024e-06,1.7009594751608053e-06
2.329286299951076e-06,1.7025409373231655e-06
2.3299687309362454e-06,1.7041171016737645e-06
2.330659427059524e-06,1.7056923777539155e-06
2.3313701040316454e-06,1.7072719246421784e-06
2.3320859607500023e-06,1.7088199837329277e-06
2.3328547983952047e-06,1.7102319207770457e-06
2.3336416026132382e-06,1.711660166594449e-06
2.334468546240202e-06,1.7131086161790925e-06
2.3353211787096563e-06,1.7143968070174588e-06
2.33617365778943e-06,1.7153812420191746e-06
2.337057958125469e-06,1.7162199256494002e-06
2.337930224365354e-06,1.716890255476868e-06
2.3387733477591723e-06,1.7173341890934183e-06
2.339608510384434e-06,1.7175914084565711e-06
2.340461372635519e-06,1.7177322241023882e-06
2.3412809829879426e-06,1.7179035697243644e-06
2.3420870540047525e-06,1.718108524565563e-06
2.3428750630563047e-06,1.7183302594947002e-06
2.3436589106320716e-06,1.7185668140468685e-06
2.3444343295349177e-06,1.7188265774086865e-06
2.3452311662544735e-06,1.719136651390732e-06
2.346024267233822e-06,1.7195145737665496e-06
2.346819632055528e-06,1.7199363985790569e-06
2.3476120860602145e-06,1.7204078735030045e-06
2.348404064851372e-06,1.7208865627123084e-06
2.349196445832078e-06,1.7213675253950597e-06
2.3499886639211737e-06,1.7218433424570273e-06
2.350780500909398e-06,1.7222873507169239e-06
2.3515723044929194e-06,1.7227436580331908e-06
2.3523644066683594e-06,1.7232109355834846e-06
2.3531535916613185e-06,1.723661604813017e-06
2.3539418485184327e-06,1.724087975117163e-06
2.3547294500755435e-06,1.7245205742184403e-06
2.355510102946085e-06,1.7249609580440544e-06
2.3562889713991203e-06,1.7254219347894533e-06
2.3570655856608e-06,1.7259101214775985e-06
2.3578302579658463e-06,1.7264116314345366e-06
2.358593096248818e-06,1.7269339404184118e-06
2.359352116433253e-06,1.7273505682079491e-06
2.360092635442691e-06,1.7275809803781653e-06
2.3608331558433187e-06,1.727699731544127e-06
2.361568856891398e-06,1.7277305765047848e-06
2.362268586695697e-06,1.7276649980418175e-06
2.3629697620020306e-06,1.7275427834133661e-06
2.363635242113653e-06,1.7273832344064745e-06
2.3643008351198396e-06,1.727197591990994e-06
2.3649686708282096e-06,1.7270093642596637e-06
2.3655984957715356e-06,1.7268071303236538e-06
2.3662290465836955e-06,1.7265894378140872e-06
2.3668346652844385e-06,1.7264632308641396e-06
2.367438507783357e-06,1.726437834592195e-06
2.368043254783318e-06,1.7264376603450005e-06
2.368641150195623e-06,1.7264519071506086e-06
2.3692399186509176e-06,1.7264769429336538e-06
2.3698397437773196e-06,1.7265464212131133e-06
2.3704395064283697e-06,1.7266335250075253e-06
2.371042712729627e-06,1.7267486621860544e-06
2.3716476735533276e-06,1.726949288511496e-06
2.372255366370273e-06,1.7271667358783167e-06
2.3728698531960928e-06,1.72739052756351e-06
2.3734874575673456e-06,1.7276439701332694e-06
2.3741362006624914e-06,1.7279009459631389e-06
2.37478837935063e-06,1.7281555258784618e-06
2.3754433861210827e-06,1.7284340345573613e-06
2.3761301421734786e-06,1.7287147261224074e-06
2.3769096469082532e-06,1.7289869371002227e-06
2.3777479055670464e-06,1.7292855742502829e-06
2.3785997445817925e-06,1.7295719215177064e-06
2.3795479617340384e-06,1.729887877400469e-06
2.3805097239519152e-06,1.7302290902069058e-06
2.381454592573365e-06,1.7305654064566372e-06
2.3823885336719034e-06,1.730920732906504e-06
2.3833257132165284e-06,1.7313238541518107e-06
2.3842235105095987e-06,1.7317388287785413e-06
2.3851038976678362e-06,1.7321455424506683e-06
2.385979832556769e-06,1.7325406893437567e-06
2.386804921025582e-06,1.7329381244157415e-06
2.3876128690856636e-06,1.7333340335719068e-06
2.3884222486541344e-06,1.7337291712969516e-06
2.38922989069423e-06,1.7341212884110445e-06
2.3900201975644554e-06,1.7345216266949056e-06
2.3908022923082996e-06,1.7349196317009374e-06
2.3915683670205154e-06,1.7353268782497223e-06
2.392352385990391e-06,1.7357682917462877e-06
2.3931057060738305e-06,1.7362579320757123e-06
2.3937602381278103e-06,1.7367534862077597e-06
2.3943626863986004e-06,1.7372644503280835e-06
2.394967871526043e-06,1.7377789147593327e-06
2.3955743485330134e-06,1.7383080676250064e-06
2.3961935845901686e-06,1.7388383597372476e-06
2.396731382096166e-06,1.7393818371305656e-06
2.397259815927895e-06,1.7399325210051364e-06
2.397737372187012e-06,1.7404870324426455e-06
2.3982163201044227e-06,1.741041133449141e-06
2.3986626966421986e-06,1.7416051536554476e-06
2.3990689458937717e-06,1.7421816452217575e-06
2.399444922907386e-06,1.742735082265349e-06
2.399797601493773e-06,1.7431794958767318e-06
2.4001436762759817e-06,1.7436102175032475e-06
2.4004860200068998e-06,1.7440434064676696e-06
2.400824810507904e-06,1.7444920880870422e-06
2.4011663649981347e-06,1.7449338760733798e-06
2.401514256358322e-06,1.7453803589823235e-06
2.4018642248375124e-06,1.7458260326070438e-06
2.402169364830141e-06,1.7462666720166407e-06
2.402299106149577e-06,1.7467083751496018e-06
2.402436032744977e-06,1.747148313021292e-06
2.4026380229329337e-06,1.7475839745313974e-06
2.402828557639867e-06,1.7480203266052365e-06
2.4029853154219366e-06,1.7484560910553952e-06
2.4031340450225853e-06,1.7488917080973384e-06
2.4032774176182846e-06,1.7493617714165268e-06
2.4034566087851234e-06,1.7498102749515324e-06
2.4036562825488295e-06,1.7501505588711183e-06
2.403858083238968e-06,1.7504709002833411e-06
2.4040646680403807e-06,1.7507901076876548e-06
2.404271943302843e-06,1.7511099699465639e-06
2.4044761845145175e-06,1.7514286706136475e-06
2.4046982710290945e-06,1.751747255955787e-06
2.404913267204345e-06,1.752066586791899e-06
2.405113225805925e-06,1.7523860926610661e-06
2.4053099975200835e-06,1.7527052727854581e-06
2.4055156452296243e-06,1.7530251210667453e-06
2.4056859145706737e-06,1.7533451212485706e-06
2.405813901460682e-06,1.7536642332276829e-06
2.405915676646604e-06,1.7539835463224291e-06
2.4060464381078824e-06,1.7543023467041992e-06
2.4061832676476726e-06,1.7546194271745514e-06
2.406293740371409e-06,1.7549359431354992e-06
2.406418016862346e-06,1.7552509946593337e-06
2.4065608280974738e-06,1.7555634179693404e-06
2.406744054621433e-06,1.7558744235120857e-06
2.4069972752096745e-06,1.7561831148716742e-06
2.4073170774672427e-06,1.756488501561177e-06
2.407658014293707e-06,1.7567917950299873e-06
2.408032975736893e-06,1.757093520732224e-06
2.4084530642976723e-06,1.757396649807796e-06
2.408842387495368e-06,1.757730203864694e-06
2.409267630495071e-06,1.758067522789041e-06
2.409676152319735e-06,1.7584043341708008e-06
2.410095784935858e-06,1.7587392571024942e-06
2.4104745973974e-06,1.7590714494490612e-06
2.4107945309673986e-06,1.7594014901935518e-06
2.4110901687240395e-06,1.7597325963888696e-06
2.411372668668633e-06,1.7600667824490173e-06
2.4116077260918457e-06,1.7604287903942038e-06
2.4118355744445487e-06,1.7607931829636677e-06
2.4120593228119063e-06,1.7611590293499594e-06
2.4122834124605205e-06,1.7615241455415188e-06
2.4125321966541056e-06,1.761888152056685e-06
2.4128008997555343e-06,1.7622526543468111e-06
2.4130769295960616e-06,1.7626172214118782e-06
2.4133824390121066e-06,1.762981451486415e-06
2.413675854597685e-06,1.7633469170252432e-06
2.4139272332380814e-06,1.763712890676039e-06
2.4142001374247392e-06,1.764079030930546e-06
2.4144648759764605e-06,1.76444731078075e-06
2.4147705708111326e-06,1.7648159770334754e-06
2.4150843398053848e-06,1.765184915151561e-06
2.415397088126451e-06,1.7655588492017222e-06
2.4157238719575783e-06,1.7659354033647719e-06
2.416062762716723e-06,1.766348090940037e-06
