2.9249916062682915e-06,3.170257619675058e-06
2.9222329474572215e-06,3.1723967145321248e-06
2.919461095259592e-06,3.1745367606673038e-06
2.916688921974513e-06,3.17667625646805e-06
2.9139118283202304e-06,3.1788167962094517e-06
2.9111294603031604e-06,3.180958851424973e-06
2.908336693897737e-06,3.183099561763017e-06
2.9054631624813328e-06,3.1852420149401436e-06
2.902493211397392e-06,3.187386492319251e-06
2.8994590372240066e-06,3.1895279061481087e-06
2.896368028465853e-06,3.191672030902377e-06
2.893195629097095e-06,3.193818460843218e-06
2.8899314821311666e-06,3.195958025015318e-06
2.8866599928678754e-06,3.198101919844754e-06
2.8833882252949455e-06,3.2002480123267696e-06
2.8801610587645823e-06,3.2023734930362288e-06
2.8768888656614502e-06,3.2045028004541392e-06
2.8736069447274464e-06,3.20659658654999e-06
2.8702435876318386e-06,3.2086964609073817e-06
2.8669342861396487e-06,3.2107878360327583e-06
2.863615864966557e-06,3.2128795067751996e-06
2.860310303389606e-06,3.214963151901433e-06
2.8570390767605545e-06,3.2170531076153473e-06
2.8537233404637525e-06,3.2191398271301195e-06
2.850355089864102e-06,3.2212288638098914e-06
2.846945994813893e-06,3.223424813545383e-06
2.8434816555519186e-06,3.225634804550442e-06
2.839928115913051e-06,3.227891649480236e-06
2.8363626555944852e-06,3.2302417405569545e-06
2.832800382283271e-06,3.2326255315873434e-06
2.829236628098879e-06,3.2350652386375423e-06
2.8256773485223583e-06,3.237538467379828e-06
2.8220688899405926e-06,3.239924888903371e-06
2.818450442870657e-06,3.242282933795465e-06
2.8148285708044338e-06,3.2446035698898623e-06
2.8111676759654804e-06,3.246846814998361e-06
2.8075270869943455e-06,3.249099010008334e-06
2.8038575919587676e-06,3.251294999826509e-06
2.8002054843668698e-06,3.253497534395422e-06
2.7965578253978732e-06,3.2557463221539606e-06
2.792922610197779e-06,3.2579501567295385e-06
2.789302773476345e-06,3.260155984173277e-06
2.785684263682118e-06,3.262349272171751e-06
2.7820749739280946e-06,3.2645447560230914e-06
2.7784757746748017e-06,3.2666830422415667e-06
2.7748648227110706e-06,3.26873199388151e-06
2.77125902929651e-06,3.270872120989243e-06
2.7675916322119714e-06,3.273083508835648e-06
2.763929745200483e-06,3.2752941027375597e-06
2.760246646740112e-06,3.277495302054821e-06
2.7565599870739153e-06,3.279679628210742e-06
2.7528134111587642e-06,3.2818588133441176e-06
2.7490601928018138e-06,3.2840297407093796e-06
2.7453311303221248e-06,3.286187435513387e-06
2.7416037312051063e-06,3.2883401193179815e-06
2.7378721387448757e-06,3.2904884962453718e-06
2.734067940042851e-06,3.2926251001136846e-06
2.730324068844234e-06,3.2947546820327238e-06
2.726643866528243e-06,3.2968843255547692e-06
2.7229667555638027e-06,3.2989891702177683e-06
2.719293557394286e-06,3.3010582154597714e-06
2.7156292256142432e-06,3.30310549795164e-06
2.711972097020166e-06,3.3051495636259334e-06
2.7083192489862567e-06,3.307193562240399e-06
2.704685137843634e-06,3.309229014186921e-06
2.701054142854763e-06,3.311342297569397e-06
2.6974368676720307e-06,3.313521936606e-06
2.6938603817197916e-06,3.3156958281255527e-06
2.6903018296783447e-06,3.317872288565606e-06
2.6867607171161417e-06,3.320048211464317e-06
2.683242412969222e-06,3.3222209501534545e-06
2.679731765665082e-06,3.324392179808724e-06
2.676232003535054e-06,3.3265629642148317e-06
2.6727510702446704e-06,3.328657385459759e-06
2.6692609599363686e-06,3.330491742100808e-06
2.6657497041493934e-06,3.3322238245520364e-06
2.6622313258734813e-06,3.3339567816281325e-06
2.6586729208473066e-06,3.3356876151829567e-06
2.6550000143264163e-06,3.3374181833001398e-06
2.651343836380641e-06,3.339142421834617e-06
2.647710251009006e-06,3.3408664421101648e-06
2.6440794631340433e-06,3.3425893246990303e-06
2.640389498125026e-06,3.344295086895612e-06
2.636655063601592e-06,3.3459972625703728e-06
2.6328666512198123e-06,3.3476424400404057e-06
2.6290815720132332e-06,3.349286749103235e-06
2.625317843931268e-06,3.350914002217871e-06
2.621570103848103e-06,3.3525373418937527e-06
2.6177364381200006e-06,3.3541560073938587e-06
2.6138341749162287e-06,3.355762765328352e-06
2.6099391613697166e-06,3.3573634203653e-06
2.6060714317145758e-06,3.3589543764469196e-06
2.602203807948565e-06,3.3605317049061343e-06
2.5982276703279624e-06,3.362100172530639e-06
2.5942300281456195e-06,3.363653884539352e-06
2.590210406928956e-06,3.3651905181944704e-06
2.586178855351618e-06,3.3667151348198004e-06
2.582159871785062e-06,3.368219522413494e-06
2.578107359077579e-06,3.3697020988726594e-06
2.57403096427862e-06,3.3711695154315303e-06
2.5699501846074477e-06,3.3726109599554317e-06
2.565865964200026e-06,3.374024024949412e-06
2.5618393085052404e-06,3.3754200419722194e-06
2.5578929587059577e-06,3.376785135723386e-06
2.553992924986197e-06,3.378105686563124e-06
2.55016783176049e-06,3.379420103175794e-06
2.546441191326807e-06,3.380710859505935e-06
2.5427965872997963e-06,3.381905339524948e-06
2.5392335247929506e-06,3.383031004952273e-06
2.5356390460388186e-06,3.3841226305720937e-06
2.532058408312319e-06,3.3852156083260794e-06
2.5284600294250256e-06,3.3862938695902263e-06
2.5248786509769377e-06,3.3873647556531248e-06
2.5212961827616938e-06,3.388439408535412e-06
2.5177411259452617e-06,3.3895016552401343e-06
2.5142164450153057e-06,3.3905005767743477e-06
2.510705654115461e-06,3.3914154899018284e-06
2.5072254329084274e-06,3.3923099564112957e-06
2.5037769878790954e-06,3.3931842358942864e-06
2.5003916060540624e-06,3.3940062242264066e-06
2.496998077013073e-06,3.3947975979791177e-06
2.49367012821629e-06,3.395524484854072e-06
2.4904380911893285e-06,3.3962341303528812e-06
2.48728127793043e-06,3.396901928788259e-06
2.4841413001162845e-06,3.3975422513180085e-06
2.481025467244119e-06,3.398181581285896e-06
2.4779758157921184e-06,3.3988147364145765e-06
2.4749400783270527e-06,3.3993465452473476e-06
2.4719107007567556e-06,3.39983529870364e-06
2.4689034374770158e-06,3.4002797251244214e-06
2.4659088239640483e-06,3.4006727297036527e-06
2.4629216709991315e-06,3.4010591222609794e-06
2.4599443348366827e-06,3.401343988163171e-06
2.45697607894565e-06,3.401633370101793e-06
2.4540120640349535e-06,3.401926876049701e-06
2.451051496900377e-06,3.402218417601515e-06
2.448099266975169e-06,3.4025237510586497e-06
2.44514987647617e-06,3.402754337391482e-06
2.4421940357457686e-06,3.403010479267138e-06
2.4392485177307074e-06,3.4032916606772116e-06
2.436263435719111e-06,3.403596952267837e-06
2.4332868996700535e-06,3.403930763651715e-06
2.4303011457576926e-06,3.4042481855405643e-06
2.427325056867153e-06,3.4045631326947983e-06
2.424358625952147e-06,3.404884313992951e-06
2.4214093221448743e-06,3.4052097647787226e-06
2.418534146679142e-06,3.405486478869651e-06
2.415732014513109e-06,3.405711025208692e-06
2.4129375478597746e-06,3.405939152294293e-06
2.4101557031717755e-06,3.4061605450322423e-06
2.4073947786070295e-06,3.4063827412002196e-06
2.4046725117985377e-06,3.4065548180206133e-06
2.4019579683650094e-06,3.4066971706959625e-06
2.3992640647324854e-06,3.4068148176983448e-06
2.3966234273175366e-06,3.4068885088488784e-06
2.3940316743051557e-06,3.4069356026383263e-06
2.391515684296118e-06,3.4069471893857895e-06
2.389050793811828e-06,3.4068969074795382e-06
2.3866131562717362e-06,3.4068408838079253e-06
2.3841486838546375e-06,3.406781105508398e-06
2.3816808905447467e-06,3.406716737514849e-06
2.379212885411005e-06,3.406583461817732e-06
2.3767819652879962e-06,3.406379498630301e-06
2.3743608019798965e-06,3.406163513836915e-06
2.371957628373037e-06,3.405933531233017e-06
2.369636532063832e-06,3.405644371267295e-06
2.3673589046106176e-06,3.4053056994175286e-06
2.3651180881821006e-06,3.4049311826401456e-06
2.3629476136387015e-06,3.404528995841252e-06
2.3608176488618132e-06,3.4040540339288967e-06
2.3587228702783686e-06,3.4032537671462358e-06
2.3567074083366325e-06,3.402066225812629e-06
2.354716947424302e-06,3.4008087470002835e-06
2.352737575451455e-06,3.3995431757496075e-06
2.350780967771091e-06,3.3982242614451172e-06
2.3488333107451673e-06,3.396860735722207e-06
2.3469032590709183e-06,3.3954833545554536e-06
2.3449903926728435e-06,3.3940616109804543e-06
2.3430898485118638e-06,3.3925837214773395e-06
2.3412426666940437e-06,3.3911020018198178e-06
2.339394518794986e-06,3.3896028375673686e-06
2.3375585857238247e-06,3.3880260862805136e-06
2.3357613000758865e-06,3.3863769211222145e-06
2.3339706762962205e-06,3.384695496911502e-06
2.3321909977204817e-06,3.382962212417348e-06
2.3304135847895333e-06,3.381157445672461e-06
2.3286602045565213e-06,3.379358365181176e-06
2.3269565815515276e-06,3.377514360833397e-06
2.3252533822846857e-06,3.375589185250487e-06
2.3235684614833364e-06,3.3736635196714527e-06
2.3218857150604186e-06,3.371727866882981e-06
2.3202128243260803e-06,3.3697795328989393e-06
2.318541777353712e-06,3.3678211975443473e-06
2.3168982937894142e-06,3.3658451314256857e-06
2.315257194306207e-06,3.363870749197263e-06
2.3136375065898615e-06,3.3618500990264904e-06
2.312033679374461e-06,3.359815373430007e-06
2.310493933887151e-06,3.3577770132962877e-06
2.308986761911718e-06,3.355720833599143e-06
2.3074804114982334e-06,3.3536588730557335e-06
2.3059781885332637e-06,3.351595408318179e-06
2.304491805704629e-06,3.349525972153596e-06
2.303005026379844e-06,3.347456069304384e-06
2.3015225788338894e-06,3.345386283894995e-06
2.300052720790638e-06,3.343317262539086e-06
2.2985800732538083e-06,3.3412502308855524e-06
2.2971211820585198e-06,3.339186050085919e-06
2.295759502805362e-06,3.337138983880279e-06
2.294410196632133e-06,3.3351053220827027e-06
2.2930620196523544e-06,3.3330826566486516e-06
2.291740645446246e-06,3.3310598394191774e-06
2.2904805564128647e-06,3.329024914308065e-06
2.2892293831558193e-06,3.326978027708534e-06
2.2879183901742454e-06,3.3249297946241807e-06
2.286606909795494e-06,3.3228152439637707e-06
2.285296283468793e-06,3.3204941334042384e-06
2.2839928302425264e-06,3.318097266341588e-06
2.2827059495016752e-06,3.315689574670869e-06
2.2814550459662185e-06,3.3132439652962744e-06
2.2802981792609093e-06,3.3107519212486475e-06
2.279217085621978e-06,3.3082265329798766e-06
2.278213770279905e-06,3.3056469119412757e-06
2.27728309822424e-06,3.303015824595745e-06
2.2764236462379116e-06,3.300336210674932e-06
2.2756309582659126e-06,3.2975742784281697e-06
2.2749420772029026e-06,3.294778928771023e-06
2.2743371188021437e-06,3.2919795574568043e-06
2.2738024872042548e-06,3.289131135224722e-06
2.2732678681613448e-06,3.2862641772211698e-06
2.2727421215693735e-06,3.2833894336248163e-06
2.2722308488123394e-06,3.280451105144009e-06
2.2717299230295204e-06,3.2772707254863065e-06
2.271283619954125e-06,3.273698595607609e-06
2.2708466290756074e-06,3.26973183372455e-06
2.2704123435248825e-06,3.2655168666415867e-06
2.2699875377472125e-06,3.2612399681832017e-06
2.2695712435551414e-06,3.2569524723391205e-06
2.269165734462024e-06,3.2526377565384687e-06
2.268784898833749e-06,3.248286740454134e-06
2.268414106588892e-06,3.2439152538430237e-06
2.268057110175924e-06,3.2395110732656286e-06
2.267743262212423e-06,3.2350709830303145e-06
2.2674282774188587e-06,3.230606298192189e-06
2.2671257264459393e-06,3.226090852230698e-06
2.2667643361228603e-06,3.2215572894547523e-06
2.2664287251823826e-06,3.2170100423739444e-06
2.2660835196819655e-06,3.2123988348900094e-06
2.2657764551420595e-06,3.207777009845858e-06
2.2655347111804498e-06,3.2031390706815684e-06
2.2653351942602866e-06,3.1984719479572158e-06
2.2651616057547867e-06,3.19381071074601e-06
2.2649918492743005e-06,3.189152874368292e-06
2.264827003488571e-06,3.184486022453166e-06
2.2646773823209963e-06,3.1798442147739993e-06
2.2645344374187527e-06,3.1752584613584172e-06
2.2644030941151316e-06,3.1704541389130984e-06
2.2642902352193514e-06,3.1654360315390134e-06
2.2641873601661685e-06,3.1604134097625983e-06
2.2641071981061363e-06,3.155398893369535e-06
2.2640416328787523e-06,3.150400250553826e-06
2.263994555653143e-06,3.1454089179616853e-06
2.2639999294742164e-06,3.1404869661930327e-06
2.2640081627386737e-06,3.1356745268999213e-06
2.264019294245788e-06,3.130936028357348e-06
2.264033650908181e-06,3.126263437357622e-06
2.264073799772785e-06,3.1216622431819076e-06
2.2641353828035313e-06,3.117095476814166e-06
2.264203504970734e-06,3.1125364618304936e-06
2.264284938576422e-06,3.107994141137209e-06
2.2643896037743774e-06,3.1034791659739495e-06
2.264495198164184e-06,3.09897680258783e-06
2.2646178390923146e-06,3.094483724315119e-06
2.2647453079285355e-06,3.0900205013653298e-06
2.264891504580197e-06,3.0855711203801852e-06
2.2650513954913576e-06,3.081119992224824e-06
2.2652279872930996e-06,3.0767194293007625e-06
2.2654350338616776e-06,3.072213924084368e-06
2.2656577862673623e-06,3.067616345872608e-06
2.2658822333896246e-06,3.0630236117690775e-06
2.266126234937426e-06,3.0584193265791256e-06
2.266369086663718e-06,3.053812535946242e-06
2.2666099387643637e-06,3.0492153588574794e-06
2.266851195827885e-06,3.0446269798053765e-06
2.2670896809641426e-06,3.0400856580042332e-06
2.2673342092143415e-06,3.035553148617382e-06
2.2675771526357044e-06,3.0310160365237264e-06
2.2678310938528467e-06,3.02647612723627e-06
2.2681227228116964e-06,3.022031020934638e-06
2.268449235394812e-06,3.0176864728339713e-06
2.2687746748983716e-06,3.013345403434532e-06
2.2691173747788647e-06,3.009024512084246e-06
2.2694640799844923e-06,3.0048546317850624e-06
2.2698149712605817e-06,3.0008521269915725e-06
2.2701715529805817e-06,2.9968993876245454e-06
2.270538067425181e-06,2.9929676577396206e-06
2.2709146983622217e-06,2.9890731280956942e-06
2.2713191129426516e-06,2.985269272818286e-06
2.2717433531096766e-06,2.9814323243441515e-06
2.2721806405504678e-06,2.977595230390038e-06
2.2726439980072474e-06,2.9738080872048736e-06
2.2730537897081923e-06,2.9701031716484794e-06
2.2734821152558e-06,2.9664081562013965e-06
2.273911904582208e-06,2.9627223343821448e-06
2.2743548399210437e-06,2.9590500201668144e-06
2.2748419380921725e-06,2.95542129910835e-06
2.275357196700258e-06,2.951805293385526e-06
2.2758978727540757e-06,2.9482242890412428e-06
2.2764832567412885e-06,2.944648122252384e-06
2.277111801270719e-06,2.9411238959778827e-06
2.2777639514157435e-06,2.9376562827312214e-06
2.278446064138974e-06,2.934233087069279e-06
2.2791570314958207e-06,2.9308645813712155e-06
2.2798856449529375e-06,2.92766246801007e-06
2.280662336782964e-06,2.9246383812416485e-06
2.281502358589192e-06,2.921649670215368e-06
2.2823496363389786e-06,2.9186785683265336e-06
2.283213947341259e-06,2.9157930708685317e-06
2.284107268704851e-06,2.913063969846232e-06
2.285033485754718e-06,2.9103660681327147e-06
2.2859618334896555e-06,2.9077001333714206e-06
2.286892351101698e-06,2.9050738557762994e-06
2.2878225432248255e-06,2.90248153457035e-06
2.2887756762441126e-06,2.8999258040962293e-06
2.289743674846322e-06,2.8974105355177465e-06
2.2907173858600677e-06,2.8949492000934775e-06
2.291704712451296e-06,2.8925140138215446e-06
2.2926858901342547e-06,2.890102161067898e-06
2.2935583970553846e-06,2.8877740190244936e-06
2.294413626658484e-06,2.8854852428850954e-06
2.2952858960419734e-06,2.8832301891758833e-06
2.2961637567117164e-06,2.881027802778227e-06
2.297046930371465e-06,2.8788556134225893e-06
2.2979613431287455e-06,2.8767084437619266e-06
2.298878141048672e-06,2.8746023367696044e-06
2.299875662660556e-06,2.872568983098688e-06
2.300959995432617e-06,2.8707063229309283e-06
2.3020798291089534e-06,2.8689307363310216e-06
2.303240359205814e-06,2.867172965565723e-06
2.30442509828473e-06,2.865427491906654e-06
2.305623588919615e-06,2.8637256233303866e-06
2.306826527265934e-06,2.8620329766675493e-06
2.30802795133354e-06,2.860356400903061e-06
2.3092277426866302e-06,2.858712508977259e-06
2.3104221756434943e-06,2.8571215510419464e-06
2.311600031013758e-06,2.85554844230687e-06
2.3127651097052507e-06,2.853999011357602e-06
2.3139241768414425e-06,2.8524683886816658e-06
2.3150470590555526e-06,2.850943696653473e-06
2.316175133378997e-06,2.8494256171443897e-06
2.317337356872816e-06,2.8479098779801967e-06
2.3184536774724596e-06,2.8463912583210825e-06
2.31958802548106e-06,2.844866152915737e-06
2.3207617304622705e-06,2.843335265418019e-06
2.3219396041430324e-06,2.841797437884249e-06
2.3231318891214148e-06,2.8402379469300377e-06
2.3241858372725645e-06,2.8386773678602596e-06
2.325228118923805e-06,2.837052488336311e-06
2.3263313468082783e-06,2.8352904808144387e-06
2.32745444374175e-06,2.8334423082232944e-06
2.3285732892097724e-06,2.83150253373222e-06
2.329696866329761e-06,2.8294556384082936e-06
2.3308219002052204e-06,2.827329050886794e-06
2.3319460214253817e-06,2.8251114372117258e-06
2.333070484957339e-06,2.8228012074528528e-06
2.3341949321738305e-06,2.820421509768803e-06
2.335321119248961e-06,2.817936777773619e-06
2.3364493751208697e-06,2.8153985914928227e-06
2.3375793879069645e-06,2.812871316122906e-06
2.3387160284455582e-06,2.8103215478997526e-06
2.339861803967873e-06,2.807770161859516e-06
2.341009147561437e-06,2.8052233605357554e-06
2.3421736723284e-06,2.8026679593480583e-06
2.34341175401945e-06,2.80010865813551e-06
2.3446684081824864e-06,2.7975772233219854e-06
2.3459447906502006e-06,2.79513327840701e-06
2.347061471934677e-06,2.792720247856635e-06
2.348030871943375e-06,2.7903015708930397e-06
2.349029194964394e-06,2.787884366810431e-06
2.3500390785361596e-06,2.7854801451244784e-06
2.3511126327869943e-06,2.7830768147212304e-06
2.352208436525812e-06,2.7806797856367928e-06
2.353308499922433e-06,2.778295052887944e-06
2.3542523690704003e-06,2.775913605910792e-06
2.3550252596735692e-06,2.7735478031158844e-06
2.3558221556000034e-06,2.771187163287932e-06
2.356643396639917e-06,2.7688328380728766e-06
2.3574795803757e-06,2.76652237244618e-06
2.3583377168375813e-06,2.7642422357858024e-06
2.3592187887931246e-06,2.761960365981386e-06
2.360111650349538e-06,2.759602402432052e-06
2.361013559927328e-06,2.7572630549630886e-06
2.3619325612512944e-06,2.7549499932352605e-06
2.362845384046266e-06,2.752679080602422e-06
2.363774733976235e-06,2.7504562546658366e-06
2.3647139458069552e-06,2.748245568503895e-06
2.365575404554497e-06,2.7460350936001603e-06
2.366466579734143e-06,2.7438332979796574e-06
2.367385027841647e-06,2.741692954942395e-06
2.3683514086258205e-06,2.7396147591706605e-06
2.369344778025275e-06,2.737571934054577e-06
2.3703750069358845e-06,2.7355314770522895e-06
2.3714659309262207e-06,2.733510400718954e-06
2.3726296711927094e-06,2.731556752580663e-06
2.3738153577456954e-06,2.7296349986077264e-06
2.3750435764585873e-06,2.727692863024939e-06
2.376320574516981e-06,2.725603101621366e-06
2.377724319640984e-06,2.7234800463052987e-06
2.3791777058679546e-06,2.7213670258754535e-06
2.380699365093403e-06,2.7192438015447118e-06
2.3822688595405996e-06,2.717114291309601e-06
2.3838383613274575e-06,2.71499112127302e-06
2.385424143991794e-06,2.7128360195425835e-06
2.387021353768857e-06,2.7106836500331384e-06
2.388625835634341e-06,2.708484013211317e-06
2.3902445135836464e-06,2.7062887403757964e-06
2.3918728608062603e-06,2.704066597484172e-06
2.393510241670141e-06,2.7018574488400044e-06
2.395160960417669e-06,2.6996704038846968e-06
2.3968193707084e-06,2.6974893114146716e-06
2.3984884153589124e-06,2.6952037351502913e-06
2.4001765190676423e-06,2.6928654548835662e-06
2.4018994040100193e-06,2.690526492377841e-06
2.403645112791282e-06,2.6881665247558863e-06
2.4054371271421804e-06,2.6858085704977163e-06
2.40733548038454e-06,2.683420168997376e-06
2.4093234285532483e-06,2.681023889868218e-06
2.4113758694422274e-06,2.6786215550904064e-06
2.413507099123116e-06,2.676213882123262e-06
2.415724595324173e-06,2.6737355442660925e-06
2.417984412580798e-06,2.6710571059706967e-06
2.4202469457889033e-06,2.6683252768467756e-06
2.422532354153762e-06,2.6656281431225467e-06
2.4248276829678566e-06,2.6629227104679175e-06
2.427128937371777e-06,2.6602148008100666e-06
2.4294542738098154e-06,2.6575062808124523e-06
2.4317906872103813e-06,2.65479091931402e-06
2.434135984635354e-06,2.652074191745039e-06
2.4365125593365645e-06,2.6493581733739458e-06
2.43889936081349e-06,2.646635222420977e-06
2.441297913628524e-06,2.6439138390285134e-06
2.4437485374913572e-06,2.641194634256322e-06
2.446198734492905e-06,2.6384605791761605e-06
2.4486793608152057e-06,2.6357211722676973e-06
2.4511652941545886e-06,2.632912221587011e-06
2.453683899246168e-06,2.6301041371491097e-06
2.4562544600829928e-06,2.6273181186135975e-06
2.458922771442075e-06,2.624455608058005e-06
2.4616451694200175e-06,2.621585695808905e-06
2.4644438647027146e-06,2.6187071699512384e-06
2.467336808133082e-06,2.615832715974046e-06
2.470275061344293e-06,2.612978634067867e-06
2.473284102895997e-06,2.6101217709450056e-06
2.4763476666778854e-06,2.607270305099129e-06
2.479455974108871e-06,2.604421613425057e-06
2.4827117787613692e-06,2.601570200276924e-06
2.486012982325939e-06,2.5987211963125924e-06
2.489336715801522e-06,2.595874404464686e-06
2.4926755775488753e-06,2.5930259192544907e-06
2.496032831677138e-06,2.590179173626978e-06
2.499434818911527e-06,2.587334116779318e-06
2.5029180815876025e-06,2.5844877266098546e-06
2.506472954183231e-06,2.58164273242758e-06
2.5100731146707006e-06,2.578798921632143e-06
2.513710962192743e-06,2.5759538656582905e-06
2.5173815826660624e-06,2.5731100101045413e-06
2.5210535084244688e-06,2.5702668331872905e-06
2.5247414580948944e-06,2.5674224186656595e-06
2.5284381565141542e-06,2.564579212066313e-06
2.5321392080862095e-06,2.5617361879685047e-06
2.535848729794422e-06,2.5588921815750745e-06
2.539560010794657e-06,2.556050959336258e-06
2.543287788765946e-06,2.5532109287342944e-06
2.54704756925249e-06,2.5504560381400264e-06
2.5508156108955958e-06,2.5477830234542023e-06
2.554598904418157e-06,2.54511109898941e-06
2.5583982812557247e-06,2.5424388773368895e-06
2.562199359254921e-06,2.5397669320435745e-06
2.566046244394559e-06,2.5370952649516665e-06
2.5699104010708387e-06,2.5344234218820476e-06
2.573778254125738e-06,2.5318042033567658e-06
2.5776856520818445e-06,2.5293129793626866e-06
2.581605578359078e-06,2.5268790282185125e-06
2.5855683970987428e-06,2.524445467726654e-06
2.589550545862694e-06,2.5220121698714615e-06
2.5935580745133496e-06,2.5195779692960884e-06
