2.694521478878165e-06,1.3047671022833686e-06
2.6927455691323604e-06,1.306921979363996e-06
2.690968617032137e-06,1.3091206747668663e-06
2.6891900934985255e-06,1.311371156448308e-06
2.687409575759206e-06,1.313627201921919e-06
2.6856284369329996e-06,1.3159224807495318e-06
2.6838401022649375e-06,1.3182277183788962e-06
2.6820486279558633e-06,1.320549911365777e-06
2.6801862099002203e-06,1.3229412542943715e-06
2.6783197946434412e-06,1.3254640336285447e-06
2.6764416171367645e-06,1.3280529722362217e-06
2.6745631840553346e-06,1.3306711949072902e-06
2.6726918276636507e-06,1.3332992331536207e-06
2.6708241466948068e-06,1.3359811036058496e-06
2.6689987466418164e-06,1.3386773219603202e-06
2.6671736859016486e-06,1.3413915816285802e-06
2.6653552370996925e-06,1.344137389776434e-06
2.663496103108197e-06,1.3468956951537508e-06
2.661633363261543e-06,1.3497141515775979e-06
2.659758708062549e-06,1.3525636425847655e-06
2.6579216539532243e-06,1.3554237189827893e-06
2.6560872773151778e-06,1.3583204210496184e-06
2.6542523534854892e-06,1.3612276683148455e-06
2.6524178630122577e-06,1.3641720808175451e-06
2.6505837242979933e-06,1.3671250497791163e-06
2.6487464811401794e-06,1.3700997231910123e-06
2.646909884381651e-06,1.3730957088763322e-06
2.6450743750842126e-06,1.3760943567119309e-06
2.643234215790261e-06,1.3791016885813975e-06
2.641394808838866e-06,1.3821138207649322e-06
2.6395569325223188e-06,1.3851330500593742e-06
2.637706703597235e-06,1.3881539249173911e-06
2.63584863089026e-06,1.3912000655615875e-06
2.6339222814814706e-06,1.394250701930153e-06
2.631993929704323e-06,1.3973502625045898e-06
2.6300579141963537e-06,1.4004841557592674e-06
2.628123657456531e-06,1.4036179243006402e-06
2.626188934616184e-06,1.406766899765825e-06
2.6242510577629635e-06,1.4100202283684006e-06
2.6223150484614384e-06,1.4133007555415617e-06
2.6203757680112737e-06,1.4165828376664904e-06
2.618433523226548e-06,1.4198682864921055e-06
2.616495837048899e-06,1.4231567143740865e-06
2.614554736727179e-06,1.4264535610154283e-06
2.612637104114419e-06,1.429748511700067e-06
2.6107180437438874e-06,1.4330717975551896e-06
2.608786472030211e-06,1.4364813357213e-06
2.606858818605988e-06,1.4399277492335083e-06
2.6048824138493266e-06,1.4433726558143451e-06
2.602962042398842e-06,1.4468254732061774e-06
2.601077508697536e-06,1.4502783449051277e-06
2.5991887142424996e-06,1.4537336789403683e-06
2.597304089638757e-06,1.45719449892251e-06
2.5953739647997225e-06,1.4606562711701826e-06
2.5934447288974e-06,1.4641221642044592e-06
2.591445172279024e-06,1.467597343708395e-06
2.5893623401406476e-06,1.4711592628955146e-06
2.5871442629276366e-06,1.4748214372920476e-06
2.5849193553380983e-06,1.4784933363581955e-06
2.5827580365487485e-06,1.4821692176330212e-06
2.5805905701490806e-06,1.4858528999043925e-06
2.57839706520511e-06,1.4895444736022304e-06
2.576206826449332e-06,1.4932394941194129e-06
2.5739767190182703e-06,1.496943299682442e-06
2.5717476680568304e-06,1.5006565614982864e-06
2.569516353295692e-06,1.5043741667963239e-06
2.5672841397500275e-06,1.5081022455714302e-06
2.5650448149556227e-06,1.5118422936722755e-06
2.562796247450232e-06,1.5155877001098947e-06
2.560537997324112e-06,1.519345829690739e-06
2.5582651668346876e-06,1.5231235909036038e-06
2.5559898370820987e-06,1.5269088811184015e-06
2.553672995282795e-06,1.530698421431772e-06
2.5513192660229993e-06,1.5344891577400606e-06
2.5488430738841473e-06,1.5383059539096279e-06
2.5463387497941768e-06,1.5421509591257256e-06
2.543754338317433e-06,1.5460119835640357e-06
2.5411145881391456e-06,1.5499141377025377e-06
2.538453041858023e-06,1.5538313126923083e-06
2.5357337525122162e-06,1.557757476283881e-06
2.5329985339760354e-06,1.5616960437274746e-06
2.530225663639836e-06,1.5657051785383672e-06
2.5274883758443866e-06,1.569755426435758e-06
2.524817051720828e-06,1.573864493344461e-06
2.5221137808819743e-06,1.5780070352049813e-06
2.5193694603192824e-06,1.5821649167894303e-06
2.5165961616515586e-06,1.5863382102025157e-06
2.513816595949167e-06,1.5905283662217672e-06
2.5110354134498035e-06,1.594734019610151e-06
2.508242637899773e-06,1.598974003388747e-06
2.505448912638401e-06,1.603242421529471e-06
2.502649983067501e-06,1.607524092428054e-06
2.499846383272425e-06,1.6118416759675925e-06
2.49703453116038e-06,1.6161813259377074e-06
2.494225163890068e-06,1.6205711240207346e-06
2.491351445653315e-06,1.6250131877477262e-06
2.4884670892946446e-06,1.6294822559519678e-06
2.4855082311848044e-06,1.6339750830042062e-06
2.482453537665356e-06,1.6385080146840855e-06
2.479319169642306e-06,1.6430697485756304e-06
2.476116787746824e-06,1.6476741155558301e-06
2.472917937030326e-06,1.6523157462508784e-06
2.469669587777364e-06,1.6569971946988703e-06
2.466445242544596e-06,1.6616962876506135e-06
2.4632131920696566e-06,1.666400343878259e-06
2.4599953173433863e-06,1.6711050571161784e-06
2.4567936882452418e-06,1.6758176695798683e-06
2.4535829282337756e-06,1.680560236814021e-06
2.4503368084282478e-06,1.6853145461335392e-06
2.447092148693418e-06,1.690078685933644e-06
2.4438323440574185e-06,1.6948585311190417e-06
2.4405975134402536e-06,1.6996379214235773e-06
2.437422932809229e-06,1.7044208637079359e-06
2.434190357445097e-06,1.7092146974699304e-06
2.4307766699839317e-06,1.71399208810762e-06
2.427292537119659e-06,1.7187707218325808e-06
2.423810838924121e-06,1.7235342570285306e-06
2.4203296875414194e-06,1.7282910202576772e-06
2.4168690767780537e-06,1.7330434421180232e-06
2.4133998339223284e-06,1.7377779733828724e-06
2.4099426655528238e-06,1.7424998715638907e-06
2.4065198722033335e-06,1.747207347128267e-06
2.4031400530069773e-06,1.7519036832688496e-06
2.3997693490562044e-06,1.7565707782465198e-06
2.3963281287012673e-06,1.761226201197137e-06
2.39274452814257e-06,1.7658669315619239e-06
2.389159067671798e-06,1.7704625455932197e-06
2.3855897630570255e-06,1.7750581926111456e-06
2.3820791776795857e-06,1.7796235416079844e-06
2.3785914900966124e-06,1.7841869896676431e-06
2.3750846954387664e-06,1.788746035233952e-06
2.3715350692157454e-06,1.793261492386345e-06
2.368075228470799e-06,1.7977723722741493e-06
2.364635860951028e-06,1.8022492352381724e-06
2.3612093856999203e-06,1.806725764800679e-06
2.3577734051082712e-06,1.8112027342654e-06
2.3543241630691244e-06,1.8156633077316544e-06
2.350857307159264e-06,1.820112271634748e-06
2.3473314675742446e-06,1.8244482692828776e-06
2.3438084600554177e-06,1.8287707553774676e-06
2.340321600191021e-06,1.8330938403052385e-06
2.3368392850728884e-06,1.8374076969536525e-06
2.33330190482048e-06,1.8417123572596737e-06
2.3296761999328e-06,1.8460092357399628e-06
2.3260357495907862e-06,1.850279256020115e-06
2.322382642769661e-06,1.8545232483722081e-06
2.3187231289804313e-06,1.8587373231622185e-06
2.3150651863251728e-06,1.8628946718381508e-06
2.311409815648738e-06,1.86699515786015e-06
2.307759626850657e-06,1.8710306298126968e-06
2.3041334062822245e-06,1.8749664917459058e-06
2.30048421901803e-06,1.878798369616642e-06
2.296857481599842e-06,1.8825193173460598e-06
2.2932631303951925e-06,1.8860877200887364e-06
2.2896606197486355e-06,1.8894723355598576e-06
2.2860647092884433e-06,1.8927302256473061e-06
2.2824825814712777e-06,1.8959743122701094e-06
2.278917531617649e-06,1.899217613127636e-06
2.275360546675999e-06,1.9024534321009217e-06
2.2718724219460164e-06,1.9056719903748168e-06
2.2683809109051756e-06,1.9088875142428823e-06
2.2648990779838284e-06,1.912071151246944e-06
2.2614256986162253e-06,1.9152339909104284e-06
2.257965336388485e-06,1.9183386126180226e-06
2.254512220630118e-06,1.9213541050311947e-06
2.2510975808216012e-06,1.924357876033052e-06
2.2477113329115567e-06,1.9272437877036558e-06
2.2443279106741303e-06,1.9298589986197715e-06
2.2409474969650856e-06,1.9324263004599935e-06
2.237570205994938e-06,1.934958360203563e-06
2.234223497831922e-06,1.937193868334118e-06
2.2308837563525983e-06,1.939038346161933e-06
2.22755195780621e-06,1.940581837672497e-06
2.2242234387956103e-06,1.94175360340204e-06
2.2209791625128996e-06,1.942670165820053e-06
2.2178141702145027e-06,1.9435435264513506e-06
2.214668346476374e-06,1.944411717076858e-06
2.211536476961154e-06,1.945261354201982e-06
2.2084075850893474e-06,1.9460816819975035e-06
2.2053107128481237e-06,1.946890610901608e-06
2.2022485659505215e-06,1.9476837465614385e-06
2.1991921930588807e-06,1.948422664120877e-06
2.196143051262237e-06,1.9491556573397054e-06
2.193117406000864e-06,1.9498335779441327e-06
2.190110864807705e-06,1.950482263244583e-06
2.1871240354617908e-06,1.951127738830719e-06
2.1841385834225562e-06,1.9517680067855255e-06
2.181160971179838e-06,1.9523340469318887e-06
2.1781829242273856e-06,1.9528646797056228e-06
2.175223760626095e-06,1.953382238548003e-06
2.172271308400529e-06,1.953871809988957e-06
2.1693197800031373e-06,1.9543434809265874e-06
2.1663744083762284e-06,1.954811176036242e-06
2.163431487309428e-06,1.9552724235311263e-06
2.1604888271851967e-06,1.955727358589226e-06
2.1575478366595557e-06,1.9561822433348525e-06
2.1546073574831624e-06,1.9566363341037924e-06
2.1516676498651962e-06,1.9570802997814447e-06
2.1487287109012816e-06,1.957491672846192e-06
2.1457910058928254e-06,1.9578860810318147e-06
2.1428565153091647e-06,1.958243134714685e-06
2.13992497605679e-06,1.9584806499878763e-06
2.136998094850231e-06,1.958621878541943e-06
2.134078760354162e-06,1.9587183996283446e-06
2.131167353017727e-06,1.958757217786985e-06
2.128266556219208e-06,1.9587454542482674e-06
2.1253788886421925e-06,1.958710909871775e-06
2.1225066193339393e-06,1.958650462482273e-06
2.1196534080544326e-06,1.9585680802358157e-06
2.116818262373719e-06,1.9584782363255916e-06
2.1140086708898927e-06,1.958380105130521e-06
2.1112333918351392e-06,1.958275657171796e-06
2.1084672384355987e-06,1.9581706479457175e-06
2.1057059673014384e-06,1.958064769444948e-06
2.102948319878982e-06,1.9579585171058058e-06
2.1002258848225e-06,1.957851932156184e-06
2.0975288324566357e-06,1.9577449951971437e-06
2.0948569475428747e-06,1.9576372866841617e-06
2.092184953402281e-06,1.957525424485222e-06
2.08952110434232e-06,1.9574099379427634e-06
2.086855755956033e-06,1.9572900583219937e-06
2.084209686737384e-06,1.957160757473839e-06
2.081566176065412e-06,1.9570234433434563e-06
2.078969397347368e-06,1.9568774565668016e-06
2.0765019825389507e-06,1.9567174238830903e-06
2.0741221870548304e-06,1.9565458461452055e-06
2.0717391968171355e-06,1.9563624314799503e-06
2.069352697243936e-06,1.9561622970262626e-06
2.0669206542174277e-06,1.9559490893776707e-06
2.0644955821908697e-06,1.9557228881357974e-06
2.0620724081648504e-06,1.9554797486546747e-06
2.059609053413601e-06,1.9552244985041986e-06
2.0571425547351913e-06,1.954957158830493e-06
2.0546489718679353e-06,1.9546749526643625e-06
2.0521558326762587e-06,1.9543856077680224e-06
2.049670248364151e-06,1.954086821882511e-06
2.047168895470807e-06,1.953852214118689e-06
2.0446601295755667e-06,1.953681987493101e-06
2.042156943686683e-06,1.9535053980256345e-06
2.0396335274291248e-06,1.9533252145647497e-06
2.0371198224384743e-06,1.9531408484266593e-06
2.0345964059152055e-06,1.9529536474552314e-06
2.032059816291374e-06,1.95276418137319e-06
2.0295351221031774e-06,1.9525734839121653e-06
2.0270012389312296e-06,1.9523825351713713e-06
2.0244677295575925e-06,1.952191585908036e-06
2.021892599852821e-06,1.9520011542732374e-06
2.0193428931424836e-06,1.9518116882679184e-06
2.0166998690887034e-06,1.9516233316892147e-06
2.014059836685402e-06,1.9514358533823833e-06
2.0113716569634873e-06,1.9512491975379812e-06
2.0086728795348656e-06,1.9510634793624857e-06
2.0059796647477106e-06,1.9508778257621316e-06
2.003300734309974e-06,1.950691764849046e-06
2.000646138189471e-06,1.950505488543052e-06
1.9979727443119296e-06,1.95031777401104e-06
1.9952011501910543e-06,1.9501277872968197e-06
1.992374704619041e-06,1.949935953177946e-06
1.9895449300027566e-06,1.949741237122009e-06
1.9866815275902523e-06,1.9495422644308523e-06
1.9837569631149604e-06,1.9493398677352026e-06
1.9808410332418942e-06,1.949135599385681e-06
1.9779435838797657e-06,1.948928969153261e-06
1.9749860711572632e-06,1.948751951918665e-06
1.9719482363936448e-06,1.948572515758031e-06
1.9689096671240327e-06,1.948391864073747e-06
1.965885951826576e-06,1.9482064206663246e-06
1.962877610987058e-06,1.9480144034878296e-06
1.959883505664303e-06,1.9478184580573298e-06
1.9568831862623266e-06,1.9476181634209048e-06
1.9538909122741267e-06,1.9474122235699576e-06
1.950886131291335e-06,1.947202753231361e-06
1.947904076480269e-06,1.946989973610598e-06
1.944875636506135e-06,1.9467730398497005e-06
1.941839770785344e-06,1.9465536579845268e-06
1.9388208301421833e-06,1.946332258499553e-06
1.9358480612778305e-06,1.9461083546104803e-06
1.932878259981523e-06,1.9458831908726096e-06
1.929887283011748e-06,1.945657203543697e-06
1.9268185179213555e-06,1.9454301585754568e-06
1.923759649720906e-06,1.945202754287957e-06
1.920736922967853e-06,1.9449753253764297e-06
1.9176976091278325e-06,1.9447478028321245e-06
1.9146555895739417e-06,1.944520290576727e-06
1.9116649196762963e-06,1.9442929839375315e-06
1.9086475909403826e-06,1.9440659229037947e-06
1.9056273548145744e-06,1.943838633667661e-06
1.9026135009837983e-06,1.943611200757939e-06
1.899594596583545e-06,1.94338375495129e-06
1.8965875927346476e-06,1.943155325609609e-06
1.8935094451158657e-06,1.942925960509575e-06
1.8903443769919444e-06,1.942695892832025e-06
1.8871880314112322e-06,1.942463791120583e-06
1.8840675429871691e-06,1.9422297655003484e-06
1.8808630993370695e-06,1.941994177129882e-06
1.8775866811739472e-06,1.9417555001114587e-06
1.8743327618396016e-06,1.941513992047774e-06
1.8710655031699382e-06,1.9412701569144476e-06
1.867841719540923e-06,1.9410224413897043e-06
1.864614090508769e-06,1.9407713085089743e-06
1.8613814555880692e-06,1.9405174041828934e-06
1.858151305040371e-06,1.940259300079002e-06
1.8549421665915664e-06,1.9399976731575557e-06
1.851745679443871e-06,1.9397332787825374e-06
1.8485546420522964e-06,1.9394649215624887e-06
1.8453766767345927e-06,1.9391934267896e-06
1.8422534949334138e-06,1.9389195990074634e-06
1.839169903298983e-06,1.9386425552036062e-06
1.836167907344038e-06,1.93836315637594e-06
1.8332268532654048e-06,1.9380821743856842e-06
1.8302897730337663e-06,1.9377990783263446e-06
1.8272811236181323e-06,1.9375146055566476e-06
1.8242727038475903e-06,1.937229410656746e-06
1.8212589897667395e-06,1.936943329898678e-06
1.8182694572176916e-06,1.93665679240841e-06
1.8152881693494786e-06,1.9363702731469452e-06
1.81231027078303e-06,1.936083992866619e-06
1.80934940391411e-06,1.9357978728461746e-06
1.8063947224632113e-06,1.9355121867576306e-06
1.8034448595258333e-06,1.9352275997459734e-06
1.800510649985214e-06,1.9349432989539235e-06
1.7975812179049398e-06,1.9346593946591265e-06
1.794656897744736e-06,1.9343772649438943e-06
1.791749349718344e-06,1.9340950084050058e-06
1.7888453224927906e-06,1.9338126470087175e-06
1.7859465815902115e-06,1.9335344868042702e-06
1.7830737504822427e-06,1.9332593458554444e-06
1.7802031760754706e-06,1.93301650238201e-06
1.7773561299891178e-06,1.932776744616813e-06
1.7745139953693703e-06,1.932539274570822e-06
1.7716809090305724e-06,1.9322998398310156e-06
1.7688947896744379e-06,1.932058877451509e-06
1.766153240463062e-06,1.9318165001515113e-06
1.7634216590129442e-06,1.9315713227028804e-06
1.7607143948469062e-06,1.931324108205989e-06
1.75802558451574e-06,1.931074351503895e-06
1.7553530099013634e-06,1.9308214563929815e-06
1.752700434322219e-06,1.930566458354389e-06
1.7500609493418721e-06,1.930308820445594e-06
1.747470988571369e-06,1.930048531952181e-06
1.7448962736506076e-06,1.9297868103812037e-06
1.742336280162685e-06,1.9295235485234454e-06
1.7397237769087915e-06,1.929259217506852e-06
1.7371307676433723e-06,1.9289951141534565e-06
1.7346094931718097e-06,1.928732058616851e-06
1.7321139862154337e-06,1.9284707826118953e-06
1.729553614184144e-06,1.928212540913096e-06
1.7270029276070415e-06,1.9279597631031443e-06
1.7244799115680117e-06,1.9277128829846954e-06
1.7219906804495497e-06,1.9274729794851353e-06
1.7195065027714004e-06,1.9272454721113723e-06
1.7170480155694372e-06,1.92702873575558e-06
1.7145998307326489e-06,1.926823525864621e-06
1.7121630247190001e-06,1.9266450298061874e-06
1.7097363562816171e-06,1.926474743887069e-06
1.707325010624e-06,1.926317508967786e-06
1.7049848439435908e-06,1.926193720137235e-06
1.702650524778615e-06,1.9260868949789094e-06
1.7002525806612509e-06,1.9259961773339833e-06
1.6978497951977267e-06,1.9259232023063796e-06
1.695446664274469e-06,1.9258609728073325e-06
1.6930451932696032e-06,1.9258079117093713e-06
1.6906735701806495e-06,1.9257642128286642e-06
1.6883272636793442e-06,1.9257248592941336e-06
1.6859887996184562e-06,1.9256875906250473e-06
1.6837041266669254e-06,1.925653353095744e-06
1.6814280545518149e-06,1.9256175216618374e-06
1.6791952103956907e-06,1.925577221169855e-06
1.677028116802142e-06,1.9255350363194865e-06
1.6748912105924563e-06,1.925485836723687e-06
1.6727548773250171e-06,1.9254262631074824e-06
1.6706402280884084e-06,1.9253611088450604e-06
1.6685832187911052e-06,1.9252839165349146e-06
1.6665729280317592e-06,1.925191064429283e-06
1.6646035955530383e-06,1.9250900410509306e-06
1.662637841831373e-06,1.9249720405085243e-06
1.6607143758263274e-06,1.9248336451557246e-06
1.658794393618235e-06,1.9246855944002604e-06
1.6569128401546557e-06,1.9245148666108796e-06
1.6550549083233976e-06,1.924319922612472e-06
1.6531975467213471e-06,1.924115478627182e-06
1.651345242338085e-06,1.9238752138956045e-06
1.6494933718729185e-06,1.9236208775878137e-06
1.6476609766902258e-06,1.923308895226303e-06
1.645842857868196e-06,1.92287186833312e-06
1.644026967716831e-06,1.9224193445472645e-06
1.6422260467422702e-06,1.9219686052960697e-06
1.640442030077006e-06,1.9215054648460115e-06
1.6386628820098638e-06,1.9209472865907935e-06
1.636901781740353e-06,1.9202700659251635e-06
1.6351681800310793e-06,1.919585372436909e-06
1.6334440409095283e-06,1.9189013856713403e-06
1.6317462330746688e-06,1.9182028024122995e-06
1.6300791189564939e-06,1.9174972790899352e-06
1.6284289546830956e-06,1.9167101299427663e-06
1.626800846436766e-06,1.9159230083628606e-06
1.625202147640802e-06,1.9151312866947816e-06
1.6236376058718181e-06,1.9143389116176876e-06
1.6220820188927614e-06,1.9135081496128294e-06
1.6205508180187928e-06,1.912627968348414e-06
1.6190324160239394e-06,1.911729081722478e-06
1.617520756498493e-06,1.9108112293776394e-06
1.6160226527514907e-06,1.9098883301467895e-06
1.6145323441272508e-06,1.9089637310839275e-06
1.613047092375266e-06,1.908039841214568e-06
1.6115712477479813e-06,1.9071190902615033e-06
1.6101004125225953e-06,1.9061780503826722e-06
1.6086347145183396e-06,1.9052161614791797e-06
1.6071767548437278e-06,1.90411509358164e-06
1.605722588547349e-06,1.9030030918174767e-06
1.6042760057909519e-06,1.9019187615122266e-06
1.6028366543831396e-06,1.9008685363952862e-06
1.6014004825874441e-06,1.8998421857711772e-06
1.5999825772631917e-06,1.8988344677435557e-06
1.5985728280159214e-06,1.8977557652494468e-06
1.5972415400840179e-06,1.8966868605937175e-06
1.5959502303464476e-06,1.8955772691137687e-06
1.5946618169561252e-06,1.89450234877132e-06
1.5933761154762912e-06,1.893433998212626e-06
1.5921046478395528e-06,1.8923143925363779e-06
1.5908338575861305e-06,1.8912052170690355e-06
1.589564761298287e-06,1.8900886143300033e-06
1.5883264619049476e-06,1.8889289810392094e-06
1.587124002529595e-06,1.8877706961105475e-06
1.5859994978580765e-06,1.8866064301204236e-06
1.5849295796324042e-06,1.8853856210049346e-06
1.5838738693453607e-06,1.884167526229542e-06
1.5828195839667552e-06,1.8828626953840715e-06
1.5817700526438493e-06,1.8815155293730634e-06
1.5807243667742532e-06,1.8801588431426153e-06
1.5797114883776582e-06,1.878787600574434e-06
1.5787071886377472e-06,1.877424362185275e-06
1.5777075257223574e-06,1.8760929736998832e-06
1.5767360143545581e-06,1.874756810382162e-06
1.5757692665414337e-06,1.8734183291208733e-06
1.5748613085667766e-06,1.8720745230638242e-06
1.5740031192800035e-06,1.8707233027969584e-06
1.5731466943924418e-06,1.8693683307967187e-06
1.5722964597277954e-06,1.8680116945196746e-06
1.5714511913897973e-06,1.8666502827134208e-06
1.5706127400042734e-06,1.865286329881843e-06
1.5698149410747901e-06,1.863931311552594e-06
1.5690414919831892e-06,1.8626068393709664e-06
1.5682890989280073e-06,1.8613077886664254e-06
1.5675828156089647e-06,1.860041561356255e-06
1.5668935703694355e-06,1.8587844561272058e-06
1.5662229163239565e-06,1.8575266999698953e-06
1.5655735693881372e-06,1.8562686980812416e-06
1.5649359376706285e-06,1.855011333579453e-06
1.5642186027049202e-06,1.8537519554976228e-06
1.563510722652552e-06,1.8524831465369826e-06
1.5628156986022547e-06,1.8511855393200818e-06
1.5621294779470349e-06,1.8498777694903738e-06
1.5614654055813557e-06,1.8485712370891425e-06
1.560826057115006e-06,1.8472647425733751e-06
1.5602103639056477e-06,1.84595639742478e-06
1.5596228936558032e-06,1.844649837628826e-06
1.559078948107362e-06,1.8433432002261243e-06
1.5585619575764489e-06,1.8420355208474418e-06
1.558059068483955e-06,1.8407299690514583e-06
1.557593452129057e-06,1.8394243299215475e-06
1.557142647667748e-06,1.838118363145879e-06
1.5567253945635093e-06,1.836817155115346e-06
1.5563403365241374e-06,1.8355194029189853e-06
1.5559749664913393e-06,1.8342553699583188e-06
1.555618612018192e-06,1.8329966351989647e-06
1.5552878685176388e-06,1.8317438452140587e-06
1.555000497109417e-06,1.8304926367742362e-06
1.554754810136028e-06,1.829242704784849e-06
1.5545507633220814e-06,1.827996341972574e-06
1.5543866335875046e-06,1.8267525255739377e-06
1.5542925592660902e-06,1.8255097273493974e-06
1.5542356802231283e-06,1.8242704293477424e-06
1.5542051208595534e-06,1.8230328520372554e-06
1.5541800634028354e-06,1.8217832027550707e-06
1.554244762866651e-06,1.8204504167590575e-06
1.5542324276931034e-06,1.819101582722687e-06
1.5542378676956274e-06,1.8177499929337637e-06
1.5542545474797924e-06,1.8164014082757873e-06
1.5542869988181525e-06,1.8150538622393676e-06
1.5543333743504752e-06,1.8137056608568148e-06
1.5544019819718426e-06,1.8123595171249429e-06
1.5544735814542272e-06,1.8110147682108122e-06
1.5545784501172004e-06,1.8096679339776444e-06
1.5546837887162932e-06,1.8083216562741883e-06
1.5548155835347417e-06,1.8069756937726351e-06
1.5549490348578766e-06,1.8056252718609296e-06
1.5551125907695878e-06,1.804273443568384e-06
1.5552843033216145e-06,1.802920041857375e-06
1.5554698512872397e-06,1.8015591795256967e-06
1.555654498323272e-06,1.8001947578014618e-06
1.5557629623819882e-06,1.798826366252317e-06
1.5558767966601818e-06,1.7974471010279235e-06
1.555986229458405e-06,1.796063701147136e-06
1.556115903927918e-06,1.7946794598121996e-06
1.556257787815318e-06,1.7933233876090807e-06
1.5564208648721006e-06,1.7919640018598455e-06
1.5565903332691268e-06,1.7905940714692885e-06
1.5567711834142428e-06,1.7892071483386836e-06
1.5569678081586639e-06,1.7878106868042009e-06
1.5571656365487731e-06,1.7863889967458613e-06
1.5573892766837578e-06,1.784960079044756e-06
1.5576616870038256e-06,1.783466788348548e-06
1.5579839436171883e-06,1.781882910624876e-06
1.5583186962600616e-06,1.7802909995874519e-06
1.5586543285939934e-06,1.7786364536254315e-06
1.5589983851803996e-06,1.7769826870362946e-06
1.5593892693125107e-06,1.7752956579933668e-06
1.5598326762506758e-06,1.7735182070404527e-06
1.5602901384353969e-06,1.7716534084969128e-06
1.560778762209393e-06,1.7697260541376994e-06
1.5612749373374524e-06,1.7677472217876558e-06
1.5617751433248835e-06,1.7657676875366158e-06
1.5622729621564085e-06,1.7636871518817484e-06
1.562736015486161e-06,1.7616077483803603e-06
1.5632510587975184e-06,1.7594928754890664e-06
1.563771214688427e-06,1.7573583305562274e-06
1.5643313084865176e-06,1.7551985232133252e-06
1.5649260352942473e-06,1.7529615485550546e-06
1.5655258048371865e-06,1.7506661943174764e-06
1.5660591282288538e-06,1.748355217928457e-06
1.5665868238093897e-06,1.7460102391456667e-06
1.5671052829549705e-06,1.743644879069894e-06
1.5676245928269592e-06,1.7412494594998889e-06
1.5681433238738655e-06,1.7388366991708332e-06
1.5686592502015734e-06,1.7363984482978018e-06
1.5691743245958087e-06,1.733922683015928e-06
1.5696876712815928e-06,1.7314463099819172e-06
1.5702001080871442e-06,1.728959590750933e-06
1.5707113362120743e-06,1.7264669378168194e-06
1.571220131888822e-06,1.7239642332850667e-06
1.5717326835736888e-06,1.7214618070983801e-06
