2.215365959986776e-06,2.419520963347319e-06
2.216336035477804e-06,2.421229631008428e-06
2.2173672571144243e-06,2.422934820408041e-06
2.218421230802114e-06,2.4246338275651616e-06
2.219530979867741e-06,2.4263317389579385e-06
2.220662835875128e-06,2.428027888969756e-06
2.2217650674064654e-06,2.429721304863741e-06
2.222860276312246e-06,2.431411968771373e-06
2.223918388039115e-06,2.433095743743902e-06
2.2249293594408425e-06,2.4347766291890368e-06
2.2259399040649412e-06,2.436452564846437e-06
2.2269513642420077e-06,2.4381089522410527e-06
2.227964316702629e-06,2.4397657896264433e-06
2.2289790771441955e-06,2.4413586367505105e-06
2.2299814174029396e-06,2.4428160321481777e-06
2.2309552545628957e-06,2.4441701205187986e-06
2.231930475357596e-06,2.4454464675039033e-06
2.2329071097445226e-06,2.446611397828789e-06
2.23387695198974e-06,2.447707220649286e-06
2.2348494328485842e-06,2.448800328289041e-06
2.235827754162263e-06,2.4498675396763322e-06
2.236767678929614e-06,2.4509421177525027e-06
2.2376787182560024e-06,2.452012993445404e-06
2.2385746629500332e-06,2.4530828916889145e-06
2.2394098041397957e-06,2.4541201241307388e-06
2.2402214162529714e-06,2.4551063699272886e-06
2.2409972929168083e-06,2.4560651476613925e-06
2.2417648818565437e-06,2.456977263422232e-06
2.2424905134981463e-06,2.4578633733542637e-06
2.2431669796883186e-06,2.4586572017397362e-06
2.2438033898873144e-06,2.4594389115524814e-06
2.24440883055656e-06,2.4601907463085515e-06
2.2449924129998115e-06,2.4608462888469965e-06
2.245489144230105e-06,2.461479611817414e-06
2.24598014812156e-06,2.462113261418699e-06
2.2464617706670503e-06,2.4627456068660393e-06
2.2468774517517588e-06,2.4633752141167818e-06
2.247216963877438e-06,2.4639878866589873e-06
2.24752212873735e-06,2.4644958490536146e-06
2.24782120162106e-06,2.4648970313369127e-06
2.2480348358163853e-06,2.465242924929698e-06
2.248244947105442e-06,2.4654923086171296e-06
2.248464748191003e-06,2.4656154492387513e-06
2.2486825792150987e-06,2.465696502076682e-06
2.248911974085494e-06,2.4657769270015014e-06
2.2491156976477806e-06,2.465826565835249e-06
2.2493053580256947e-06,2.4658617999717026e-06
2.2494915426478958e-06,2.4658912865711034e-06
2.2496658083166157e-06,2.465897881538036e-06
2.2498300725989555e-06,2.46589408542175e-06
2.2499892082932495e-06,2.4658855545678876e-06
2.2501454025156106e-06,2.465844781355848e-06
2.250295446450657e-06,2.465804537382628e-06
2.2504582341125328e-06,2.465707639582593e-06
2.2506172720255597e-06,2.4656110375751094e-06
2.2507838556678415e-06,2.4654665195022314e-06
2.250954821150114e-06,2.465320462096708e-06
2.251123318766427e-06,2.465135022527737e-06
2.2512911729574374e-06,2.4649505269914974e-06
2.2514543793164186e-06,2.4647472827479577e-06
2.2516209436532856e-06,2.4645307868885748e-06
2.251783387465587e-06,2.4643139355683478e-06
2.251962514276067e-06,2.4640934027072e-06
2.252154589480552e-06,2.463887154524602e-06
2.2523250416777277e-06,2.463686944578405e-06
2.252523748415129e-06,2.4634499435189364e-06
2.2526479478013938e-06,2.4632131820133015e-06
2.252644599977988e-06,2.462958965203718e-06
2.252657182362778e-06,2.462696540469626e-06
2.2527471319222974e-06,2.4624166766542875e-06
2.252939992256623e-06,2.46213730696462e-06
2.253134162818403e-06,2.4618199228312772e-06
2.253342011333065e-06,2.4615021843206294e-06
2.2535503800866645e-06,2.461156308151378e-06
2.2537713369676616e-06,2.4607995727897036e-06
2.2539922875317135e-06,2.460432175659659e-06
2.2542146181061394e-06,2.4600633606698375e-06
2.2544404653802654e-06,2.459671950230878e-06
2.254665690023602e-06,2.4592610943355275e-06
2.2548917021605436e-06,2.458844706577687e-06
2.2551186862953117e-06,2.458426608054869e-06
2.255345118302835e-06,2.457984762078095e-06
2.2555721809746697e-06,2.4575131338420984e-06
2.2557995826067547e-06,2.457040000704869e-06
2.2560270564034985e-06,2.456534782828607e-06
2.2562555841884544e-06,2.4560176738348136e-06
2.256484818575152e-06,2.455395277781846e-06
2.2567151102413136e-06,2.4546917687270014e-06
2.256947302834988e-06,2.453977542059124e-06
2.2571811068848488e-06,2.45323807008068e-06
2.2574171488201694e-06,2.4524878172564244e-06
2.257656213458393e-06,2.4517161184864934e-06
2.257898107394503e-06,2.450920413485024e-06
2.2581435726589752e-06,2.45011827732733e-06
2.2583933960901485e-06,2.4492631632856677e-06
2.2586475370586213e-06,2.4482917564574635e-06
2.258906772087674e-06,2.447302154265438e-06
2.2591719040094123e-06,2.4462768879999485e-06
2.259443398281153e-06,2.4451220437813715e-06
2.2597217123768917e-06,2.443910173389637e-06
2.2600075047437395e-06,2.4426869906760678e-06
2.2603049221449714e-06,2.4413928318793e-06
2.2606062601504126e-06,2.4399946965763434e-06
2.260928904742951e-06,2.4385686472663378e-06
2.261329046786024e-06,2.4371204508955076e-06
2.261740771501363e-06,2.435667633266271e-06
2.2621538930377705e-06,2.434142425484509e-06
2.2625791785901336e-06,2.4326179201571873e-06
2.263056011746051e-06,2.4310532968343235e-06
2.2635539835096117e-06,2.4294710439593557e-06
2.26407438607027e-06,2.4278860577851705e-06
2.2646386955478645e-06,2.4262625871789576e-06
2.265207703545123e-06,2.4246335912178857e-06
2.265780237826146e-06,2.422995170891898e-06
2.2663576496909477e-06,2.4213175777968205e-06
2.2669671692889965e-06,2.419640131366445e-06
2.2675840352328395e-06,2.4179137237343916e-06
2.2682130752721685e-06,2.416181693884303e-06
2.2687906094192744e-06,2.414439197430582e-06
2.269379538602169e-06,2.4126737403542493e-06
2.2699381980942438e-06,2.4109069073939735e-06
2.2705158404131843e-06,2.40912196421675e-06
2.2710446105465126e-06,2.407367968364161e-06
2.27162237365982e-06,2.405563009828014e-06
2.2722678128566256e-06,2.4037610201712703e-06
2.2729343406658678e-06,2.401903163039182e-06
2.273688247725874e-06,2.400045124812085e-06
2.2744375095199183e-06,2.398099110605413e-06
2.275246618277804e-06,2.3960373978404837e-06
2.2760283996280187e-06,2.3938049603601106e-06
2.276801608189662e-06,2.391487156571472e-06
2.277522030587273e-06,2.3891697150167173e-06
2.2782338450166793e-06,2.386842580280096e-06
2.2788917321634257e-06,2.3845140703692515e-06
2.2795154044402622e-06,2.38218181040457e-06
2.2800935175647733e-06,2.379846771199714e-06
2.280641608916566e-06,2.377510219862003e-06
2.281141506146927e-06,2.3751704658568073e-06
2.281586919713814e-06,2.3728297142368147e-06
2.282017090374337e-06,2.3704874832712704e-06
2.2824479551022512e-06,2.3681427642876748e-06
2.2828887944335627e-06,2.3657978728118207e-06
2.28331867548584e-06,2.363451328579682e-06
2.2837594593224016e-06,2.3611027921063595e-06
2.284210947416143e-06,2.3587544827447635e-06
2.2846599350414626e-06,2.3564039163711027e-06
2.2851315843493403e-06,2.3540516777282298e-06
2.2856081987419624e-06,2.3516998528823802e-06
2.2861132494304144e-06,2.3493440963687456e-06
2.2866463286256005e-06,2.346987183210965e-06
2.2871865324885285e-06,2.34463080840371e-06
2.2877507686557247e-06,2.3422624574336263e-06
2.2883202080800173e-06,2.3398930524895597e-06
2.288905860990873e-06,2.337439997894276e-06
2.2895146741442158e-06,2.33498431348674e-06
2.2901242211984454e-06,2.3324942976895637e-06
2.2907382757398587e-06,2.329996688052909e-06
2.2913540650877114e-06,2.327457606749926e-06
2.2919934468227413e-06,2.3249142814690127e-06
2.292663609173126e-06,2.3222949417659214e-06
2.293333778572584e-06,2.3195497480545024e-06
2.2940125361577062e-06,2.316804322769683e-06
2.2947773052875666e-06,2.314028724161472e-06
2.2955902784777094e-06,2.3112510776975148e-06
2.2964325094771686e-06,2.3084604864046586e-06
2.297359793706895e-06,2.305647735901331e-06
2.2983197741799107e-06,2.302827919835741e-06
2.299277181010144e-06,2.299985921511016e-06
2.300236277320696e-06,2.297118778429638e-06
2.3011950114281517e-06,2.294238708667128e-06
2.3021532417612805e-06,2.2913238157032073e-06
2.3031096811907424e-06,2.2883787420606863e-06
2.3040659174027985e-06,2.2854153392989683e-06
2.3050200973346863e-06,2.282388919243604e-06
2.3059725753959678e-06,2.2793428941445312e-06
2.306926107636261e-06,2.2762561914722896e-06
2.307876312099381e-06,2.273132847158541e-06
2.308826761672333e-06,2.2699841643526258e-06
2.3097811604097663e-06,2.2667296276284957e-06
2.310726849619572e-06,2.2634514371455096e-06
2.3116713863137046e-06,2.260162033803314e-06
2.3125588066350934e-06,2.2568290261321454e-06
2.3134427834617884e-06,2.2534734356136483e-06
2.314319897762261e-06,2.2500987599446502e-06
2.315220066578585e-06,2.246707021374009e-06
2.3161202893894102e-06,2.2433347771311068e-06
2.317032769515487e-06,2.2399506024088043e-06
2.3179505141019264e-06,2.2365485134434758e-06
2.318874585066142e-06,2.2331406037790563e-06
2.3198099154667934e-06,2.229711516588793e-06
2.3207460776517785e-06,2.2263538256535004e-06
2.3217207045624734e-06,2.222981351397775e-06
2.3227064950579944e-06,2.2195024611955664e-06
2.3237138030517064e-06,2.216024424337161e-06
2.3247405649935118e-06,2.212525045739767e-06
2.3257888766141837e-06,2.2090244013539296e-06
2.3268569221138505e-06,2.2055165495189056e-06
2.327944183574304e-06,2.201998944627559e-06
2.329077990292184e-06,2.198480024820686e-06
2.3302167531724596e-06,2.1949542689718567e-06
2.3313543681412104e-06,2.1914220296759214e-06
2.3325281107929937e-06,2.1878888934137672e-06
2.3336946010443638e-06,2.184349222806342e-06
2.334870786806144e-06,2.18080467173093e-06
2.336044780798214e-06,2.177259533788736e-06
2.3372317033699435e-06,2.1737074009135625e-06
2.3384162234728816e-06,2.1701511203456036e-06
2.3396040991823083e-06,2.1665942620243677e-06
2.3407890374051304e-06,2.163028748893864e-06
2.341968822170735e-06,2.159459207535912e-06
2.3431518730382407e-06,2.1558887903221188e-06
2.3443244164932334e-06,2.15230583430525e-06
2.3454917893757383e-06,2.1487188537207077e-06
2.3466830288500037e-06,2.145130980967115e-06
2.347829449644793e-06,2.1415169254379423e-06
2.348987216003183e-06,2.137905210616402e-06
2.350070859550182e-06,2.134196774679635e-06
2.351136826422329e-06,2.1304050065010866e-06
2.352206891468515e-06,2.126615889860822e-06
2.353255095442783e-06,2.1228135655018816e-06
2.3542691877237157e-06,2.118977237694263e-06
2.3552827472935616e-06,2.1149445090759868e-06
2.356307760746431e-06,2.110896383170261e-06
2.3573476596409672e-06,2.1068497863394293e-06
2.358384429367183e-06,2.1027334241764263e-06
2.3594660206614734e-06,2.0985575521682985e-06
2.360555127666147e-06,2.0943813557699144e-06
2.361669791317967e-06,2.0901690437721925e-06
2.3628292442813266e-06,2.0858332478829683e-06
2.3639598395729473e-06,2.0814749994054835e-06
2.3650135600302843e-06,2.0770806343975048e-06
2.366022165299412e-06,2.0725610498036288e-06
2.366968777734883e-06,2.067996022159833e-06
2.3678666932434453e-06,2.0634216129331555e-06
2.3688122100341796e-06,2.058781034494919e-06
2.369798466445482e-06,2.0540519426674657e-06
2.370808742985752e-06,2.0492930057612094e-06
2.3718007291899034e-06,2.044528957839409e-06
2.372771400300909e-06,2.039727967224228e-06
2.3737542456355233e-06,2.034927572551086e-06
2.3747630778687326e-06,2.030081697785907e-06
2.375736066671594e-06,2.0252287236776e-06
2.3767098345972297e-06,2.0203631213601374e-06
2.37764835927068e-06,2.0154745037730077e-06
2.3785754329461195e-06,2.0105798301422102e-06
2.379479550563853e-06,2.005673165836158e-06
2.3803573700612187e-06,2.000752021861252e-06
2.381222106373152e-06,1.995826829829785e-06
2.3820054036989123e-06,1.9908925104803503e-06
2.3827859682762024e-06,1.985949435166719e-06
2.3835305259190572e-06,1.98100443104565e-06
2.384191014370284e-06,1.9760534377974637e-06
2.3848565572587555e-06,1.9710978475713652e-06
2.3855282688301824e-06,1.9661420744837363e-06
2.386200594186287e-06,1.9611830695510558e-06
2.3867841054867958e-06,1.9562223539202273e-06
2.387356921248292e-06,1.9512626162008707e-06
2.3879804094072613e-06,1.9463017815777937e-06
2.3886086189706485e-06,1.9413410231129487e-06
2.3891069538805338e-06,1.936381842097298e-06
2.3895959078561665e-06,1.931423133855112e-06
2.3900770906264104e-06,1.926465485796851e-06
2.3905355854378966e-06,1.921509692542612e-06
2.390902485171946e-06,1.9165556298908367e-06
2.391281626391337e-06,1.9116031907293623e-06
2.3917277383661875e-06,1.9066528914541045e-06
2.392194216032082e-06,1.9017055723087834e-06
2.3926823780123157e-06,1.8967604021328452e-06
2.393164622305865e-06,1.8918179812798732e-06
2.393653045787281e-06,1.886880041432849e-06
2.3941302012370966e-06,1.881945021165854e-06
2.3946336385826737e-06,1.877013865097148e-06
2.3951649475387332e-06,1.8720890268860842e-06
2.3956196020349267e-06,1.8671681997740437e-06
2.396102612444001e-06,1.8622528157826885e-06
2.3965777984087647e-06,1.8573458027359396e-06
2.3970024564349265e-06,1.8524440820545886e-06
2.3974093348675e-06,1.8475495762632171e-06
2.3978090749670307e-06,1.8426653467691648e-06
2.3981734747444813e-06,1.8377875166659081e-06
2.3985238021850853e-06,1.832918397714459e-06
2.398816549129214e-06,1.8280608147678585e-06
2.3990913959170553e-06,1.8232101060636331e-06
2.3993816249719916e-06,1.8183688166268198e-06
2.3996993002914302e-06,1.8135391796111637e-06
2.3999947108628174e-06,1.808715835540948e-06
2.400240788280944e-06,1.803901460824352e-06
2.4004413553140554e-06,1.7990973114139602e-06
2.400595878117705e-06,1.7942973470502158e-06
2.400701249629335e-06,1.7895047438305865e-06
2.400754922307322e-06,1.78471730069217e-06
2.400739163773566e-06,1.7799174830912681e-06
2.4006937270767886e-06,1.775035367367772e-06
2.400646180582961e-06,1.7701439847569234e-06
2.400565696313899e-06,1.7652521358025578e-06
2.400468173442654e-06,1.760363636689258e-06
2.4003758601895495e-06,1.7554786101648719e-06
2.4002539068572215e-06,1.7505968552379078e-06
2.400156054176705e-06,1.7457188582310694e-06
2.4000472690487113e-06,1.7408468410694695e-06
2.399933428960422e-06,1.7359842425876704e-06
2.3998178797976696e-06,1.731129968134846e-06
2.399707783831034e-06,1.726289209294613e-06
2.399589951764748e-06,1.7214714383394085e-06
2.3994755688499026e-06,1.7166725003027128e-06
2.3993558966316417e-06,1.7119023545882537e-06
2.399230406829804e-06,1.7071799092746875e-06
2.3991058772099507e-06,1.7024929966994851e-06
2.398983432327062e-06,1.6978597395996598e-06
2.3988623272385955e-06,1.6933188226648887e-06
2.398752814764912e-06,1.6888189162147716e-06
2.398726364298379e-06,1.6842783124062262e-06
2.3987497205981035e-06,1.679829670799993e-06
2.3987851281153986e-06,1.6754415842907804e-06
2.398833782809626e-06,1.6710686301200111e-06
2.398888817166502e-06,1.6666547111450815e-06
2.3989586377898045e-06,1.6622551960906233e-06
2.3990458359125698e-06,1.6578699787622824e-06
2.3991452210572832e-06,1.6534803230631853e-06
2.399267436960789e-06,1.6491175693187246e-06
2.3993917420122076e-06,1.6446887562165067e-06
2.399518066671403e-06,1.640275972526613e-06
2.399647838173822e-06,1.6358081353834675e-06
2.3997777725852618e-06,1.6312409464622016e-06
2.39991380858606e-06,1.626612180500641e-06
2.400062401008954e-06,1.6219874759456696e-06
2.400258872598491e-06,1.617360241012015e-06
2.400468346105998e-06,1.6128840698302716e-06
2.4006864427944126e-06,1.6084220792219767e-06
2.4009183452417255e-06,1.6039649994710122e-06
2.4012081977713416e-06,1.5995483983513197e-06
2.4015448023651935e-06,1.595200959704996e-06
2.401908536740376e-06,1.5909186807515028e-06
2.402316681043035e-06,1.586645196132493e-06
2.402786669000185e-06,1.5824242943993635e-06
2.403269677275064e-06,1.5782634327684303e-06
2.4037965060010495e-06,1.574158787225301e-06
2.4043424108710606e-06,1.5701131425976527e-06
2.404895168049423e-06,1.5661082336828136e-06
2.4054545660419068e-06,1.562163627054543e-06
2.406016637783089e-06,1.5582890084782087e-06
2.406614422266286e-06,1.5544442371835325e-06
2.4072337481757983e-06,1.5505934736125028e-06
2.4078600579511656e-06,1.5467381437868654e-06
2.40851066097618e-06,1.5428746095565216e-06
2.409178672684473e-06,1.5390016040887694e-06
2.409853980952002e-06,1.5351208204244432e-06
2.4105496104942825e-06,1.5312321195050514e-06
2.4112611130687956e-06,1.5273338305608267e-06
2.4119796254903644e-06,1.5234368667096885e-06
2.4127161214512735e-06,1.5195359823157947e-06
2.4134682811449704e-06,1.5156513071655245e-06
2.4142262352887265e-06,1.5118308190805604e-06
2.415000257718777e-06,1.5080044821993957e-06
2.4157909770010304e-06,1.504211368869628e-06
2.4165836353123573e-06,1.5004361175922172e-06
2.417390714746077e-06,1.4966968502077454e-06
2.4182214938496976e-06,1.4929949461260807e-06
2.4190377988556584e-06,1.4893202889783438e-06
2.419855681766723e-06,1.485656744525056e-06
2.4205666541908646e-06,1.48203127678805e-06
2.421195731567496e-06,1.478477754099179e-06
2.421851371617329e-06,1.4750126802454347e-06
2.422490099399024e-06,1.4716443502196218e-06
2.423135268466964e-06,1.4683589983830219e-06
2.4238404955131783e-06,1.4651601686652873e-06
2.424528889850954e-06,1.4620389697484338e-06
2.4251373324872292e-06,1.458959816062901e-06
2.42574830742108e-06,1.4558688990667124e-06
2.4263086557602584e-06,1.4528252649635017e-06
2.4268931615524176e-06,1.4497860775970522e-06
2.4274936228638114e-06,1.4467513166743687e-06
2.428118542021732e-06,1.443730213376939e-06
2.428745823559283e-06,1.4407067254660026e-06
2.429326208459121e-06,1.4376917281094499e-06
2.4298711702869778e-06,1.4346836061717031e-06
2.4304010544061395e-06,1.431668878436637e-06
2.4309006694486027e-06,1.4286536275415168e-06
2.4313476363757933e-06,1.425642366382803e-06
2.431781007630103e-06,1.4226804818800266e-06
2.432192846587413e-06,1.4198325423999175e-06
2.432536557595948e-06,1.4169925138988891e-06
2.4328374649886964e-06,1.4142261476300437e-06
2.4330686682783193e-06,1.4115388507542672e-06
2.4332473121133105e-06,1.4089229057263104e-06
2.4333744202120897e-06,1.4063818377341271e-06
2.433436750745186e-06,1.4039187766361524e-06
2.4335132883694495e-06,1.4015248060777282e-06
2.433547475154025e-06,1.3992099240059168e-06
2.433632908020915e-06,1.3969732152798758e-06
2.433713821734545e-06,1.3948074033648025e-06
2.4337869659569714e-06,1.3927412707690725e-06
2.4338863467115834e-06,1.3907391632828789e-06
2.434010149095349e-06,1.3887436618989e-06
2.434215163454855e-06,1.386755306345268e-06
2.4345111868347885e-06,1.3847739549426035e-06
2.434817604470356e-06,1.382797882018058e-06
2.435134982946272e-06,1.3808264972630053e-06
2.4354652953553327e-06,1.3788626099478496e-06
2.4357157683949772e-06,1.3769043254024277e-06
2.43583230991022e-06,1.3749571737850106e-06
2.435988344190859e-06,1.3730161949220552e-06
2.436145128058767e-06,1.3711019388798963e-06
2.436348339361349e-06,1.3692416891345722e-06
2.436550601088492e-06,1.3674046389185049e-06
2.43678707772406e-06,1.3655889689663048e-06
2.437015105961469e-06,1.3637944364166766e-06
2.4372750120104375e-06,1.3620086243819193e-06
2.4375265574990282e-06,1.3602307628375541e-06
2.4376484468329205e-06,1.3584562018766726e-06
2.43776434598636e-06,1.3566851640208601e-06
2.4378764598904453e-06,1.3549879011068022e-06
2.4379627973335004e-06,1.3534415927223395e-06
2.438010199344553e-06,1.3519261993300625e-06
2.4379951013263073e-06,1.3504128561295195e-06
2.437920113236286e-06,1.348928856033574e-06
2.4377634186168486e-06,1.3475034889388972e-06
2.437505008391799e-06,1.3461138002483848e-06
2.437193560227406e-06,1.3447514962015244e-06
2.4369545367608846e-06,1.3434136222154875e-06
2.4367540033012975e-06,1.3420932085003887e-06
2.43654973381453e-06,1.3407858546339056e-06
2.4363473480021943e-06,1.3394876105386143e-06
2.436135601797757e-06,1.3381964132686847e-06
2.4359336056503753e-06,1.3369099865267358e-06
2.4357378152121473e-06,1.335626015499426e-06
