2.1311672702131445e-06,3.803465991852778e-06
2.1309379452452534e-06,3.799251969642802e-06
2.1307019508474428e-06,3.7950462897427435e-06
2.130475972723795e-06,3.7908151436409026e-06
2.1302650091821144e-06,3.786574601844145e-06
2.1300464124875163e-06,3.782333222049491e-06
2.1298442240519712e-06,3.7780672867876792e-06
2.129636860217688e-06,3.7737797993215175e-06
2.129425571458564e-06,3.7694922595284944e-06
2.129214925109963e-06,3.76526736624922e-06
2.1289977692899137e-06,3.7610708426908644e-06
2.128767934779538e-06,3.7568629005732538e-06
2.1285381493676587e-06,3.752650679348312e-06
2.128298478276483e-06,3.7484055429451083e-06
2.1280331917548737e-06,3.744151558855997e-06
2.127768505659515e-06,3.7399028980874745e-06
2.12748390929034e-06,3.73564316298245e-06
2.1272010519607093e-06,3.7313807101118842e-06
2.1269296081351214e-06,3.7271464960933396e-06
2.126631284226587e-06,3.7229322528818694e-06
2.126370703000903e-06,3.71854997133728e-06
2.1260880608352043e-06,3.714055632352224e-06
2.125805926322386e-06,3.709559992570483e-06
2.125522651112654e-06,3.705024561816645e-06
2.1252139349390876e-06,3.7003222052224422e-06
2.1249347660893568e-06,3.6955449667534594e-06
2.124605132670357e-06,3.6907154134936584e-06
2.124269723961639e-06,3.6858083194868323e-06
2.123929626312178e-06,3.680847279230132e-06
2.1235476838842596e-06,3.6758645917299436e-06
2.1231623855032177e-06,3.670902899215688e-06
2.1227684831718024e-06,3.6659527895914288e-06
2.1223222526361597e-06,3.66108031593251e-06
2.121878464254981e-06,3.6562909709913327e-06
2.1214149524562435e-06,3.6515016358610693e-06
2.1209589765168404e-06,3.646743143392851e-06
2.1204648561267943e-06,3.6420182237601042e-06
2.1198301654827656e-06,3.6373320671208863e-06
2.119179512629481e-06,3.632669111272423e-06
2.1185428448082055e-06,3.6280294075599996e-06
2.1179009573736233e-06,3.623400874553053e-06
2.1172599820961267e-06,3.6188034303760233e-06
2.1166111750892224e-06,3.614222940231483e-06
2.1159412768558156e-06,3.6096542876005394e-06
2.1152731097265485e-06,3.605114869264818e-06
2.1146019080579516e-06,3.600587895433965e-06
2.113894894740432e-06,3.5960714194015313e-06
2.1131834082185734e-06,3.591588776074325e-06
2.1124787452569796e-06,3.587112628469928e-06
2.111696715531301e-06,3.582642758419277e-06
2.110794245160824e-06,3.5782008569629948e-06
2.1098764096027455e-06,3.5737630435844073e-06
2.10900495999377e-06,3.569338909331152e-06
2.108145087646809e-06,3.5649066850690895e-06
2.107330697724785e-06,3.5605173003469495e-06
2.1065644867089734e-06,3.5561518605486578e-06
2.1058137815681073e-06,3.5517821005780122e-06
2.1050632744416916e-06,3.5474311746642965e-06
2.1043468133165402e-06,3.5430747928300517e-06
2.1036456491973506e-06,3.5387055355906343e-06
2.102988804209662e-06,3.534369018270593e-06
2.1022365951499793e-06,3.5300501949277377e-06
2.101403107865607e-06,3.525782728581475e-06
2.1006570374421313e-06,3.5215459628057585e-06
2.0999345246364753e-06,3.5173329443324806e-06
2.099216772733642e-06,3.513118066820646e-06
2.0985081226805236e-06,3.5089679867139115e-06
2.0978155284340485e-06,3.5047965683349792e-06
2.097133900421247e-06,3.500657068538348e-06
2.0964796189811565e-06,3.4965647964771594e-06
2.0958326472496255e-06,3.492518267937674e-06
2.0952038504104494e-06,3.488512631408069e-06
2.094587115813478e-06,3.484527974636997e-06
2.093987933607524e-06,3.4805567511935865e-06
2.093392044280508e-06,3.4766151895758594e-06
2.0928137488997404e-06,3.4726053269263407e-06
2.0922208471769833e-06,3.4685928950883175e-06
2.0916456211451995e-06,3.464588098540669e-06
2.0910235802457445e-06,3.4606208382192705e-06
2.0904042470916784e-06,3.4566661701168175e-06
2.089774713356259e-06,3.452745370589545e-06
2.0891565922098837e-06,3.4488543102199547e-06
2.0885402875263104e-06,3.4449853118152207e-06
2.0879471410130153e-06,3.441185175930056e-06
2.0873646313610773e-06,3.437465964311142e-06
2.0867829807013197e-06,3.4337879415098374e-06
2.08620114093195e-06,3.430182407311148e-06
2.085620191914893e-06,3.426627401532296e-06
2.0850603456416713e-06,3.4231008714358423e-06
2.0845632330550345e-06,3.4196205011758262e-06
2.0840996865730216e-06,3.416155771345481e-06
2.083635999474067e-06,3.4127175038081868e-06
2.083190284451194e-06,3.4093095753448417e-06
2.082751923546399e-06,3.4059831676734637e-06
2.0823127244543425e-06,3.4027046622871245e-06
2.0818814725875436e-06,3.399445539213168e-06
2.081450723330729e-06,3.396208055461242e-06
2.0810407809983983e-06,3.3929889091166753e-06
2.080639837700827e-06,3.3897942062004784e-06
2.08026072381763e-06,3.3866135271153874e-06
2.07991478888835e-06,3.383491002289656e-06
2.0795603506475176e-06,3.380429934794437e-06
2.079231787879465e-06,3.3773688820360565e-06
2.0788839230066225e-06,3.374259718502363e-06
2.0785358782282085e-06,3.371153619327187e-06
2.0781956513716597e-06,3.368061541483096e-06
2.0778659421224343e-06,3.3650154317977786e-06
2.0775438991053257e-06,3.361978559345105e-06
2.0772268139138214e-06,3.3590023078842884e-06
2.0769183036595396e-06,3.356068807777015e-06
2.0766477140444745e-06,3.353195166851115e-06
2.076385029239694e-06,3.350402636226537e-06
2.0761416983208135e-06,3.3476415314892068e-06
2.0759232417559666e-06,3.34488393390288e-06
2.075704672563354e-06,3.3421641028136793e-06
2.075525528759287e-06,3.33949351893557e-06
2.075350715841263e-06,3.3368245099071145e-06
2.075194646406742e-06,3.334167051921513e-06
2.0750591153917196e-06,3.331514793871976e-06
2.0749271314414012e-06,3.328865122629035e-06
2.0748601783912403e-06,3.3262187619812646e-06
2.07479735211693e-06,3.323576558973027e-06
2.074751633736273e-06,3.3209355209127487e-06
2.0747196804227254e-06,3.3182951802165905e-06
2.074749453349712e-06,3.315658931723233e-06
2.0747879287142214e-06,3.3130228945131153e-06
2.074833517145524e-06,3.310386627571023e-06
2.074880698235659e-06,3.307756207257938e-06
2.0749310804252223e-06,3.3051253043872e-06
2.074987213879818e-06,3.3024943015185067e-06
2.0750481024121847e-06,3.299876924261705e-06
2.07511956390394e-06,3.2972583389048125e-06
2.0752002999084716e-06,3.2946586855002504e-06
2.075300589927283e-06,3.292057256561216e-06
2.0753998832062137e-06,3.2894663149245797e-06
2.0755112558652396e-06,3.2868769486540476e-06
2.0756224469521827e-06,3.2842980922306567e-06
2.0757338447048214e-06,3.2817210810334248e-06
2.0758576330859737e-06,3.2791778969990183e-06
2.0759810867797746e-06,3.2766955712382132e-06
2.0761202128275677e-06,3.274256728214865e-06
2.0762433496415925e-06,3.2718687874143515e-06
2.076367404054073e-06,3.26952213803908e-06
2.0764057473208746e-06,3.267220906418514e-06
2.0763396900644746e-06,3.264978929978154e-06
2.076274549893707e-06,3.2627513351339833e-06
2.076167927709256e-06,3.2605249508892428e-06
2.076062387442417e-06,3.2583031583448585e-06
2.0759040378930125e-06,3.256081942917784e-06
2.0757495271130544e-06,3.253885568008322e-06
2.075539781225392e-06,3.2517054269948763e-06
2.075330062998972e-06,3.249534242963451e-06
2.075103438739762e-06,3.2473837286269745e-06
2.0748773822900276e-06,3.2452492043503862e-06
2.074602884828217e-06,3.2431270152055065e-06
2.0742336233136547e-06,3.2410302792491787e-06
2.073846428450099e-06,3.2389417560719807e-06
2.0734351393251908e-06,3.236865192544422e-06
2.072942253453114e-06,3.2348430722105833e-06
2.0724032401309472e-06,3.2328309262343214e-06
2.0718869479604094e-06,3.2308278673601495e-06
2.0713810031070218e-06,3.228850872063404e-06
2.0708961897904935e-06,3.226891784344322e-06
2.0703423586960824e-06,3.224955331483153e-06
2.0697601905867667e-06,3.2230378799000057e-06
2.0691897797616324e-06,3.221123360624906e-06
2.0686318393373092e-06,3.2191352731776615e-06
2.0680978930534474e-06,3.217127241183778e-06
2.0675927465349895e-06,3.215121075006861e-06
2.0671027081996335e-06,3.213121249021689e-06
2.0665717967789544e-06,3.2111424279770774e-06
2.0660062645575646e-06,3.2091739839522614e-06
2.0654109947900556e-06,3.2072580512358014e-06
2.064778915288408e-06,3.205354106352661e-06
2.064104049620682e-06,3.203470032406622e-06
2.063439863755449e-06,3.2016356174232762e-06
2.062785988106115e-06,3.199808278115156e-06
2.0621372298689054e-06,3.1979912394144246e-06
2.0614970831924766e-06,3.1961991986486937e-06
2.06086290731555e-06,3.194432509384521e-06
2.0602152410789997e-06,3.1926838968983762e-06
2.0595126363330957e-06,3.190953682138705e-06
2.0586975054343822e-06,3.1892494460573525e-06
2.057859377259508e-06,3.187560283711148e-06
2.0570055685072023e-06,3.1858863422495915e-06
2.0561187426263547e-06,3.18424332546319e-06
2.055190767304117e-06,3.1826020331795908e-06
2.0542436029289835e-06,3.1809784302820616e-06
2.0532519763174825e-06,3.1793952144052055e-06
2.0521349052491498e-06,3.1778221363250905e-06
2.051008531376833e-06,3.1762761668796112e-06
2.049887511344861e-06,3.174708862221672e-06
2.048775419629872e-06,3.173169365661399e-06
2.047657584738109e-06,3.171655741937278e-06
2.046535664441303e-06,3.170169348978039e-06
2.0453966023789715e-06,3.1687089300133728e-06
2.0442602152346987e-06,3.167291605619982e-06
2.043120041630189e-06,3.1658819702054894e-06
2.041964356526275e-06,3.164465052449115e-06
2.040821184411337e-06,3.163049243585769e-06
2.0396388501992484e-06,3.1616992805569526e-06
2.0384770296262687e-06,3.160355883900335e-06
2.037238613329711e-06,3.1590144258471594e-06
2.035863234470042e-06,3.15766651574316e-06
2.0345077148303362e-06,3.156320995456715e-06
2.0331496231327773e-06,3.15503487314067e-06
2.03180292918063e-06,3.1537472970377585e-06
2.0304569575774036e-06,3.1524496419704385e-06
2.029095644567133e-06,3.151160729160974e-06
2.027721048565977e-06,3.149851216161603e-06
2.026344165771099e-06,3.1485503884089452e-06
2.0249582167289863e-06,3.147205151712936e-06
2.0235622147704e-06,3.145760455611523e-06
2.0221695235049443e-06,3.144275851028929e-06
2.020815581851762e-06,3.1427142276349592e-06
2.019459341735732e-06,3.1410700041055716e-06
2.018103044929345e-06,3.1394232333814294e-06
2.016745559622443e-06,3.1377889931915485e-06
2.0153794348641273e-06,3.136172064232828e-06
2.014045172683881e-06,3.134574604370821e-06
2.0127119175521407e-06,3.132983207511164e-06
2.011366707044638e-06,3.131403566105122e-06
2.01001948686219e-06,3.129801974168455e-06
2.0086147924333e-06,3.1281803081538586e-06
2.0072115717835696e-06,3.126535216994288e-06
2.0057836888688415e-06,3.1249018184100643e-06
2.004355637735677e-06,3.1232378757537114e-06
2.002870063028832e-06,3.121478807072578e-06
2.001381805601698e-06,3.119711397658425e-06
1.9998797536616304e-06,3.1179552567592197e-06
1.9984161235897517e-06,3.116213073292772e-06
1.9969504423785934e-06,3.114475134148224e-06
1.9954670943597743e-06,3.112739311112774e-06
1.9939500364518157e-06,3.111037788581599e-06
1.9923994805351677e-06,3.109278350800306e-06
1.9908489634782686e-06,3.1074750453576443e-06
1.989292242672325e-06,3.1056489933360808e-06
1.9877314446765203e-06,3.1037856698136487e-06
1.9861706654304858e-06,3.101913876754312e-06
1.9846090002376013e-06,3.09998604610323e-06
1.983046759662205e-06,3.0980497044543727e-06
1.9814848711295756e-06,3.0961172251691898e-06
1.979926644811857e-06,3.094161119202764e-06
1.9783712633851226e-06,3.092209782706141e-06
1.976817358609004e-06,3.090253401767386e-06
1.975278342730393e-06,3.088331495858219e-06
1.9737387184528673e-06,3.0863977794953935e-06
1.9721974755633584e-06,3.084450010368331e-06
1.970655419604952e-06,3.0825026169519383e-06
1.969113653464133e-06,3.0805630699218187e-06
1.9675726645479405e-06,3.0786282258359515e-06
1.966024766196679e-06,3.0766828663719237e-06
1.9644837432599108e-06,3.0747165120714503e-06
1.9628171927717014e-06,3.0727429338693303e-06
1.961031626318898e-06,3.070758575283584e-06
1.959248430013273e-06,3.0686373891323e-06
1.9574397094686807e-06,3.0664974525116717e-06
1.955646025135685e-06,3.0643670394342296e-06
1.9538064595201782e-06,3.062192981871619e-06
1.9519693652444464e-06,3.0600273961888716e-06
1.950127387135847e-06,3.057870143181774e-06
1.9482907660459014e-06,3.0557195428112604e-06
1.946456489921366e-06,3.0535577360604e-06
1.9446204320752504e-06,3.0513738295626878e-06
1.9427862741401385e-06,3.0491474430517783e-06
1.940952236014097e-06,3.046792025207756e-06
1.9391155744794615e-06,3.0444069240372078e-06
1.937278903455407e-06,3.0420084227208357e-06
1.9354412911847194e-06,3.039608208657255e-06
1.9336008013239463e-06,3.0372292000976417e-06
1.931759562410868e-06,3.0348635919240995e-06
1.9299173118885127e-06,3.032490427310584e-06
1.9280729496185363e-06,3.030111067459318e-06
1.9262280269790084e-06,3.0277916075524643e-06
1.924382900243702e-06,3.025531508164031e-06
1.922537790430478e-06,3.023243743757139e-06
1.9206929351180933e-06,3.020953880081192e-06
1.9188494265205484e-06,3.0186710740043884e-06
1.917012359148499e-06,3.016417263955209e-06
1.91517876949035e-06,3.01417016787612e-06
1.91336907975617e-06,3.0119069117514572e-06
1.911559100028362e-06,3.0096097682310835e-06
1.9097600128589436e-06,3.0073135229621766e-06
1.9079668050860085e-06,3.0049831106651576e-06
1.906176234666035e-06,3.0026454657840627e-06
1.9043817745616378e-06,3.000307494180634e-06
1.9025476757021258e-06,2.9979739496297463e-06
1.900710394610363e-06,2.9955946706853345e-06
1.8988969919389057e-06,2.9931878699455055e-06
1.897092620318101e-06,2.99069695455614e-06
1.8952978160204224e-06,2.988179455448322e-06
1.893535601763312e-06,2.985588362043908e-06
1.8917732272104818e-06,2.983003224514028e-06
1.8900354663853492e-06,2.980414485703308e-06
1.8883404567181937e-06,2.9778415573020684e-06
1.886685937650271e-06,2.9752350851224276e-06
1.8850431855761126e-06,2.9726158621446362e-06
1.883415170893917e-06,2.96998178214078e-06
1.8817957848452881e-06,2.9673258593929037e-06
1.8801628780571241e-06,2.964693699098737e-06
1.8785350008384214e-06,2.9621093712119994e-06
1.8768518863522233e-06,2.9593984825426358e-06
1.875233511348782e-06,2.9566492582789533e-06
1.8736518387316175e-06,2.9538420627929396e-06
1.8719658058835316e-06,2.950939033153247e-06
1.8701317979515724e-06,2.9480261749696035e-06
1.8683268225413282e-06,2.9451416804391196e-06
1.8665568463201734e-06,2.9422078719317577e-06
1.864798145496706e-06,2.9392658532240814e-06
1.8630779708931964e-06,2.9363222363077033e-06
1.861363563837347e-06,2.93341286848379e-06
1.859679787121215e-06,2.930498102409159e-06
1.8580130981169461e-06,2.9275809103060547e-06
1.8563587975462046e-06,2.924666591414316e-06
1.8547246859602887e-06,2.9217123874440363e-06
1.8531035013564859e-06,2.9187591893439106e-06
1.8514934351619186e-06,2.915796427912472e-06
1.8499005431233462e-06,2.912816200247085e-06
1.8483443287236044e-06,2.909838881205182e-06
1.846784052746293e-06,2.906841520118875e-06
1.8452329445138587e-06,2.9038439910449555e-06
1.8436840376322875e-06,2.9008155893970945e-06
1.842137970804859e-06,2.8977762035806523e-06
1.8405934402886082e-06,2.8947189814576834e-06
1.8390696803836555e-06,2.8916507265444435e-06
1.837636668982675e-06,2.888569041279462e-06
1.8362250669089987e-06,2.8854977812054098e-06
1.8348117521913476e-06,2.8824171547746878e-06
1.8334136269111796e-06,2.879331155477296e-06
1.8320164882957154e-06,2.8762068200488385e-06
1.830627322787957e-06,2.8730838997047113e-06
1.829239660699755e-06,2.869944687144178e-06
1.827852845262136e-06,2.8668046353219176e-06
1.826469071025923e-06,2.8636313917433485e-06
1.8250862642246184e-06,2.860283077703921e-06
1.823703737284079e-06,2.8568932845803665e-06
1.8223231624392893e-06,2.853504941961295e-06
1.8209427050624626e-06,2.8500980920265315e-06
1.8195603081542993e-06,2.846695403929345e-06
1.8181791402214662e-06,2.8432762486264022e-06
1.8167961400899328e-06,2.839854657131495e-06
1.8154067564613612e-06,2.8364755101486862e-06
1.8140177069225734e-06,2.8331417913049197e-06
1.812623074053811e-06,2.829802625160579e-06
1.8112138421269338e-06,2.826472283054314e-06
1.8098042579202586e-06,2.8231320585919326e-06
1.808382733900199e-06,2.8197898773630113e-06
1.8069249600197974e-06,2.8164535602180294e-06
1.8054665080644996e-06,2.813112253074905e-06
1.8039909932317968e-06,2.809772006553164e-06
1.802515213715852e-06,2.80643910331876e-06
1.8010168805488115e-06,2.8031044685972438e-06
1.799470579758877e-06,2.799773166258284e-06
1.7979117378718615e-06,2.796451402468866e-06
1.7962953799911452e-06,2.7931292552883062e-06
1.794638925263368e-06,2.7898118819602124e-06
1.7929454317683616e-06,2.78650887246873e-06
1.7912305216146837e-06,2.783199467901337e-06
1.789520913965928e-06,2.7799360317097617e-06
1.7878276472600115e-06,2.776579705494466e-06
1.7860714553383346e-06,2.7731157514308787e-06
1.784316519487245e-06,2.769736845079184e-06
1.7824852001254614e-06,2.766454651745759e-06
1.780663678685208e-06,2.7631846991076818e-06
1.7788444803396484e-06,2.7599260403863377e-06
1.7770471297515142e-06,2.756671614440434e-06
1.7752273099941594e-06,2.7534220771778576e-06
1.7734334330357923e-06,2.7501793408805403e-06
1.7716177238838384e-06,2.746941093914944e-06
1.7698105429723706e-06,2.743707239476689e-06
1.7680531646666814e-06,2.7404790537294216e-06
1.7662823635211694e-06,2.7372552047730325e-06
1.7645259351436567e-06,2.734036119366542e-06
1.7627949265475377e-06,2.7308217617138665e-06
1.7610739910092604e-06,2.727611741324064e-06
1.7593809806616093e-06,2.7244078215173483e-06
1.7577101155161256e-06,2.7212045086405485e-06
1.7560444808640708e-06,2.717995748280774e-06
1.7543791296758752e-06,2.714752566472742e-06
1.7527382796311075e-06,2.7114814905229134e-06
1.7511090046718383e-06,2.7081865432869906e-06
1.7495325545299352e-06,2.7048854929275663e-06
1.7480188557899058e-06,2.7015840270808377e-06
1.746516574155748e-06,2.6982909191221395e-06
1.7450133437346736e-06,2.6949352832843845e-06
1.74353490692593e-06,2.6915992826503544e-06
1.7420685056344995e-06,2.688248588095658e-06
1.7405981450747615e-06,2.684905829502886e-06
1.739136985860865e-06,2.6815773771231453e-06
1.737687352862972e-06,2.6782408879001925e-06
1.7362504069203152e-06,2.674909531931087e-06
1.7348580473674946e-06,2.6715864181621315e-06
1.7334285805701702e-06,2.6682524985310937e-06
1.7319735425331779e-06,2.664922182167941e-06
1.7305442441248753e-06,2.6616447306022043e-06
1.729057636836428e-06,2.6583514305452517e-06
1.7276018531342857e-06,2.6550126476309335e-06
1.7261165786179517e-06,2.651657568620018e-06
1.7246161118832278e-06,2.6482882667403997e-06
1.723124881327275e-06,2.644910614821185e-06
1.7216656187647972e-06,2.6415237080532056e-06
1.7201731353547572e-06,2.638145747673096e-06
1.7186994182715386e-06,2.6346786773603905e-06
1.7170920766555786e-06,2.6312023684475417e-06
1.7154946640007694e-06,2.6277224206785635e-06
1.7139134029910992e-06,2.624240257676404e-06
1.7123479659945693e-06,2.620658602987913e-06
1.7107831169134987e-06,2.617081836990147e-06
1.7092328489229415e-06,2.6134003982712943e-06
1.7076934913178031e-06,2.6097182929120453e-06
1.7061351851843647e-06,2.60602471751153e-06
1.70457834653242e-06,2.6023447720734223e-06
1.703007402212955e-06,2.5986189117487742e-06
1.7014468794064033e-06,2.594806419848948e-06
1.6998791075925872e-06,2.590970890918982e-06
1.698328304978075e-06,2.587139328110431e-06
1.6967897791916136e-06,2.5832667557541762e-06
1.69524936553074e-06,2.5794048754667306e-06
1.6937385339635579e-06,2.5755353384025226e-06
1.6922811991737607e-06,2.5716865263050415e-06
1.690824046729519e-06,2.567837811138606e-06
1.689387699845924e-06,2.5640193403174944e-06
1.6879516874364549e-06,2.5602078228585e-06
1.6865195503178805e-06,2.556449552715776e-06
1.6850973117147822e-06,2.5527930197957473e-06
1.6836753340989692e-06,2.549285756200421e-06
1.6822563117146783e-06,2.5458475410638348e-06
1.6808433489534478e-06,2.5424755136967026e-06
1.6794303730644661e-06,2.5392126010866143e-06
1.6780191295611516e-06,2.536034037537244e-06
1.6766145730183592e-06,2.5328180564383857e-06
1.675215355343194e-06,2.529445191928315e-06
1.6738450867989533e-06,2.5260617944648144e-06
1.6724770785630316e-06,2.5226817891644962e-06
1.6711109495282578e-06,2.519290570887536e-06
1.669745158343804e-06,2.515898065373941e-06
1.6683786282863405e-06,2.5125403801366015e-06
1.6670122222895594e-06,2.509198531851767e-06
1.6656465415283166e-06,2.505887034650202e-06
1.664280752548438e-06,2.5025531392282567e-06
1.6629155242086136e-06,2.4991822238538403e-06
1.661554411713889e-06,2.4958067915090398e-06
1.6602000461596119e-06,2.4925666431042806e-06
1.6588983713834163e-06,2.489534705464213e-06
1.6576355163859987e-06,2.4866924605945168e-06
1.6564031360497607e-06,2.484024907671416e-06
1.6551958578689763e-06,2.4815066262812666e-06
1.6540021853963593e-06,2.479144433838355e-06
1.6528083610537936e-06,2.4769273710099e-06
1.6516213001125533e-06,2.4746860448641405e-06
1.6504460835301476e-06,2.4724501482201825e-06
1.6492732490174314e-06,2.4702347757495697e-06
1.6481334006549453e-06,2.4680105201813976e-06
1.6470702873890915e-06,2.4657998932611408e-06
1.6460190027429812e-06,2.4636200449815137e-06
1.6449687803620765e-06,2.461432871021735e-06
1.643924114009289e-06,2.459263913499313e-06
1.6428806573610404e-06,2.457120103494929e-06
1.6418494647195225e-06,2.4550357177142517e-06
1.6408308716122076e-06,2.453016233222533e-06
1.6398980795787802e-06,2.4510059891660023e-06
1.638976427386831e-06,2.448994285021163e-06
1.6380707366789551e-06,2.4469831816078367e-06
1.6371686898244203e-06,2.444974176586737e-06
1.6362705082705716e-06,2.4429587667385093e-06
1.6353742041921224e-06,2.4409427114555015e-06
1.6345117128114886e-06,2.438930400964617e-06
1.6336703390146698e-06,2.4369709437596237e-06
1.632840290513618e-06,2.435114353476426e-06
1.6320379364683056e-06,2.4333277219822627e-06
1.631257071382358e-06,2.431601890290624e-06
1.630487479277542e-06,2.4299418644880384e-06
1.6297520843891245e-06,2.4283551380724506e-06
1.6290289185966818e-06,2.4270038495516794e-06
1.6283346230133294e-06,2.4259237347106393e-06
1.6276643950088504e-06,2.4249223654675393e-06
1.627007302932216e-06,2.4239504251098374e-06
1.6263738262198054e-06,2.423070081536102e-06
1.6257507797016235e-06,2.422108444414126e-06
1.6251585267653788e-06,2.421140133142633e-06
1.6245694332680595e-06,2.420284242137147e-06
1.6239876623925112e-06,2.4194096505297307e-06
1.6233968555778202e-06,2.418425977605245e-06
1.6227408725813564e-06,2.4174261714973173e-06
1.6220981253893236e-06,2.4164072592782868e-06
1.6215168831814065e-06,2.415389623269168e-06
1.6209619780640867e-06,2.414365261209517e-06
1.6204597080121538e-06,2.41338177532148e-06
1.619998817176807e-06,2.412443606719529e-06
1.6195414247818593e-06,2.4115418195275447e-06
1.6191083640417794e-06,2.4106569969117724e-06
1.6186755705751842e-06,2.4097910751469625e-06
1.6182618835875094e-06,2.4089772546751865e-06
1.617872346275139e-06,2.408257091873165e-06
1.6175151316578294e-06,2.4076131040010716e-06
1.61717326671489e-06,2.4070763680316287e-06
1.6168495673304318e-06,2.4067562608647293e-06
1.6165554187760234e-06,2.4066264609096666e-06
1.616265151820981e-06,2.406640953746e-06
1.6159795174606508e-06,2.4068638075251624e-06
1.6156945738646414e-06,2.4072334969764786e-06
1.6154106462286007e-06,2.4076225774720494e-06
1.615129958099078e-06,2.408017073039275e-06
1.614849291642758e-06,2.408434221252008e-06
1.6145699720290546e-06,2.408860407131905e-06
1.6142946693885977e-06,2.409289914645266e-06
1.6140193506449536e-06,2.409731598819272e-06
1.6137464054085405e-06,2.4101855237237197e-06
1.6134790043527688e-06,2.410633965315634e-06
1.6132117986671169e-06,2.4110014715368052e-06
1.6129486410798208e-06,2.4113321688454616e-06
1.6126933060802982e-06,2.4116658514134317e-06
1.6124380646905817e-06,2.4119849529356046e-06
1.6121891682538188e-06,2.4123182658023433e-06
1.6119541210699367e-06,2.4126522836454328e-06
1.6117185856515e-06,2.4129827499501253e-06
1.611495977320935e-06,2.4133219374397254e-06
1.6112743704421374e-06,2.4136605899768924e-06
1.6110598417307794e-06,2.4139950113921715e-06
1.6108540547902592e-06,2.414334783648609e-06
1.6105859944978884e-06,2.4147555599369624e-06
1.6103176855733726e-06,2.4152295057243664e-06
1.6100452555047397e-06,2.415706186168435e-06
1.609772296284211e-06,2.416202930711423e-06
1.6095005723587119e-06,2.4167816947190985e-06
1.6091696707876247e-06,2.417407367899924e-06
1.6088586781245147e-06,2.418058479902722e-06
1.608548211608168e-06,2.4187492869549188e-06
1.60823991533789e-06,2.4194660112721766e-06
1.6079548631121285e-06,2.420197270571285e-06
1.6076715532055083e-06,2.4209410424382803e-06
1.6073923620666188e-06,2.4216982343945054e-06
1.607141315768407e-06,2.4223484068143003e-06
1.6068900737070748e-06,2.422874740028817e-06
1.6066484956917304e-06,2.423405442141825e-06
1.6064021223207808e-06,2.4239200774061524e-06
1.606175008599072e-06,2.424438586333689e-06
1.6059790150085296e-06,2.4249523585574708e-06
1.6057868184476004e-06,2.42546518159222e-06
1.60557772770103e-06,2.42603944964339e-06
1.6053731999575843e-06,2.4266186973962252e-06
1.6051692278261588e-06,2.427187641224882e-06
1.6049638094563799e-06,2.4277574063105732e-06
1.6047655681724185e-06,2.4283197571395628e-06
1.6045694096050212e-06,2.428871879709915e-06
1.6043945235533446e-06,2.429434376373302e-06
1.6042598500929456e-06,2.4300377762909523e-06
