2.1808216119137005e-06,9.581459706934687e-07
2.1773142675297264e-06,9.620229528904168e-07
2.1738021697546437e-06,9.659316793568096e-07
2.170291555085299e-06,9.698413135899911e-07
2.1667639791538966e-06,9.738018426049653e-07
2.1632148387862534e-06,9.778456888237782e-07
2.1596687762289857e-06,9.818897064591346e-07
2.1561420443471103e-06,9.859362317457172e-07
2.152614091955784e-06,9.899826656109314e-07
2.1490872386753533e-06,9.94032359515709e-07
2.1455576674654104e-06,9.980821773113476e-07
2.142028742912589e-06,1.0021343969224015e-06
2.138511056411492e-06,1.0061890138209973e-06
2.135036438066405e-06,1.0102450744147896e-06
2.131559607106772e-06,1.0143057173488669e-06
2.1281218149342174e-06,1.0183684734938377e-06
2.1247853702362337e-06,1.022437206597369e-06
2.121466700986801e-06,1.0265098974781535e-06
2.1181489836319882e-06,1.0306620592493147e-06
2.114898940881442e-06,1.0348961452324942e-06
2.1116573790555274e-06,1.0391335550589209e-06
2.108425412696878e-06,1.0433832753304657e-06
2.1052126229866164e-06,1.0476362389066436e-06
2.1020100682809795e-06,1.0519307664787083e-06
2.0988245704326412e-06,1.0562708697623754e-06
2.0957178441627155e-06,1.0606159257643961e-06
2.092534482117031e-06,1.064988259457826e-06
2.0893839499443617e-06,1.0693597298017724e-06
2.0862504657463457e-06,1.0737370648908952e-06
2.0831327501276093e-06,1.0781137301852113e-06
2.0800424902852165e-06,1.0825357665601244e-06
2.0770100034043385e-06,1.08696446278107e-06
2.0740287421989746e-06,1.0914121061221897e-06
2.07107792874366e-06,1.0958779628305796e-06
2.0681352080673645e-06,1.1003715373694348e-06
2.0652158586304647e-06,1.104877704785893e-06
2.0622974240741274e-06,1.1094114772291812e-06
2.059326240867747e-06,1.113970647766316e-06
2.056370872590477e-06,1.1185380322442242e-06
2.0534376154060446e-06,1.1231208418134593e-06
2.0506063834287764e-06,1.1277167125135905e-06
2.047787204045694e-06,1.1323154206710652e-06
2.0450020367951137e-06,1.1369318365773139e-06
2.042251918221234e-06,1.1415471305193268e-06
2.039517744540121e-06,1.1461997893953127e-06
2.0367845617614415e-06,1.1508522329248674e-06
2.034059549776016e-06,1.1555226400052986e-06
2.031386873843966e-06,1.1601932143480726e-06
2.028714743819423e-06,1.1648810947681074e-06
2.0260709869243475e-06,1.1695709495138671e-06
2.0234438887123673e-06,1.1743186240222214e-06
2.0208404422718783e-06,1.1791056791643765e-06
2.0182779936566173e-06,1.1838924464809723e-06
2.015700873307682e-06,1.1886978339663899e-06
2.013193918678929e-06,1.1935047164593187e-06
2.0106423780672926e-06,1.198337436929196e-06
2.008098816096966e-06,1.2031729353118961e-06
2.0054740723163406e-06,1.2080640160711989e-06
2.002730281183111e-06,1.2129701813153692e-06
2.000022266260101e-06,1.2178769315994093e-06
1.9973389773081313e-06,1.2227979205239403e-06
1.994662834229189e-06,1.2277188152380619e-06
1.991987304784573e-06,1.2327042066321937e-06
1.9893210909765225e-06,1.2377060353816955e-06
1.986675277382001e-06,1.2427051542068764e-06
1.984078540328408e-06,1.2477112120700297e-06
1.981468715889632e-06,1.252712848131188e-06
1.978909899611976e-06,1.2577302701783158e-06
1.9763281116930377e-06,1.2627512138890127e-06
1.9737818109519883e-06,1.2677781828542198e-06
1.971269499095012e-06,1.272817008917309e-06
1.9687311776826563e-06,1.2778652982425671e-06
1.9662297104020733e-06,1.282925089043753e-06
1.9637243244295123e-06,1.288001896950021e-06
1.961271522819429e-06,1.2930948560825437e-06
1.9588295273727367e-06,1.2982030013349356e-06
1.9563475280674694e-06,1.3033432052870396e-06
1.953895113062802e-06,1.3084960399069963e-06
1.95147425482197e-06,1.3136592605585221e-06
1.9490700082736126e-06,1.3188520773904438e-06
1.946696489776699e-06,1.32406569239495e-06
1.9444064649039854e-06,1.329297455499538e-06
1.942204747409564e-06,1.3345859080786826e-06
1.9400006982999427e-06,1.3398900395639465e-06
1.9378120354661464e-06,1.3452128018734108e-06
1.9356268385501342e-06,1.3505469205672357e-06
1.933444305234807e-06,1.3558881900527438e-06
1.9313599883597048e-06,1.3612427295313856e-06
1.9292799409940757e-06,1.3666058003418024e-06
1.927197569952365e-06,1.3720109240760847e-06
1.925124545940617e-06,1.3774182606787592e-06
1.9230508370518635e-06,1.38282888021607e-06
1.9209922562959467e-06,1.3882342186616017e-06
1.9189570448277877e-06,1.3936354325597544e-06
1.916919313616803e-06,1.3990311115692864e-06
1.914888655967747e-06,1.4044150860422078e-06
1.912858088715346e-06,1.4097980721808555e-06
1.9108331865705032e-06,1.4151696692977583e-06
1.9088082491698996e-06,1.420551224255115e-06
1.9068094601587985e-06,1.4259195988853664e-06
1.904817812173246e-06,1.4312792080124558e-06
1.9028385462637458e-06,1.4366665991549372e-06
1.9008687621913378e-06,1.442166974863258e-06
1.8988920674257267e-06,1.447672903024004e-06
1.8968756299504248e-06,1.453172976800876e-06
1.8948427681069648e-06,1.4586937560246458e-06
1.892763034275416e-06,1.464205379474537e-06
1.890694243260047e-06,1.469720611969456e-06
1.8886245258514379e-06,1.4752334822238867e-06
1.8865864283532557e-06,1.4807512194525011e-06
1.8845591793902427e-06,1.4862692465532183e-06
1.8825457005588428e-06,1.491812974243424e-06
1.8805613508383035e-06,1.4973616133663833e-06
1.8785975083915143e-06,1.5029241137012083e-06
1.8766521678635014e-06,1.508490669631791e-06
1.8747278951258321e-06,1.514071800590851e-06
1.8728096978902664e-06,1.519642996558831e-06
1.8709005251137602e-06,1.5252381535812995e-06
1.8689363566894448e-06,1.5307968262997338e-06
1.866976398326765e-06,1.536335353486272e-06
1.8650207157841583e-06,1.5418239605097384e-06
1.863067065087255e-06,1.5472428533087218e-06
1.861131985594405e-06,1.5526090516918149e-06
1.859198687024521e-06,1.557851116093123e-06
1.8572727265262082e-06,1.5629893600928764e-06
1.8553493729495813e-06,1.568020553596828e-06
1.8534298805518948e-06,1.5727962200026913e-06
1.8514988088327116e-06,1.5775212508701245e-06
1.8495705351359454e-06,1.5822049957178207e-06
1.8476110315242026e-06,1.5867767813912476e-06
1.8456494028467185e-06,1.5913167607725778e-06
1.8436599169298208e-06,1.5958454983140046e-06
1.841675773624025e-06,1.6003738189162523e-06
1.8396576071277158e-06,1.6048905996032115e-06
1.8376453623411364e-06,1.6094123584482618e-06
1.8356271507921703e-06,1.613932727990463e-06
1.833646657473374e-06,1.6183739640392083e-06
1.8317354949135894e-06,1.6228112163835583e-06
1.8298815120220268e-06,1.6272821251666047e-06
1.828078573336731e-06,1.631536876757651e-06
1.8262417857877828e-06,1.6355002531355962e-06
1.824442639246347e-06,1.6392173012598618e-06
1.8227711058629614e-06,1.6426924866655451e-06
1.8212204340024918e-06,1.6459382831360988e-06
1.8196197123982387e-06,1.648997542140898e-06
1.8180317476707898e-06,1.6520626011598853e-06
1.8163962807539463e-06,1.6551269147670466e-06
1.8147673328422689e-06,1.6581890609805698e-06
1.8130909818806886e-06,1.6612570486239682e-06
1.811415524725035e-06,1.6643249245767662e-06
1.809733610114847e-06,1.6673954392387834e-06
1.8080488734586531e-06,1.6704678003734511e-06
1.8063662575945547e-06,1.6735382551433789e-06
1.8046772646001546e-06,1.676612152112854e-06
1.8029923029044147e-06,1.6796847759105777e-06
1.8012278252166541e-06,1.6827513673548794e-06
1.7994759629339541e-06,1.685815420499734e-06
1.797737195737784e-06,1.6888728355983007e-06
1.7958852381956835e-06,1.6919117947162875e-06
1.7940422943067257e-06,1.6949445641757673e-06
1.7922053202415833e-06,1.6979860351606012e-06
1.7902518800594075e-06,1.7009398419363414e-06
1.78832701512463e-06,1.7038607278233593e-06
1.7863870137208428e-06,1.706741887425808e-06
1.784472708309677e-06,1.709601081614149e-06
1.7825525693092514e-06,1.712447597495655e-06
1.7806508069786945e-06,1.7153181473754533e-06
1.778754329465919e-06,1.7181840966057533e-06
1.7768723018439172e-06,1.7210512788246065e-06
1.7749997865750376e-06,1.7239188361822824e-06
1.7731948783039458e-06,1.7267860715418373e-06
1.7714189995945177e-06,1.7296536734150969e-06
1.7696486173865067e-06,1.7325147637391076e-06
1.7679180479014097e-06,1.7353735469055895e-06
1.766226471610565e-06,1.7381991703369987e-06
1.7645352154975727e-06,1.740929511017145e-06
1.7628999266742753e-06,1.743624452746117e-06
1.7613589982821362e-06,1.7462695094785166e-06
1.759893913432583e-06,1.7488852490325096e-06
1.7584346474124068e-06,1.751497597674313e-06
1.756990285403489e-06,1.7541044005974684e-06
1.7555728181790503e-06,1.7567216589416407e-06
1.7541595332451973e-06,1.759334946475946e-06
1.7527608342045781e-06,1.7619490072519714e-06
1.7513632864302225e-06,1.7645641831218353e-06
1.750010236016449e-06,1.767178600644955e-06
1.7486589263689125e-06,1.7697959136764126e-06
1.7473225701614251e-06,1.7724137136076193e-06
1.7459929711067214e-06,1.7750313902963708e-06
1.7446910722287305e-06,1.7776480559787594e-06
1.7434055557978439e-06,1.7802625067792596e-06
1.7421322560351442e-06,1.7828726363685633e-06
1.7408880675476254e-06,1.7854774963495023e-06
1.7396602907820202e-06,1.7880765592586249e-06
1.7384528503993284e-06,1.7906656920366764e-06
1.7373121469327022e-06,1.7932503722095149e-06
1.7362186978247157e-06,1.7958272832402537e-06
1.7351451466776964e-06,1.7984265449749857e-06
1.734079164972954e-06,1.8010184850891532e-06
1.7330249711386464e-06,1.8036060419371028e-06
1.7320492372929646e-06,1.806181505875367e-06
1.7311105440137511e-06,1.8087482734671978e-06
1.7302106881731896e-06,1.811306781186849e-06
1.7293141883114152e-06,1.8138566571463242e-06
1.72851622055951e-06,1.8164001902213203e-06
1.7277737910280881e-06,1.8189370178726095e-06
1.7270459698224522e-06,1.821468885525573e-06
1.726341215559857e-06,1.823997707886952e-06
1.7256485791667242e-06,1.8265227190496627e-06
1.7249738498634816e-06,1.8290454084762294e-06
1.724345877633121e-06,1.831571673892452e-06
1.7237232637749362e-06,1.8340995059548579e-06
1.7231389290499493e-06,1.8366697510887906e-06
1.7225585182563385e-06,1.8392411663940503e-06
1.7220279993662588e-06,1.8418167973151415e-06
1.721528649719606e-06,1.8443923793379804e-06
1.7210703879990084e-06,1.846968423067533e-06
1.720630043072334e-06,1.8495451664664244e-06
1.7202679368091265e-06,1.8521218547299536e-06
1.7199144552717653e-06,1.8546983914896592e-06
1.719593249910715e-06,1.8572742426683983e-06
1.7192757533115805e-06,1.8598491839151352e-06
1.718965150531356e-06,1.862422216912569e-06
1.7186625394863478e-06,1.8649935005569151e-06
1.718390263028686e-06,1.8675623040226592e-06
1.7181245281858273e-06,1.870127779430303e-06
1.7179121481087132e-06,1.8726905645416638e-06
1.7177451072857952e-06,1.875249257727706e-06
1.717593534047615e-06,1.8778041755782756e-06
1.7174557125183024e-06,1.8803556753548554e-06
1.7173221514090492e-06,1.8829023020652922e-06
1.7172017181722786e-06,1.8854455496303417e-06
1.7170906045646066e-06,1.8879850081202636e-06
1.7169865391698011e-06,1.890520101631729e-06
1.7168931727003131e-06,1.8930544462741541e-06
1.7168058402335723e-06,1.8955850922590498e-06
1.7167684474048439e-06,1.8981633276661676e-06
1.7167863628196557e-06,1.9007425320979793e-06
1.716821592379962e-06,1.903334068936367e-06
1.7168613364500912e-06,1.9059330431476522e-06
1.7169199928824414e-06,1.908556247627561e-06
1.7169828496776759e-06,1.911188029617902e-06
1.7170593720890402e-06,1.9138513354893345e-06
1.717147311097503e-06,1.9165171865120637e-06
1.7172447721083455e-06,1.9191881286827915e-06
1.717254417560225e-06,1.9218589015455155e-06
1.7170793256341262e-06,1.924529896575327e-06
1.716803478338651e-06,1.927202424757084e-06
1.716557260249518e-06,1.9298750017209104e-06
1.7163653405215146e-06,1.932548600548939e-06
1.7161887538867475e-06,1.9352224895055286e-06
1.7160163599264354e-06,1.9378964373128374e-06
1.7158738896123407e-06,1.9405707650487394e-06
1.7157423609621387e-06,1.9432446833836816e-06
1.7156377378567536e-06,1.9459183228829963e-06
1.715543402718656e-06,1.948591120980105e-06
1.7154599982998802e-06,1.951263005455588e-06
1.715382412333774e-06,1.953933784060404e-06
1.7153482410236202e-06,1.956602878832028e-06
1.7153160577898604e-06,1.9592705751755896e-06
1.715208494784327e-06,1.961936206800205e-06
1.7151323845387734e-06,1.964599920966685e-06
1.715082696540608e-06,1.967261744238213e-06
1.7150494537261967e-06,1.9699210736396476e-06
1.7150662632425451e-06,1.9725785938563365e-06
1.7151129279366212e-06,1.9752338769714767e-06
1.71518910971103e-06,1.977887006351309e-06
1.7153017829990695e-06,1.980538533382211e-06
1.7154352333878226e-06,1.983187923810609e-06
1.715588030976364e-06,1.9858359041810087e-06
1.7157773355932847e-06,1.98848253501132e-06
1.7159824295009786e-06,1.99112768227301e-06
1.7161897009235527e-06,1.993772103334329e-06
1.7164209114643758e-06,1.996415539298094e-06
1.716652317182038e-06,1.9990583506922503e-06
1.7168191701085558e-06,2.0017008789175224e-06
1.7169948557590786e-06,2.0043429185461923e-06
1.7171578838060648e-06,2.00698490759933e-06
1.717323270248908e-06,2.009626843300706e-06
1.7174412038428557e-06,2.0122687204965233e-06
1.7175858399329666e-06,2.014910674273041e-06
1.717774434702081e-06,2.0175526488786922e-06
1.7179672625394305e-06,2.0201946100887363e-06
1.7181577549294475e-06,2.022836489665438e-06
1.7183583002605675e-06,2.025478287743128e-06
1.7185584555292032e-06,2.0281196767814895e-06
1.7187932784264901e-06,2.030760725056158e-06
1.7190513000151565e-06,2.0334013065528137e-06
1.7193300639093624e-06,2.0360409593281013e-06
1.719677576879554e-06,2.0386799869390543e-06
1.7200947167723754e-06,2.041317887495863e-06
1.7205006161401871e-06,2.043954546989345e-06
1.7209392667198933e-06,2.0465902674784703e-06
1.7212960594681199e-06,2.0492242467556816e-06
1.7216589401716412e-06,2.0518569584966655e-06
1.7220375519181443e-06,2.05448835261126e-06
1.7224177121500145e-06,2.057117845915279e-06
1.722819909963098e-06,2.0597462732621444e-06
1.7232207810566385e-06,2.062373026666112e-06
1.7236360701826178e-06,2.0649982429843843e-06
1.7240524124290536e-06,2.067622735404519e-06
1.7244720632486503e-06,2.0702455178582082e-06
1.7248979155122122e-06,2.072867441621917e-06
1.7253237512423934e-06,2.0754889055042706e-06
1.7257536329989068e-06,2.0781091451832925e-06
1.7261889038122235e-06,2.0807296253493884e-06
1.726627005526363e-06,2.08334953413949e-06
1.7271144271721803e-06,2.0859689693440703e-06
1.7276076629136966e-06,2.0885924983319394e-06
1.728132122847227e-06,2.0912179636809747e-06
1.7286690064443438e-06,2.0938900007068428e-06
1.7292318545902151e-06,2.0965644453560957e-06
1.7298021451804307e-06,2.0992433177059203e-06
1.7303773694331275e-06,2.1019222473034564e-06
1.7309528084343845e-06,2.1046015227159245e-06
1.7315283865982078e-06,2.1072815612178332e-06
1.732105774610764e-06,2.10996147301489e-06
1.7326834382866158e-06,2.112642035132481e-06
1.7332613221709013e-06,2.115322199249499e-06
1.7338398405099432e-06,2.118002097666814e-06
1.7344184857800603e-06,2.120681979722122e-06
1.7349980320980159e-06,2.1233607056114616e-06
1.7355775514216597e-06,2.126038986241411e-06
1.7361570556457412e-06,2.128715944778656e-06
1.7367379678021254e-06,2.1313913328432437e-06
