6.242575554808372e-05,9.721177746130967e-05
6.243100529044744e-05,9.720268977365473e-05
6.24362563145278e-05,9.719346590514426e-05
6.24417749411924e-05,9.718399135160356e-05
6.244781575616164e-05,9.71744697588381e-05
6.245446218278717e-05,9.71651976526773e-05
6.246174688139561e-05,9.715640362580241e-05
6.24697461725252e-05,9.714801677130655e-05
6.247813160442958e-05,9.714006482889409e-05
6.248631601944755e-05,9.713228712441515e-05
6.249402494696015e-05,9.712383463658024e-05
6.250129460102984e-05,9.71134797487825e-05
6.250786233409307e-05,9.710067235207822e-05
6.251386375321117e-05,9.708611286627095e-05
6.252012834642252e-05,9.707081429911118e-05
6.252704351825419e-05,9.705512817371762e-05
6.253461132586728e-05,9.703884287964202e-05
6.254270243237327e-05,9.702245048934542e-05
6.255080644766137e-05,9.700755342023545e-05
6.255870556886064e-05,9.69941973335379e-05
6.256686926474048e-05,9.698121190352581e-05
6.257554900016925e-05,9.696834584194079e-05
6.258512201036855e-05,9.695507498860083e-05
6.259577201529964e-05,9.694079032542447e-05
6.260693339874511e-05,9.692553053315411e-05
6.261802063594157e-05,9.690965497409767e-05
6.262905523872486e-05,9.68939073812166e-05
6.264035484735665e-05,9.68784107008544e-05
6.26520260483224e-05,9.686274417990135e-05
6.266392949220527e-05,9.684691080818008e-05
6.267539537227355e-05,9.683096585191827e-05
6.268611685997027e-05,9.681464939679259e-05
6.269640990592688e-05,9.679764838917846e-05
6.270693398751276e-05,9.678028511584506e-05
6.271828909480265e-05,9.676295233632652e-05
6.273051529582195e-05,9.674622857261084e-05
6.27433527029323e-05,9.673057468418211e-05
6.275688764666463e-05,9.671602477764299e-05
6.277120351181195e-05,9.670268399487918e-05
6.278593570910208e-05,9.669024856930632e-05
6.280075761320319e-05,9.667744649271156e-05
6.281553449617299e-05,9.666379048086957e-05
6.28303163915691e-05,9.664981921732266e-05
6.284514905866736e-05,9.663574660629354e-05
6.285979372163742e-05,9.662151969152165e-05
6.287418876914205e-05,9.660676635076056e-05
6.288824553563415e-05,9.659160040000986e-05
6.29016419044956e-05,9.657695429936936e-05
6.29146211529114e-05,9.656312224955098e-05
6.292753983815462e-05,9.654992313138302e-05
6.294053243514027e-05,9.653728868783511e-05
6.295408808228594e-05,9.652435284263484e-05
6.296847201610327e-05,9.65102468177396e-05
6.298317956343162e-05,9.649589975786831e-05
6.299801350069498e-05,9.648229725217629e-05
6.301300059823393e-05,9.647000756444293e-05
6.302811699218269e-05,9.645916797429232e-05
6.304365592685244e-05,9.64493140105194e-05
6.30601737356904e-05,9.644020965418092e-05
6.30774495692239e-05,9.643180311040987e-05
6.309488211552456e-05,9.642383152860012e-05
6.311223239629072e-05,9.64160741630606e-05
6.312922973426007e-05,9.640843863242115e-05
6.314571985870091e-05,9.640084322843476e-05
6.31620792506241e-05,9.639337751812446e-05
6.317861599608529e-05,9.638626547605072e-05
6.319550518348637e-05,9.637995808479658e-05
6.32130865439828e-05,9.637447469102665e-05
6.323127916215733e-05,9.63691750194353e-05
6.324960281536657e-05,9.636328519199753e-05
6.326791478792267e-05,9.635591483620331e-05
6.328643427968333e-05,9.634645261186651e-05
6.330517535322461e-05,9.633541699764482e-05
6.332404570414169e-05,9.632419857144085e-05
6.334333850032114e-05,9.631382952785245e-05
6.336336430087263e-05,9.630444683592345e-05
6.338373435109255e-05,9.629642616947902e-05
6.340419947207218e-05,9.6290685759345e-05
6.342511795658751e-05,9.628681428032532e-05
6.344661717116521e-05,9.62832416484863e-05
6.34684119980456e-05,9.627923072721575e-05
6.349044284429207e-05,9.627404278243456e-05
6.351277258948673e-05,9.626742565544894e-05
6.353538847840638e-05,9.626002018436572e-05
6.355822817564284e-05,9.625208027350884e-05
6.35812778589516e-05,9.624397184348643e-05
6.36046464922694e-05,9.623610503580417e-05
6.362803337282543e-05,9.62283099506724e-05
6.36512005617839e-05,9.622045488887881e-05
6.367449237432912e-05,9.621285322977154e-05
6.369780848186195e-05,9.620544874105877e-05
6.372079121869793e-05,9.619826366282689e-05
6.37437629411612e-05,9.619146031671643e-05
6.376716604236795e-05,9.618511928006667e-05
6.379100663022976e-05,9.61800647593731e-05
6.381521785354264e-05,9.617739145764344e-05
6.383979348801603e-05,9.617694577177972e-05
6.386469623098714e-05,9.617878640504522e-05
6.388984884556323e-05,9.618253745639236e-05
6.391521327407315e-05,9.61855857442702e-05
6.394051183081678e-05,9.61869614039526e-05
6.396535745070417e-05,9.618756453498467e-05
6.398996601859308e-05,9.618747561517845e-05
6.401441883780668e-05,9.618711717691627e-05
6.40382925182312e-05,9.618758061729345e-05
6.406172795677386e-05,9.618910830947925e-05
6.408505887953922e-05,9.619168560705983e-05
6.410818633567336e-05,9.619596831742388e-05
6.413121184329784e-05,9.620186652579419e-05
6.415428054534964e-05,9.620805261239759e-05
6.417757616643076e-05,9.621378576521701e-05
6.420116461175903e-05,9.6218444621271e-05
6.422464272135159e-05,9.622231008152178e-05
6.424794046669479e-05,9.622698418951063e-05
6.42712492340883e-05,9.623325497814946e-05
6.429462515904422e-05,9.624120031283307e-05
6.431772096011889e-05,9.625107365238082e-05
6.434020229906411e-05,9.626265249844654e-05
6.436220802886318e-05,9.627540002201059e-05
6.438427840473207e-05,9.628900099375986e-05
6.440624092362958e-05,9.630310670443284e-05
6.442751496494593e-05,9.631753114095794e-05
6.44483260381344e-05,9.633249492653675e-05
6.446917810309904e-05,9.634793264058064e-05
6.448996606569363e-05,9.63637277003665e-05
6.451014906029924e-05,9.63807959418734e-05
6.453058982668129e-05,9.639902196820432e-05
6.455158699148577e-05,9.641702568722063e-05
6.4573067435053e-05,9.64333798148227e-05
6.45948603047063e-05,9.64475525244605e-05
6.461609582194847e-05,9.646012949070101e-05
6.463649628306455e-05,9.647177643572267e-05
6.465644697655752e-05,9.648304001011654e-05
6.467586881733244e-05,9.649546594337999e-05
6.469476956927308e-05,9.650928189102984e-05
6.471358938959201e-05,9.652396707380389e-05
6.473249870135844e-05,9.654038679963618e-05
6.475157529522613e-05,9.655891498767737e-05
6.477094685867134e-05,9.657862324753145e-05
6.479067937780553e-05,9.65995371553915e-05
6.481091955307125e-05,9.6620468400885e-05
6.483171447793853e-05,9.663966786776526e-05
6.48529550360599e-05,9.665771505848215e-05
6.487448433237044e-05,9.667476710711073e-05
6.489618353207948e-05,9.669099054588754e-05
6.491805688112274e-05,9.670709832655135e-05
6.494020939339969e-05,9.672312077003387e-05
6.49625368187091e-05,9.67387219612792e-05
6.498488894979329e-05,9.675409235478907e-05
6.5007063461349e-05,9.676949376065572e-05
6.502914492337098e-05,9.678505688052486e-05
6.505182944239598e-05,9.680074476729406e-05
6.507552006423367e-05,9.681647451937593e-05
6.509997000050499e-05,9.683229042368082e-05
6.512490165151792e-05,9.684871187398644e-05
6.515067522642456e-05,9.68665815612796e-05
6.517748900171604e-05,9.688563914629424e-05
6.520458110410622e-05,9.690536740067817e-05
6.523125625759014e-05,9.692517617247288e-05
6.525764751562412e-05,9.694393969427287e-05
6.528362166079944e-05,9.696108908544336e-05
6.530913251571777e-05,9.69768833232559e-05
6.533473688428113e-05,9.699235088740267e-05
6.53605778161644e-05,9.700835241361141e-05
6.538663044662644e-05,9.702488040571952e-05
6.541324904177814e-05,9.704175266654622e-05
6.54405214651142e-05,9.70596866072574e-05
6.546824747131653e-05,9.70787866814084e-05
6.549634497908468e-05,9.709812477120907e-05
6.552491699991652e-05,9.711637882068333e-05
6.555395443361146e-05,9.713217195825816e-05
6.55831726268619e-05,9.714625670740564e-05
6.561230028604315e-05,9.716015475127402e-05
6.564086933096557e-05,9.717434827712562e-05
6.566826656337781e-05,9.718971971718409e-05
6.569486447406472e-05,9.720668572887177e-05
6.572133935152521e-05,9.722459947040817e-05
6.574797897124807e-05,9.724323159293545e-05
6.577469194592673e-05,9.726255899808845e-05
6.580131918679157e-05,9.728235180538689e-05
6.582776376640536e-05,9.730250485303669e-05
6.585424763247801e-05,9.732277393365428e-05
6.588096472215625e-05,9.734297213379208e-05
6.590783688712364e-05,9.736314095331613e-05
6.593448664779016e-05,9.738373461711661e-05
6.596080952857048e-05,9.740527227606582e-05
6.598695596680377e-05,9.74274306228122e-05
6.601248601708227e-05,9.74489574707226e-05
6.603693337507595e-05,9.746819630689653e-05
6.606057962470838e-05,9.748431358472305e-05
6.608363578479597e-05,9.749787873341105e-05
6.610661694756882e-05,9.750981899598853e-05
6.61299481612898e-05,9.752065334434572e-05
6.615350384294881e-05,9.753120519238195e-05
6.617712345826003e-05,9.75426156477772e-05
6.620090681041203e-05,9.755543882139147e-05
6.62247992654633e-05,9.757038732856195e-05
6.624874640661771e-05,9.75874555851329e-05
6.627279348102758e-05,9.76058969106828e-05
6.629691987250159e-05,9.762471118781414e-05
6.632106942377394e-05,9.764224578902638e-05
6.634530158912958e-05,9.765820970530182e-05
6.636940835477349e-05,9.767370366728923e-05
6.639326757487054e-05,9.768896649352119e-05
6.641706139896595e-05,9.770332231535534e-05
6.644084135919505e-05,9.771703096637747e-05
6.646460389789028e-05,9.773028151133416e-05
6.648858597678896e-05,9.774289943455406e-05
6.651286389626299e-05,9.775501042456551e-05
6.65374009487567e-05,9.776654045541001e-05
6.656225701997266e-05,9.777711084205345e-05
6.658751002410673e-05,9.778700455943286e-05
6.661330037692806e-05,9.779679915593547e-05
6.663972229823425e-05,9.780692608625311e-05
6.666619639813707e-05,9.781797920144359e-05
6.669230809182993e-05,9.783027699761398e-05
6.671831104142585e-05,9.784350638107194e-05
6.674410918502099e-05,9.785775425904404e-05
6.676944681978989e-05,9.787282516515164e-05
6.679437576115946e-05,9.788773481318569e-05
6.681909458129288e-05,9.790247499765845e-05
6.684400114158413e-05,9.791764066252739e-05
6.686956100576287e-05,9.793331426237631e-05
6.689548997250737e-05,9.794948754496777e-05
6.692159877071958e-05,9.79659677370923e-05
6.694803017932978e-05,9.798308972917168e-05
6.697474237222229e-05,9.800149202907239e-05
6.700188142106087e-05,9.802044144435823e-05
6.702940178023839e-05,9.803917579015793e-05
6.705694750600241e-05,9.805763332370916e-05
6.708400577046884e-05,9.807513644804449e-05
6.71102997204034e-05,9.809201110869034e-05
6.71360668964749e-05,9.810970402545819e-05
6.716145421093525e-05,9.812882159199141e-05
6.718630106665972e-05,9.814943208641584e-05
6.721022686226116e-05,9.817131115861403e-05
6.723312991738967e-05,9.819411694735031e-05
6.725550468031729e-05,9.8217634106882e-05
6.72777489881164e-05,9.824151347261086e-05
6.729985825945594e-05,9.826547882843894e-05
6.732191941403169e-05,9.828936180024906e-05
6.734434468085375e-05,9.831257427031148e-05
6.736715311999213e-05,9.833501224257963e-05
6.739007898757506e-05,9.83575676749458e-05
6.741291145827536e-05,9.838080732516456e-05
6.743537025589205e-05,9.840465624644769e-05
6.745685658007655e-05,9.842861046979581e-05
6.747730770782029e-05,9.84518948788317e-05
6.749723508308075e-05,9.84735979851632e-05
6.751675037621869e-05,9.849331339469504e-05
6.753548555121678e-05,9.851187521430887e-05
6.755320604582288e-05,9.853125569928872e-05
6.756975391283444e-05,9.855240624718967e-05
6.758559564417656e-05,9.857501491075022e-05
6.760149163174258e-05,9.859900124651097e-05
6.761767838456669e-05,9.862520272146562e-05
6.763401211535234e-05,9.865382004921166e-05
6.765035745925949e-05,9.86839557388895e-05
6.766659613922044e-05,9.871404063323643e-05
6.768237464169383e-05,9.874197199839226e-05
6.76967758960941e-05,9.876679562695849e-05
6.770989138608174e-05,9.878866708649042e-05
6.772237625323042e-05,9.880791147177392e-05
6.773426410624596e-05,9.882486668346261e-05
6.774535888559333e-05,9.88400624463799e-05
6.775577121346756e-05,9.885419457175718e-05
6.776555998423654e-05,9.886786002152985e-05
6.77747917495448e-05,9.888129383889028e-05
6.778347689836312e-05,9.889439317716752e-05
6.779175196814079e-05,9.890716889341975e-05
6.780042413647717e-05,9.892008524673253e-05
6.780941470084886e-05,9.893327740467746e-05
6.781847409276698e-05,9.894701810057907e-05
6.782723703551153e-05,9.896194120461413e-05
6.783526629787641e-05,9.897859040208406e-05
6.784276883435892e-05,9.899646368084125e-05
6.784948463977767e-05,9.90147951374646e-05
6.785454155230886e-05,9.903254675921227e-05
6.785784644106685e-05,9.904813111017666e-05
6.78594700299878e-05,9.906076444859509e-05
6.785983324483737e-05,9.907028489056514e-05
6.786030714417303e-05,9.907683931139881e-05
6.786119602209357e-05,9.908126121119702e-05
6.786225482685505e-05,9.908433413409447e-05
6.786362024656332e-05,9.908718567057888e-05
6.786514761555564e-05,9.909112341080023e-05
6.786644701865963e-05,9.909605377518301e-05
6.78674672182616e-05,9.910152976865418e-05
6.786824549073274e-05,9.910678877627885e-05
6.786873378331763e-05,9.91110098248697e-05
6.7868615605836e-05,9.911461248464911e-05
6.786742084821311e-05,9.911803485617439e-05
6.786517490062685e-05,9.912140530130261e-05
6.786244118165674e-05,9.912469879728654e-05
6.785967483883254e-05,9.912779954880636e-05
6.78566053110428e-05,9.91304723609235e-05
6.785296782510278e-05,9.91327159387499e-05
6.784885363340831e-05,9.913448470367261e-05
6.784438728076981e-05,9.913567207859832e-05
6.783985172907678e-05,9.913650484583791e-05
6.783560939535845e-05,9.913716579522493e-05
6.783180085777674e-05,9.913777725651187e-05
6.782857036078597e-05,9.913904348935627e-05
6.782560794063606e-05,9.914142481497801e-05
6.782242420713633e-05,9.914501710623007e-05
6.781896801330482e-05,9.91499491448593e-05
6.781506193456329e-05,9.915535169815845e-05
6.781075688259152e-05,9.916025678022685e-05
6.780642669845735e-05,9.916420736687888e-05
6.780195553245726e-05,9.916678843209682e-05
6.779737605356306e-05,9.91685729834837e-05
6.779302391852555e-05,9.91705506274886e-05
6.77888395709003e-05,9.91729850680449e-05
6.778468407774362e-05,9.917581507987997e-05
6.778060792365481e-05,9.917915753491214e-05
6.7776627678419e-05,9.918328610934161e-05
6.777284672628516e-05,9.918786104689825e-05
6.776924526622955e-05,9.919215654830121e-05
6.776598794891013e-05,9.919578746038023e-05
6.776315162325782e-05,9.919821393385854e-05
6.776004226596203e-05,9.919964486261472e-05
6.775640899192638e-05,9.920093597611462e-05
6.775260848124087e-05,9.920262211248734e-05
6.774865465381753e-05,9.920470585958285e-05
6.774447373229179e-05,9.920703381818016e-05
6.774007187837958e-05,9.92094477249821e-05
6.773531416161626e-05,9.921178730020459e-05
6.773045935989911e-05,9.921410630084398e-05
6.77260443741904e-05,9.921642033249455e-05
6.772240195829361e-05,9.921866400619233e-05
6.771961031127131e-05,9.922093064176534e-05
6.771730335124545e-05,9.922329714975667e-05
6.771519348322163e-05,9.92260773245973e-05
6.771316440168619e-05,9.922951799055142e-05
6.771103202117399e-05,9.923338855986805e-05
6.770846486131026e-05,9.923742616031709e-05
6.770495319177784e-05,9.92406248535189e-05
6.770098347193818e-05,9.924197654789135e-05
6.76980063969076e-05,9.924154284652508e-05
6.769688182611165e-05,9.923920950549079e-05
6.769720572728018e-05,9.92352898760283e-05
6.769851515149449e-05,9.923081369126538e-05
6.770079775896829e-05,9.922578175945541e-05
6.7704255740863e-05,9.921990513751996e-05
6.770898268542519e-05,9.921450198699863e-05
6.771448725086586e-05,9.921029840506836e-05
6.772042557360862e-05,9.920669975983836e-05
6.77268461093225e-05,9.920290907668886e-05
6.773363434426307e-05,9.919794629986019e-05
6.774077911226431e-05,9.919185769566673e-05
6.774807247595215e-05,9.918501880496565e-05
6.775506162926104e-05,9.917770120233616e-05
6.776168038983194e-05,9.917032366592142e-05
6.776825864592418e-05,9.916272825084229e-05
6.777523059320255e-05,9.915465482903143e-05
6.778301240262572e-05,9.914602652679743e-05
6.779192489344119e-05,9.913700327977539e-05
6.780195252847691e-05,9.912766721336075e-05
6.781283568580332e-05,9.911790679264369e-05
6.782434110233491e-05,9.910790588069527e-05
6.783632935447801e-05,9.909812279822582e-05
6.784871058977084e-05,9.908890130822018e-05
6.786150622488648e-05,9.908078790386241e-05
6.78748751012846e-05,9.907399113577776e-05
6.788894941919991e-05,9.906824284841479e-05
6.790370321748373e-05,9.906341220308998e-05
6.791916074737559e-05,9.905871675602888e-05
6.793525135593882e-05,9.905331586873624e-05
6.795187927654853e-05,9.90473717044388e-05
6.796930645649423e-05,9.904117458574666e-05
6.798761816986809e-05,9.90350496002774e-05
6.800649306736471e-05,9.902901446882352e-05
6.802581652410069e-05,9.902233163601103e-05
6.804565982388709e-05,9.901591577470334e-05
6.806586767658571e-05,9.901131828777705e-05
6.80864302382643e-05,9.900830558102682e-05
6.810713179360605e-05,9.90062818372217e-05
6.81275591089349e-05,9.900399996122819e-05
6.814736776714429e-05,9.900113448409791e-05
6.816651924041839e-05,9.899868237175912e-05
6.818506483463194e-05,9.899669250950529e-05
6.820315678082691e-05,9.899526876926345e-05
6.822094524319869e-05,9.899483399739862e-05
6.823841850821923e-05,9.899500387155365e-05
6.825572833577696e-05,9.899545380282438e-05
6.827312723015939e-05,9.899619377930888e-05
6.829049526596024e-05,9.89968417574775e-05
6.830771738224395e-05,9.899724682903554e-05
6.832516329040148e-05,9.899764678715731e-05
6.834274958969292e-05,9.899801730303741e-05
6.836006335076856e-05,9.899840805457117e-05
6.837685408572982e-05,9.899905649086084e-05
6.839308756077129e-05,9.900068407451361e-05
6.840889480107761e-05,9.900348671763935e-05
6.842408408625741e-05,9.90065396926372e-05
6.843834385461522e-05,9.900841511600456e-05
6.845192226107029e-05,9.900792616652118e-05
6.846514117597987e-05,9.900451820298476e-05
6.847807161531594e-05,9.89987576661955e-05
6.849109059749408e-05,9.899138018118737e-05
6.850440885551564e-05,9.898279419049227e-05
6.851778663719112e-05,9.897363657908913e-05
6.853120107746895e-05,9.896456474948224e-05
6.854481005333916e-05,9.895657697009527e-05
6.855867156234201e-05,9.895039191692424e-05
6.85725918078342e-05,9.894490102248685e-05
6.85865756492762e-05,9.893865056790297e-05
6.860054092105952e-05,9.893024356706965e-05
6.861405592447067e-05,9.891972390385624e-05
6.862706006348987e-05,9.890822291564998e-05
6.864003895308493e-05,9.889600990216842e-05
6.865295841966226e-05,9.888319520665337e-05
6.866547817649362e-05,9.887023996464331e-05
6.867759629015386e-05,9.885738060383724e-05
6.868944243599026e-05,9.884443884654068e-05
6.870125579679322e-05,9.883140233778969e-05
6.871327004377508e-05,9.881840566933488e-05
6.872560885182282e-05,9.880555771954974e-05
6.873852743248659e-05,9.879286313101257e-05
6.875228157376172e-05,9.878032898290842e-05
6.876697106809698e-05,9.876823155155412e-05
6.878236504858254e-05,9.875710853447182e-05
6.879816626880172e-05,9.874753329854945e-05
6.881427725680719e-05,9.873938365686014e-05
6.883036581077325e-05,9.873192245189197e-05
6.884631620194038e-05,9.872439315647031e-05
6.88624582142903e-05,9.871646876100741e-05
6.88787854786064e-05,9.870813513784513e-05
6.889500254936003e-05,9.869952407828302e-05
6.891132990846745e-05,9.869103304563115e-05
6.892808721737682e-05,9.868339490105287e-05
6.894538828125384e-05,9.867692443629935e-05
6.896326188683815e-05,9.867106795686362e-05
6.898162964500322e-05,9.866634939387677e-05
6.900029670983073e-05,9.86629653179841e-05
6.90190807374413e-05,9.866008661890029e-05
6.903776115303867e-05,9.865676958486484e-05
6.905594048713493e-05,9.865217659994656e-05
6.907362462515921e-05,9.864708138249747e-05
6.90909984651869e-05,9.86422153021269e-05
6.910800652102789e-05,9.863785181228081e-05
6.912436804293747e-05,9.863435799940683e-05
6.913996859916386e-05,9.863158032336561e-05
6.915491806563977e-05,9.862910440239066e-05
6.91694222921032e-05,9.862705765597235e-05
6.918320161289845e-05,9.86253996945592e-05
6.919614652647953e-05,9.862368936714875e-05
6.920892005729757e-05,9.862183180933452e-05
6.922192976789484e-05,9.862008329313117e-05
6.923515781029226e-05,9.861824459897779e-05
6.924826257629483e-05,9.861633213599498e-05
6.926073735081788e-05,9.861508537564143e-05
6.92724796240007e-05,9.861444311642566e-05
6.928376064773227e-05,9.861345114168297e-05
6.929448811889549e-05,9.861092659106771e-05
6.930453179089517e-05,9.860579008765007e-05
6.93138620195427e-05,9.859769053150668e-05
6.932225971233174e-05,9.858784597674437e-05
6.932958691998425e-05,9.857794990843109e-05
6.933619949927046e-05,9.856877846421477e-05
6.934279693147055e-05,9.856029032870654e-05
6.93495804529983e-05,9.855251538252907e-05
6.935656175945004e-05,9.854602090827965e-05
6.936392851176228e-05,9.854100180026784e-05
6.93718627817239e-05,9.853656193927515e-05
6.938014319801707e-05,9.853153811526567e-05
6.938838510731689e-05,9.852451075910147e-05
6.939622061560028e-05,9.851504752328055e-05
6.94035043384162e-05,9.850441511864798e-05
