2.2168671734305182e-05,7.981751603720284e-05
2.2263219407085497e-05,7.981124003834399e-05
2.235810773658541e-05,7.98051488044712e-05
2.2453100255860732e-05,7.979936424220972e-05
2.2547956530349532e-05,7.979445791666581e-05
2.2642661516813788e-05,7.979079136362763e-05
2.273720594695256e-05,7.978832748944439e-05
2.2831656000171267e-05,7.978674420564908e-05
2.292611158366748e-05,7.978488322077812e-05
2.302058204440098e-05,7.978093094490019e-05
2.311509333101243e-05,7.977511434041135e-05
2.320961027269321e-05,7.976837206879269e-05
2.3304365899325767e-05,7.976112218162204e-05
2.3399398122408197e-05,7.975424594440042e-05
2.3494673824510755e-05,7.974848498553725e-05
2.3590209563792754e-05,7.974419536419078e-05
2.3685802414986467e-05,7.974177786561584e-05
2.378127449677228e-05,7.974133695550962e-05
2.3876686022829e-05,7.974197803306526e-05
2.3972000676928247e-05,7.974279769254274e-05
2.406721387388787e-05,7.974211611656533e-05
2.4162762482816343e-05,7.973930043391076e-05
2.425896406592362e-05,7.97356465322895e-05
2.435648039314551e-05,7.973146878594568e-05
2.4456031143734345e-05,7.972706697803342e-05
2.4557613980549123e-05,7.972291436805521e-05
2.4661323589756935e-05,7.971862104184447e-05
2.4767074285896694e-05,7.971395126693884e-05
2.487409699150189e-05,7.970922297608415e-05
2.4982121683885816e-05,7.97044979981587e-05
2.5092235383441728e-05,7.96996736752655e-05
2.5204641548795575e-05,7.969486681437683e-05
2.5318433229881623e-05,7.969020738141195e-05
2.543290801207266e-05,7.968579102035007e-05
2.5547659311881892e-05,7.96819529047637e-05
2.566233795237679e-05,7.967927277994207e-05
2.5776824166530925e-05,7.967744193822177e-05
2.589123945531519e-05,7.967594010685067e-05
2.6005698690212056e-05,7.967352399728467e-05
2.6120199522291074e-05,7.966944726167797e-05
2.6234751030356198e-05,7.966428376918458e-05
2.634947049955702e-05,7.965798931857833e-05
2.6464445680200044e-05,7.965083462439503e-05
2.65796982310478e-05,7.964364780484026e-05
2.6695646422066507e-05,7.963655116493244e-05
2.6813038838680667e-05,7.962985828954795e-05
2.6931864122516872e-05,7.962396852216817e-05
2.7051813379175267e-05,7.961870467722412e-05
2.7173023181871914e-05,7.96140475267486e-05
2.729549445109905e-05,7.960919537903092e-05
2.7418604833122992e-05,7.960313308900536e-05
2.75420903778062e-05,7.959637457320512e-05
2.7666070313471028e-05,7.958940535833379e-05
2.779039343278098e-05,7.958274145236173e-05
2.7914862248413244e-05,7.957707299041062e-05
2.803938649757251e-05,7.957192029023783e-05
2.816397348055747e-05,7.956671776989092e-05
2.828864045831257e-05,7.956185603023971e-05
2.84133700911195e-05,7.955734911786145e-05
2.8538126784250165e-05,7.955298867964678e-05
2.8662789566872137e-05,7.954882660624834e-05
2.878742646337759e-05,7.954467955620865e-05
2.8912051231670413e-05,7.954055561256298e-05
2.9036608648281018e-05,7.953681950395148e-05
2.916109968489527e-05,7.953374433873591e-05
2.9285466835279355e-05,7.953180934917647e-05
2.9409934008466085e-05,7.953076195768176e-05
2.953503144815351e-05,7.952966313802894e-05
2.9660629958446157e-05,7.952782470309039e-05
2.9786487345161072e-05,7.952439183124423e-05
2.991263969947385e-05,7.951940641770278e-05
3.003917788327278e-05,7.95140622332854e-05
3.0166021619161802e-05,7.950934418303917e-05
3.029304011446065e-05,7.95056101690706e-05
3.0420091633573806e-05,7.950332058281393e-05
3.054702780568447e-05,7.950322766101794e-05
3.067384036875433e-05,7.950512715420017e-05
3.0800510927810114e-05,7.950768730497363e-05
3.0926928741299675e-05,7.951014792394705e-05
3.105327424794348e-05,7.951165508443051e-05
3.1179795448861796e-05,7.951106783901245e-05
3.130652839707046e-05,7.950937052594664e-05
3.143373291875487e-05,7.950768465398414e-05
3.156171261484374e-05,7.950659060768866e-05
3.1690636065518835e-05,7.950664292068579e-05
3.1821036983022655e-05,7.950793431454737e-05
3.195273314892406e-05,7.951055540881856e-05
3.208506245665053e-05,7.951428294400263e-05
3.221762198311609e-05,7.95184466388916e-05
3.2350345097029315e-05,7.952276640590655e-05
3.248303186273864e-05,7.952726382078308e-05
3.261564098702939e-05,7.953180206416448e-05
3.27484977360068e-05,7.953652874480729e-05
3.288182035772843e-05,7.954170914336613e-05
3.301577901691765e-05,7.95475921109105e-05
3.315057024496814e-05,7.955441468268477e-05
3.3286120008076365e-05,7.95619024406181e-05
3.3422194207281e-05,7.956887340052177e-05
3.3558667275308426e-05,7.95740640658354e-05
3.3695450539479614e-05,7.957774724048722e-05
3.3832501883409686e-05,7.95807874847009e-05
3.3969898435275706e-05,7.958356098690717e-05
3.410753556632795e-05,7.958644615984645e-05
3.424513727914075e-05,7.959019680873061e-05
3.4383052340971366e-05,7.959493383460525e-05
3.452194584817431e-05,7.960092044190966e-05
3.466139189753514e-05,7.960816402922651e-05
3.480096097359392e-05,7.961546903352425e-05
3.4940971980310495e-05,7.9622516990755e-05
3.508165154320325e-05,7.962884180731991e-05
3.522276782029577e-05,7.963403335044808e-05
3.5363970992803204e-05,7.96390216029306e-05
3.55051755374164e-05,7.964479270631227e-05
3.564638138241958e-05,7.965223810257779e-05
3.5787496344994776e-05,7.966107538968323e-05
3.592859460742347e-05,7.967006097903015e-05
3.606985715308827e-05,7.967894542609768e-05
3.621135197496213e-05,7.968792006414028e-05
3.635280537291421e-05,7.96969379103577e-05
3.649413436262143e-05,7.970595317441296e-05
3.663538561153411e-05,7.971500134299439e-05
3.677652331332107e-05,7.97239910800316e-05
3.691758361555533e-05,7.973316289519191e-05
3.705870580371507e-05,7.974334985340517e-05
3.7200025418928006e-05,7.975467509012726e-05
3.734171912559096e-05,7.976702772414433e-05
3.7484109044016264e-05,7.977974473726406e-05
3.76272216420554e-05,7.979143035925303e-05
3.7770969072535914e-05,7.980191770627983e-05
3.791552555028671e-05,7.981178337822435e-05
3.8060802184196434e-05,7.982134145722725e-05
3.8207223018052954e-05,7.983087495563433e-05
3.835593908497313e-05,7.984078075680993e-05
3.850636568965107e-05,7.98516609447295e-05
3.865716540838046e-05,7.986382976818654e-05
3.8808112643226844e-05,7.987741011554758e-05
3.895902136205587e-05,7.989195515793667e-05
3.910965250733105e-05,7.990648931423304e-05
3.926039228672838e-05,7.992042929166211e-05
3.941141573405556e-05,7.993322395140761e-05
3.956251094894687e-05,7.994513329829775e-05
3.971361380828586e-05,7.995693447228763e-05
3.9864690608678056e-05,7.996885140228893e-05
4.001563511680416e-05,7.998104011771578e-05
4.016675748069744e-05,7.999339577308674e-05
4.031814446000562e-05,8.000544607636285e-05
4.046971358940329e-05,8.001734017129458e-05
4.062133837417767e-05,8.002985913207831e-05
4.0772951018198886e-05,8.004345861198364e-05
4.092491641937043e-05,8.005856360147683e-05
4.10781917518419e-05,8.00755172121848e-05
4.123369192668643e-05,8.009400615374895e-05
4.1391857205916435e-05,8.0114299394091e-05
4.155309795535139e-05,8.013697595399048e-05
4.1717754696571235e-05,8.016145157345679e-05
4.188633061172637e-05,8.018726380880067e-05
4.2058658816865926e-05,8.021359450128255e-05
4.223335824557332e-05,8.023833337437411e-05
4.240915557524854e-05,8.026168432859861e-05
4.258527427792734e-05,8.028393125024583e-05
4.2761408732848666e-05,8.030485375128323e-05
4.2937552537399216e-05,8.032563153738012e-05
4.311393896778256e-05,8.03470918573509e-05
4.329097180667702e-05,8.036934635482408e-05
4.346890190959346e-05,8.039291724255156e-05
4.364801552479918e-05,8.041812613680538e-05
4.382868547408195e-05,8.044479024571193e-05
4.401059260572776e-05,8.047264640653528e-05
4.41933179485273e-05,8.050045462415445e-05
4.437686894404064e-05,8.052712404584004e-05
4.456107636820877e-05,8.055295273911083e-05
4.4745551287299705e-05,8.057841658751351e-05
4.49302476611472e-05,8.060364410928494e-05
4.511533746033209e-05,8.062847333440114e-05
4.530098422580609e-05,8.065278081770421e-05
4.5487397420090096e-05,8.067697393424267e-05
4.5674703058277086e-05,8.070118530422728e-05
4.586260568887105e-05,8.072539735315628e-05
4.605089069326164e-05,8.074966104184567e-05
4.623955328700795e-05,8.077394626205135e-05
4.6428284610348415e-05,8.079833436482964e-05
4.661686924391062e-05,8.082301652865785e-05
4.680547075264569e-05,8.084834214993238e-05
4.699464823205111e-05,8.087493249309065e-05
4.7185052095968845e-05,8.090279581113827e-05
4.737710139036589e-05,8.093101985673033e-05
4.757160780789224e-05,8.095856829750959e-05
4.7769432195642566e-05,8.098449687399461e-05
4.797036634272937e-05,8.100878214857488e-05
4.8174171093574065e-05,8.103167612726915e-05
4.83807146099059e-05,8.105274047777382e-05
4.858890496049472e-05,8.107257283570137e-05
4.8797704731505595e-05,8.109223208699426e-05
4.900682197764217e-05,8.111181630280429e-05
4.921610148404988e-05,8.113180248048024e-05
4.94253673691179e-05,8.115238389625678e-05
4.963464822240559e-05,8.117296317252279e-05
4.9843978264676084e-05,8.11932176753637e-05
5.005331920551305e-05,8.121261808797483e-05
5.026266284273898e-05,8.123141845681404e-05
5.047225646346989e-05,8.125063004562947e-05
5.068294505031033e-05,8.127081926657495e-05
5.08961786463266e-05,8.129276586835621e-05
5.111326084601611e-05,8.131664840595137e-05
5.133523431851363e-05,8.134163952669522e-05
5.15617470757933e-05,8.136728867110649e-05
5.179204607936896e-05,8.139374788503317e-05
5.202676403547305e-05,8.142056399363274e-05
5.226610021893034e-05,8.144744604239495e-05
5.2508911346467915e-05,8.147436711261824e-05
5.2755001408996616e-05,8.15012455535011e-05
5.300460225097027e-05,8.152831297000794e-05
5.325668081085342e-05,8.15560111056012e-05
5.3510305445133644e-05,8.158433023943223e-05
5.376488124340056e-05,8.161322282056324e-05
5.401969872257623e-05,8.164259803234736e-05
5.427450262564989e-05,8.167123843216572e-05
5.452937118028666e-05,8.169840389282251e-05
5.47843320769863e-05,8.17252257918114e-05
5.503963816327803e-05,8.175254285403395e-05
5.529558230662064e-05,8.178027672663621e-05
5.555233557408551e-05,8.180843485484243e-05
5.58105352347106e-05,8.183713835236137e-05
5.607083654349622e-05,8.18670986914135e-05
5.6333505111109525e-05,8.189913840335531e-05
5.6599966449493674e-05,8.193243716376355e-05
5.687247145930574e-05,8.196623546215709e-05
5.7151605426163815e-05,8.199961619685077e-05
5.74362515183481e-05,8.203150109337736e-05
5.772498282962054e-05,8.206213344067241e-05
5.801652987893719e-05,8.20917547070902e-05
5.83103012062015e-05,8.21206916886992e-05
5.860626683733114e-05,8.214972919473247e-05
5.8904205979195144e-05,8.217891647320894e-05
5.9203340197917866e-05,8.220810895358175e-05
5.950313591454408e-05,8.223730544978395e-05
5.980335077293308e-05,8.22664321750261e-05
6.010365197543774e-05,8.229561688847387e-05
6.040385431073183e-05,8.232508722231296e-05
6.0704023678108445e-05,8.235469119012383e-05
6.100430900864904e-05,8.238443375787944e-05
6.130482558359611e-05,8.241477064406656e-05
6.160575202752576e-05,8.244605837092321e-05
6.190718725574519e-05,8.24783290394895e-05
6.220888960676187e-05,8.251122050016481e-05
6.251073428210044e-05,8.254364363081648e-05
6.281311778745557e-05,8.257436570597783e-05
6.311630284447078e-05,8.260301488454424e-05
6.34204455500803e-05,8.26297062082944e-05
6.372557942031205e-05,8.265533005579879e-05
6.403161122137122e-05,8.268086500651223e-05
6.4338468525682e-05,8.270684389722808e-05
6.464589162076945e-05,8.273333542767551e-05
6.495367248756937e-05,8.27604812436465e-05
6.526212644057444e-05,8.278865832211409e-05
6.55715653220337e-05,8.281747296508953e-05
6.588202725114935e-05,8.284663081004678e-05
6.619361485058311e-05,8.28752359938564e-05
6.650616753576813e-05,8.290259534742191e-05
6.681951174138031e-05,8.292972779200386e-05
6.713423444615305e-05,8.295692282287712e-05
6.745089629671836e-05,8.298439176996631e-05
6.776933752074205e-05,8.301241279794643e-05
6.808955945815403e-05,8.304027589634825e-05
6.841115845680767e-05,8.306779605586132e-05
6.873289779639767e-05,8.309542815009282e-05
6.90539563873966e-05,8.312330416762537e-05
6.93740465292734e-05,8.315112073581759e-05
6.969383433037276e-05,8.317895784969428e-05
7.001488748221913e-05,8.320700909050444e-05
7.033855292527317e-05,8.32353792809515e-05
7.066571002384678e-05,8.326450722576862e-05
7.099742847338615e-05,8.329534472960771e-05
7.133404944423701e-05,8.332767018796648e-05
7.167557922459915e-05,8.336066223832386e-05
7.20214287470523e-05,8.3393156426342e-05
7.236968573857348e-05,8.34238893342137e-05
7.2718796438702e-05,8.345322097123941e-05
7.306825798436697e-05,8.348141733348832e-05
7.341807177454222e-05,8.350821468499057e-05
7.376771954832006e-05,8.353412205842468e-05
7.41162605718385e-05,8.355992503916512e-05
7.446378472955943e-05,8.358637058245387e-05
7.481068614615654e-05,8.361443273710424e-05
7.515672257060979e-05,8.364432409503594e-05
7.550208495919347e-05,8.367566499391566e-05
7.584763216062831e-05,8.370791437378021e-05
7.619434670968568e-05,8.373940317169176e-05
7.654294953868412e-05,8.376975591966216e-05
7.68935866682862e-05,8.379975162037488e-05
7.724657896414053e-05,8.38296237011134e-05
7.760216048003983e-05,8.385990369243756e-05
7.795989889849025e-05,8.389092139841617e-05
7.831932423615724e-05,8.392242148353185e-05
7.867969260552859e-05,8.395526170067641e-05
7.904029206124334e-05,8.399096842811507e-05
7.940091212250622e-05,8.402961462173685e-05
7.976127965797776e-05,8.407099510717823e-05
8.012162723713444e-05,8.41154513973127e-05
8.04823479156616e-05,8.416296734766361e-05
8.08430816747361e-05,8.421367734181171e-05
8.120332803994467e-05,8.426815579777162e-05
8.15637002576577e-05,8.432574793219794e-05
8.192483390341257e-05,8.438506372133683e-05
8.228688177315207e-05,8.444473953948833e-05
8.264970293119986e-05,8.45033055524579e-05
8.301326355008852e-05,8.456097343396258e-05
8.337737437342974e-05,8.461886488035823e-05
8.37418669503005e-05,8.467872495498545e-05
8.410652966796611e-05,8.474238874591889e-05
8.447115828918071e-05,8.481038542592373e-05
8.483566708131558e-05,8.488297016712612e-05
8.520016010881978e-05,8.496050128030084e-05
8.556484741256274e-05,8.504214647087788e-05
8.592956196051437e-05,8.512673782789219e-05
8.629383490575702e-05,8.521382271806681e-05
8.665793622093046e-05,8.53015636654862e-05
8.702201827203809e-05,8.538803118235549e-05
8.738614717634572e-05,8.547346205097223e-05
8.775090159086896e-05,8.555873949966624e-05
8.811631100134213e-05,8.5645039416128e-05
8.84823608995981e-05,8.57324569587624e-05
8.884925983345053e-05,8.582010585372496e-05
8.92166797889743e-05,8.590815154681431e-05
8.958416984690683e-05,8.599714201731437e-05
8.995148283714193e-05,8.608675455924282e-05
9.031862647392558e-05,8.617658597316311e-05
9.068574846928109e-05,8.626648483408906e-05
9.105287966756575e-05,8.635647929583066e-05
9.142002429950983e-05,8.644684259665296e-05
9.178709099058423e-05,8.653795351635656e-05
9.21533592864498e-05,8.662998297183204e-05
9.251840675701751e-05,8.672296252511526e-05
9.288362397503885e-05,8.681644837590816e-05
9.324960418159183e-05,8.690943085651829e-05
9.36168242286695e-05,8.700071814853047e-05
9.39873683372395e-05,8.709025179203947e-05
9.436381264791334e-05,8.717888523792785e-05
9.474750861635459e-05,8.726704768997372e-05
9.514018748699776e-05,8.735492911403239e-05
9.554343578556908e-05,8.74431288077041e-05
9.595541391268687e-05,8.753215604160248e-05
9.637249730459528e-05,8.762282790997107e-05
9.679211941198948e-05,8.771563064215861e-05
9.721180672889789e-05,8.780950927225281e-05
9.763003181614186e-05,8.790354703684981e-05
9.804730330078635e-05,8.799663785142008e-05
9.846423667486568e-05,8.808883821470548e-05
9.88810310255904e-05,8.818132906555993e-05
9.929775967107424e-05,8.827408447435335e-05
9.971482765538115e-05,8.836689184197034e-05
0.00010013290714885912,8.845998447196047e-05
0.00010055248428270723,8.855308543464275e-05
0.00010097374293556976,8.864609996314007e-05
0.00010139700604074811,8.873965544415657e-05
0.00010182292409178724,8.88338984338417e-05
0.00010225163944492712,8.892840315987243e-05
0.00010268304043136535,8.902291772258932e-05
0.00010311676457876259,8.911738080915357e-05
0.00010355203751230618,8.921217789313097e-05
0.00010398838867766577,8.930802448383346e-05
0.00010442553572462165,8.940504766579078e-05
0.00010486326254004743,8.950289656763271e-05
0.00010530172056486083,8.960124716960215e-05
0.00010574129807993457,8.969945445595533e-05
0.0001061815035118177,8.979692148356451e-05
0.00010662170038445678,8.989341954629294e-05
0.00010706186221449667,8.998956632572232e-05
0.00010750185727227916,9.008651030936408e-05
0.00010794145690985385,9.01853740587459e-05
0.00010838031687327323,9.028618830223846e-05
0.00010881819322918835,9.038933472336058e-05
0.00010925563150736263,9.049662015032662e-05
0.00010969348061672023,9.060806251114525e-05
0.00011013248157569043,9.072162994817116e-05
0.00011057298377221721,9.083556402935993e-05
0.00011101472593462244,9.094822041088634e-05
0.00011145735138108569,9.105996823065875e-05
0.00011190040021202282,9.117247143785986e-05
0.00011234306226396446,9.12869096816521e-05
0.00011278486286323965,9.140451819036321e-05
0.00011322554384541422,9.152541620843787e-05
0.00011366437041737626,9.164900963442661e-05
0.00011410075274371058,9.177517016300353e-05
0.0001145346460073518,9.190305710891846e-05
0.00011496644873705226,9.20316017609169e-05
0.00011539670181150028,9.216042100591321e-05
0.00011582541030176738,9.228930204610512e-05
0.00011625290796840304,9.241823009439529e-05
0.00011668026093559701,9.254762463772565e-05
0.00011710778875529536,9.267825521563782e-05
0.00011753587508110611,9.281002288332524e-05
0.00011796567840344681,9.294267009880661e-05
0.00011839674911878721,9.307549720982033e-05
0.00011882768811385055,9.320691362773159e-05
0.00011925747282433429,9.333683407951532e-05
0.00011968447184126935,9.346620026482476e-05
0.00012010796465150594,9.359585170981478e-05
0.00012052828893974394,9.372682147498023e-05
0.00012094512475567464,9.386012858739307e-05
0.00012135853992915191,9.399611638180889e-05
0.0001217699395868821,9.413519099785438e-05
0.00012218023881032929,9.427768323954832e-05
0.00012258958783971813,9.442278209876647e-05
0.00012299845207181589,9.456930948495605e-05
0.00012340731430224685,9.471648463512399e-05
0.00012381616751934915,9.486377322714255e-05
0.00012422501733463608,9.501093294564226e-05
0.00012463370560537675,9.515816540038413e-05
0.00012504197003267308,9.53058714993024e-05
0.0001254496078537148,9.545453095883656e-05
0.00012585648189514164,9.560438802128835e-05
0.00012626241348548866,9.575542665590695e-05
0.00012666691532380858,9.590736319974532e-05
0.00012706988492647438,9.606002081410715e-05
0.00012747166530746392,9.621330432071503e-05
0.00012787201922798413,9.636726706711828e-05
0.00012827024116664673,9.652199075783932e-05
0.00012866649512861404,9.667750746354461e-05
0.00012906195741669158,9.68343997471165e-05
0.0001294576386144964,9.699319183948515e-05
0.0001298536300227838,9.715328864288807e-05
0.00013024994314673243,9.731412915472175e-05
0.0001306472125055679,9.74753821371334e-05
0.0001310456490953062,9.763574341565916e-05
0.00013144520907162855,9.779444555711627e-05
0.00013184571942363824,9.795244450914794e-05
0.00013224659980553018,9.811015266005745e-05
0.00013264738947751085,9.82677302612723e-05
0.00013304749868033432,9.842555142562831e-05
0.00013344610084329493,9.858392918707364e-05
0.00013384340373310887,9.874381309823242e-05
0.0001342400311210319,9.89047825695078e-05
0.0001346362701297382,9.906564932408835e-05
0.00013503243208441547,9.922593899631034e-05
0.00013542862167193875,9.93843908228475e-05
0.00013582469512008898,9.954080381783236e-05
0.00013622040783572688,9.969625922194105e-05
0.00013661578762147757,9.985073680250611e-05
0.0001370108625395187,0.00010000447187147892
0.00013740566378563407,0.00010015821203951134
0.00013780021913327873,0.00010031168634491495
0.00013819456494746897,0.00010046484053219989
0.00013858922051052913,0.00010061817676385165
0.0001389843082343447,0.00010077150412705864
0.00013937994592145626,0.00010092461778373594
0.00013977632789106715,0.0001010776836147687
0.000140173084911745,0.00010123078355663566
0.00014056960966514148,0.00010138397634478115
0.00014096545839825897,0.000101537592547849
0.00014136046487081674,0.0001016926105146081
0.00014175516833833614,0.00010184958118438344
0.00014215017202489613,0.00010200795870828411
0.00014254551260661744,0.0001021665911288607
0.00014294131722097003,0.00010232484490643378
0.0001433380419961609,0.00010248235749413689
0.00014373610089027725,0.00010263896977979343
0.00014413544337203165,0.00010279606880458835
0.00014453659426940253,0.00010295591388243538
0.00014494061722213652,0.00010311866919327303
0.0001453482890034801,0.00010328266007862761
0.0001457606655880633,0.00010344820543723495
0.0001461789346111149,0.00010361539018792662
0.00014660173275704572,0.0001037832678205896
0.00014702629186101593,0.00010395112512284264
0.00014745103772417813,0.00010411833241527003
0.00014787469074812102,0.00010428616449395383
0.0001482973680973512,0.0001044569434886102
0.00014872012770172287,0.00010463136475763277
0.00014914353305762657,0.00010480932774267488
0.00014956817273580796,0.00010499056957256127
0.00014999320794241073,0.000105174503375017
0.00015041730575199075,0.0001053606361696367
0.00015083972739511945,0.00010554796117840935
0.00015125980308993317,0.00010573567285754165
0.00015167843103463906,0.00010592401297931581
0.000152096432721171,0.0001061133045980218
0.0001525121584373961,0.00010630278675022165
0.0001529243857076127,0.0001064924148948992
0.00015333395214551894,0.00010668287364345691
0.0001537408671053842,0.00010687384086532006
0.0001541450800247809,0.00010706473504128126
0.00015454781937185392,0.00010725576488670209
0.00015495069842250014,0.00010744687180992947
0.00015535456417608613,0.00010763781237239018
0.00015575935147605084,0.00010782922034180894
0.00015616457570689365,0.0001080214951353523
0.00015656935826210958,0.00010821463065562237
0.0001569726756229219,0.00010840834373383927
0.00015737338380506568,0.00010860260575996861
0.00015777087451444673,0.00010879812741273317
0.00015816595095272625,0.00010899529024968199
0.00015855920272703724,0.000109192373884827
0.00015895024965594204,0.00010938859014525167
0.00015933947617725614,0.00010958284639723823
0.00015972804933300162,0.00010977362210537621
0.00016011666119888964,0.00010996216946017819
0.00016050531410706704,0.00011014986591132067
0.00016089342315325512,0.00011033700161156337
0.00016127989216655468,0.00011052379965627375
0.0001616645137794002,0.00011071004225301806
0.00016204756765748676,0.00011089562981769881
0.0001624300555570204,0.00011108088430554368
0.00016281257885464523,0.0001112658614266737
0.00016319518672228272,0.00011145037455470386
0.00016357793276909553,0.00011163489197245667
0.00016396076223722627,0.00011181991601555053
0.00016434363691069512,0.00011200548933983373
0.00016472651761729798,0.00011219240521490033
0.0001651093646162353,0.00011238223058768533
0.00016549211766414144,0.00011257466282623849
0.00016587492180515217,0.00011276818791979019
0.0001662575678254799,0.00011296132046047062
0.00016663993005909913,0.00011315234295880737
0.00016702186399865872,0.00011334085273279465
0.00016740360364563583,0.00011352697308476095
0.00016778567046550185,0.00011371072088382684
0.0001681686465291795,0.0001138926768406359
0.00016855315454535188,0.00011407371190764714
0.0001689390718619687,0.00011425413578525058
0.00016932545803686498,0.00011443500534195768
0.00016971121789325283,0.00011461725619552376
0.0001700957094252972,0.00011480046846716716
0.00017047752680868244,0.00011498404007673942
0.00017085525474726162,0.00011516699751928676
0.00017122894045129986,0.00011535003181247357
0.00017159842815749356,0.00011553572956840512
0.00017196389250265755,0.00011572582160589474
0.00017232678950464912,0.00011592101418584837
0.0001726875146645369,0.00011612068349329803
0.00017304458702090413,0.00011632294464738793
0.00017339781258579094,0.00011652657477794275
0.0001737485519956229,0.00011673096037171918
0.00017409778229742485,0.00011693571750834254
0.00017444632319446384,0.00011714090051455219
0.00017479480176876903,0.00011734639034052997
0.00017514339912648636,0.00011755196745584994
0.00017549218061486578,0.00011775766432087377
0.00017584114623046267,0.0001179641373361467
0.00017619049807348104,0.00011817238099514007
0.00017654058141877216,0.00011838308376995895
0.00017689151211277153,0.0001185965979657181
0.00017724314662857186,0.000118812449004675
0.00017759524355624875,0.00011902982282691861
0.00017794676760584367,0.00011924851651458575
0.00017829601696354102,0.0001194687088684406
0.00017864300625096454,0.00011969121374452517
0.00017898840789507998,0.00011991658995401681
0.0001793318394942768,0.00012014408918144891
0.00017967345840711566,0.00012037330861003056
0.00018001437628673432,0.00012060412488104358
0.0001803546322090018,0.0001208355791813955
0.0001806939771455468,0.00012106693186929834
0.00018103297612020308,0.00012129699513491874
0.00018137213760242835,0.00012152475181379627
0.00018171149516023826,0.000121752108162579
0.00018205098789577878,0.00012198053638537567
0.0001823905768935561,0.00012221041027322824
0.0001827305851855745,0.00012244228061647434
0.00018307163754052966,0.0001226755269343485
0.00018341378904761582,0.00012290946462760097
0.0001837564703354595,0.0001231446775616425
0.00018409944123414917,0.00012338131104115406
0.00018444263863124635,0.00012361860064731407
0.00018478606379682244,0.0001238564453745774
0.0001851298339243437,0.0001240947851744097
0.00018547350495677907,0.00012433362326030325
0.00018581601752103296,0.00012457324115123204
0.0001861574935208696,0.0001248142772512868
0.0001864986491586446,0.00012505707822648863
0.00018683974170119547,0.00012530089235339068
0.00018718055640260818,0.00012554400358086735
0.0001875211259014563,0.00012578436913096767
0.0001878615801715087,0.0001260217123880091
0.00018820187123470144,0.00012625624037277162
0.00018854219139810772,0.00012648801771298192
0.00018888273084005953,0.0001267195828793467
0.00018922347525028314,0.00012695389390501705
0.0001895644264559695,0.00012719177454506838
0.00018990529123662954,0.0001274333537165433
0.0001902457962534284,0.00012767861313543722
0.00019058590246784666,0.00012792648308211204
0.00019092516920022078,0.00012817641702667838
0.00019126309793272134,0.00012842662876419295
0.00019159951673940466,0.0001286747037842695
0.00019193371511539483,0.0001289201700519394
0.00019226590246877403,0.0001291627936636633
0.00019259749742786282,0.00012940306820386012
0.0001929289723549687,0.00012964240037176107
0.00019326011174249774,0.0001298812671678897
0.000193591193021656,0.00013012007384902724
0.00019392233536653892,0.00013035946759198
0.00019425292075865883,0.0001305992708460632
0.000194582383069787,0.00013083965819697796
0.00019491034769166362,0.0001310811797528801
0.00019523627413603638,0.00013132439969514457
0.00019556044770200476,0.00013157029184435965
0.00019588359837258894,0.00013181970717091883
0.000196205999053423,0.00013207291220288813
0.0001965279334598994,0.0001323290846868423
0.00019684975593388902,0.0001325858076212606
0.00019717150511766273,0.0001328417265211118
0.0001974931117258345,0.00013309617673929274
0.000197814632636691,0.00013334875316628852
0.00019813543936196714,0.00013360016411450277
0.00019845445132640117,0.00013385124614447916
0.0001987722415361662,0.00013410270897676216
0.00019908939174314674,0.00013435536046819277
0.0001994053709242586,0.00013460899837081994
0.00019972014721940409,0.00013486334175402394
0.00020003453549401906,0.00013511803727149748
0.0002003489134206824,0.000135372234439575
0.00020066330411243455,0.00013562458059885528
0.00020097770935595136,0.00013587305060197455
0.00020129215271974603,0.00013611879376743038
0.00020160666742428834,0.00013636538524436172
0.0002019211800011672,0.00013661438659942334
0.0002022356705520303,0.00013686676713893454
0.00020255025584378945,0.00013712270620096155
0.0002028648481425281,0.00013738174408599215
0.00020317943355705815,0.00013764426223980794
0.00020349424785788225,0.00013790960395312235
0.00020380922776846452,0.00013817605493475748
0.00020412395009032608,0.00013844285475364852
0.00020443807850200788,0.00013870943180489839
0.00020475122203179736,0.00013897625590422012
0.00020506301043643607,0.00013924491644133011
0.00020537376287285653,0.0001395165056351304
0.00020568405082231628,0.0001397919219165399
0.00020599391539181746,0.00014007133111571985
0.00020630323450856943,0.0001403542532947778
0.00020661057250701107,0.00014064107140866563
0.00020691321882689546,0.0001409321785500732
0.00020721160918092546,0.00014122740215368845
0.00020750861940349458,0.00014152674377801314
0.00020780495725740325,0.00014182935642703657
0.00020810061562884702,0.00014213432680696284
0.0002083960799443207,0.0001424410391608187
0.00020869128263700703,0.00014274866726976976
0.00020898621453991557,0.00014305725583752744
0.00020928133228471522,0.00014336624046006372
0.00020957651195632263,0.000143674933009539
0.0002098717563794099,0.00014398352643135655
0.0002101669966743887,0.00014429150922140108
0.00021046192678246404,0.00014459926479009719
0.0002107570304878585,0.0001449084701370985
0.00021105279707499887,0.0001452205268527337
0.0002113495229361509,0.00014553605725050006
0.000211647029215455,0.00014585373063634468
0.00021194439417765548,0.0001461706038193338
0.00021223956568780877,0.0001464849796697428
0.00021253069969643176,0.00014679692912007654
0.00021281656402887236,0.00014710625546140383
0.00021309604867163968,0.0001474128283324518
0.00021336854757074671,0.00014771794120156372
0.00021363331154077272,0.00014802251401359445
