5.9008138219923674e-05,5.2770860176508965e-05
5.897605536174774e-05,5.277247153450292e-05
5.894391506991002e-05,5.277458612161253e-05
5.8911966669650006e-05,5.277740472445691e-05
5.8880294543011196e-05,5.278136658391279e-05
5.884871568912638e-05,5.278599388880604e-05
5.881692370678908e-05,5.279101127143638e-05
5.8784871352961225e-05,5.279595289640893e-05
5.8752717664505123e-05,5.279967485535268e-05
5.872056536830142e-05,5.280215293382576e-05
5.868843227450837e-05,5.28038150753596e-05
5.8656187763759966e-05,5.280491585307496e-05
5.8623757082167226e-05,5.280594837576056e-05
5.8591369648433955e-05,5.280702625446498e-05
5.8559298038826894e-05,5.280816701968853e-05
5.852764157902852e-05,5.28094580416989e-05
5.849646507267145e-05,5.281082063549338e-05
5.846565521144088e-05,5.2812233438813786e-05
5.843466066485774e-05,5.281375412050713e-05
5.840348619381804e-05,5.281530695302109e-05
5.83722797299393e-05,5.2816868949789535e-05
5.834058080340353e-05,5.2818538267755016e-05
5.8308042391280744e-05,5.2820729324915916e-05
5.827536041541764e-05,5.2823724802966905e-05
5.82427498719271e-05,5.282698413664077e-05
5.821000712960635e-05,5.283000651748598e-05
5.817738474995345e-05,5.2832382809845006e-05
5.814501724693132e-05,5.283365742921817e-05
5.811273965471515e-05,5.283419781541557e-05
5.808047041368234e-05,5.2834433671314316e-05
5.8048239492684565e-05,5.283425342620459e-05
5.801610388958696e-05,5.283399179139856e-05
5.798410940819328e-05,5.2834041109125174e-05
5.7952337468489666e-05,5.283453731204377e-05
5.7920911857484805e-05,5.2835922171767474e-05
5.78894376500509e-05,5.283803996269359e-05
5.785704169201613e-05,5.284041860163565e-05
5.782418667109649e-05,5.284241679853218e-05
5.779147059693056e-05,5.284345052002991e-05
5.775854387226679e-05,5.2844000675785184e-05
5.772500127367244e-05,5.2844713700419724e-05
5.769130562773111e-05,5.2846099945327935e-05
5.765778338796861e-05,5.284823219926529e-05
5.762456926447243e-05,5.2850726959662434e-05
5.759170077444855e-05,5.285334110257025e-05
5.755902501659042e-05,5.285603935671231e-05
5.752650626870862e-05,5.28587979610919e-05
5.74943851589313e-05,5.286163907955746e-05
5.74627884891465e-05,5.286462147865187e-05
5.743115708330462e-05,5.286765818680124e-05
5.739909851790743e-05,5.287070439628079e-05
5.7366853715034754e-05,5.287388988367791e-05
5.733465601215791e-05,5.2877610103869994e-05
5.730236493748302e-05,5.2881762850269706e-05
5.72702155757395e-05,5.288599046715676e-05
5.7238563236684e-05,5.288978662312669e-05
5.720722343975106e-05,5.289273610975236e-05
5.717594003461045e-05,5.289503826366773e-05
5.714457107093102e-05,5.28972643512838e-05
5.7113245536897265e-05,5.2899727162506806e-05
5.708205017744846e-05,5.290244119003271e-05
5.705102033899408e-05,5.290556434377773e-05
5.702020063546229e-05,5.290918090453742e-05
5.6989614471560385e-05,5.2913394478239e-05
5.695917565362322e-05,5.291838163550601e-05
5.69285917394484e-05,5.292349495624202e-05
5.689759910735783e-05,5.2927880134563554e-05
5.686625779589244e-05,5.293119756811193e-05
5.683479557279815e-05,5.29340154848735e-05
5.680327251659765e-05,5.293664597445871e-05
5.677147041111901e-05,5.293895642837757e-05
5.673950753383742e-05,5.294117647694892e-05
5.670770974981558e-05,5.294348741530471e-05
5.667612166866021e-05,5.2945836735316704e-05
5.664480957664947e-05,5.2948173399833014e-05
5.6613611291955655e-05,5.295030079545818e-05
5.6582165929941345e-05,5.295221857903806e-05
5.6550895781072066e-05,5.2954197993263964e-05
5.652012605137196e-05,5.295627775787417e-05
5.6489601205929415e-05,5.295835643329268e-05
5.645912774424046e-05,5.296055326275156e-05
5.6429009743060306e-05,5.2963210166861766e-05
5.63990870246469e-05,5.296629254463534e-05
5.6369096145063545e-05,5.296963611633958e-05
5.6339272028684575e-05,5.297294110065837e-05
5.630979551486996e-05,5.297587084183483e-05
5.628040615851064e-05,5.297758310770028e-05
5.625086579862999e-05,5.29778286624066e-05
5.622134146632557e-05,5.2977664137516525e-05
5.6191833152098145e-05,5.2977689181571036e-05
5.6162355094093346e-05,5.2977495463842843e-05
5.613300449087359e-05,5.297726762844404e-05
5.610399859365903e-05,5.2977591675894604e-05
5.607524125738912e-05,5.2978778727434966e-05
5.6046352606915784e-05,5.2981012602280174e-05
5.601723425381581e-05,5.29838810377309e-05
5.598798412028558e-05,5.2986368017926074e-05
5.595830824963654e-05,5.298776639421586e-05
5.592779927917465e-05,5.298867617561241e-05
5.5896708990771516e-05,5.298953503857666e-05
5.5865429224272635e-05,5.299024691300856e-05
5.5834223509365036e-05,5.299115227491997e-05
5.580327719026755e-05,5.299258114949562e-05
5.57727697621105e-05,5.2994336430321774e-05
5.5742666997387094e-05,5.299639716105386e-05
5.5712539045550876e-05,5.299864847682198e-05
5.568233501436646e-05,5.3000972856823326e-05
5.5652248464935524e-05,5.300327993586904e-05
5.5622263770848795e-05,5.300560324185401e-05
5.559240225968411e-05,5.3007912703867293e-05
5.556267515202327e-05,5.301029684231518e-05
5.553298153223239e-05,5.301316571303496e-05
5.5503336849440675e-05,5.30168105428955e-05
5.547387456060663e-05,5.3021014573050834e-05
5.544461421672954e-05,5.3025687672804966e-05
5.5415593395755896e-05,5.303045548835051e-05
5.538638885187858e-05,5.303484840835982e-05
5.535694431567651e-05,5.3038743556418676e-05
5.532742662137244e-05,5.304263472559622e-05
5.5297918203655954e-05,5.3047141083932645e-05
5.526851211998896e-05,5.3052113178724496e-05
5.523932859024603e-05,5.305732987698569e-05
5.5210366978727e-05,5.30631361536977e-05
5.518152759568196e-05,5.306981814868485e-05
5.5152423673513756e-05,5.307696581721496e-05
5.512273819401485e-05,5.308394316353485e-05
5.5092345282053106e-05,5.308978677033555e-05
5.506128287625467e-05,5.3094613593789436e-05
5.5029888351256324e-05,5.3099239235906606e-05
5.499826040235168e-05,5.3103975580033305e-05
5.496619781162049e-05,5.3108759287400586e-05
5.493400204147526e-05,5.3113704838598725e-05
5.4902216051708354e-05,5.311908242877359e-05
5.487081881798415e-05,5.3124744114624486e-05
5.483994796400746e-05,5.313044441628807e-05
5.480943206868592e-05,5.313622256553859e-05
5.477896666199076e-05,5.314226427306865e-05
5.4748597724320036e-05,5.3148477665390924e-05
5.4718549137755166e-05,5.315474892789273e-05
5.468865895497459e-05,5.316111034780554e-05
5.465867752447054e-05,5.316779138975277e-05
5.462877551314554e-05,5.3175272603127014e-05
5.4598864073222405e-05,5.318355306372586e-05
5.456873114918738e-05,5.319228046714851e-05
5.453863249108497e-05,5.320058904372787e-05
5.45087216298865e-05,5.3207854031146354e-05
5.447887924914505e-05,5.321444114618141e-05
5.444899531812952e-05,5.322058726929256e-05
5.4419065030891013e-05,5.322668436287631e-05
5.438921360722382e-05,5.323344506862976e-05
5.435969995507702e-05,5.324070593027693e-05
5.433049359700194e-05,5.3248347596379816e-05
5.430136805874341e-05,5.325708210677022e-05
5.427196856540181e-05,5.326690010298754e-05
5.4242150621411184e-05,5.327700748392617e-05
5.421211181363897e-05,5.328655060620702e-05
5.4181760039716136e-05,5.329482363756e-05
5.415091462021018e-05,5.330265872654138e-05
5.4119833799428517e-05,5.331074638801826e-05
5.408853477768085e-05,5.3319223477919874e-05
5.405701300727308e-05,5.3328171632269196e-05
5.4025806496549935e-05,5.3337373615795834e-05
5.399501431368813e-05,5.3346819173947744e-05
5.396442424547543e-05,5.335669984499368e-05
5.393390872001546e-05,5.336687193396401e-05
5.390334319054879e-05,5.337715360443796e-05
5.387276220347495e-05,5.338752743363597e-05
5.3842140444093404e-05,5.339796110644123e-05
5.381146920450656e-05,5.340840825215259e-05
5.378072698362401e-05,5.341894182770342e-05
5.3749953218565465e-05,5.342966688593736e-05
5.3719598393534016e-05,5.344073854835063e-05
5.3689757766928667e-05,5.345218330462567e-05
5.36601335151236e-05,5.346368161221501e-05
5.363037689874699e-05,5.347488492114907e-05
5.360033824991689e-05,5.348538111908401e-05
5.357024600230712e-05,5.3495036627342695e-05
5.354015634375772e-05,5.3504569456156256e-05
5.3509974155181494e-05,5.3514762263898814e-05
5.3479775658623994e-05,5.3525559662757076e-05
5.344982506907115e-05,5.353661273552087e-05
5.34200399187257e-05,5.354782967877557e-05
5.339011775486877e-05,5.355983816185845e-05
5.335965063049115e-05,5.357271792663982e-05
5.332840155632496e-05,5.3585371666393425e-05
5.329666474638084e-05,5.3596862500028544e-05
5.32646522845383e-05,5.360672039665601e-05
5.323216319349886e-05,5.361553651793805e-05
5.319921912597603e-05,5.3624109236311274e-05
5.3165791527030446e-05,5.363305124563518e-05
5.313212954254076e-05,5.364233291030734e-05
5.309859724897267e-05,5.365175114961025e-05
5.3065120897139794e-05,5.366127313768695e-05
5.303176864900113e-05,5.367092112392914e-05
5.299853495935511e-05,5.368059819652703e-05
5.296514142751445e-05,5.3690255957764406e-05
5.2931814683031e-05,5.3699919987811195e-05
5.289880757490991e-05,5.3709579394899615e-05
5.2865900876804866e-05,5.3719207930966104e-05
5.283308502557574e-05,5.372898756302449e-05
5.280063902921769e-05,5.373921716142289e-05
5.276855250745448e-05,5.3749893030819097e-05
5.273670717408243e-05,5.3760807518806055e-05
5.270459316343178e-05,5.3771282740710785e-05
5.2672441645026614e-05,5.378087624716399e-05
5.264052900430455e-05,5.378957136985069e-05
5.260863742675011e-05,5.379726467442475e-05
5.257669218190642e-05,5.3804540186089065e-05
5.25447780138101e-05,5.3811979226898105e-05
5.251292919885745e-05,5.381948020387224e-05
5.248124144393951e-05,5.382712532163248e-05
5.244977463727498e-05,5.3835432126527956e-05
5.241796425996096e-05,5.3844612288809255e-05
5.2385654522680406e-05,5.385437805550546e-05
5.2353270646554754e-05,5.3863846269696425e-05
5.2320435204275524e-05,5.387212523695595e-05
5.2286589088348076e-05,5.3879219365715165e-05
5.2252345960012876e-05,5.3885578388997094e-05
5.221794292288043e-05,5.3891897600733835e-05
5.2183065826974715e-05,5.389863786799106e-05
5.214811420884263e-05,5.390581710463735e-05
5.2113652414678705e-05,5.391328127284505e-05
5.207958115269138e-05,5.3920904437001914e-05
5.204565264808724e-05,5.392867226254109e-05
5.201169776149293e-05,5.3936652732464765e-05
5.1977742451935666e-05,5.394481062788374e-05
5.1943864295898916e-05,5.3953074910016006e-05
5.190999713715438e-05,5.3961375965021906e-05
5.18760902140437e-05,5.396980218560536e-05
5.184231441050849e-05,5.3978710012800687e-05
5.1808828585727695e-05,5.398832418236261e-05
5.177543067668123e-05,5.3998520026239674e-05
5.174213093803773e-05,5.400915513349713e-05
5.170898910696654e-05,5.4019237010150044e-05
5.167582329121226e-05,5.4028025385462556e-05
5.1642464911642954e-05,5.4036134242507195e-05
5.160887237839491e-05,5.404392930259484e-05
5.157524449733718e-05,5.4052034483137845e-05
5.154171602548941e-05,5.406086147570645e-05
5.150846269397697e-05,5.407001506418545e-05
5.1475457518029305e-05,5.407970520299735e-05
5.144249817177194e-05,5.4090569413024014e-05
5.1409241547569586e-05,5.4102016576427884e-05
5.137529716653946e-05,5.411373549415301e-05
5.134062707070585e-05,5.412516122927408e-05
5.130514015972435e-05,5.4135217096770156e-05
5.126883778758819e-05,5.414468357782648e-05
5.1232164125099104e-05,5.415434879953039e-05
5.1195228514381924e-05,5.416453346327504e-05
5.1158170555796564e-05,5.417515573701218e-05
5.1121480191567594e-05,5.418591304968195e-05
5.108528542006829e-05,5.4196868627989524e-05
5.104924216878378e-05,5.4208172051209854e-05
5.101308703232788e-05,5.421965964796214e-05
5.097699637406121e-05,5.423122342938201e-05
5.0941364498645994e-05,5.4242826757243965e-05
5.0906052936019693e-05,5.4254440606912025e-05
5.087066794496561e-05,5.426606059947339e-05
5.083541708280938e-05,5.4277780823484336e-05
5.080030628572365e-05,5.428994971533001e-05
5.076501040385902e-05,5.430240924734569e-05
5.072978442229105e-05,5.43150206473539e-05
5.069475593172481e-05,5.43278997721398e-05
5.065966415228805e-05,5.434045748387024e-05
5.062454961180034e-05,5.4352342394374095e-05
5.058959537858807e-05,5.436425756052208e-05
5.0554646254551966e-05,5.4376635272811334e-05
5.05197029473884e-05,5.438937439161667e-05
5.048488982336267e-05,5.440238339335177e-05
5.0450392954963334e-05,5.441568015065705e-05
5.041614616107935e-05,5.442962630243163e-05
5.038177334885297e-05,5.444438862680485e-05
5.0347229683795045e-05,5.445954641586732e-05
5.031255824743256e-05,5.447422379363608e-05
5.02771736652279e-05,5.448733541414049e-05
5.024114000732239e-05,5.4498913266394914e-05
5.0205181706856204e-05,5.451009357514901e-05
5.01692464827038e-05,5.4521375885543444e-05
5.013329552141751e-05,5.453319437054871e-05
5.0097659938334724e-05,5.4546110914182226e-05
5.006220236618867e-05,5.4559607943484614e-05
5.002694309585871e-05,5.4573283159937325e-05
4.999196536862635e-05,5.458717321606539e-05
4.995701865894414e-05,5.4601170085549575e-05
4.9922342019979504e-05,5.461519071742015e-05
4.9888045020734435e-05,5.462927004208305e-05
4.9853892461636025e-05,5.464348484821892e-05
4.981919811718717e-05,5.465776763263025e-05
4.978412981763728e-05,5.467205435460548e-05
4.974927161674069e-05,5.4686595442719936e-05
4.97149088174666e-05,5.470182883963294e-05
4.9681046726205364e-05,5.4717620270893335e-05
4.96475062082702e-05,5.473309293036637e-05
4.96141433677541e-05,5.4746945486841056e-05
4.958071817154917e-05,5.475923685533562e-05
4.954738328449807e-05,5.477108083942674e-05
4.951407774319667e-05,5.478301526564407e-05
4.948082010737018e-05,5.479493724125201e-05
4.944791114714942e-05,5.480702247622062e-05
4.9415369490193684e-05,5.481957454204888e-05
4.938309749367851e-05,5.4832962136339085e-05
4.935071999809672e-05,5.484714459955554e-05
4.931802067779853e-05,5.4861099773333776e-05
4.928524132731831e-05,5.487387131576132e-05
4.92523748396137e-05,5.488446928035743e-05
4.921938980489559e-05,5.489281165747243e-05
4.918626112031463e-05,5.4900188698059246e-05
4.915283471872007e-05,5.4907484800907374e-05
4.911942096362912e-05,5.4915053458329924e-05
4.9086526985862375e-05,5.4922588897580006e-05
4.9054112562999505e-05,5.493007509743685e-05
4.902224552974744e-05,5.493789060479584e-05
4.899064040287124e-05,5.4946003344305185e-05
4.895926505525899e-05,5.495415693501169e-05
4.892853451101289e-05,5.49622915902973e-05
4.8898370518810964e-05,5.497048056417017e-05
4.8868105559239444e-05,5.49786815832802e-05
4.8837485725027426e-05,5.4986903226916496e-05
4.8806793855215424e-05,5.499524686576315e-05
4.877621928092828e-05,5.500405847412393e-05
4.874555319624292e-05,5.501358776276562e-05
4.8715078793390354e-05,5.502337798227616e-05
4.868514168161723e-05,5.503214459149959e-05
4.865542940260578e-05,5.5039060309549936e-05
4.86254875824943e-05,5.504470934142559e-05
4.8595362605325274e-05,5.504967178895239e-05
4.856525409608886e-05,5.505422572233865e-05
4.8535276230151615e-05,5.505871191824858e-05
4.8505661147441255e-05,5.506348176761976e-05
4.8476466670333556e-05,5.506887263291478e-05
4.844736933345261e-05,5.507522754934293e-05
4.841804489746297e-05,5.5082356873237585e-05
4.8388325356603385e-05,5.50897281613258e-05
4.835843973838832e-05,5.5096748587306755e-05
4.832850953084154e-05,5.510265597849775e-05
4.829834319715294e-05,5.510760364387678e-05
4.8267967472543665e-05,5.511234868074113e-05
4.823742480167482e-05,5.5117347389347046e-05
4.8206625376135885e-05,5.512258466925494e-05
4.817591038708481e-05,5.512802166462846e-05
4.8145476468009904e-05,5.513364633970802e-05
4.8115219071346976e-05,5.513945754388401e-05
4.8085281047705377e-05,5.514547225554304e-05
4.805616695500924e-05,5.515162673197576e-05
4.802784764545939e-05,5.515774398046756e-05
4.799962907762292e-05,5.516381940954809e-05
4.797098190911509e-05,5.516992814202309e-05
4.794231511511983e-05,5.5176142358982534e-05
4.7914002622500506e-05,5.518292223001116e-05
4.788589575062291e-05,5.5190500468903284e-05
4.7858029972027195e-05,5.519830627027964e-05
4.783060495495766e-05,5.520577107570165e-05
4.780346277050844e-05,5.521261473494158e-05
4.777629516358502e-05,5.521878706228763e-05
4.7749141973093444e-05,5.5224285128992464e-05
4.772229015945266e-05,5.522936319130044e-05
4.769578767231898e-05,5.5234476007202445e-05
4.7669565153639816e-05,5.52397774870041e-05
4.764376981049918e-05,5.524538543088329e-05
4.7618469620897e-05,5.5251672046497835e-05
4.759294342669799e-05,5.5258892258144e-05
4.756699498369471e-05,5.526658247396492e-05
4.754087506507904e-05,5.5273935099371495e-05
4.751453058954107e-05,5.527977972527436e-05
4.7488279574495577e-05,5.528428083018472e-05
4.7462399282351e-05,5.5288471284826814e-05
4.74364669621102e-05,5.529254853395002e-05
4.741024816968631e-05,5.5296635028843604e-05
4.738412670353324e-05,5.5301138329181224e-05
4.735836420490585e-05,5.530582954836064e-05
4.733308518610837e-05,5.531028435242392e-05
4.730813471822561e-05,5.531459339243506e-05
4.728379384357661e-05,5.5319005198533746e-05
4.726019538637511e-05,5.532346246868973e-05
4.7236805989225834e-05,5.5327916006630025e-05
4.721310349840089e-05,5.533240616044951e-05
4.718925209815801e-05,5.533704108750602e-05
4.7165343253502384e-05,5.534185537862273e-05
4.714168616859888e-05,5.534722491454347e-05
4.711843658429707e-05,5.535365234104964e-05
4.7095448355932875e-05,5.536032498369063e-05
4.7072941576191947e-05,5.536623628328871e-05
4.70508907571018e-05,5.537087628333777e-05
4.702880621421831e-05,5.537433843981487e-05
4.7006492533792414e-05,5.537745468087376e-05
4.69842853580575e-05,5.53809603722118e-05
4.696245889544777e-05,5.538482929305836e-05
4.6941150727383425e-05,5.5388829994247185e-05
4.6920577901158444e-05,5.539312642671024e-05
4.6900332205801755e-05,5.539815057023576e-05
4.688006044618559e-05,5.540397415592825e-05
4.685966582452485e-05,5.540993001876475e-05
4.683934988838841e-05,5.541543288527261e-05
4.681929917998652e-05,5.541984421454412e-05
4.679933361157932e-05,5.542339956790375e-05
4.6779249832670096e-05,5.542693665559746e-05
4.6758879468144925e-05,5.543107337789556e-05
4.673825530397125e-05,5.5435865427734094e-05
4.671787184184936e-05,5.54410284608815e-05
4.669783768459086e-05,5.544654912309927e-05
4.6678233814068946e-05,5.5452443344714494e-05
4.665914367385641e-05,5.5458522671473535e-05
4.664039601254627e-05,5.546474186051605e-05
4.662204326750265e-05,5.547102072418198e-05
4.6604176908174046e-05,5.547738263088217e-05
4.658675948209102e-05,5.548388684888646e-05
4.6569851058115725e-05,5.5490517404240626e-05
4.655358877417875e-05,5.549737745595488e-05
4.653774768914367e-05,5.550464957096148e-05
4.652231019168488e-05,5.551233860917076e-05
4.6507396041453146e-05,5.551988988071798e-05
4.649269963100359e-05,5.552677909686714e-05
4.6477822933265907e-05,5.553284749779085e-05
4.6463021198948466e-05,5.5538290305230656e-05
4.644830857965917e-05,5.554361615362731e-05
4.643367155727995e-05,5.554908653716916e-05
4.641975934094161e-05,5.555494744605751e-05
4.640696890120993e-05,5.556120228966931e-05
4.639525332046197e-05,5.556782729100149e-05
4.6384486470898864e-05,5.5575026335804965e-05
4.637417247285166e-05,5.558278142893937e-05
4.6363642009879006e-05,5.559028970061297e-05
4.6352342054835824e-05,5.5596739688333114e-05
4.6340760519909696e-05,5.5601880138386236e-05
4.6329214874895e-05,5.5605919229061617e-05
4.631733906516315e-05,5.5609620361436214e-05
4.630531646588076e-05,5.5613414265604084e-05
4.6293786601045244e-05,5.56168993595695e-05
4.6282676674294494e-05,5.561999975726364e-05
4.6272056694550666e-05,5.562309212096865e-05
4.626191517935066e-05,5.5626196788951636e-05
4.625218405218007e-05,5.5629186273659744e-05
4.624310078671755e-05,5.5632051456135345e-05
4.623470881360447e-05,5.563485427886845e-05
4.622673865324737e-05,5.5637675154549654e-05
4.621910605189092e-05,5.564049713823968e-05
4.6211381465868085e-05,5.56434433512775e-05
4.6203425299104756e-05,5.5647089357861115e-05
4.619586770749386e-05,5.5651689527030884e-05
4.618896283953967e-05,5.565669670119908e-05
