5.481006169778328e-05,6.601808330279029e-05
5.481323236583729e-05,6.601741343613998e-05
5.481624758915027e-05,6.601708617455682e-05
5.48189935666989e-05,6.601694531865911e-05
5.482152112625189e-05,6.601680231411205e-05
5.48239212387428e-05,6.601676336265495e-05
5.4826135366194125e-05,6.601685397190225e-05
5.4828368624426743e-05,6.601702523759712e-05
5.483079428663265e-05,6.601720458739304e-05
5.483344539882229e-05,6.60174823500873e-05
5.483646963733759e-05,6.601825088336113e-05
5.483982959438188e-05,6.60199508452989e-05
5.484345857654855e-05,6.602243028943105e-05
5.4846954624252704e-05,6.602516519528912e-05
5.4849905402126756e-05,6.60273660927747e-05
5.485257972144047e-05,6.602852745307792e-05
5.485529568543498e-05,6.602937229302563e-05
5.485792528907603e-05,6.603038061869905e-05
5.486027593565978e-05,6.603150031706914e-05
5.486240488342353e-05,6.603284962691996e-05
5.4864660351090685e-05,6.60342574601789e-05
5.486731383946816e-05,6.603585139911075e-05
5.4870405605861216e-05,6.603856989386735e-05
5.487377534160904e-05,6.604224175978781e-05
5.487723705392598e-05,6.604604022378089e-05
5.488075617699309e-05,6.604883232769039e-05
5.48843820532901e-05,6.605017363201354e-05
5.488820273542923e-05,6.605115982161887e-05
5.4892306391151e-05,6.605219402585114e-05
5.489638893593864e-05,6.605335215455682e-05
5.49001351504717e-05,6.605463364283066e-05
5.490395619823179e-05,6.605583851508914e-05
5.490794175624822e-05,6.605705720974712e-05
5.491158837451847e-05,6.605862864168216e-05
5.491492672856239e-05,6.606055371401682e-05
5.491801661244242e-05,6.606265234446795e-05
5.492118939653428e-05,6.606480335157817e-05
5.492472595578433e-05,6.606699145796027e-05
5.4928616108719205e-05,6.60692561712349e-05
5.4932862703029404e-05,6.607180703189514e-05
5.493737919506692e-05,6.607516517535707e-05
5.4941891863184306e-05,6.607940949100107e-05
5.494654871870669e-05,6.608401693155746e-05
5.495121173216213e-05,6.608818717598079e-05
5.4955330052597156e-05,6.609113771991531e-05
5.495909778814428e-05,6.609247552652072e-05
5.496280568923501e-05,6.609289749000558e-05
5.496636677921858e-05,6.609328480654375e-05
5.49700461480219e-05,6.609395018843915e-05
5.4974066819594704e-05,6.60951107056914e-05
5.497819734923688e-05,6.609692481149664e-05
5.498225296828351e-05,6.609957686851624e-05
5.4986385985020935e-05,6.610331677608879e-05
5.499052576954165e-05,6.610774503810655e-05
5.499479427835997e-05,6.611192622252671e-05
5.499922591857347e-05,6.611471018514612e-05
5.500390215032859e-05,6.611640643979298e-05
5.500880916201497e-05,6.611795494240299e-05
5.501363522741888e-05,6.611952471025872e-05
5.501811198625039e-05,6.612096537784344e-05
5.50224398198007e-05,6.612243190592537e-05
5.50267731255284e-05,6.612414054701464e-05
5.5031081095291536e-05,6.612603173098921e-05
5.5035181197656195e-05,6.612798571662658e-05
5.5038839592457546e-05,6.612995164532204e-05
5.504207878823682e-05,6.613198423122267e-05
5.504557435589741e-05,6.613410286481928e-05
5.504933982216714e-05,6.613628661421106e-05
5.505324293072126e-05,6.613857259974394e-05
5.505748526165892e-05,6.61412868541487e-05
5.506195611950215e-05,6.614501012256094e-05
5.506653454468173e-05,6.614935819713903e-05
5.50708472139851e-05,6.615341852562174e-05
5.507471903974186e-05,6.61569449741478e-05
5.507854425859936e-05,6.615922338008738e-05
5.5082219868578095e-05,6.615968466450397e-05
5.50852978052301e-05,6.61591092611866e-05
5.5088080782011016e-05,6.615840286444645e-05
5.509071913296709e-05,6.61580984192348e-05
5.5093076631198405e-05,6.615833846629386e-05
5.509544837475479e-05,6.615920393848233e-05
5.509798669926825e-05,6.616119769790596e-05
5.51006234493592e-05,6.616400984426712e-05
5.510325824399336e-05,6.616703680887704e-05
5.5105882523447904e-05,6.616970253945617e-05
5.5108570395953345e-05,6.617126717198872e-05
5.5111345956605785e-05,6.617212218308291e-05
5.5114193960780665e-05,6.617280060768078e-05
5.511683358604627e-05,6.617357532487538e-05
5.511899301730441e-05,6.61745488717351e-05
5.5120902276581094e-05,6.617574861567396e-05
5.512277348256161e-05,6.617715617221789e-05
5.512439061046436e-05,6.617869268225399e-05
5.512554480913159e-05,6.618018402107332e-05
5.512651887170966e-05,6.618151564937286e-05
5.512767009048267e-05,6.618280292268565e-05
5.5129049188603474e-05,6.618419414477036e-05
5.5130611037593484e-05,6.61856471385345e-05
5.513233403020426e-05,6.618720731241511e-05
5.5134280622561014e-05,6.618921839119543e-05
5.5136369152481677e-05,6.619209499467072e-05
5.513844887094033e-05,6.619573903030647e-05
5.513996962667003e-05,6.619912712519748e-05
5.514055170341739e-05,6.620104103403053e-05
5.514010333498855e-05,6.62017715161918e-05
5.51388559353301e-05,6.620239496115754e-05
5.513747365089503e-05,6.62031931383182e-05
5.513601918970703e-05,6.62043967669862e-05
5.513436336266642e-05,6.620603963825696e-05
5.5132876429749514e-05,6.620769527972824e-05
5.5131544767042936e-05,6.620980692810209e-05
5.513025640828153e-05,6.62130655574187e-05
5.512904512973468e-05,6.621700443562267e-05
5.5127731579608365e-05,6.6221219345446e-05
5.5126388517879375e-05,6.622468949087953e-05
5.5125137335052596e-05,6.62272229475554e-05
5.512411223962101e-05,6.622975476288678e-05
5.512323861730717e-05,6.623218352706465e-05
5.512206515321568e-05,6.62345358758515e-05
5.512039262200067e-05,6.623715233122884e-05
5.511868213079747e-05,6.623979842147066e-05
5.511682250401505e-05,6.624237859946427e-05
5.5114465831499915e-05,6.62453490156729e-05
5.5111892215006826e-05,6.624859549525243e-05
5.5109301701740675e-05,6.62519654899079e-05
5.510690889884854e-05,6.625544914445234e-05
5.510483176668647e-05,6.62589951627248e-05
5.5102929753546114e-05,6.626264074110533e-05
5.51014056930275e-05,6.626674756691835e-05
5.510009436293022e-05,6.627176936452764e-05
5.509854322962954e-05,6.627762141010645e-05
5.5096984371521926e-05,6.628357384564063e-05
5.509532957227055e-05,6.62893111925197e-05
5.509340770169743e-05,6.629429979343056e-05
5.50915833504277e-05,6.629759083753946e-05
5.508991588330165e-05,6.630000234153853e-05
5.508798641790446e-05,6.630264544549595e-05
5.5085864219496156e-05,6.630547744049778e-05
5.508391575649317e-05,6.630873159003209e-05
5.508232671815182e-05,6.631274475609379e-05
5.508096621164853e-05,6.631761115995594e-05
5.5079776793644354e-05,6.632309601866675e-05
5.5078661360316206e-05,6.632870392110205e-05
5.507757479764228e-05,6.633398398678802e-05
5.5076646369325176e-05,6.633779232263757e-05
5.5075899447184535e-05,6.634015757051278e-05
5.507535038698631e-05,6.634233217060342e-05
5.507490224407554e-05,6.634495622402385e-05
5.507422706316875e-05,6.634801958361087e-05
5.507322929589692e-05,6.635146526043099e-05
5.507219922810579e-05,6.635530296821537e-05
5.507099264391994e-05,6.635949213763202e-05
5.506926892666374e-05,6.636390156504488e-05
5.506722923194139e-05,6.63684401361609e-05
5.5065151302756025e-05,6.63730507236213e-05
5.506327017035995e-05,6.637771907963325e-05
5.506165007084288e-05,6.638251091853231e-05
5.506022497522775e-05,6.63874983667371e-05
5.5058987935328245e-05,6.639285223133288e-05
5.5057954552235715e-05,6.639889135579458e-05
5.505683082637438e-05,6.640568710189471e-05
5.50551305851439e-05,6.641253403517487e-05
5.505271158785721e-05,6.641887069915535e-05
5.5050051622587596e-05,6.642430566039531e-05
5.504752581105845e-05,6.642825756921431e-05
5.5044994797919134e-05,6.643135834095129e-05
5.5042193999618445e-05,6.643464669840785e-05
5.5039272088495106e-05,6.643867684623004e-05
5.5036613831935876e-05,6.644360204264198e-05
5.5034287021066564e-05,6.644906303324959e-05
5.503217190593453e-05,6.645533204836898e-05
5.5030124574693754e-05,6.646249073896847e-05
5.502807460865731e-05,6.646979737011302e-05
5.5026126538758765e-05,6.647626554510774e-05
5.502441341487931e-05,6.648177531141094e-05
5.50230041322639e-05,6.648670403856094e-05
5.502165779140129e-05,6.649133750185472e-05
5.5020063117706535e-05,6.649606274309629e-05
5.501815960260426e-05,6.650101962836165e-05
5.5016305694812024e-05,6.650610712694523e-05
5.50145373792137e-05,6.65112389954886e-05
5.50124702960898e-05,6.651642045079699e-05
5.500994461601657e-05,6.652183006978296e-05
5.5007088229223315e-05,6.652739527906336e-05
5.500420089460865e-05,6.653298353791381e-05
5.5001611494109794e-05,6.65386065875811e-05
5.4999388462972916e-05,6.654432206317904e-05
5.4997317691982044e-05,6.655019442682141e-05
5.49952173046813e-05,6.65565024212405e-05
5.499330353027621e-05,6.656349115914391e-05
5.499165344341394e-05,6.657095662355073e-05
5.4989628040913415e-05,6.657818865281182e-05
5.4986719973238524e-05,6.658435209238656e-05
5.498347684718416e-05,6.65891436191198e-05
5.4980197666638434e-05,6.659294757702774e-05
5.497665348084664e-05,6.659602012662123e-05
5.497263893031478e-05,6.659910269288324e-05
5.496838890941052e-05,6.660285795970531e-05
5.4964397468179786e-05,6.660721762977814e-05
5.496072107805833e-05,6.661230115775534e-05
5.495724707212218e-05,6.66184200569316e-05
5.495382676028635e-05,6.66248458965892e-05
5.495027811618287e-05,6.663119280980022e-05
5.4946690110691214e-05,6.66369033769951e-05
5.494329247025219e-05,6.664167805116445e-05
5.494005940653367e-05,6.664617851804082e-05
5.493667281387847e-05,6.665089876238509e-05
5.493302972565578e-05,6.66558847874803e-05
5.492937220724368e-05,6.666110840086662e-05
5.49258540779092e-05,6.666653620344032e-05
5.4922297198346974e-05,6.667219059816011e-05
5.491852769983255e-05,6.667798125345291e-05
5.491462207588179e-05,6.668384858178664e-05
5.491081777348079e-05,6.668975856479736e-05
5.490736092919977e-05,6.66957408622527e-05
5.490425719031772e-05,6.670172532566625e-05
5.490144281877096e-05,6.670780960193304e-05
5.489899706147923e-05,6.671417645630154e-05
5.489685854554615e-05,6.672111061137495e-05
5.4894742462650226e-05,6.672868962782357e-05
5.489234503263728e-05,6.673619685198154e-05
5.488958919412708e-05,6.674312046907967e-05
5.4886724105835706e-05,6.674969985918307e-05
5.488379266575631e-05,6.675589751594915e-05
5.488051118202942e-05,6.676185824570303e-05
5.487689424048431e-05,6.676794532038026e-05
5.4873330390032364e-05,6.677410179041523e-05
5.4870107358227155e-05,6.678047279957105e-05
5.486720840516724e-05,6.678778426870961e-05
5.4864474597143684e-05,6.67962653434008e-05
5.4861764210604014e-05,6.680547511706624e-05
5.485901826380598e-05,6.681489643464537e-05
5.4856243241537194e-05,6.682393164393703e-05
5.485359165878005e-05,6.683161263771787e-05
5.485124303463228e-05,6.683799968323442e-05
5.4849058876867516e-05,6.684411495725494e-05
5.484670608778171e-05,6.685068947323865e-05
5.484412397755742e-05,6.685767381264404e-05
5.484151114490855e-05,6.686471863551599e-05
5.483890803444233e-05,6.687181710160815e-05
5.48363724923855e-05,6.687911702894382e-05
5.4833943182111814e-05,6.688671148436926e-05
5.483127561138864e-05,6.689460814953225e-05
5.482832869730672e-05,6.690265195465605e-05
5.4825620487654514e-05,6.691078102432481e-05
5.482331117466299e-05,6.691900183683696e-05
5.4821173990095805e-05,6.692718822451492e-05
5.481905386675182e-05,6.69357606210224e-05
5.481702774975311e-05,6.694529688339209e-05
5.481514190789044e-05,6.695587886578798e-05
5.4812998314547196e-05,6.696650502663242e-05
5.481027454580131e-05,6.697633151315561e-05
5.480723310159442e-05,6.698490348925198e-05
5.4804014591809334e-05,6.69923674537236e-05
5.4800604302193664e-05,6.699943396374855e-05
5.479706807082153e-05,6.700644522912576e-05
5.4793643380035685e-05,6.701369259645111e-05
5.479077408246546e-05,6.702133161221597e-05
5.478844397655144e-05,6.702964685119107e-05
5.478621495267081e-05,6.70392272610215e-05
5.478401691490639e-05,6.704961815347413e-05
5.47818876699968e-05,6.706010804652955e-05
5.477979228784197e-05,6.707003197952155e-05
5.477784844344429e-05,6.707859538815586e-05
5.477611501612643e-05,6.70864504353536e-05
5.477426641498689e-05,6.709418906374077e-05
5.477212358106283e-05,6.710171180532018e-05
5.476985856004726e-05,6.710910861451586e-05
5.4767598291511303e-05,6.711658014659973e-05
5.476538409970465e-05,6.712404665430436e-05
5.4763048968882474e-05,6.71316000695314e-05
5.476044208467442e-05,6.713930517223844e-05
5.475770444636229e-05,6.714712250935096e-05
5.475516077049576e-05,6.715501460739752e-05
5.4752839015710295e-05,6.71629141853882e-05
5.475064161288389e-05,6.717083859720845e-05
5.474851102316642e-05,6.717905343127312e-05
5.474652773289161e-05,6.71880089328045e-05
5.474471772906377e-05,6.719769420273268e-05
5.474299408058715e-05,6.720768126144039e-05
5.4741000223821073e-05,6.721675088904996e-05
5.473851891706859e-05,6.722439994597767e-05
5.473579444609255e-05,6.723059793814048e-05
5.473297120378744e-05,6.723582831617668e-05
5.472980825593969e-05,6.724120599388914e-05
5.4726319623919126e-05,6.724668188185382e-05
5.472295773828134e-05,6.72519473440118e-05
5.4719921849322743e-05,6.725775319650546e-05
5.471705751155092e-05,6.726454718965144e-05
5.471422857605224e-05,6.727234678642927e-05
5.4711433389101054e-05,6.728078721660266e-05
5.470874725927412e-05,6.728874029647329e-05
5.470631742264167e-05,6.72951977509588e-05
5.470407625514524e-05,6.730054540554107e-05
5.470202963466248e-05,6.730558884072764e-05
5.469996997985513e-05,6.731084989713583e-05
5.469750765662557e-05,6.731620233092201e-05
5.469486081677821e-05,6.732128440694914e-05
5.4692333346736456e-05,6.732646280155883e-05
5.4689748949018354e-05,6.733208447078978e-05
5.468694455516203e-05,6.733797454793528e-05
5.468403585907963e-05,6.734390465122646e-05
5.468124922493785e-05,6.734990384066768e-05
5.467873091665643e-05,6.735602651278947e-05
5.467643314751955e-05,6.736221518256417e-05
5.467430832443866e-05,6.736848867792017e-05
5.4672575321485935e-05,6.737523103757377e-05
5.4671022031487466e-05,6.738284044671526e-05
5.466910200981354e-05,6.73912562747943e-05
5.466684074462925e-05,6.739992004395963e-05
5.466430404100184e-05,6.740783228076246e-05
5.466142018864056e-05,6.741466963901246e-05
5.465824245676493e-05,6.742072986077027e-05
5.4654701148284976e-05,6.742650225465607e-05
5.4650706154247286e-05,6.743174723156436e-05
5.464685641665752e-05,6.743666778265914e-05
5.4643545197800885e-05,6.74419814245453e-05
5.464057144958426e-05,6.744818306781709e-05
5.4637743885097434e-05,6.745537312599699e-05
5.463496726508531e-05,6.746361706987706e-05
5.4632261088062114e-05,6.747234321915008e-05
5.462963624164892e-05,6.747941701441075e-05
5.462718208680269e-05,6.748471086035884e-05
5.462482038411458e-05,6.74893606483188e-05
5.462239476989797e-05,6.74936201004347e-05
5.461962650549755e-05,6.749786687951574e-05
5.461662846504131e-05,6.750231709410514e-05
5.461372978861886e-05,6.75069030209031e-05
5.4610831961862406e-05,6.751170181977131e-05
5.460776395101876e-05,6.751689257863856e-05
5.4604517165085016e-05,6.752235002058319e-05
5.4601117986565885e-05,6.752794191385406e-05
5.459790237362852e-05,6.75336077417955e-05
5.4594979295010595e-05,6.753930990249057e-05
5.4592230251276184e-05,6.754502730514948e-05
5.458975753836774e-05,6.755084464553615e-05
5.458764652526314e-05,6.755717312155612e-05
5.458583435065903e-05,6.756432652273178e-05
5.458399086882239e-05,6.757189641818685e-05
5.458164688926664e-05,6.757914752750414e-05
5.457910104875922e-05,6.758549080386039e-05
5.4576368734577906e-05,6.75907687776677e-05
5.457319023930673e-05,6.759517824420781e-05
5.4570049097398626e-05,6.759896692819897e-05
5.456691288455351e-05,6.760245445035344e-05
5.456368311544289e-05,6.760611158033254e-05
5.4561017676457115e-05,6.761055773809727e-05
5.4558772452599763e-05,6.761603793531435e-05
5.455657367710522e-05,6.76223277647566e-05
5.455435521336151e-05,6.762892099349385e-05
5.455222772768644e-05,6.763492630162926e-05
5.455040541046469e-05,6.763944885828513e-05
5.4548957003325856e-05,6.764356202216628e-05
5.454748644178389e-05,6.764794322954422e-05
5.454526756325887e-05,6.76525208139801e-05
5.454237910893614e-05,6.765687444140954e-05
5.4538924342283506e-05,6.76609492888217e-05
5.4534899894686454e-05,6.766495408563117e-05
5.4530397665889314e-05,6.766927311248347e-05
5.452515772749008e-05,6.76738365881454e-05
5.451928303566615e-05,6.767836420265691e-05
5.451348846744607e-05,6.768261058585619e-05
5.4507945701977325e-05,6.768675231861366e-05
5.4502537080112407e-05,6.7690970814479e-05
5.449729533079527e-05,6.769538471286757e-05
5.4492329928449144e-05,6.770027940975317e-05
5.4487693152852534e-05,6.770603967333362e-05
5.4483430158784616e-05,6.771251672155348e-05
5.4479024094336015e-05,6.771935146867877e-05
5.4473835244113895e-05,6.772618786229046e-05
5.446818925362854e-05,6.773204919935292e-05
5.4461951828623486e-05,6.773648376996846e-05
5.445503041608305e-05,6.773989729967611e-05
5.444802149863077e-05,6.774280632672397e-05
5.4441164964333625e-05,6.774601056717074e-05
5.443455131040285e-05,6.774974365330445e-05
5.442828607070092e-05,6.775391953058305e-05
5.4422164133429885e-05,6.775926631757879e-05
5.441611468369765e-05,6.77657704406113e-05
5.441010575815831e-05,6.777275160450727e-05
5.4404188415216314e-05,6.777955202574585e-05
5.439852217881311e-05,6.778568440369798e-05
5.439314805038837e-05,6.779153924211459e-05
5.4387902421063256e-05,6.77971006069204e-05
5.4382792324329764e-05,6.780223877870568e-05
5.4377881526886777e-05,6.780765789598001e-05
5.437304253521191e-05,6.781322607196701e-05
5.4367777768722436e-05,6.78186914006043e-05
5.436154321931141e-05,6.782441680468185e-05
5.4354615779042965e-05,6.783053869685414e-05
5.434761146487151e-05,6.783674969075284e-05
5.434085240809542e-05,6.784300951299232e-05
5.433443133608094e-05,6.784928453467838e-05
5.432823092511965e-05,6.785556202082675e-05
5.432224058833268e-05,6.786192118536426e-05
5.431670180018316e-05,6.786868733352898e-05
5.431144750606574e-05,6.787639589153329e-05
5.430610501570586e-05,6.788478682857396e-05
5.430059511253876e-05,6.789276479912347e-05
5.429494752353089e-05,6.789970585244097e-05
5.4288950480135135e-05,6.790517409684226e-05
5.4282213668287924e-05,6.790966722362524e-05
5.427489692339456e-05,6.791438280294295e-05
5.4267628429722215e-05,6.791918611121582e-05
5.426061820492194e-05,6.792405811703829e-05
5.4253994242629216e-05,6.792953885974494e-05
5.424779454694041e-05,6.793560935178053e-05
5.4241681218914304e-05,6.794271181090302e-05
5.42356216887229e-05,6.795072919761762e-05
5.4229647908064024e-05,6.795837097519996e-05
5.422384230024314e-05,6.796467918827863e-05
5.421818987699244e-05,6.796956704165106e-05
5.421268296916708e-05,6.797395307891597e-05
5.420739030769146e-05,6.79784417169123e-05
5.420213574458946e-05,6.798269672399833e-05
5.419670095565193e-05,6.79868698364857e-05
5.419119804357774e-05,6.79913915274752e-05
5.4185681849260956e-05,6.799603930780152e-05
5.4179976882860415e-05,6.800069563135848e-05
5.417398759845862e-05,6.80054711101448e-05
5.416772807457982e-05,6.80103570388576e-05
5.4161669609785404e-05,6.801535380224109e-05
5.4155911525069135e-05,6.802050723915345e-05
5.415038782906938e-05,6.802583328213027e-05
5.4145117128892364e-05,6.8031537874284e-05
5.414000816956958e-05,6.803775228105288e-05
5.413515665708779e-05,6.804449368901773e-05
5.413056832124841e-05,6.805163143133044e-05
5.4125511830808145e-05,6.805834159933281e-05
5.411937808972821e-05,6.80637011123045e-05
5.4112948842159505e-05,6.806776530244175e-05
5.4106393914502295e-05,6.807084192894781e-05
5.40992932162035e-05,6.807337070819389e-05
5.409179994530102e-05,6.807592818778216e-05
5.408441981456338e-05,6.807905805384801e-05
5.407720496532666e-05,6.808296815512848e-05
5.4070092410500864e-05,6.808768397425572e-05
5.406305858008741e-05,6.809331766434761e-05
5.405596901074748e-05,6.809957472177073e-05
5.4048843870531526e-05,6.810515601676243e-05
5.4041936230765135e-05,6.810884779716996e-05
5.403523939498763e-05,6.811140660957496e-05
5.402832436386297e-05,6.811375360533711e-05
5.402120836439718e-05,6.811642782664065e-05
5.401382842664143e-05,6.811950620799081e-05
5.4005879008323386e-05,6.812281427453652e-05
5.3997863325983786e-05,6.81262152027919e-05
5.39900344567391e-05,6.812949249752118e-05
5.3981969930734284e-05,6.813271116688352e-05
5.397369577043366e-05,6.813612986853403e-05
5.396558885682325e-05,6.813975353537648e-05
5.3957806807505216e-05,6.814339428880941e-05
5.395046620401157e-05,6.814699575747029e-05
5.394351475753516e-05,6.815072453103215e-05
5.3937130145368476e-05,6.815486452573388e-05
5.3931213052242754e-05,6.815969614384503e-05
5.392536125227279e-05,6.81653900699073e-05
5.3919254090019976e-05,6.817155953516645e-05
5.391257999176276e-05,6.817724577827777e-05
5.390552484322027e-05,6.818218589293167e-05
5.389834764079206e-05,6.818648420960323e-05
5.389074091918047e-05,6.819007490775193e-05
5.38826495762723e-05,6.819333906203546e-05
5.387460537101674e-05,6.819681028252429e-05
5.38670030233309e-05,6.820043320843011e-05
5.38597557624372e-05,6.820417914351044e-05
5.3852631114348084e-05,6.820869005507327e-05
5.384554135169504e-05,6.82142547926477e-05
5.3838552011972626e-05,6.82201426632991e-05
5.383168534187984e-05,6.8225199101728e-05
5.382505756078715e-05,6.822951938327589e-05
5.381865889443234e-05,6.823380936984237e-05
5.381217163968118e-05,6.823814722948005e-05
5.380546260934649e-05,6.824259719033405e-05
5.379862821446787e-05,6.824739940964701e-05
5.379181994725311e-05,6.825243594522306e-05
5.378510333702419e-05,6.825745940912776e-05
5.377821890231675e-05,6.826250789184748e-05
5.377105192748943e-05,6.826769595146375e-05
5.3763738365893546e-05,6.827297869399406e-05
5.375652417253429e-05,6.827823981266594e-05
5.374959872973702e-05,6.82834709836183e-05
5.374309292717609e-05,6.828869079009469e-05
5.3736970990366455e-05,6.829397301132253e-05
5.373138751432689e-05,6.829967349774379e-05
5.37262455231391e-05,6.830606902856428e-05
5.372124548255066e-05,6.831275433422638e-05
5.371596317733031e-05,6.831921723471525e-05
5.371011548222087e-05,6.832506354095239e-05
5.370399404647961e-05,6.832983527660362e-05
5.369766615590245e-05,6.833376674267297e-05
