1.2222254857305962e-05,5.866597945035239e-05
1.2227568640147896e-05,5.863756075699491e-05
1.2232873089510522e-05,5.8607923011769124e-05
1.2238043680072358e-05,5.857774458379538e-05
1.2243215246939207e-05,5.854790600845583e-05
1.2248434226978942e-05,5.851827906781653e-05
1.2253639886944104e-05,5.848881179641481e-05
1.2258838627261317e-05,5.8459700315334075e-05
1.2264146517467973e-05,5.843095205708407e-05
1.2269493501956821e-05,5.8402613325815165e-05
1.2274714635515508e-05,5.837467913619596e-05
1.2279861565480602e-05,5.834710097742612e-05
1.2284872976868092e-05,5.831986490679044e-05
1.2289758300397886e-05,5.8292635682354266e-05
1.2294728193133062e-05,5.8264984619776916e-05
1.2299783879041608e-05,5.8237353903134694e-05
1.2304830768531121e-05,5.8210338159883565e-05
1.2309877068998007e-05,5.818412441607998e-05
1.2315029490780907e-05,5.815887221450125e-05
1.2320330795054828e-05,5.813446240411493e-05
1.2325418575268293e-05,5.811059375918258e-05
1.2330072324700732e-05,5.8087124469092884e-05
1.233457006575638e-05,5.8063758569441605e-05
1.2339138703428275e-05,5.8040418661654945e-05
1.2343835858922538e-05,5.80170832961644e-05
1.2348601040561987e-05,5.799331138362256e-05
1.2353478132105945e-05,5.7968800182356246e-05
1.2358451995226758e-05,5.79437357054588e-05
1.236354382850988e-05,5.7918886230040197e-05
1.2368582658487108e-05,5.7894673574770774e-05
1.2373672687071158e-05,5.787090249320578e-05
1.2378748977012606e-05,5.784733324877957e-05
1.2383826131127417e-05,5.7823799264488644e-05
1.2388906254091704e-05,5.7800465429464475e-05
1.2393979054887284e-05,5.777751251517675e-05
1.2399125054418367e-05,5.775483633504219e-05
1.2404362539677336e-05,5.7732079676534354e-05
1.2409667560614823e-05,5.770922447856172e-05
1.2415083920218225e-05,5.7686247228624416e-05
1.2420551212088934e-05,5.766305310846735e-05
1.24258389614621e-05,5.763965233802017e-05
1.2430867576831802e-05,5.7616005297252713e-05
1.2435852548274831e-05,5.759223414569338e-05
1.2440918039598852e-05,5.75685145485944e-05
1.2446088292039018e-05,5.7544835015721034e-05
1.2451338946975165e-05,5.752123779314043e-05
1.2456524324591273e-05,5.749785780575284e-05
1.2461766668441453e-05,5.7474879322961435e-05
1.2467195208978613e-05,5.745221989698554e-05
1.2472822237231672e-05,5.742954265188317e-05
1.2478326344840396e-05,5.740596060432676e-05
1.248339239614081e-05,5.738070067263358e-05
1.2488438510136337e-05,5.73542741420134e-05
1.2493720553472356e-05,5.732712811906885e-05
1.249888912291343e-05,5.729929198670817e-05
1.2504049348122952e-05,5.7271106545011096e-05
1.2509305234628066e-05,5.7242813634733635e-05
1.2514566787499004e-05,5.7214708329069706e-05
1.2519829909511953e-05,5.71868986971402e-05
1.2525117806269708e-05,5.715895022266345e-05
1.253040295636882e-05,5.713040892830352e-05
1.2535765796281847e-05,5.710125428038349e-05
1.254113212405606e-05,5.7072003834535023e-05
1.2546544725100748e-05,5.7043161746588314e-05
1.2552035893664632e-05,5.701522417025267e-05
1.2557531183337594e-05,5.6988750676374296e-05
1.2563070678304024e-05,5.6963538357868935e-05
1.2568621445554597e-05,5.693917789602054e-05
1.257416578771025e-05,5.6915801691991675e-05
1.257979674896827e-05,5.6893476846395004e-05
1.2585397531916916e-05,5.687179018395338e-05
1.2590802763674785e-05,5.68505420435386e-05
1.2596184568807375e-05,5.682974559950546e-05
1.2601691403523523e-05,5.6809430757440626e-05
1.2607269400475758e-05,5.678994092835957e-05
1.261285603689065e-05,5.677178690186498e-05
1.2618453786026896e-05,5.675498315419051e-05
1.2624152973224372e-05,5.6739460923066065e-05
1.2629996852882462e-05,5.672537064971007e-05
1.263585183384166e-05,5.6712254377786625e-05
1.2641711411695354e-05,5.6699459443678856e-05
1.2647551279158937e-05,5.66869439297159e-05
1.2653382418186614e-05,5.667558956456243e-05
1.265928150938536e-05,5.6665768595004373e-05
1.2665093651414726e-05,5.665707152285419e-05
1.2670882463303675e-05,5.664980559277316e-05
1.2676765875542715e-05,5.664479843297596e-05
1.2682732135272794e-05,5.664257047363307e-05
1.2688695764305398e-05,5.664261450214752e-05
1.2694703587181949e-05,5.6644109883271504e-05
1.2700711509382572e-05,5.66466274741886e-05
1.2706711672895452e-05,5.664986415267164e-05
1.2712617412859228e-05,5.665369549758563e-05
1.2718544148305212e-05,5.665821296254731e-05
1.272455010668017e-05,5.66637912821885e-05
1.2730634110091565e-05,5.667044751086607e-05
1.2736779206554999e-05,5.667768986051665e-05
1.2742986631307323e-05,5.668511565781566e-05
1.2749146445507037e-05,5.669277076572372e-05
1.2755046102941845e-05,5.670074597924076e-05
1.2760711765419884e-05,5.670888955435883e-05
1.2766321080843402e-05,5.6716880539508655e-05
1.277201993789586e-05,5.6724868363433556e-05
1.2777834247186045e-05,5.6732764417911584e-05
1.2783730961957942e-05,5.674061218417413e-05
1.2789669367757305e-05,5.674867237205224e-05
1.2795802275716605e-05,5.6757086894028925e-05
1.2802095116467727e-05,5.676564565484034e-05
1.2808430150730624e-05,5.67740277560455e-05
1.2814660997598905e-05,5.678149226436225e-05
1.282037372922947e-05,5.678744939931227e-05
1.2825645464513605e-05,5.679225431722753e-05
1.2831004869031522e-05,5.679638930959921e-05
1.2836375573438904e-05,5.680001845570957e-05
1.2841707087840293e-05,5.680319863172331e-05
1.2847163706007435e-05,5.680623262584816e-05
1.285268440630346e-05,5.680946707570343e-05
1.2858211511276172e-05,5.681287141886684e-05
1.286375793597483e-05,5.681612125292171e-05
1.2869363774921385e-05,5.6818666859929436e-05
1.287511359133564e-05,5.681968456469251e-05
1.2880997021453878e-05,5.681920242582226e-05
1.2886944677307046e-05,5.681804836596834e-05
1.2892884622753012e-05,5.681665190758589e-05
1.2898783371733478e-05,5.6814875184571964e-05
1.2904738690484597e-05,5.681259707078239e-05
1.2910698199810711e-05,5.6810046717406236e-05
1.291650132188049e-05,5.680744175080131e-05
1.2922199850561011e-05,5.6804960953177925e-05
1.292781458002602e-05,5.680269365498003e-05
1.2933176528513674e-05,5.680045603231917e-05
1.2938394882016844e-05,5.679823413687359e-05
1.2943689125040223e-05,5.6796094702319625e-05
1.2949043898983098e-05,5.6794131447118244e-05
1.2954331358997798e-05,5.679255111621313e-05
1.2959737025598884e-05,5.6791672408707475e-05
1.296512175447362e-05,5.679140585391183e-05
1.2970620464111602e-05,5.679099520147238e-05
1.2976100398111587e-05,5.6789523438253646e-05
1.298100786492175e-05,5.678686579552406e-05
1.2985470504231352e-05,5.678334497360623e-05
1.2989913306046668e-05,5.677899926097905e-05
1.2994335892000347e-05,5.677409861640033e-05
1.2998772879898447e-05,5.6769332016745705e-05
1.300335378514115e-05,5.676487213038229e-05
1.3007993060610726e-05,5.67607164742475e-05
1.3012631608405246e-05,5.675764400855425e-05
1.30172700611777e-05,5.675589982626353e-05
1.302184570848109e-05,5.6754955190603655e-05
1.3026286789665882e-05,5.6754431544822344e-05
1.3030726641746198e-05,5.6754079902465604e-05
1.3035077269688208e-05,5.675381221090589e-05
1.3039345146360941e-05,5.675357449761927e-05
1.3043574869417967e-05,5.675355091420675e-05
1.304793007029553e-05,5.6753874136406065e-05
1.3052404777107628e-05,5.67542973704212e-05
1.3056927307439394e-05,5.675470336813847e-05
1.3061423730580553e-05,5.675516915407041e-05
1.3065800691174243e-05,5.675558729867108e-05
1.3069898069825921e-05,5.675576414829337e-05
1.307369160292383e-05,5.6755617490805654e-05
1.307744260419471e-05,5.675526256621751e-05
1.3081234912649409e-05,5.675490993678101e-05
1.3085070519341468e-05,5.675481489792756e-05
1.3088914695060176e-05,5.675558176839894e-05
1.309280550725617e-05,5.6757739295323126e-05
1.3096817890356912e-05,5.676143456404946e-05
1.310074649543712e-05,5.6766430348134995e-05
1.3104407882867332e-05,5.677233554830205e-05
1.310801828661233e-05,5.677846759617004e-05
1.3111331331349612e-05,5.678470645942947e-05
1.3114211497964672e-05,5.679145284910994e-05
1.3117023629634577e-05,5.67984128653378e-05
1.3119845019237044e-05,5.68049824493641e-05
1.3122732549038753e-05,5.681082724835311e-05
1.312568937709414e-05,5.6816172954752726e-05
1.3128636141247872e-05,5.6821879506027554e-05
1.3131491736862008e-05,5.6828465001327576e-05
1.3134188798313227e-05,5.6835881144959616e-05
1.3136850367539396e-05,5.6843890029278763e-05
1.3139537039175038e-05,5.685251183760487e-05
1.3142185394580329e-05,5.6861698059453343e-05
1.3144739783534319e-05,5.687138155650172e-05
1.3147325753821414e-05,5.688172821054411e-05
1.3149989031202022e-05,5.689261784201473e-05
1.3152730807988634e-05,5.6903838790894754e-05
1.3155385210053024e-05,5.691531323188669e-05
1.3157910180454842e-05,5.692692880728457e-05
1.316025540060728e-05,5.693847276875116e-05
1.316235059289256e-05,5.69499347744046e-05
1.3164325796470212e-05,5.696135566792761e-05
1.316632342223314e-05,5.697266030420962e-05
1.3168373015099887e-05,5.69839219518246e-05
1.3170504735388306e-05,5.699529571368847e-05
1.3172645202675231e-05,5.700697029616001e-05
1.3174797122542858e-05,5.701914955316911e-05
1.3176968547396279e-05,5.703196371670978e-05
1.3179229149958542e-05,5.704481231183939e-05
1.3181389184021323e-05,5.7056966717860985e-05
1.318314078987548e-05,5.706847243651952e-05
1.3184684337699743e-05,5.708010924905556e-05
1.3186306337095143e-05,5.7092439362496744e-05
1.318787478415921e-05,5.7105159612385574e-05
1.3189382391298424e-05,5.7118156628584666e-05
1.3190961043822321e-05,5.713182621494332e-05
1.3192590358462003e-05,5.714618066011738e-05
1.3194278764296082e-05,5.716098275298287e-05
1.3195973062073646e-05,5.7176039747326764e-05
1.3197679968334623e-05,5.719097755259364e-05
1.3199415562904519e-05,5.720478104514314e-05
1.3201152009684304e-05,5.721722451204644e-05
1.320288719568069e-05,5.7229380305324833e-05
1.3204671024193853e-05,5.724164092070534e-05
1.3206521104153857e-05,5.725404450745166e-05
1.3208451518267122e-05,5.7266626150160404e-05
1.3210406915517243e-05,5.727970413525174e-05
1.3212260838153934e-05,5.729325815737592e-05
1.3213890774847678e-05,5.730701008347291e-05
1.3215364771514345e-05,5.732087740746074e-05
1.32165984924254e-05,5.733490198589052e-05
1.32176588519595e-05,5.7349130372354354e-05
1.3218808245923534e-05,5.7363547289994424e-05
1.3220005663746677e-05,5.737808889905987e-05
1.3221206392501384e-05,5.739285115101739e-05
1.3222522635242494e-05,5.740831621147023e-05
1.3223909925393094e-05,5.742437741754405e-05
1.3225325075787043e-05,5.744032719371563e-05
1.3226749992217726e-05,5.745538139922588e-05
1.3227901330579367e-05,5.746951453736603e-05
1.3228364293874962e-05,5.748278013457219e-05
1.3228537094793761e-05,5.749505694485012e-05
1.3228845463963385e-05,5.7506822775954e-05
1.322918365361244e-05,5.751887210212826e-05
1.3229540585480791e-05,5.753167547250329e-05
1.3230002877969322e-05,5.754588211697272e-05
1.3230523947752765e-05,5.756185914822247e-05
1.3231041547543513e-05,5.7579084082351025e-05
1.3231571956088283e-05,5.75967623371814e-05
1.323209851020206e-05,5.761401405938216e-05
1.3232621816474286e-05,5.763026036135571e-05
1.3233140457527821e-05,5.764587667517163e-05
1.3233726769436804e-05,5.766148421786768e-05
1.3234362894362473e-05,5.7677470081753895e-05
1.3234899411680752e-05,5.769392945620487e-05
1.3235453008219745e-05,5.771070577458992e-05
1.3236197531765818e-05,5.7727918528298734e-05
1.3237066387881978e-05,5.7745745524147594e-05
1.3238002591065979e-05,5.7764027213215965e-05
1.3238947723386931e-05,5.778252977413207e-05
1.3239793434570407e-05,5.780107902670233e-05
1.3240741348492188e-05,5.781959941165698e-05
1.3241805768455701e-05,5.783818493647227e-05
1.3242763041204226e-05,5.7857096542449564e-05
1.3243648101259837e-05,5.787668884044519e-05
1.3244607501383377e-05,5.789726946767199e-05
1.3245692914115259e-05,5.7918813471604236e-05
1.324679323175338e-05,5.794077826987021e-05
1.3247343834570594e-05,5.7962158693412406e-05
1.3247464132409701e-05,5.798255574158193e-05
1.3247553078199432e-05,5.800296616713578e-05
1.3247614498911064e-05,5.802400365147515e-05
1.3247686360930365e-05,5.8045798810244084e-05
1.3247855756441072e-05,5.806879310721819e-05
1.324805681549985e-05,5.809333643113451e-05
1.3248275158473276e-05,5.8119400577101604e-05
1.3248467379966534e-05,5.8146863696618025e-05
1.32486936672296e-05,5.8175601975316204e-05
1.3248932653031001e-05,5.8205453693929453e-05
1.324916522234115e-05,5.823544625428756e-05
1.3249424645604792e-05,5.826491124084993e-05
1.3249654081540144e-05,5.829424974931e-05
1.3249879384250446e-05,5.832374557996166e-05
1.3250147961936813e-05,5.8353425128250855e-05
1.3250460979159928e-05,5.8383208823664686e-05
1.3250690055958589e-05,5.841319018141618e-05
1.3250957755073053e-05,5.8443508549703856e-05
1.3251251151489682e-05,5.847410196059278e-05
1.3251308111574747e-05,5.850490929274187e-05
1.3251095789689642e-05,5.8535965147192745e-05
1.3250744541883038e-05,5.856724551354848e-05
1.3250441367017106e-05,5.8598734604772605e-05
1.3250235454412546e-05,5.86304636859446e-05
1.3250063246683417e-05,5.866245744149259e-05
1.3249903741264007e-05,5.869486352183567e-05
1.3249754565382162e-05,5.8727836168786794e-05
1.3249647293904794e-05,5.876097890154262e-05
1.3249597692984647e-05,5.879335460144372e-05
1.3249194316246431e-05,5.8824119964340814e-05
1.3248110090086574e-05,5.885329798484643e-05
1.3246831091874118e-05,5.888148314951426e-05
1.3245719776261703e-05,5.890927320020488e-05
1.3244662240647012e-05,5.893690933344675e-05
1.3243646707950468e-05,5.8964658833713564e-05
1.3242770115876278e-05,5.899271048376846e-05
1.3241943046896435e-05,5.9020964915993434e-05
1.3240983563539137e-05,5.90494570152599e-05
1.3239924909059573e-05,5.907786750488537e-05
1.323884300187029e-05,5.910476719142987e-05
1.3237765092156195e-05,5.912940616990928e-05
1.32366862077036e-05,5.915256128773801e-05
1.3235491299148458e-05,5.917451235391079e-05
1.323431980944093e-05,5.9195768424113265e-05
1.323320949562769e-05,5.921735823772926e-05
1.3232140558834055e-05,5.923904812420043e-05
1.3231237277749794e-05,5.926040049539548e-05
1.3230455286602656e-05,5.928152339451085e-05
1.3229467862960938e-05,5.930252800768436e-05
1.3228120548508089e-05,5.932342103175568e-05
1.3226668050015507e-05,5.934427666604369e-05
1.3225267751076769e-05,5.9365002624246115e-05
1.322397968682779e-05,5.9385553992957995e-05
1.3222730530181142e-05,5.940609320492089e-05
1.322127963183482e-05,5.942673623493143e-05
1.321988019386324e-05,5.9447783134549636e-05
1.3218578041410222e-05,5.946931162330959e-05
1.3217270215044204e-05,5.949070555165065e-05
1.321573247923701e-05,5.951115841999658e-05
1.32140439671828e-05,5.9530174892509994e-05
1.3212386438640671e-05,5.954804260289866e-05
1.3210706900247686e-05,5.956544106054639e-05
1.3208925692994175e-05,5.958281658397502e-05
1.32071669078281e-05,5.9600331432301395e-05
1.320546422437325e-05,5.961797448820406e-05
1.3203856471955778e-05,5.9636106679374735e-05
1.320224641411671e-05,5.965554884752634e-05
1.3200468516035129e-05,5.967643812659739e-05
1.3198626366971917e-05,5.9698175510130284e-05
1.3196788308479637e-05,5.9720152230351714e-05
1.3194967258065863e-05,5.974216916106227e-05
1.3193149437564064e-05,5.976431152324287e-05
1.3191357171665373e-05,5.978660395366529e-05
1.3189628131545784e-05,5.980918028090959e-05
1.3187962162207701e-05,5.98322069114064e-05
1.3186215527444945e-05,5.985544113554265e-05
1.3184240404028649e-05,5.9878811435961444e-05
1.3182175230110558e-05,5.990240397725804e-05
1.3179969455443655e-05,5.992613160710691e-05
1.3177523778531367e-05,5.994996850854289e-05
1.3174978043988047e-05,5.997405373847317e-05
1.3172474219871881e-05,5.999823078498648e-05
1.3170154880291158e-05,6.002234692767377e-05
1.3167942403984834e-05,6.004644344562346e-05
1.3165785151164604e-05,6.007074396470532e-05
1.3163748904614788e-05,6.009567532499717e-05
1.316180201505298e-05,6.012120267120835e-05
1.315988624726061e-05,6.014706547400959e-05
1.3157927192817554e-05,6.0173057134044465e-05
1.3155888561193415e-05,6.019901271697686e-05
1.3153834210819796e-05,6.022515056117837e-05
1.3151757096214178e-05,6.025157847784893e-05
1.3149630401206492e-05,6.0278095518986636e-05
1.3147548034094793e-05,6.0304727481931294e-05
1.3145560577576858e-05,6.033167757694388e-05
1.3143493840850875e-05,6.0359255518536745e-05
1.3141430585606526e-05,6.038763142311798e-05
1.313942036762533e-05,6.041651679252754e-05
1.3137404595520081e-05,6.044541203474955e-05
1.313538127558709e-05,6.0473614026037794e-05
1.3133258303453967e-05,6.0501193512518695e-05
1.3131146743748378e-05,6.052875727896916e-05
1.312911514563654e-05,6.0556428432918714e-05
1.312708247212574e-05,6.05840981732807e-05
1.3125180528050446e-05,6.061187206437179e-05
1.3123391601972888e-05,6.0639845330464454e-05
1.3121642523583492e-05,6.066804814918122e-05
1.3119799982348634e-05,6.0696410483326444e-05
1.3117837331851401e-05,6.072494732888195e-05
1.3115469844398975e-05,6.075372196688973e-05
1.3112935192242132e-05,6.0782599474051334e-05
1.311052586646106e-05,6.081148912487236e-05
1.3108236879580569e-05,6.0840369211592906e-05
1.3105977650252762e-05,6.086932635434684e-05
1.3103856849626765e-05,6.089848214819038e-05
1.3101869188056857e-05,6.092788724377899e-05
1.3099860125510872e-05,6.095716018957129e-05
1.309766049337165e-05,6.0985725116238504e-05
1.3095274592953826e-05,6.1013469510236327e-05
1.3092786769065202e-05,6.104024169497595e-05
1.3090324449880245e-05,6.106586469103779e-05
1.3088135169725345e-05,6.109088178915452e-05
1.3086179608280258e-05,6.111600133012083e-05
1.3084258977776943e-05,6.114166300598261e-05
1.3082311648860834e-05,6.116823029897936e-05
1.308039400068094e-05,6.119601930356751e-05
1.307848296768494e-05,6.122490104106455e-05
1.3076629363394043e-05,6.125466695933369e-05
1.3074783938981354e-05,6.128441683850706e-05
1.307294658840887e-05,6.131318691025493e-05
1.3071117202624176e-05,6.134057208528758e-05
1.3069292293856648e-05,6.136694480809909e-05
1.3067523545442378e-05,6.139302704255023e-05
1.3065891593883151e-05,6.141922800264006e-05
1.3064339102053616e-05,6.144533984112953e-05
1.3062730707640658e-05,6.147138651971272e-05
1.3061014002902286e-05,6.14973710553312e-05
1.3059203757248986e-05,6.152326711720543e-05
1.3057269169779975e-05,6.15491315877143e-05
1.3055195964344215e-05,6.157499434917857e-05
1.3053183243998004e-05,6.160104536853916e-05
1.3051274307178157e-05,6.16276162221128e-05
1.304938803970505e-05,6.165474158644591e-05
1.3047544201894437e-05,6.168276240811763e-05
1.3045724270018301e-05,6.17120754279155e-05
1.3044028847107355e-05,6.174249365108487e-05
1.3042414317652897e-05,6.177336818502403e-05
1.3040693927883854e-05,6.180359920952685e-05
1.303863374828809e-05,6.183223154007905e-05
1.3036436371920847e-05,6.1859712672873e-05
1.3034448678015161e-05,6.188679316013178e-05
1.303258766216961e-05,6.191382526799371e-05
1.303069198795891e-05,6.194119808021153e-05
1.3028851196958609e-05,6.196898428277533e-05
1.302706791789014e-05,6.199730581744061e-05
1.3025324187022853e-05,6.202683160948885e-05
1.3023569372804991e-05,6.20573865079062e-05
1.3021832662043022e-05,6.208838371453434e-05
1.3020092344789973e-05,6.211887855037834e-05
1.3018428374417196e-05,6.214832957629233e-05
1.3016872467644211e-05,6.217785154719087e-05
1.3015392155087208e-05,6.220803728717324e-05
1.3014000596799177e-05,6.223906925842336e-05
1.3012697023078446e-05,6.227119839558288e-05
1.3011506734626448e-05,6.230395044534938e-05
1.3010263188567964e-05,6.233696914250059e-05
1.3008780558266519e-05,6.237063415115215e-05
1.3007149011925162e-05,6.240501834831184e-05
1.300543773853483e-05,6.243980368582736e-05
1.3003602865027086e-05,6.24749092141419e-05
1.3001853250938545e-05,6.25103081966298e-05
1.3000254171300161e-05,6.25460907090362e-05
1.2998778849716295e-05,6.258249018912461e-05
1.2997459685006505e-05,6.26196093418169e-05
1.2996093510982912e-05,6.265733578558946e-05
1.2994652865794934e-05,6.269533218067096e-05
1.2993241496471323e-05,6.273297095866233e-05
1.299170195994386e-05,6.277002912780294e-05
1.2990074789966547e-05,6.280637683364611e-05
1.298843356571905e-05,6.284176821537923e-05
1.2986643460737501e-05,6.287654006940306e-05
1.2984852747949063e-05,6.291127920098833e-05
1.2983189575276102e-05,6.294605110324086e-05
1.2981593829185659e-05,6.298114828190017e-05
1.2979998962563388e-05,6.301719277795633e-05
1.2978402810179477e-05,6.305409254489343e-05
1.2976805987207121e-05,6.30914674936348e-05
1.297520626076475e-05,6.312882476553909e-05
1.297343463892938e-05,6.316496722866757e-05
1.2971555367923975e-05,6.319971726290997e-05
1.2969712867046005e-05,6.323391902945411e-05
1.2968050201633344e-05,6.326777863768685e-05
1.2966470919056413e-05,6.330101969182538e-05
1.2964942593339287e-05,6.33337752903491e-05
1.2963442039984416e-05,6.336637981268299e-05
1.296202969120783e-05,6.33989451850909e-05
1.296063546123377e-05,6.343138714918564e-05
1.2959170647481955e-05,6.346364700463247e-05
1.295764618742425e-05,6.349568597948814e-05
1.2956206663852946e-05,6.352761752150445e-05
1.295486589049934e-05,6.355958311260896e-05
1.2953591045591953e-05,6.359145188819157e-05
1.2952241417944218e-05,6.362319016324477e-05
1.295097762166418e-05,6.365514812298507e-05
1.2949860526358711e-05,6.368784385745938e-05
1.2948712246251314e-05,6.372109749762556e-05
1.2947495180157612e-05,6.375424737925442e-05
1.2946275891438133e-05,6.378702183425636e-05
1.2944987335983255e-05,6.381986063922369e-05
1.2943750364021841e-05,6.385303543943082e-05
1.2942727553538653e-05,6.388648242178178e-05
1.294180068203375e-05,6.39205068215468e-05
1.2940952883824439e-05,6.395503134699785e-05
1.2940192591173932e-05,6.398944268774744e-05
1.2939434211048293e-05,6.402398676356583e-05
1.2938714200174086e-05,6.405896170321938e-05
1.2937994964830908e-05,6.409398764062979e-05
1.2937288058464284e-05,6.412888669243406e-05
1.2936578899565996e-05,6.416374856255603e-05
1.2935917828319839e-05,6.419888312074016e-05
1.2935344375305027e-05,6.423445669405513e-05
1.2934839665714952e-05,6.427077466902455e-05
1.2934397637018788e-05,6.430832390735243e-05
1.2933885806730764e-05,6.434701309578346e-05
1.2933442901565529e-05,6.438643461100763e-05
1.2933156818735699e-05,6.442647116731145e-05
1.293291323597886e-05,6.446711892098159e-05
1.2932521019300111e-05,6.450832861635723e-05
1.2932109110143852e-05,6.454991813548453e-05
1.293182954317328e-05,6.459168166820069e-05
1.2931617457550864e-05,6.463352784497998e-05
1.2931407652834378e-05,6.467558087035542e-05
1.2931177298626895e-05,6.471827310098077e-05
1.2931135129286106e-05,6.476186064038494e-05
1.2931347377613186e-05,6.480587473136098e-05
1.2931559264294987e-05,6.48494350502089e-05
1.2931667338219122e-05,6.48915919794216e-05
1.2931751949207679e-05,6.493233091385912e-05
1.2931729359360715e-05,6.497256999333549e-05
1.29315163789238e-05,6.501303324203916e-05
1.2931249756965059e-05,6.505369201459527e-05
1.2931045109091693e-05,6.509458437361918e-05
1.2930933355266101e-05,6.51358336537923e-05
1.2930881338218462e-05,6.517774968052056e-05
1.2930835328071662e-05,6.52206084414042e-05
1.2930858162591607e-05,6.526358879122524e-05
1.2930878090066728e-05,6.530585127269812e-05
1.2930818599140752e-05,6.534696699780582e-05
1.293077229306842e-05,6.538670955748319e-05
1.2930772486546896e-05,6.542535070150369e-05
1.2930679155309194e-05,6.546322901116952e-05
1.2930448219335345e-05,6.550039504608639e-05
1.2930238859611311e-05,6.55366511887718e-05
1.2929963975249302e-05,6.557190792189234e-05
1.2929593805324906e-05,6.560631908091412e-05
1.2929192194076646e-05,6.564040542843039e-05
1.2928666171419911e-05,6.567451173933133e-05
1.2928134909586238e-05,6.570838159988471e-05
1.2927751918515799e-05,6.5742006184974e-05
1.29274328321841e-05,6.57757083637818e-05
1.2927117009356855e-05,6.580948660003176e-05
1.2926751693214424e-05,6.584323797804436e-05
1.2926512991426503e-05,6.587710051412382e-05
1.2926498421024952e-05,6.591113871925733e-05
1.2926474049437098e-05,6.594512310967048e-05
1.2926217889692982e-05,6.597840059670771e-05
1.2925535194155563e-05,6.60105075947902e-05
1.292464510786164e-05,6.604204314361498e-05
1.2923931001644657e-05,6.607389653259666e-05
1.2923286741505978e-05,6.610647834471561e-05
1.2922491061146621e-05,6.613980983439315e-05
1.2921781538779394e-05,6.617378572576243e-05
1.2921022789454262e-05,6.620821633262472e-05
1.2920269266494811e-05,6.62430878687637e-05
1.2919520251946262e-05,6.627841482700005e-05
1.2918772480702186e-05,6.631385255637366e-05
1.2918030094068893e-05,6.634903807249302e-05
1.2917291690421305e-05,6.638402283574697e-05
1.2916555158859387e-05,6.64191922759806e-05
1.2915823674176756e-05,6.645482920642858e-05
1.2915094610109602e-05,6.64913714800737e-05
1.2914369382948708e-05,6.652873819008733e-05
1.2913738350909594e-05,6.656654426079569e-05
1.2913155743290302e-05,6.660476164599993e-05
1.2912436366878559e-05,6.664337026478187e-05
1.2911705607776097e-05,6.668219701597547e-05
1.2910947588118972e-05,6.672134781362399e-05
1.2910160246440127e-05,6.676069094635072e-05
1.29095831589349e-05,6.679976500665642e-05
1.290912092112697e-05,6.683844590241399e-05
1.290867458120655e-05,6.687676431103968e-05
1.2908250629465255e-05,6.691508480558967e-05
1.2907973682445198e-05,6.695403323080642e-05
1.2907983033714045e-05,6.699370017346773e-05
1.2907815179548923e-05,6.703318407624686e-05
1.2907058430973403e-05,6.707212185244439e-05
1.2906242856157955e-05,6.711071213970972e-05
1.290538298783798e-05,6.71490924556677e-05
1.2904531630169527e-05,6.718746812217064e-05
1.290383285857158e-05,6.722622103746384e-05
1.2903174788131205e-05,6.726551404514539e-05
1.2902577763993845e-05,6.730529211047573e-05
1.2901974372150307e-05,6.734576308768077e-05
1.290121820974389e-05,6.738676736991393e-05
1.2900480961906885e-05,6.742705837958164e-05
1.2899772113502767e-05,6.746559680974682e-05
1.2898969887055237e-05,6.750174635194642e-05
1.2898188929726213e-05,6.753467572824068e-05
1.2897411394431849e-05,6.756504530529773e-05
1.2896679924281624e-05,6.759356179594756e-05
1.2895949911201418e-05,6.762015532062692e-05
1.2895092077958892e-05,6.764510946448692e-05
1.2894122729839945e-05,6.76688779765203e-05
1.2893163478952303e-05,6.769184743840576e-05
1.2892079571712762e-05,6.771450658680813e-05
1.2890827181456432e-05,6.773689986767658e-05
1.2889580158417756e-05,6.77589443415846e-05
1.2888426785601167e-05,6.778091670920279e-05
1.288741625885157e-05,6.780290192857803e-05
1.2886501643313279e-05,6.78248506230256e-05
1.2885579268127199e-05,6.784691812068858e-05
1.2884711901084492e-05,6.786918588400766e-05
1.2883899605174496e-05,6.789164073256725e-05
1.2883070034905133e-05,6.791387308251396e-05
1.2882067500278175e-05,6.79338279801747e-05
1.2880716614354263e-05,6.795042111753692e-05
1.2879267093899982e-05,6.796444900677804e-05
1.2877894714331874e-05,6.797554333606479e-05
1.2876551281494097e-05,6.798289865852086e-05
1.2875206340286757e-05,6.798731666533584e-05
1.2873910507232619e-05,6.79901800311952e-05
1.2872686193754133e-05,6.799208232716917e-05
1.2871525638055283e-05,6.79936538216736e-05
1.2870374990284593e-05,6.799574325161045e-05
1.2869279925916548e-05,6.79982840920483e-05
1.286819790506132e-05,6.800093699180741e-05
1.2867151465499765e-05,6.800347258046958e-05
1.2866200838729233e-05,6.800556830468232e-05
1.2865306557133802e-05,6.800726123923681e-05
1.2864414431116807e-05,6.800893548938685e-05
1.2863596218409569e-05,6.801061915960298e-05
1.286293089205622e-05,6.801213532424748e-05
1.2862383193353198e-05,6.801355486296027e-05
1.2861846136075262e-05,6.801503817746922e-05
1.2861220798943524e-05,6.801652051502654e-05
1.2860485701555718e-05,6.8018023295639e-05
1.2859722045693789e-05,6.80194589859247e-05
1.2859081972185303e-05,6.802069903948444e-05
1.285856375909165e-05,6.802178770437772e-05
1.2858238507485329e-05,6.802284854562055e-05
