484.0,578.0
484.0,578.0
485.0,576.0
485.0,577.0
485.0,580.0
484.0,582.0
485.0,581.0
485.0,580.0
485.0,580.0
485.0,580.0
485.0,580.0
486.0,580.0
486.0,581.0
486.0,581.0
486.0,582.0
486.0,582.0
486.0,582.0
485.0,579.0
486.0,577.0
486.0,578.0
485.0,576.0
485.0,576.0
484.0,577.0
484.0,578.0
484.0,581.0
485.0,582.0
485.0,582.0
485.0,583.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,581.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,581.0
484.0,580.0
484.0,581.0
484.0,581.0
484.0,583.0
485.0,583.0
485.0,583.0
485.0,582.0
486.0,582.0
486.0,579.0
486.0,578.0
486.0,580.0
486.0,582.0
486.0,582.0
486.0,581.0
486.0,580.0
486.0,580.0
485.0,580.0
485.0,579.0
486.0,579.0
486.0,579.0
485.0,579.0
485.0,578.0
485.0,578.0
485.0,577.0
484.0,577.0
484.0,576.0
484.0,576.0
485.0,577.0
486.0,579.0
486.0,582.0
487.0,582.0
486.0,581.0
486.0,582.0
485.0,581.0
485.0,581.0
486.0,581.0
485.0,582.0
484.0,582.0
484.0,583.0
484.0,582.0
483.0,580.0
484.0,577.0
484.0,578.0
483.0,578.0
483.0,579.0
483.0,578.0
483.0,578.0
483.0,578.0
483.0,577.0
483.0,576.0
483.0,576.0
484.0,577.0
483.0,577.0
484.0,580.0
484.0,582.0
484.0,582.0
484.0,582.0
484.0,583.0
485.0,582.0
485.0,581.0
485.0,581.0
485.0,581.0
485.0,581.0
485.0,581.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,581.0
485.0,576.0
486.0,580.0
486.0,579.0
486.0,579.0
485.0,579.0
486.0,579.0
485.0,579.0
485.0,578.0
485.0,578.0
485.0,578.0
485.0,577.0
486.0,578.0
486.0,576.0
486.0,577.0
486.0,579.0
486.0,581.0
485.0,582.0
485.0,580.0
485.0,578.0
485.0,577.0
483.0,578.0
483.0,577.0
483.0,578.0
484.0,577.0
484.0,578.0
485.0,578.0
485.0,578.0
485.0,581.0
485.0,582.0
485.0,583.0
484.0,582.0
485.0,581.0
485.0,581.0
485.0,580.0
485.0,578.0
484.0,578.0
485.0,577.0
485.0,576.0
485.0,578.0
486.0,578.0
487.0,578.0
488.0,579.0
489.0,579.0
488.0,579.0
488.0,578.0
489.0,578.0
489.0,577.0
488.0,581.0
487.0,582.0
486.0,581.0
486.0,580.0
485.0,581.0
484.0,581.0
485.0,581.0
484.0,581.0
483.0,582.0
483.0,582.0
482.0,582.0
482.0,577.0
481.0,580.0
481.0,581.0
482.0,580.0
482.0,580.0
482.0,580.0
482.0,581.0
482.0,580.0
483.0,579.0
483.0,579.0
483.0,579.0
484.0,578.0
484.0,578.0
485.0,577.0
485.0,576.0
485.0,576.0
485.0,576.0
485.0,576.0
486.0,578.0
486.0,582.0
486.0,582.0
486.0,581.0
485.0,581.0
484.0,581.0
484.0,581.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
486.0,577.0
486.0,580.0
486.0,582.0
486.0,582.0
486.0,581.0
485.0,581.0
486.0,581.0
485.0,580.0
485.0,579.0
485.0,578.0
485.0,578.0
484.0,578.0
484.0,576.0
484.0,576.0
484.0,577.0
484.0,580.0
484.0,581.0
484.0,582.0
484.0,582.0
484.0,581.0
484.0,580.0
484.0,580.0
484.0,581.0
484.0,580.0
485.0,581.0
485.0,581.0
484.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,578.0
485.0,578.0
485.0,580.0
485.0,580.0
486.0,580.0
486.0,579.0
485.0,578.0
485.0,577.0
485.0,576.0
486.0,576.0
486.0,579.0
486.0,581.0
486.0,582.0
486.0,582.0
485.0,581.0
486.0,580.0
485.0,579.0
486.0,578.0
486.0,577.0
485.0,576.0
484.0,575.0
483.0,576.0
483.0,576.0
483.0,576.0
483.0,577.0
483.0,578.0
483.0,578.0
483.0,580.0
483.0,581.0
483.0,583.0
483.0,581.0
484.0,576.0
485.0,579.0
485.0,580.0
484.0,579.0
484.0,579.0
485.0,579.0
484.0,579.0
484.0,580.0
484.0,579.0
484.0,580.0
483.0,579.0
484.0,579.0
483.0,579.0
484.0,580.0
484.0,580.0
485.0,579.0
484.0,578.0
484.0,576.0
484.0,579.0
484.0,581.0
484.0,582.0
483.0,582.0
483.0,582.0
484.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,581.0
485.0,577.0
486.0,579.0
486.0,581.0
487.0,581.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,577.0
486.0,577.0
487.0,580.0
486.0,581.0
486.0,582.0
486.0,582.0
485.0,580.0
485.0,579.0
485.0,579.0
484.0,579.0
484.0,579.0
483.0,579.0
484.0,579.0
484.0,580.0
484.0,580.0
483.0,581.0
484.0,583.0
484.0,581.0
484.0,576.0
484.0,580.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,577.0
487.0,576.0
486.0,576.0
486.0,577.0
487.0,577.0
486.0,581.0
487.0,582.0
486.0,580.0
486.0,581.0
485.0,580.0
485.0,580.0
485.0,580.0
485.0,580.0
485.0,580.0
485.0,580.0
485.0,582.0
486.0,583.0
486.0,583.0
486.0,582.0
485.0,581.0
486.0,581.0
486.0,581.0
485.0,580.0
484.0,579.0
484.0,580.0
484.0,580.0
484.0,579.0
484.0,579.0
484.0,579.0
484.0,579.0
483.0,579.0
483.0,581.0
483.0,582.0
483.0,583.0
483.0,582.0
484.0,580.0
484.0,579.0
484.0,578.0
484.0,578.0
484.0,578.0
484.0,579.0
484.0,579.0
485.0,580.0
485.0,580.0
485.0,580.0
485.0,582.0
485.0,582.0
485.0,580.0
486.0,576.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,577.0
486.0,577.0
486.0,577.0
486.0,577.0
486.0,578.0
486.0,578.0
487.0,577.0
487.0,576.0
487.0,577.0
487.0,577.0
487.0,577.0
486.0,581.0
486.0,582.0
486.0,580.0
486.0,580.0
485.0,581.0
485.0,581.0
485.0,581.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,583.0
485.0,581.0
485.0,577.0
485.0,579.0
485.0,579.0
485.0,579.0
485.0,580.0
484.0,580.0
484.0,579.0
484.0,579.0
485.0,579.0
485.0,579.0
486.0,580.0
486.0,580.0
486.0,581.0
486.0,580.0
487.0,580.0
488.0,580.0
488.0,580.0
488.0,579.0
487.0,576.0
487.0,579.0
486.0,582.0
486.0,582.0
486.0,582.0
486.0,581.0
486.0,582.0
486.0,582.0
485.0,582.0
485.0,582.0
484.0,580.0
485.0,577.0
485.0,580.0
484.0,582.0
485.0,581.0
485.0,581.0
484.0,580.0
485.0,580.0
484.0,579.0
484.0,579.0
484.0,577.0
484.0,578.0
484.0,577.0
484.0,576.0
485.0,577.0
486.0,579.0
486.0,581.0
487.0,582.0
486.0,582.0
486.0,581.0
486.0,579.0
486.0,578.0
486.0,578.0
486.0,578.0
485.0,578.0
485.0,577.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,580.0
485.0,581.0
485.0,582.0
484.0,583.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,582.0
486.0,582.0
486.0,582.0
486.0,582.0
487.0,581.0
486.0,580.0
486.0,581.0
487.0,581.0
486.0,581.0
485.0,582.0
485.0,582.0
484.0,581.0
484.0,581.0
483.0,581.0
483.0,580.0
483.0,580.0
483.0,580.0
484.0,580.0
484.0,580.0
484.0,582.0
484.0,581.0
484.0,579.0
484.0,576.0
485.0,578.0
485.0,577.0
486.0,577.0
486.0,577.0
487.0,577.0
485.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,579.0
486.0,578.0
486.0,576.0
486.0,577.0
487.0,578.0
486.0,576.0
485.0,577.0
486.0,577.0
486.0,577.0
486.0,577.0
486.0,576.0
486.0,576.0
485.0,579.0
485.0,580.0
485.0,581.0
485.0,581.0
486.0,580.0
485.0,580.0
485.0,580.0
484.0,580.0
484.0,579.0
484.0,578.0
484.0,578.0
484.0,577.0
485.0,575.0
485.0,578.0
486.0,579.0
486.0,582.0
486.0,581.0
487.0,581.0
486.0,580.0
486.0,579.0
485.0,578.0
485.0,577.0
485.0,577.0
485.0,577.0
485.0,578.0
485.0,578.0
485.0,578.0
485.0,578.0
486.0,578.0
487.0,579.0
487.0,581.0
487.0,582.0
487.0,581.0
487.0,579.0
489.0,578.0
488.0,575.0
486.0,578.0
486.0,578.0
485.0,578.0
485.0,578.0
485.0,579.0
485.0,579.0
484.0,578.0
485.0,577.0
485.0,577.0
485.0,578.0
484.0,579.0
484.0,581.0
485.0,582.0
484.0,581.0
484.0,579.0
485.0,578.0
486.0,578.0
486.0,578.0
486.0,579.0
486.0,579.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,582.0
486.0,582.0
486.0,579.0
486.0,576.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,577.0
487.0,578.0
486.0,578.0
486.0,577.0
486.0,577.0
486.0,575.0
486.0,575.0
487.0,577.0
486.0,579.0
486.0,580.0
487.0,580.0
486.0,581.0
485.0,582.0
485.0,581.0
484.0,581.0
484.0,581.0
484.0,581.0
484.0,580.0
484.0,581.0
485.0,580.0
485.0,581.0
485.0,582.0
485.0,582.0
485.0,580.0
485.0,576.0
484.0,579.0
485.0,579.0
485.0,578.0
486.0,579.0
486.0,578.0
485.0,578.0
485.0,578.0
486.0,578.0
486.0,578.0
485.0,578.0
485.0,578.0
485.0,578.0
486.0,578.0
485.0,578.0
485.0,577.0
486.0,577.0
486.0,580.0
485.0,582.0
485.0,581.0
485.0,581.0
486.0,581.0
486.0,581.0
485.0,581.0
485.0,581.0
486.0,581.0
485.0,581.0
485.0,583.0
485.0,580.0
485.0,575.0
486.0,580.0
485.0,580.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,576.0
485.0,576.0
486.0,576.0
486.0,579.0
486.0,581.0
485.0,582.0
486.0,583.0
485.0,582.0
484.0,580.0
485.0,579.0
484.0,579.0
484.0,579.0
483.0,580.0
483.0,580.0
484.0,580.0
485.0,582.0
485.0,582.0
485.0,582.0
485.0,579.0
485.0,578.0
485.0,580.0
485.0,581.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,580.0
487.0,580.0
486.0,579.0
486.0,578.0
486.0,579.0
487.0,579.0
486.0,578.0
486.0,578.0
486.0,577.0
486.0,576.0
486.0,577.0
486.0,578.0
485.0,581.0
485.0,582.0
484.0,581.0
484.0,580.0
484.0,581.0
484.0,581.0
484.0,581.0
484.0,581.0
484.0,581.0
485.0,582.0
485.0,582.0
485.0,579.0
484.0,578.0
485.0,579.0
486.0,579.0
487.0,579.0
487.0,579.0
487.0,579.0
486.0,578.0
486.0,578.0
486.0,576.0
485.0,575.0
484.0,576.0
484.0,577.0
485.0,580.0
484.0,582.0
485.0,582.0
485.0,581.0
485.0,581.0
485.0,579.0
486.0,579.0
487.0,578.0
488.0,579.0
487.0,579.0
487.0,580.0
486.0,580.0
486.0,580.0
487.0,581.0
486.0,581.0
486.0,581.0
485.0,578.0
485.0,578.0
485.0,580.0
485.0,580.0
485.0,581.0
485.0,581.0
485.0,580.0
484.0,580.0
484.0,579.0
484.0,576.0
484.0,576.0
485.0,576.0
486.0,575.0
486.0,575.0
486.0,574.0
487.0,573.0
486.0,573.0
486.0,571.0
486.0,574.0
486.0,578.0
486.0,578.0
486.0,577.0
486.0,576.0
485.0,577.0
485.0,577.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,578.0
486.0,579.0
485.0,578.0
486.0,575.0
486.0,572.0
486.0,574.0
486.0,573.0
486.0,573.0
486.0,573.0
486.0,574.0
487.0,576.0
487.0,578.0
486.0,579.0
486.0,579.0
487.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,576.0
486.0,578.0
487.0,579.0
486.0,579.0
487.0,579.0
486.0,579.0
486.0,579.0
485.0,579.0
485.0,579.0
485.0,579.0
484.0,579.0
484.0,575.0
484.0,576.0
484.0,578.0
484.0,579.0
485.0,579.0
487.0,578.0
486.0,578.0
486.0,577.0
485.0,576.0
485.0,576.0
486.0,575.0
486.0,575.0
486.0,573.0
486.0,574.0
486.0,574.0
486.0,577.0
486.0,578.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,577.0
486.0,576.0
486.0,575.0
485.0,576.0
485.0,576.0
484.0,576.0
486.0,577.0
487.0,578.0
487.0,579.0
487.0,579.0
487.0,574.0
487.0,576.0
486.0,579.0
486.0,580.0
486.0,580.0
486.0,579.0
487.0,579.0
486.0,579.0
486.0,578.0
485.0,578.0
486.0,577.0
485.0,577.0
485.0,577.0
485.0,576.0
485.0,575.0
485.0,574.0
485.0,573.0
485.0,573.0
484.0,573.0
484.0,575.0
484.0,579.0
484.0,578.0
485.0,578.0
485.0,578.0
486.0,577.0
485.0,578.0
486.0,578.0
486.0,578.0
486.0,579.0
486.0,579.0
487.0,574.0
487.0,577.0
487.0,578.0
486.0,578.0
487.0,577.0
487.0,577.0
488.0,577.0
487.0,576.0
487.0,576.0
487.0,576.0
487.0,575.0
487.0,575.0
486.0,574.0
487.0,574.0
487.0,574.0
486.0,576.0
487.0,577.0
486.0,578.0
486.0,579.0
486.0,578.0
486.0,576.0
485.0,575.0
486.0,575.0
485.0,575.0
485.0,575.0
485.0,576.0
486.0,577.0
486.0,577.0
486.0,577.0
486.0,579.0
486.0,580.0
486.0,576.0
486.0,576.0
486.0,577.0
486.0,577.0
486.0,577.0
486.0,577.0
486.0,576.0
486.0,576.0
486.0,577.0
486.0,577.0
486.0,576.0
486.0,577.0
485.0,578.0
485.0,577.0
486.0,577.0
486.0,577.0
486.0,576.0
487.0,574.0
488.0,574.0
488.0,577.0
488.0,579.0
488.0,579.0
486.0,579.0
486.0,580.0
486.0,580.0
486.0,579.0
486.0,580.0
485.0,579.0
485.0,574.0
485.0,577.0
485.0,578.0
485.0,578.0
485.0,578.0
486.0,578.0
486.0,577.0
486.0,577.0
487.0,576.0
486.0,576.0
487.0,576.0
487.0,575.0
487.0,573.0
486.0,574.0
487.0,576.0
487.0,579.0
487.0,580.0
486.0,580.0
486.0,580.0
486.0,578.0
486.0,577.0
486.0,576.0
485.0,577.0
485.0,577.0
485.0,577.0
485.0,577.0
485.0,578.0
485.0,578.0
485.0,578.0
485.0,581.0
485.0,580.0
486.0,577.0
485.0,578.0
486.0,578.0
487.0,578.0
487.0,578.0
487.0,579.0
486.0,578.0
486.0,579.0
486.0,579.0
487.0,579.0
487.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,578.0
486.0,577.0
486.0,576.0
486.0,577.0
486.0,580.0
486.0,581.0
487.0,580.0
487.0,581.0
486.0,581.0
486.0,581.0
487.0,581.0
487.0,581.0
486.0,581.0
486.0,577.0
486.0,578.0
486.0,580.0
485.0,580.0
486.0,580.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,578.0
485.0,577.0
485.0,576.0
485.0,575.0
485.0,577.0
486.0,579.0
486.0,581.0
487.0,582.0
486.0,581.0
487.0,581.0
487.0,580.0
486.0,579.0
487.0,578.0
487.0,578.0
486.0,578.0
486.0,578.0
486.0,579.0
487.0,579.0
487.0,579.0
486.0,580.0
486.0,581.0
487.0,582.0
487.0,578.0
486.0,578.0
486.0,580.0
486.0,581.0
486.0,580.0
486.0,580.0
486.0,581.0
486.0,580.0
485.0,580.0
486.0,580.0
487.0,580.0
486.0,580.0
486.0,580.0
486.0,579.0
487.0,578.0
487.0,578.0
486.0,577.0
486.0,575.0
486.0,576.0
486.0,580.0
486.0,582.0
486.0,580.0
486.0,581.0
485.0,580.0
485.0,581.0
485.0,581.0
484.0,582.0
484.0,582.0
484.0,582.0
484.0,580.0
484.0,577.0
484.0,578.0
485.0,579.0
485.0,579.0
487.0,579.0
486.0,579.0
487.0,578.0
486.0,578.0
486.0,578.0
487.0,578.0
487.0,576.0
487.0,575.0
487.0,576.0
487.0,577.0
487.0,578.0
486.0,581.0
486.0,582.0
486.0,582.0
485.0,581.0
484.0,580.0
484.0,579.0
484.0,579.0
484.0,579.0
484.0,580.0
485.0,580.0
485.0,580.0
486.0,579.0
486.0,580.0
487.0,580.0
487.0,582.0
488.0,582.0
487.0,580.0
487.0,576.0
487.0,579.0
488.0,579.0
488.0,579.0
489.0,579.0
487.0,579.0
487.0,579.0
487.0,578.0
487.0,578.0
486.0,578.0
486.0,578.0
486.0,577.0
486.0,576.0
486.0,575.0
486.0,576.0
486.0,577.0
486.0,577.0
486.0,579.0
486.0,582.0
486.0,582.0
486.0,583.0
485.0,582.0
485.0,582.0
485.0,581.0
486.0,581.0
486.0,580.0
486.0,577.0
487.0,580.0
486.0,581.0
487.0,582.0
486.0,582.0
487.0,581.0
488.0,581.0
486.0,580.0
486.0,579.0
486.0,578.0
487.0,578.0
486.0,577.0
486.0,577.0
486.0,577.0
486.0,576.0
486.0,577.0
487.0,580.0
486.0,580.0
486.0,581.0
486.0,582.0
486.0,581.0
487.0,580.0
487.0,580.0
488.0,580.0
488.0,580.0
488.0,580.0
487.0,581.0
487.0,581.0
487.0,582.0
487.0,582.0
487.0,582.0
486.0,580.0
487.0,575.0
487.0,580.0
487.0,579.0
487.0,580.0
486.0,580.0
486.0,579.0
486.0,579.0
485.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,577.0
486.0,579.0
486.0,582.0
486.0,582.0
486.0,581.0
485.0,580.0
484.0,581.0
484.0,581.0
485.0,582.0
485.0,581.0
485.0,583.0
485.0,583.0
485.0,581.0
486.0,578.0
486.0,578.0
486.0,577.0
487.0,575.0
487.0,577.0
486.0,576.0
486.0,576.0
486.0,575.0
486.0,576.0
486.0,576.0
486.0,576.0
486.0,577.0
486.0,576.0
486.0,575.0
486.0,578.0
485.0,578.0
486.0,577.0
486.0,576.0
485.0,579.0
485.0,580.0
485.0,582.0
485.0,582.0
485.0,582.0
486.0,582.0
486.0,582.0
486.0,582.0
486.0,582.0
487.0,578.0
486.0,580.0
486.0,581.0
486.0,582.0
486.0,581.0
486.0,581.0
486.0,581.0
486.0,581.0
486.0,580.0
486.0,580.0
484.0,579.0
485.0,579.0
484.0,578.0
485.0,579.0
486.0,577.0
486.0,576.0
486.0,577.0
486.0,579.0
487.0,580.0
486.0,582.0
487.0,581.0
487.0,579.0
487.0,578.0
488.0,579.0
488.0,579.0
487.0,579.0
487.0,580.0
486.0,580.0
487.0,580.0
487.0,581.0
487.0,583.0
486.0,583.0
486.0,581.0
486.0,579.0
486.0,579.0
487.0,579.0
487.0,578.0
487.0,577.0
486.0,577.0
486.0,578.0
487.0,576.0
486.0,577.0
486.0,579.0
485.0,579.0
485.0,581.0
484.0,582.0
484.0,582.0
484.0,582.0
484.0,582.0
485.0,583.0
485.0,583.0
485.0,582.0
486.0,582.0
486.0,583.0
486.0,583.0
487.0,582.0
486.0,582.0
487.0,581.0
487.0,581.0
487.0,578.0
486.0,581.0
486.0,582.0
486.0,583.0
486.0,582.0
487.0,582.0
487.0,581.0
487.0,581.0
487.0,580.0
486.0,579.0
486.0,579.0
486.0,577.0
486.0,576.0
486.0,578.0
486.0,580.0
486.0,582.0
486.0,582.0
486.0,582.0
486.0,581.0
486.0,580.0
486.0,579.0
486.0,578.0
486.0,578.0
486.0,579.0
486.0,580.0
485.0,580.0
485.0,581.0
485.0,582.0
486.0,582.0
486.0,581.0
486.0,579.0
486.0,581.0
486.0,582.0
486.0,582.0
486.0,582.0
486.0,581.0
486.0,581.0
486.0,580.0
486.0,580.0
486.0,580.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,576.0
486.0,577.0
486.0,577.0
486.0,580.0
486.0,582.0
486.0,581.0
486.0,582.0
486.0,581.0
486.0,581.0
486.0,581.0
486.0,582.0
485.0,582.0
486.0,582.0
486.0,579.0
485.0,577.0
485.0,580.0
485.0,581.0
485.0,581.0
485.0,581.0
486.0,581.0
485.0,580.0
485.0,580.0
485.0,580.0
485.0,579.0
486.0,579.0
486.0,578.0
487.0,577.0
487.0,576.0
489.0,577.0
489.0,577.0
490.0,579.0
490.0,581.0
489.0,582.0
488.0,581.0
488.0,579.0
488.0,578.0
487.0,580.0
487.0,580.0
486.0,580.0
487.0,580.0
486.0,581.0
486.0,581.0
486.0,581.0
486.0,582.0
485.0,579.0
485.0,576.0
485.0,579.0
484.0,579.0
485.0,579.0
485.0,578.0
485.0,578.0
485.0,578.0
486.0,578.0
485.0,578.0
485.0,579.0
485.0,580.0
486.0,579.0
486.0,579.0
486.0,579.0
487.0,579.0
486.0,578.0
486.0,579.0
486.0,576.0
485.0,579.0
486.0,582.0
486.0,583.0
486.0,582.0
486.0,582.0
486.0,582.0
486.0,582.0
486.0,581.0
486.0,580.0
486.0,577.0
486.0,580.0
486.0,581.0
486.0,582.0
487.0,582.0
487.0,581.0
488.0,581.0
487.0,581.0
487.0,580.0
487.0,580.0
488.0,579.0
488.0,579.0
488.0,578.0
488.0,576.0
488.0,579.0
487.0,581.0
488.0,582.0
487.0,582.0
487.0,581.0
486.0,580.0
485.0,578.0
484.0,577.0
485.0,577.0
484.0,577.0
484.0,578.0
484.0,578.0
484.0,578.0
484.0,579.0
484.0,581.0
485.0,582.0
485.0,582.0
486.0,578.0
486.0,580.0
485.0,581.0
485.0,582.0
486.0,582.0
486.0,583.0
486.0,583.0
486.0,582.0
486.0,582.0
486.0,583.0
486.0,582.0
487.0,582.0
487.0,581.0
486.0,582.0
487.0,581.0
486.0,580.0
486.0,579.0
486.0,578.0
486.0,576.0
486.0,579.0
486.0,581.0
486.0,583.0
486.0,583.0
486.0,582.0
486.0,582.0
485.0,582.0
486.0,582.0
487.0,582.0
488.0,582.0
489.0,582.0
490.0,577.0
490.0,580.0
489.0,580.0
489.0,580.0
489.0,579.0
489.0,579.0
487.0,580.0
487.0,580.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,579.0
486.0,578.0
486.0,578.0
485.0,577.0
485.0,576.0
484.0,578.0
482.0,577.0
482.0,577.0
482.0,579.0
482.0,582.0
482.0,583.0
482.0,582.0
481.0,582.0
482.0,582.0
482.0,581.0
484.0,581.0
485.0,581.0
485.0,583.0
