9.468874112463416e-06,6.724736131418605e-05
9.467560020933943e-06,6.72398366363112e-05
9.466198341754456e-06,6.723235714956141e-05
9.46490758601965e-06,6.722506467772264e-05
9.463719191555511e-06,6.721837652048495e-05
9.462567494954005e-06,6.721236555190348e-05
9.46142868401055e-06,6.720660195917373e-05
9.460416670822275e-06,6.720062646698006e-05
9.459590265323263e-06,6.719337973597375e-05
9.45869809129603e-06,6.718401193689405e-05
9.457617319671981e-06,6.71735132435802e-05
9.45639075036322e-06,6.716280090713074e-05
9.45506616038425e-06,6.71518049140529e-05
9.453726263721472e-06,6.714070965926394e-05
9.452452894323024e-06,6.713006021977567e-05
9.451168487651695e-06,6.712036401163413e-05
9.449862771240261e-06,6.711155565153007e-05
9.448608694055004e-06,6.710332666407262e-05
9.44743509075568e-06,6.709513269623086e-05
9.446293315423749e-06,6.708580127447086e-05
9.445074570927351e-06,6.707548608674791e-05
9.443891803872519e-06,6.706505762296365e-05
9.442748647153748e-06,6.705473961910945e-05
9.441590905337875e-06,6.704454655354052e-05
9.440454806521243e-06,6.70343864820617e-05
9.439326280550508e-06,6.702407728097716e-05
9.438288004826778e-06,6.701381998195783e-05
9.43733263869039e-06,6.700380354350777e-05
9.436398608974057e-06,6.699390462193061e-05
9.435404817394982e-06,6.698401353851396e-05
9.434339771050211e-06,6.697417675092728e-05
9.43322950989373e-06,6.696441832551563e-05
9.43197428114165e-06,6.695470449014016e-05
9.430721031442749e-06,6.694553330268386e-05
9.429734306727178e-06,6.693718935249748e-05
9.428799830580112e-06,6.692930442136376e-05
9.427894554814343e-06,6.692141452195981e-05
9.427071094871794e-06,6.691284379808938e-05
9.426292565846824e-06,6.690298826482898e-05
9.425420851168902e-06,6.689231127886078e-05
9.42429401914634e-06,6.688161300484091e-05
9.423074829190549e-06,6.687077500897711e-05
9.422007003515019e-06,6.685964644990643e-05
9.421107100126699e-06,6.684830141620034e-05
9.420234826344935e-06,6.683703754495217e-05
9.419425200806355e-06,6.682650825896818e-05
9.418641178224531e-06,6.68169920140203e-05
9.417906559524562e-06,6.680816378109202e-05
9.417260440176029e-06,6.679903844259912e-05
9.416622496781057e-06,6.678901846946608e-05
9.415939955366278e-06,6.677887600228628e-05
9.415301448034732e-06,6.676862688053704e-05
9.414707407777282e-06,6.67578706750892e-05
9.414118280465661e-06,6.674713749046068e-05
9.413559098010865e-06,6.67366815756522e-05
9.41303315738489e-06,6.67261674703708e-05
9.412601114985105e-06,6.671560191430278e-05
9.412331654500106e-06,6.670515788047662e-05
9.412058633563292e-06,6.669476160512973e-05
9.411667312534446e-06,6.668445160003656e-05
9.411167795814319e-06,6.667428444644896e-05
9.41046943694691e-06,6.666416293659833e-05
9.409664551907213e-06,6.665427128294267e-05
9.409078055250486e-06,6.664497044786312e-05
9.408760962474701e-06,6.663637426141143e-05
9.408533018972447e-06,6.662819114485636e-05
9.408393192346261e-06,6.661987405344114e-05
9.40830926562982e-06,6.661083759809441e-05
9.408204468175273e-06,6.660085861119873e-05
9.407935694387503e-06,6.659039524888885e-05
9.407562644589134e-06,6.657968333375934e-05
9.40708045755339e-06,6.65684463679549e-05
9.406500134216643e-06,6.65569756070854e-05
9.405959993955778e-06,6.654571063954849e-05
9.405496222625492e-06,6.653524325045725e-05
9.405127218228028e-06,6.652583335256334e-05
9.404810755302533e-06,6.651704617616566e-05
9.404522576296455e-06,6.650845083587038e-05
9.404235493014563e-06,6.649899123431121e-05
9.403893953164359e-06,6.648862600213529e-05
9.403523025042477e-06,6.647812930184147e-05
9.403138635949772e-06,6.646778099823758e-05
9.402661180521109e-06,6.645751655885804e-05
9.402184833777575e-06,6.644737014431445e-05
9.401729799235514e-06,6.64372434324732e-05
9.4013800839271e-06,6.642719999676293e-05
9.401186606824074e-06,6.64175499740839e-05
9.401169625783646e-06,6.640824832947613e-05
9.401138173547575e-06,6.639904876577019e-05
9.40094226969787e-06,6.638990227762894e-05
9.400604496459426e-06,6.638086836262974e-05
9.400142747340349e-06,6.63719124720522e-05
9.399764951175871e-06,6.636322073194886e-05
9.399589128714514e-06,6.635517259276369e-05
9.399517598949101e-06,6.634784813107822e-05
9.399529385513051e-06,6.634074921491735e-05
9.399609797810938e-06,6.63329526994076e-05
9.399748841293898e-06,6.632360831596555e-05
9.399948192592947e-06,6.631287344291307e-05
9.400009037942276e-06,6.630202559083315e-05
9.40004185902406e-06,6.629175966076145e-05
9.400141564633856e-06,6.628171822445025e-05
9.40025063731216e-06,6.627126372924206e-05
9.400376428863372e-06,6.626065196942485e-05
9.400505445922023e-06,6.62509062780899e-05
9.400679032463275e-06,6.624207852289768e-05
9.400953624877921e-06,6.623393629667688e-05
9.40127470666884e-06,6.622609360515704e-05
9.401421082225534e-06,6.621729459118176e-05
9.401394055148726e-06,6.62075606152235e-05
9.401377881333e-06,6.619760055012129e-05
9.40137264292556e-06,6.618764061259222e-05
9.401373671564598e-06,6.617767893308399e-05
9.401395742834783e-06,6.616764484140012e-05
9.401527044126207e-06,6.615749385139662e-05
9.401826244311876e-06,6.614742088662942e-05
9.402131916999492e-06,6.613763222254747e-05
9.402326072112718e-06,6.612811150686826e-05
9.40250432502328e-06,6.611869747197149e-05
9.402584007466758e-06,6.61092876764946e-05
9.402443875478429e-06,6.609989022013213e-05
9.402260378263268e-06,6.609067204382681e-05
9.402256880455921e-06,6.608198448481787e-05
9.402354847714574e-06,6.607422928552925e-05
9.402465921671542e-06,6.606712446758744e-05
9.402484897751772e-06,6.606005889023109e-05
9.402523725636383e-06,6.605228497993938e-05
9.402627434922664e-06,6.604268197136087e-05
9.402722955583408e-06,6.603153350525468e-05
9.402665971182144e-06,6.602025836233677e-05
9.402454930519163e-06,6.60090098087974e-05
9.402080141665054e-06,6.59976837378105e-05
9.40160126251659e-06,6.598680102724165e-05
9.401135697631522e-06,6.597657669321878e-05
9.400690039854746e-06,6.596723269384215e-05
9.400325403445276e-06,6.595870443285644e-05
9.399950123657857e-06,6.595060106486273e-05
9.399439626554252e-06,6.594226635021963e-05
9.398779248022297e-06,6.593315036897798e-05
9.398011537962936e-06,6.592354851331892e-05
9.39727593865391e-06,6.591400057829072e-05
9.396589690418868e-06,6.590463534747068e-05
9.3958457894773e-06,6.589522397698283e-05
9.395077812519717e-06,6.58856237761083e-05
9.394399742438325e-06,6.587604378610508e-05
9.393872149014317e-06,6.586677376417888e-05
9.393462284051738e-06,6.58578074352527e-05
9.392981316151339e-06,6.584894247572662e-05
9.392244541848238e-06,6.584008306957069e-05
9.391230089930948e-06,6.583122877616549e-05
9.390123354093446e-06,6.582251271938684e-05
9.389074806450672e-06,6.581414726572014e-05
9.388206194505101e-06,6.580636582174311e-05
9.387482454980883e-06,6.579924191789958e-05
9.386812231273948e-06,6.579246005015114e-05
9.386242135355655e-06,6.578548401328921e-05
9.385736326832663e-06,6.577773505957773e-05
9.385224283679828e-06,6.576882805844726e-05
9.384620775954177e-06,6.575920272947037e-05
9.383942309775062e-06,6.574951884397321e-05
9.383160157909018e-06,6.573995732818851e-05
9.382279678434186e-06,6.573059807518528e-05
9.381495905775197e-06,6.572122102103478e-05
9.380880503315424e-06,6.571226941437461e-05
9.38036977344564e-06,6.57043531282931e-05
9.379898646741078e-06,6.569705329463104e-05
9.379438044670106e-06,6.568976499808005e-05
9.378919166886846e-06,6.568140307780572e-05
9.378221779130795e-06,6.567195464258905e-05
9.377449629234513e-06,6.566238742307853e-05
9.37668020829953e-06,6.565295440950667e-05
9.375907673533898e-06,6.564343816071207e-05
9.375148103270419e-06,6.563405036437085e-05
9.374467764863737e-06,6.56249788130609e-05
9.373932861047674e-06,6.561612654095801e-05
9.373506672977887e-06,6.560746095794924e-05
9.373198775921289e-06,6.55989299315418e-05
9.37286387806831e-06,6.559043276227651e-05
9.372166858726313e-06,6.558198082164353e-05
9.371041693685724e-06,6.557361804034858e-05
9.36976872224461e-06,6.556535097610855e-05
9.368713860788277e-06,6.555759917660857e-05
9.367962355422042e-06,6.555080584634212e-05
9.367266128537825e-06,6.55449107250168e-05
9.366632314293925e-06,6.553949472389283e-05
9.366102102759168e-06,6.553340100247145e-05
9.365626434444119e-06,6.552585114271952e-05
9.365145255869904e-06,6.551740889054915e-05
9.364474341241225e-06,6.550845412672193e-05
9.36369701340393e-06,6.549935976888243e-05
9.363065386034272e-06,6.549064538487874e-05
9.362555711210495e-06,6.548240929660404e-05
9.362063074494378e-06,6.547465431875646e-05
9.361573360705753e-06,6.546779443252466e-05
9.361142516405645e-06,6.54618395867072e-05
9.360822491876358e-06,6.545661083027088e-05
9.360438804658843e-06,6.545120510717303e-05
9.359784330564986e-06,6.544474448355117e-05
9.359014652233316e-06,6.543771971501188e-05
9.358259105111245e-06,6.543029588075036e-05
9.357503673118767e-06,6.542268895648358e-05
9.356762381510822e-06,6.541542781268725e-05
9.356025573250848e-06,6.54083002654424e-05
9.355384293402933e-06,6.540117452892212e-05
9.354905401810991e-06,6.539441768897968e-05
9.354390628595906e-06,6.538802472641505e-05
9.353782784752421e-06,6.538173144953441e-05
9.353201653275978e-06,6.537548792155285e-05
9.352447605792523e-06,6.53693461030092e-05
9.351594600538544e-06,6.536329703418779e-05
9.351004678908503e-06,6.535747066339195e-05
9.350651545948807e-06,6.53523137031912e-05
9.350371141387932e-06,6.534814716083693e-05
9.350141300745686e-06,6.534462557811682e-05
9.350031537498718e-06,6.53412562845796e-05
9.35001636477352e-06,6.533722012112711e-05
9.350052805328156e-06,6.533172472603831e-05
9.350068459138119e-06,6.53254135428635e-05
9.349941445964724e-06,6.531917950277078e-05
9.349584562548213e-06,6.531322584945508e-05
9.34919224715e-06,6.53072062446849e-05
9.349038349392663e-06,6.530099773541703e-05
9.349012070646179e-06,6.529500971668928e-05
9.349007545296378e-06,6.528998431733477e-05
9.34907790290654e-06,6.528588071314627e-05
9.349218077828317e-06,6.528193423667476e-05
9.34919620322157e-06,6.527704188620695e-05
9.34900738848604e-06,6.527127512483073e-05
9.348862460054184e-06,6.526531406047094e-05
9.348732503766306e-06,6.525965317738128e-05
9.348548467061413e-06,6.525454850212983e-05
9.348366423900412e-06,6.524968658827831e-05
9.348246673185254e-06,6.524473204662909e-05
9.348266552789707e-06,6.523983971809767e-05
9.348251124620621e-06,6.523531480194242e-05
9.348223992338232e-06,6.523112208530339e-05
9.348197919220137e-06,6.522704002506917e-05
9.347937084035267e-06,6.522300975995343e-05
9.34727545955715e-06,6.5219077807912e-05
9.346471825952757e-06,6.521526399173897e-05
9.345917321009119e-06,6.521183931677501e-05
9.345619850177948e-06,6.520917203038376e-05
9.345358847284513e-06,6.520734032941988e-05
9.345102543948948e-06,6.52057204057366e-05
9.344966564414763e-06,6.52035099168057e-05
9.344889109499345e-06,6.520050916313564e-05
9.344817505980156e-06,6.51968281301759e-05
9.344690142275043e-06,6.519249213885428e-05
9.34439231184635e-06,6.518783548798026e-05
9.344006615338152e-06,6.51835093806376e-05
9.343641850316806e-06,6.517962146326017e-05
9.343301458692258e-06,6.517589736036646e-05
9.34302467207642e-06,6.517280571129517e-05
9.342880200128085e-06,6.517056220518373e-05
9.342818362920301e-06,6.516903795640943e-05
9.342775107621812e-06,6.516763053617425e-05
9.3425217415162e-06,6.516525694461542e-05
9.342073999110184e-06,6.51620737727789e-05
9.341710870671526e-06,6.515874889566685e-05
9.341260601079213e-06,6.515573688149148e-05
9.340829293005484e-06,6.51531269714381e-05
9.340414582805237e-06,6.515056902047498e-05
9.340081795572787e-06,6.514806037293005e-05
9.339882296772287e-06,6.514572214338356e-05
9.339746288592342e-06,6.514337625743151e-05
9.339472882015733e-06,6.514116457091402e-05
9.339196276432439e-06,6.513924980013664e-05
9.33889917412099e-06,6.513743667446531e-05
9.338360432708362e-06,6.513570243594772e-05
9.33773173969043e-06,6.513425992545055e-05
9.33717518527657e-06,6.513333879955182e-05
9.336633440252278e-06,6.513306761027774e-05
9.336117118096214e-06,6.513328588802888e-05
9.335619788138829e-06,6.513350368767775e-05
9.335151297744281e-06,6.513282794278779e-05
9.334808652452336e-06,6.513058748907206e-05
9.33446094315661e-06,6.512717163257057e-05
9.333962805760957e-06,6.512343109672033e-05
9.333372364236484e-06,6.511997658868371e-05
9.33278015974672e-06,6.51169595409002e-05
9.332242370831478e-06,6.511423434036641e-05
9.331744395680436e-06,6.511218774055914e-05
9.331324745378147e-06,6.51112306881561e-05
9.330980572770748e-06,6.511114732373749e-05
9.330705567587e-06,6.511176404119868e-05
9.330320999628019e-06,6.511222724307312e-05
9.329761203883092e-06,6.511159783529614e-05
9.329200510141771e-06,6.511043496943899e-05
9.328654809274568e-06,6.510945372541385e-05
9.328131543711648e-06,6.510930053418635e-05
9.327611438672416e-06,6.510973571033992e-05
9.327099786491504e-06,6.511026825502014e-05
9.32662192636802e-06,6.511082417791063e-05
9.326212423021281e-06,6.511138456819557e-05
9.32582396839466e-06,6.511203049444217e-05
9.325338378940354e-06,6.511305650899178e-05
9.324793845193078e-06,6.511436278994396e-05
9.32406175337608e-06,6.511574184885446e-05
9.323188760533565e-06,6.511721928963149e-05
9.322569624112837e-06,6.51188627203988e-05
9.322311863425995e-06,6.512111344881043e-05
9.322087163212578e-06,6.512436583595756e-05
9.321781083134746e-06,6.512778432023314e-05
9.321485582568625e-06,6.513108346988936e-05
9.321275012692128e-06,6.513399575243292e-05
9.321068309275678e-06,6.51359949305453e-05
9.320691996470671e-06,6.513749704185297e-05
9.320170490430292e-06,6.513881223963225e-05
9.319521417974571e-06,6.513994342062968e-05
9.31888753564525e-06,6.51413899903343e-05
9.318466294736916e-06,6.514354326079233e-05
9.318171934670234e-06,6.514682218390184e-05
9.317988402840528e-06,6.515102688898029e-05
9.317902142479827e-06,6.515556926856234e-05
9.317862725656596e-06,6.516021847994779e-05
9.317662079209268e-06,6.516406027601828e-05
9.317285168703134e-06,6.516710750588158e-05
9.316911108476319e-06,6.51703174106292e-05
9.316538939760104e-06,6.517407439325724e-05
9.316166127002657e-06,6.517809615549e-05
9.315798471857797e-06,6.518248741096813e-05
9.31551150417449e-06,6.518734418716305e-05
9.315366110086806e-06,6.519238878631401e-05
9.315348924668597e-06,6.519750986784874e-05
9.315379665703415e-06,6.520291356218183e-05
9.315455155761035e-06,6.520859338867084e-05
9.315392990378273e-06,6.521434124670856e-05
9.314872273902096e-06,6.52200937177513e-05
9.314165143650891e-06,6.522592208992893e-05
9.313531635323879e-06,6.52320960359344e-05
9.31298166196079e-06,6.523896057050363e-05
9.312462514845067e-06,6.524682301483978e-05
9.311951226887501e-06,6.525530313462135e-05
9.311534351145488e-06,6.526333662337516e-05
9.311180009645046e-06,6.527060408498415e-05
9.31078236016792e-06,6.527758482898437e-05
9.310177696461909e-06,6.52845357034665e-05
9.309488964369748e-06,6.529156150476393e-05
9.308923294009281e-06,6.529919298943197e-05
9.308463641190801e-06,6.530727558315766e-05
9.308094721839038e-06,6.531559869423906e-05
9.307853820129328e-06,6.532490807251246e-05
9.307697405933067e-06,6.533538272029713e-05
9.307572332566467e-06,6.534667864554721e-05
9.307279563022687e-06,6.535795503689587e-05
9.306794720320256e-06,6.536815954103701e-05
9.306321514300156e-06,6.537772734014224e-05
9.30583535334343e-06,6.538745465427201e-05
9.305313060462795e-06,6.539794781409418e-05
9.304787350267662e-06,6.540915515590884e-05
9.304257378718999e-06,6.542045932304833e-05
9.30378877219219e-06,6.54316857910147e-05
9.303432387331633e-06,6.544312773902622e-05
9.303135297797228e-06,6.545499321525382e-05
9.302888513336516e-06,6.546721923507758e-05
9.302660193949012e-06,6.547959737569028e-05
9.302375293962125e-06,6.549199930177078e-05
9.302075473290562e-06,6.55045609012488e-05
9.301848237164754e-06,6.551733379922053e-05
9.301694717803703e-06,6.55305432511928e-05
9.301587629724094e-06,6.554487821020509e-05
9.30153970959384e-06,6.555986703758311e-05
9.301625460025424e-06,6.557482758943363e-05
9.301748164877957e-06,6.558930425530969e-05
9.301877886231782e-06,6.56028573697144e-05
9.302026398112581e-06,6.561578140587343e-05
9.302182642125363e-06,6.562863319258139e-05
9.302420385543408e-06,6.564160183731997e-05
9.302803574609001e-06,6.565495837978737e-05
9.303304034748706e-06,6.566862270047285e-05
9.303923761726015e-06,6.568278294219664e-05
9.304700702089051e-06,6.569806139140258e-05
9.305628892554835e-06,6.571420301851049e-05
9.306585967302727e-06,6.573066247879559e-05
9.307548123688875e-06,6.57461879513116e-05
9.30848489266391e-06,6.576099771647249e-05
9.309415589113e-06,6.57763533941086e-05
9.310331055402156e-06,6.57922375508383e-05
9.311245042999188e-06,6.580839642916761e-05
9.312171848302568e-06,6.582504126294991e-05
9.313122416271514e-06,6.584182811835049e-05
9.314090690825415e-06,6.585875111240413e-05
9.315080783613394e-06,6.587619388171329e-05
9.316191340449092e-06,6.589401856273612e-05
9.31734520444663e-06,6.591196924478721e-05
9.318129499705985e-06,6.593004951527991e-05
9.31851914659133e-06,6.594817710172134e-05
9.318837254692171e-06,6.596631150274226e-05
9.319354043211676e-06,6.598483162614514e-05
9.320139786597633e-06,6.60038473154288e-05
9.320910539284591e-06,6.602333090609573e-05
9.321723528531771e-06,6.604296847800233e-05
9.322627053526321e-06,6.606185296712387e-05
9.323579687862315e-06,6.608004547376452e-05
9.324618825405472e-06,6.609796188823687e-05
9.325702348104424e-06,6.611583657104148e-05
9.326757274030047e-06,6.61342123264013e-05
9.327842973321528e-06,6.615351624505288e-05
9.328992011111014e-06,6.61733550522632e-05
9.330167772398388e-06,6.619346990379614e-05
9.331319505965431e-06,6.62145404914446e-05
9.332558409035056e-06,6.62367301405096e-05
9.333855942365124e-06,6.625955022749379e-05
9.335121039016464e-06,6.628240413745156e-05
9.33638784313215e-06,6.630429266764807e-05
9.337643489105868e-06,6.632551678030441e-05
9.338885797119408e-06,6.634695667236447e-05
9.34012624734136e-06,6.636907185816074e-05
9.341355341293278e-06,6.63918431158646e-05
9.342582684862098e-06,6.641488999643104e-05
9.343882564792504e-06,6.643816596526867e-05
9.345316388252519e-06,6.646176535503182e-05
9.346825006673468e-06,6.64854252394624e-05
9.348365620774688e-06,6.65091949406334e-05
9.34998208461486e-06,6.653324976976349e-05
9.351510147209862e-06,6.655741173415258e-05
9.35280439695983e-06,6.658161771874514e-05
9.354300964588379e-06,6.66061055426663e-05
9.356003727524176e-06,6.663112266063658e-05
9.357766925768191e-06,6.665671968812595e-05
9.359558195335326e-06,6.668277870055079e-05
9.361328770849221e-06,6.670874715771336e-05
9.363166705105952e-06,6.673399006736621e-05
9.365091450312119e-06,6.675837891882164e-05
9.367052813690716e-06,6.678231464462166e-05
9.368944239802977e-06,6.680604363782874e-05
9.370897104408363e-06,6.682986539100977e-05
9.373010420362234e-06,6.685423648921158e-05
9.375285670959111e-06,6.687883583677843e-05
9.37764764270679e-06,6.690352942508772e-05
9.379977312309942e-06,6.692922871201373e-05
9.38238260897835e-06,6.695589533912729e-05
9.384812395351357e-06,6.69829990104163e-05
9.387058738038706e-06,6.700974553370937e-05
9.389097246335917e-06,6.703546594276486e-05
9.391100016675598e-06,6.706124288442721e-05
9.393099615165292e-06,6.708759678147737e-05
9.395058173100901e-06,6.711422382757972e-05
9.397018329500571e-06,6.714076933275044e-05
9.398978991121499e-06,6.716675974657696e-05
9.400978095247944e-06,6.719219458054222e-05
9.40289386503299e-06,6.721783757617758e-05
9.404725068347183e-06,6.724380231386265e-05
9.40657235570571e-06,6.726993179042807e-05
9.40825769111491e-06,6.729613824763529e-05
9.409579608862915e-06,6.732243069248125e-05
9.41072398313457e-06,6.73487997636833e-05
9.412090601888399e-06,6.737537841622567e-05
9.413820032349566e-06,6.740253779181785e-05
9.415605981673966e-06,6.743059269482438e-05
9.417386156756475e-06,6.745919417201533e-05
9.419229973746871e-06,6.748758152239666e-05
9.421164263461188e-06,6.751509369604065e-05
9.42314365281462e-06,6.754168419389945e-05
9.425000437069968e-06,6.756780645136058e-05
9.426645090009643e-06,6.75943815629806e-05
9.428377086406762e-06,6.762190383389322e-05
9.430271475339868e-06,6.764992170654563e-05
9.432288469243571e-06,6.767808015659088e-05
9.43445290436911e-06,6.770705239521572e-05
9.436755226929525e-06,6.773722546367733e-05
9.439084175667307e-06,6.776815072207979e-05
9.441414195104574e-06,6.779920269131929e-05
9.443750227401649e-06,6.782949395825587e-05
9.446062244266132e-06,6.785929726203321e-05
9.448381852139388e-06,6.788926519060952e-05
9.450709231629762e-06,6.791952165086077e-05
9.45300408723446e-06,6.795031914558553e-05
9.455412120028628e-06,6.798167166230439e-05
9.457840913386754e-06,6.801312719919649e-05
9.460174941742281e-06,6.804450442042989e-05
9.462475859323461e-06,6.807609085678574e-05
9.464861192243189e-06,6.810791912343268e-05
9.467304316455959e-06,6.813984897415086e-05
9.469683216855446e-06,6.817181063271885e-05
9.471973164135093e-06,6.820382120667426e-05
9.47446419923389e-06,6.823602720659261e-05
9.47717747684364e-06,6.82687531829468e-05
9.479933818196662e-06,6.830247433379187e-05
9.482692001186307e-06,6.83370655652064e-05
9.485440483412859e-06,6.837168733214092e-05
9.488267935418996e-06,6.840558981018965e-05
9.491178917435656e-06,6.843853303542527e-05
9.493901681910913e-06,6.847064911858656e-05
9.496371558734655e-06,6.850229936012618e-05
9.4988151947466e-06,6.853363640488691e-05
9.501326359577471e-06,6.856488293978445e-05
9.503897095350828e-06,6.85965032198521e-05
9.506509983521555e-06,6.86285850827164e-05
9.509032867751504e-06,6.86614191190792e-05
9.511533504836475e-06,6.869528633669996e-05
9.514059992420717e-06,6.872978950971073e-05
9.516586979003724e-06,6.876431838419017e-05
9.519078880746893e-06,6.879813645051669e-05
9.521576100713744e-06,6.883098496771601e-05
9.524087630264416e-06,6.88635799837292e-05
9.526571782122224e-06,6.889677489191573e-05
9.529095510908127e-06,6.893064316077817e-05
9.531560039862313e-06,6.896485944653723e-05
9.534131614553287e-06,6.89992348312004e-05
9.536805816448956e-06,6.903364768139517e-05
9.539491811285505e-06,6.906804306196805e-05
9.542135025704921e-06,6.910265268390579e-05
9.544704912338504e-06,6.913756533328757e-05
9.547108600201343e-06,6.917264390885033e-05
9.549467427291449e-06,6.920775781866096e-05
9.551905277671213e-06,6.924304191523269e-05
