5.389187848718721e-05,5.625123108732688e-05
5.389342995725391e-05,5.6246458619318205e-05
5.3894830600127715e-05,5.624188361531218e-05
5.389656977540968e-05,5.6237643435668065e-05
5.3898630147874275e-05,5.6233652946618996e-05
5.390092047647979e-05,5.622976171397158e-05
5.390357091118016e-05,5.622592658033443e-05
5.390660936178544e-05,5.622211206085748e-05
5.391018968643553e-05,5.621832960900635e-05
5.391427851414916e-05,5.6214792030572605e-05
5.391818363974406e-05,5.621181694895619e-05
5.392183383123192e-05,5.6209411292812975e-05
5.3925429887348574e-05,5.6207529493602635e-05
5.392859212443938e-05,5.6205765474469857e-05
5.393163494543414e-05,5.620279691228822e-05
5.393510879458578e-05,5.619852082610665e-05
5.393884524432353e-05,5.619375168508875e-05
5.39427977208765e-05,5.6188909264706434e-05
5.394719603147086e-05,5.6184074525471754e-05
5.3951840998777595e-05,5.617965554319405e-05
5.395656416456565e-05,5.6175917979906564e-05
5.396133824814587e-05,5.617293206695924e-05
5.3966309187785256e-05,5.6170854446106e-05
5.397157828461588e-05,5.616919754133785e-05
5.3977009055725064e-05,5.6167123087086814e-05
5.398246935219524e-05,5.6163985255132285e-05
5.3987869076045236e-05,5.615948103482618e-05
5.399317826861683e-05,5.6154200453332574e-05
5.399850702746448e-05,5.614865059241956e-05
5.400387537369612e-05,5.6143295633079744e-05
5.400913564880631e-05,5.6138552354863905e-05
5.401413281725069e-05,5.613419940450318e-05
5.401906392484278e-05,5.6130022976256395e-05
5.40241874347055e-05,5.612603134012518e-05
5.4029454690559876e-05,5.612223128902076e-05
5.403487348113994e-05,5.6118591708166765e-05
5.4040801162670335e-05,5.61150342590303e-05
5.404703847417282e-05,5.611154693185207e-05
5.405340745575225e-05,5.6108338613735716e-05
5.4059596430630936e-05,5.610562931710663e-05
5.40653008250847e-05,5.6103466063310484e-05
5.407074331842114e-05,5.610193533205882e-05
5.40757960279487e-05,5.610075260409201e-05
5.408039412106389e-05,5.609879274495229e-05
5.4085166041015486e-05,5.609524368240971e-05
5.409039055896405e-05,5.609060529640205e-05
5.409596091173406e-05,5.6085369514744516e-05
5.410191701669711e-05,5.6080107348945303e-05
5.41082881993055e-05,5.607557612301587e-05
5.4114812636159235e-05,5.607200193252913e-05
5.412138123366721e-05,5.606936645820798e-05
5.4128060754890296e-05,5.606807855068421e-05
5.413498647724949e-05,5.6068008312372836e-05
5.414222479010422e-05,5.6068324633247495e-05
5.414962394757708e-05,5.606783085335437e-05
5.4156896013536744e-05,5.606547632490691e-05
5.416385034964398e-05,5.606164532778643e-05
5.417079057352048e-05,5.605693259823957e-05
5.417779341074472e-05,5.605186749278156e-05
5.4184549528328856e-05,5.604728618329969e-05
5.4191089630625164e-05,5.604336003929999e-05
5.4197362062761536e-05,5.6039831363262775e-05
5.420337430976286e-05,5.603660989174024e-05
5.4209599019698606e-05,5.6033549868527634e-05
5.42163229268431e-05,5.60305472772839e-05
5.4223505156541176e-05,5.6027625579881196e-05
5.42308480906211e-05,5.602471713069819e-05
5.423846547414553e-05,5.602186486874989e-05
5.424655744869819e-05,5.6019207539125995e-05
5.425444335079783e-05,5.601705097623736e-05
5.4261667711278535e-05,5.601552554019773e-05
5.42685878093101e-05,5.60145041501539e-05
5.427497414859932e-05,5.6013595775885224e-05
5.42807878086532e-05,5.6012078128270514e-05
5.4286635620137126e-05,5.600950642965662e-05
5.429269612709851e-05,5.600625504957865e-05
5.429909799939725e-05,5.6002625032066404e-05
5.430589630028615e-05,5.599890509872062e-05
5.431286645910373e-05,5.599562120517175e-05
5.4319969598830213e-05,5.599277889938603e-05
5.432713512148784e-05,5.5990674682206293e-05
5.433434755937598e-05,5.599001930114515e-05
5.4341805902557227e-05,5.599006124737654e-05
5.434952958619034e-05,5.59897211473082e-05
5.435723113880906e-05,5.598805492866864e-05
5.436464685868003e-05,5.598495536175126e-05
5.437153478762678e-05,5.5981289280281077e-05
5.437763516188221e-05,5.597722577151808e-05
5.4383299940126736e-05,5.5972926749076425e-05
5.438896149658524e-05,5.596910082617324e-05
5.4394529800836395e-05,5.5965674487455285e-05
5.4399459343422015e-05,5.596255987712457e-05
5.440414359247564e-05,5.59598896961991e-05
5.4409295193914804e-05,5.5957572646808844e-05
5.4414960912080684e-05,5.5955463818575095e-05
5.442107732881497e-05,5.595341773169566e-05
5.44276830225911e-05,5.5951375347013656e-05
5.443425850293056e-05,5.59493555465853e-05
5.4440851504991206e-05,5.5947541343429954e-05
5.4447622673462185e-05,5.594640255535435e-05
5.44539236597664e-05,5.59464060567266e-05
5.445956134087953e-05,5.594699359253327e-05
5.4465250193116144e-05,5.5946875008296914e-05
5.447135605552144e-05,5.594549060965826e-05
5.447789245949131e-05,5.5943229297467714e-05
5.448482259831697e-05,5.594039776469548e-05
5.449203866152192e-05,5.5937270716959405e-05
5.449944324926287e-05,5.59346811718817e-05
5.450693657299226e-05,5.5933113645384906e-05
5.451443034065049e-05,5.59321214909702e-05
5.452207536877755e-05,5.593205231382089e-05
5.452992121381097e-05,5.59335481384217e-05
5.4538109464805105e-05,5.593559474595782e-05
5.45465595830915e-05,5.5937042558902715e-05
5.455475374684505e-05,5.5937001058790266e-05
5.456247962420611e-05,5.593567552075559e-05
5.456994322275807e-05,5.593387465413235e-05
5.457717664192253e-05,5.5931813643374664e-05
5.4584464371713714e-05,5.5929723856862084e-05
5.459183056516501e-05,5.592784313594228e-05
5.459903369602501e-05,5.5926070414520304e-05
5.460614927945251e-05,5.592455355757759e-05
5.461355918173047e-05,5.5923367395508696e-05
5.4621477679437113e-05,5.5922292445692294e-05
5.462991496372502e-05,5.5921295465668346e-05
5.463869440359063e-05,5.5920317657119745e-05
5.464787272353147e-05,5.591936231115269e-05
5.465727012534367e-05,5.591858915903533e-05
5.4666294287995504e-05,5.5918288450623354e-05
5.467469817945919e-05,5.591866697675172e-05
5.46825784079293e-05,5.591986669092188e-05
5.46898706620468e-05,5.592134760972277e-05
5.469689137485331e-05,5.5922176246922294e-05
5.470417780792795e-05,5.592177363706284e-05
5.4711866194365615e-05,5.592027661594802e-05
5.471992240220539e-05,5.5917855271582214e-05
5.472836764368923e-05,5.5915152971290206e-05
5.473693732311883e-05,5.591272064130731e-05
5.4745622507995264e-05,5.591077914431469e-05
5.475439052708718e-05,5.5909598498427084e-05
5.4763441791138514e-05,5.5909360211126256e-05
5.477278376181348e-05,5.590977368776125e-05
5.4782283686736386e-05,5.5910615943917634e-05
5.479173910884423e-05,5.59111386457635e-05
5.480072687922241e-05,5.591005987804871e-05
5.4809112001220686e-05,5.5907842965687506e-05
5.481697316962695e-05,5.5905273269586776e-05
5.4824344411641576e-05,5.5902723481499374e-05
5.48313887640211e-05,5.590056466136218e-05
5.483823873223154e-05,5.589872798136174e-05
5.4844913824144196e-05,5.589725433835265e-05
5.4851679023593545e-05,5.589614172546407e-05
5.4858801291082384e-05,5.589520974366071e-05
5.486631774741379e-05,5.589444085849865e-05
5.487436387385601e-05,5.589373902782351e-05
5.488287043771568e-05,5.5893070289519615e-05
5.489138853797632e-05,5.589243775443691e-05
5.489951822816987e-05,5.5892050695109026e-05
5.490708793305423e-05,5.589222880591704e-05
5.491396235056994e-05,5.589304269915753e-05
5.4920188312636714e-05,5.5894316172146987e-05
5.492583733755575e-05,5.589555729857855e-05
5.4931615011105485e-05,5.589599166461136e-05
5.493795361303645e-05,5.589503284830808e-05
5.494459805760282e-05,5.5893064518561624e-05
5.495160553234457e-05,5.589089767607176e-05
5.495908224450808e-05,5.5888876045932815e-05
5.4966628892947154e-05,5.588761754172241e-05
5.49742506615576e-05,5.5887361974145016e-05
5.498193690554479e-05,5.588819437995556e-05
5.498961680014444e-05,5.5890310803854016e-05
5.499755009213419e-05,5.589305428915228e-05
5.500574636153038e-05,5.5895602004953645e-05
5.501374030122143e-05,5.5897434657224605e-05
5.5021397446089156e-05,5.589817925250666e-05
5.5028911968667584e-05,5.5898328388921185e-05
5.5036214974909056e-05,5.58984044540288e-05
5.504344520592433e-05,5.5898469426664125e-05
5.5050604984784976e-05,5.589871140867278e-05
5.505737322897007e-05,5.589910976371219e-05
5.506389513411667e-05,5.5899695503602045e-05
5.507070071135276e-05,5.5900679846446124e-05
5.5077910149346956e-05,5.5901982362507853e-05
5.508539364472355e-05,5.5903474211169915e-05
5.50931409812436e-05,5.590505123596209e-05
5.51013137465636e-05,5.590667482760879e-05
5.510980582566226e-05,5.590838097481384e-05
5.511812570535775e-05,5.591032760843757e-05
5.5125801338613445e-05,5.591291669358419e-05
5.51321911150824e-05,5.591632289507187e-05
5.513721078635652e-05,5.592020792775275e-05
5.514174113724537e-05,5.592368292783437e-05
5.514636139156771e-05,5.59256535885266e-05
5.515109515249583e-05,5.592630347514533e-05
5.515608650744698e-05,5.5926187187827257e-05
5.5161435402076476e-05,5.592600644000674e-05
5.516696808377508e-05,5.592654408153736e-05
5.517255481378032e-05,5.59278944831992e-05
5.5178319817706436e-05,5.593001832453851e-05
5.518431100973943e-05,5.593343199923943e-05
5.519049891958314e-05,5.593808398248437e-05
5.5196972768572384e-05,5.594321682564226e-05
5.5203659681209696e-05,5.594785563985122e-05
5.520998745603591e-05,5.5950821578512977e-05
5.521549603730415e-05,5.5952043617331646e-05
5.5220599732082115e-05,5.595258700210066e-05
5.522561197045211e-05,5.595320916041429e-05
5.523072492706165e-05,5.595449112622746e-05
5.523569897334042e-05,5.595624999907676e-05
5.524029038874883e-05,5.595826059012868e-05
5.524461608131907e-05,5.596056158663991e-05
5.5249149209586167e-05,5.5963007165563884e-05
5.525410765310283e-05,5.59655676556008e-05
5.5259757462816164e-05,5.596827990452606e-05
5.526603525006957e-05,5.597102444248228e-05
5.527284488842923e-05,5.5973800103582144e-05
5.527977629223959e-05,5.597666828371383e-05
5.528638132690002e-05,5.597977788252411e-05
5.5292736961183856e-05,5.598349527446168e-05
5.529908307949966e-05,5.598778597194805e-05
5.530511916207217e-05,5.599192516188399e-05
5.5310712628813806e-05,5.599477295765127e-05
5.5316245323100705e-05,5.5995340297585034e-05
5.532206122149067e-05,5.599458076416496e-05
5.532828500765771e-05,5.5993593688881785e-05
5.5334891896722e-05,5.599248427139672e-05
5.534164757391328e-05,5.599159658791889e-05
5.53485245468398e-05,5.599174201179324e-05
5.5355488089352194e-05,5.599288832872885e-05
5.5362701324884915e-05,5.5995044118710694e-05
5.5370242846649196e-05,5.599771471336882e-05
5.537823975013861e-05,5.599982655285879e-05
5.538631486789653e-05,5.600039951092938e-05
5.539403267599251e-05,5.599891951709838e-05
5.5401630504941666e-05,5.599612649662827e-05
5.540940703192329e-05,5.59926595215167e-05
5.5417241080925176e-05,5.598891262203758e-05
5.5424908636291184e-05,5.5985783044053616e-05
5.5432432003337556e-05,5.5983264896739996e-05
5.5440061850298704e-05,5.598095175734955e-05
5.5447992793319586e-05,5.5979056166564035e-05
5.545642785107645e-05,5.5977550658305185e-05
5.546562145049356e-05,5.5976019240375515e-05
5.547523169939061e-05,5.597452509631968e-05
5.5485008382869216e-05,5.597302469855078e-05
5.549530541422599e-05,5.5971559900115905e-05
5.5505756259971094e-05,5.597039246001643e-05
5.55157007854266e-05,5.596973878367952e-05
5.552520261177762e-05,5.596975124575356e-05
5.553441874263722e-05,5.597017147830841e-05
5.554318143524601e-05,5.597038530381407e-05
5.55518609056529e-05,5.5969919536798944e-05
5.5560961901396097e-05,5.5968601541936634e-05
5.5570427795112375e-05,5.5966727228062816e-05
5.558011032779317e-05,5.596463699449215e-05
5.559001122617611e-05,5.596272981212705e-05
5.559997140130817e-05,5.596167868007e-05
5.560999194669243e-05,5.596130577266833e-05
5.562008559537121e-05,5.596159246517504e-05
5.563046471651456e-05,5.5963280937901414e-05
5.5641095371053934e-05,5.5965790183437654e-05
5.5651613059822044e-05,5.5967929914424294e-05
5.566199021542985e-05,5.596916024618395e-05
5.5672310578364606e-05,5.5969159365958085e-05
5.5682436806609776e-05,5.596866077577941e-05
5.5692072841327176e-05,5.596845673395222e-05
5.5700784798737e-05,5.596886062242759e-05
5.570882691816037e-05,5.596981188777848e-05
5.5716920505320574e-05,5.5971043909354685e-05
5.572534167941477e-05,5.597261774991013e-05
5.573400483190197e-05,5.597452621761468e-05
5.5743066410466297e-05,5.597656348600042e-05
5.575263110351381e-05,5.5978728912851876e-05
5.5762563959425504e-05,5.5981014244803957e-05
5.577264558693337e-05,5.598333039814161e-05
5.578275585400404e-05,5.5985715209922285e-05
5.5792841601426845e-05,5.598832717156473e-05
5.5802464209827166e-05,5.5991521272095746e-05
5.581155751037224e-05,5.599547935995682e-05
5.5820308787034676e-05,5.599984648115586e-05
5.582861455719917e-05,5.600392475436757e-05
5.583680121619239e-05,5.6007166591926934e-05
5.5845286537811996e-05,5.6009402169480625e-05
5.5854150742430634e-05,5.601089262578273e-05
5.586365095022038e-05,5.601231207110353e-05
5.58735093284051e-05,5.601428304808931e-05
5.588338564265448e-05,5.601720719258641e-05
5.589329162688785e-05,5.602104771131188e-05
5.5903345273973614e-05,5.60256760814537e-05
5.591363170202431e-05,5.6030972258582783e-05
5.592406600355576e-05,5.6036523945133194e-05
5.59344061209942e-05,5.604151370272734e-05
5.594439470278135e-05,5.604503134262966e-05
5.595420443675476e-05,5.6047210412478166e-05
5.5963989208279125e-05,5.604877881009753e-05
5.5973845749979064e-05,5.605031543960599e-05
5.59837080814763e-05,5.605240395852072e-05
5.599340498299114e-05,5.605518000368833e-05
5.6003252327672136e-05,5.605835166247063e-05
5.601359806547314e-05,5.606182209385337e-05
5.602428109382628e-05,5.6065461157228655e-05
5.6035308247418145e-05,5.606923223536885e-05
5.604683539009499e-05,5.607313823530354e-05
5.60586936499511e-05,5.607707391068367e-05
5.60707262285434e-05,5.608106737779653e-05
5.60827890500642e-05,5.60853107450852e-05
5.609460109339059e-05,5.6090138152139786e-05
5.610608963619506e-05,5.6095757128440086e-05
5.6117252496777974e-05,5.6101798423903005e-05
5.6128098787093504e-05,5.610787168221627e-05
5.6139096165374464e-05,5.6113461886623597e-05
5.6150658853379226e-05,5.6117786725281185e-05
5.6162661706489084e-05,5.612117256667169e-05
5.617498930589622e-05,5.612419720629059e-05
5.618754318022842e-05,5.6127252208872805e-05
5.620011849103238e-05,5.613082369575232e-05
5.6212784470398956e-05,5.613483866187152e-05
5.62255048403742e-05,5.613942370183769e-05
5.623838501963293e-05,5.6145320225938545e-05
5.62515359416348e-05,5.6151723297797454e-05
5.626479970848889e-05,5.61576500159546e-05
5.627779221091416e-05,5.616235678848788e-05
5.629047430433306e-05,5.6165395934802016e-05
5.6302990355761236e-05,5.616746361898217e-05
5.631522405720796e-05,5.6169045254723556e-05
5.6326968661745456e-05,5.617067372039964e-05
5.633824605186074e-05,5.6172969832236855e-05
5.6349275003362e-05,5.617557392812435e-05
5.6360166645972516e-05,5.6178269779710754e-05
5.637110808310863e-05,5.618126112814538e-05
5.638255946324293e-05,5.618446607157152e-05
5.6394492307749426e-05,5.618773929559719e-05
5.640659368842793e-05,5.6191049697817555e-05
5.6418995298027915e-05,5.619437849862732e-05
5.6431588899950935e-05,5.619777332624094e-05
5.644385759834477e-05,5.620111426253553e-05
5.645573213734284e-05,5.620478234416297e-05
5.6467382462348345e-05,5.6209294737765e-05
5.647866634861895e-05,5.621433949379148e-05
5.648939443308034e-05,5.621904649481371e-05
5.649980277929395e-05,5.622297788948891e-05
5.651032719192161e-05,5.622560630652497e-05
5.6521147511231186e-05,5.622719950726793e-05
5.6532358430497766e-05,5.622859972808662e-05
5.654362611022878e-05,5.6230365258868184e-05
5.655493822511904e-05,5.623298630677993e-05
5.65663307910443e-05,5.623643284373982e-05
5.6577912426517707e-05,5.6240733711023744e-05
5.6589768686218556e-05,5.624607324021601e-05
5.66016979963843e-05,5.6251556069379915e-05
5.661341374142045e-05,5.625638605545486e-05
5.662484599528686e-05,5.6259951398261745e-05
5.6636022453272854e-05,5.626208555045739e-05
5.664690026377291e-05,5.6263744568924636e-05
5.6657767277066166e-05,5.626525762040142e-05
5.666864970634045e-05,5.626673494477232e-05
5.667914708945127e-05,5.626865203576678e-05
5.668953660566192e-05,5.627093037172087e-05
5.670032251297341e-05,5.627356224106351e-05
5.671149007236886e-05,5.627651142018733e-05
5.6722994149034636e-05,5.627957174324902e-05
5.673483780034534e-05,5.6282700086300435e-05
5.674703050714516e-05,5.6285963883076796e-05
5.6759670150017174e-05,5.628926517356771e-05
5.677219162558864e-05,5.629266540647143e-05
5.678439755734683e-05,5.6296263122997435e-05
5.679620122517417e-05,5.6300213365102855e-05
5.680724693549109e-05,5.630471654082644e-05
5.681767203623129e-05,5.630946086235129e-05
5.6828004265948196e-05,5.631376882233522e-05
5.683870367137728e-05,5.6317223690460845e-05
5.6849870227262915e-05,5.6319490147149966e-05
5.686134317728771e-05,5.63206834578005e-05
5.687306572315055e-05,5.632163401995788e-05
5.688473553044136e-05,5.632313566901691e-05
5.689638369351435e-05,5.63255210377423e-05
5.6908114106640035e-05,5.6328723646841465e-05
5.692009222696154e-05,5.633302405978292e-05
5.6932303394348256e-05,5.63381806863231e-05
5.6944651410869983e-05,5.634331723850448e-05
5.695683771330363e-05,5.63478345656365e-05
5.696865831975486e-05,5.635091575105335e-05
5.698030641297754e-05,5.6352785129084805e-05
5.6991924599372e-05,5.635435653013465e-05
5.700353687965378e-05,5.635563345747398e-05
5.701497039461188e-05,5.635682276255305e-05
5.702605927980366e-05,5.635850246344905e-05
5.703701833348359e-05,5.636065687188145e-05
5.704810631867331e-05,5.6363128646320554e-05
5.705953617774171e-05,5.6365774576085075e-05
5.707133842099442e-05,5.6368548719367876e-05
5.7083534358631015e-05,5.6371427252781365e-05
5.7095934182141855e-05,5.637435556606749e-05
5.710793574519866e-05,5.6377401199497275e-05
5.711932796052525e-05,5.638068762092076e-05
5.71305253056088e-05,5.638429470976445e-05
5.714158803649844e-05,5.6388608980050716e-05
5.715229386420697e-05,5.639354373626133e-05
5.716267368639495e-05,5.639815106777147e-05
5.717261242294623e-05,5.640197328324058e-05
5.7182418098926156e-05,5.640471907413373e-05
5.7192640977210745e-05,5.640628612613394e-05
5.720318176380373e-05,5.640760733335216e-05
5.721391026397168e-05,5.640934711024661e-05
5.7224584678995025e-05,5.641173495010841e-05
5.723525522307633e-05,5.64148614502099e-05
5.724605275214558e-05,5.6418667030179356e-05
5.7257102954892974e-05,5.6423486981001116e-05
5.72684103939423e-05,5.642913427789754e-05
5.727989127428781e-05,5.643456835921276e-05
5.7291249159155585e-05,5.6438750029494604e-05
5.7302299083248186e-05,5.6441542134418545e-05
5.731316714126214e-05,5.644373698765666e-05
5.7323979410743635e-05,5.6445733005963137e-05
5.733464018448902e-05,5.644746144466226e-05
5.734488365378442e-05,5.644933696745265e-05
5.735496930311836e-05,5.645158612387989e-05
5.736544722655162e-05,5.645403541068103e-05
5.737625265364947e-05,5.645681640135589e-05
5.7387376454259555e-05,5.646002831114198e-05
5.739893006616016e-05,5.646335626911862e-05
5.7410811837656787e-05,5.646668693381342e-05
5.742319483101746e-05,5.6470018055313666e-05
5.743574090158369e-05,5.647340543534361e-05
5.74479287283487e-05,5.647695021136127e-05
5.745958985135541e-05,5.648102820068473e-05
5.74707033972038e-05,5.6485963295209915e-05
5.74815890117915e-05,5.6491432726902825e-05
5.749234338669744e-05,5.649639074182839e-05
5.7502740441700154e-05,5.649996601593188e-05
5.751333515128518e-05,5.650205571678262e-05
5.752450683771935e-05,5.650324244573743e-05
5.7536097794124726e-05,5.650428678141703e-05
5.7547809956341556e-05,5.6505841078688455e-05
5.755944805839456e-05,5.650821795095822e-05
5.7571113438604716e-05,5.6511390343267876e-05
5.7582879972101804e-05,5.651531811511143e-05
5.759463576377743e-05,5.652016723630867e-05
5.760664453811818e-05,5.652542163041346e-05
5.761889318671416e-05,5.6530199330984995e-05
5.763076283659337e-05,5.6533599099231706e-05
5.764229765552089e-05,5.653556467558312e-05
5.765383541126953e-05,5.6536991226642936e-05
5.766507358664321e-05,5.6538235690802656e-05
5.767616769251666e-05,5.6539441591765286e-05
5.768732681001917e-05,5.65408728338446e-05
5.76982764404111e-05,5.654257933146827e-05
5.770931150558181e-05,5.654438079201193e-05
5.77207777799704e-05,5.654620878008052e-05
5.773258961578946e-05,5.6548158223509986e-05
5.774479630723244e-05,5.65502456243944e-05
5.775719480094405e-05,5.655237933472856e-05
5.7769376941051596e-05,5.655456284603725e-05
5.778157303579367e-05,5.6556859987583376e-05
5.779361544086897e-05,5.655938859294814e-05
5.7804939303963194e-05,5.656260616160459e-05
5.781547371638759e-05,5.6566456818365355e-05
5.782577253455467e-05,5.657040644912774e-05
5.783634535492006e-05,5.6573912404235134e-05
5.784703210525783e-05,5.657651426331297e-05
5.785799083685176e-05,5.657788197675483e-05
5.786940844310503e-05,5.657839059188372e-05
5.7881255974879785e-05,5.6578716524209776e-05
5.7893229738337095e-05,5.657936739077135e-05
5.790518695369761e-05,5.6580519918776153e-05
5.791723923546688e-05,5.658247366818692e-05
5.792959099337372e-05,5.658583546254159e-05
5.794224493896016e-05,5.6590253601835467e-05
5.795486353086581e-05,5.659471038886326e-05
5.7967311046762785e-05,5.6598586143144264e-05
5.797931256239669e-05,5.660126246012059e-05
5.799088591219747e-05,5.6602809870953826e-05
5.800252535491112e-05,5.660408624813306e-05
5.801431733870904e-05,5.660576582364821e-05
5.802591340974431e-05,5.6608238605929446e-05
5.803757234589076e-05,5.6611328908123946e-05
5.804940886207974e-05,5.6614795804061724e-05
5.806143217083396e-05,5.6618439482943e-05
5.8073865634130915e-05,5.662214642886112e-05
5.808681254171698e-05,5.662596255693508e-05
5.810014996839383e-05,5.6629945969259396e-05
5.811364414474699e-05,5.6633993303717806e-05
5.812693972186191e-05,5.663812186036449e-05
5.813999138981046e-05,5.664241218430899e-05
5.815268358112323e-05,5.664703395386719e-05
5.816485609433093e-05,5.6652320613268314e-05
5.817664174310286e-05,5.665812040601199e-05
5.8188376147419736e-05,5.6663586400863166e-05
5.82001108048078e-05,5.666851971381288e-05
5.8211681974410106e-05,5.667293053686355e-05
5.822345146877847e-05,5.667650603342193e-05
5.8235581383600314e-05,5.6679582267898736e-05
5.824786984386906e-05,5.668311314293539e-05
5.826018821574101e-05,5.66873738982411e-05
5.827241750488902e-05,5.6692114581981726e-05
5.828453965516234e-05,5.669774503227737e-05
5.82967042249811e-05,5.670477521394162e-05
5.830904058351161e-05,5.671217423284591e-05
5.8321417847289036e-05,5.671893267786746e-05
5.833343419932662e-05,5.672460741984803e-05
5.83449598154561e-05,5.6729173667894e-05
5.8356316677623545e-05,5.67333451339369e-05
5.836754002921783e-05,5.6737527042026086e-05
5.8378227936269396e-05,5.674188701747032e-05
5.838857765872487e-05,5.674650026506987e-05
5.839898860169431e-05,5.675134978600832e-05
5.840953978837035e-05,5.675653368023461e-05
5.8420222802382365e-05,5.676200705621561e-05
5.843108835304407e-05,5.676755847382965e-05
5.8442264589524404e-05,5.6773190065752816e-05
5.8453660663693956e-05,5.677889783170106e-05
5.846492239868108e-05,5.678464387142718e-05
5.847598172321282e-05,5.679044931929633e-05
5.848680885834579e-05,5.679647721239317e-05
5.849671043296879e-05,5.680311730927157e-05
5.8505293857120294e-05,5.6810380748862065e-05
5.851352464540423e-05,5.6817764672490395e-05
5.85222569954574e-05,5.682453320481414e-05
5.8531028717617754e-05,5.6830501678834335e-05
5.853961993550311e-05,5.6835743299219206e-05
5.85485660997351e-05,5.6840064701746515e-05
5.8557959592172055e-05,5.684397213989775e-05
5.856746092541579e-05,5.6848527764460276e-05
5.857690271965262e-05,5.685411440253347e-05
5.8586177929137764e-05,5.686057126757573e-05
5.859553237737472e-05,5.6867940263390215e-05
5.8605136608776156e-05,5.687617989924678e-05
5.86147419103637e-05,5.688459000661076e-05
5.862402184128523e-05,5.6892656242301084e-05
5.863282899334228e-05,5.689968745947695e-05
5.864126435664848e-05,5.690541270155769e-05
5.8649560348018136e-05,5.6910608194080367e-05
5.86576561473216e-05,5.6915877596055545e-05
5.866550176022053e-05,5.6921633272593435e-05
5.8673471859181284e-05,5.692779198986631e-05
5.868169831316982e-05,5.693414573536361e-05
5.869009539823973e-05,5.694074717538302e-05
5.8698958040201403e-05,5.6947585978132576e-05
5.870826548659219e-05,5.6954546650140705e-05
5.87179628693161e-05,5.6961619074104906e-05
5.872793914095222e-05,5.696884256667288e-05
5.873766011573289e-05,5.697610130828874e-05
5.874707214293986e-05,5.6983427021068414e-05
5.8756265093892074e-05,5.699126034075648e-05
5.876442568975315e-05,5.699993108416136e-05
5.8771524822879834e-05,5.700909027218204e-05
5.877868593747145e-05,5.7018341688841557e-05
5.878597842737012e-05,5.702701486487396e-05
5.879290458248142e-05,5.703402074072434e-05
5.879994880681305e-05,5.7039317124859854e-05
5.880740815124771e-05,5.704379594629392e-05
5.881493924315992e-05,5.704804861686416e-05
5.8822377705723205e-05,5.705272623571792e-05
5.8829756021725084e-05,5.705813253083749e-05
5.883709486113514e-05,5.706447329745729e-05
5.884457619350278e-05,5.707206519483215e-05
5.885223613371853e-05,5.708051579800315e-05
5.885966151725848e-05,5.708937769120518e-05
5.8866644598321296e-05,5.7097994564121576e-05
5.887342539034199e-05,5.710506919776585e-05
5.8879964682093434e-05,5.711069386016446e-05
5.888636720647205e-05,5.711565100267719e-05
5.889285112773629e-05,5.712043502348924e-05
5.88991097676104e-05,5.712575775388832e-05
5.8904919250859e-05,5.7131503565758555e-05
5.8910560954239036e-05,5.713734043951921e-05
5.891653930525529e-05,5.714328601224229e-05
5.892297807197811e-05,5.714939639125912e-05
5.892969967265093e-05,5.715561576837621e-05
5.893674567136076e-05,5.7161848378455246e-05
5.894403016503733e-05,5.7168126773164813e-05
5.895103435778796e-05,5.717451199368975e-05
5.895766079056046e-05,5.718114053755333e-05
5.896407575602891e-05,5.718826331843635e-05
5.897018736245439e-05,5.7196005450822464e-05
5.897601689963177e-05,5.7203988641295214e-05
5.8981815546883535e-05,5.721173116487397e-05
5.89878627471351e-05,5.7218746586498603e-05
5.8994344829561035e-05,5.722463963759764e-05
5.900123507082668e-05,5.722976340122988e-05
5.9008404311140816e-05,5.723457924350472e-05
5.901572369416633e-05,5.723961652633418e-05
5.9023098180284514e-05,5.724528725267774e-05
5.903052025471403e-05,5.7251589786433414e-05
5.9038193498599684e-05,5.7258932077769614e-05
5.9046163480592484e-05,5.726745975570129e-05
5.9054367299508876e-05,5.727621130759678e-05
5.9062765350459933e-05,5.7284797750819785e-05
5.907104595798604e-05,5.729276724782881e-05
5.9078937331592313e-05,5.7299541060266355e-05
5.9086490180870804e-05,5.730573101330281e-05
5.909411223760528e-05,5.7311738378564374e-05
5.91017699559914e-05,5.731770633963403e-05
5.910902547798684e-05,5.732382342653609e-05
5.911592880747254e-05,5.733011949268596e-05
5.912306782383353e-05,5.733666534242513e-05
5.9130599049440354e-05,5.7343528396551147e-05
5.91385920820909e-05,5.735054589815441e-05
5.9146932802902004e-05,5.7357619763316846e-05
5.915525422811888e-05,5.736474375866383e-05
5.916338669467828e-05,5.7371850859690664e-05
5.91714287146815e-05,5.737893939858425e-05
5.917883182605578e-05,5.73865233745736e-05
5.918493830271408e-05,5.7394835545501494e-05
5.918984979147504e-05,5.740353377101526e-05
5.919434575871257e-05,5.74123300234297e-05
5.919902353131439e-05,5.7420793084560646e-05
5.920385636255261e-05,5.7427644849710506e-05
5.9208890726860806e-05,5.7432734275167716e-05
5.9214432150998166e-05,5.74372068181658e-05
5.922023647133177e-05,5.744122881136517e-05
5.922604771456858e-05,5.744525150303072e-05
5.923187555205695e-05,5.744998647502007e-05
5.923770014914697e-05,5.745552674164709e-05
5.9243812700018185e-05,5.746228279246992e-05
5.9250266604629104e-05,5.746971543332732e-05
5.9256817372719384e-05,5.747694357699655e-05
5.92632325420011e-05,5.7483787644468106e-05
