0.00012119249155684747,7.524444413212401e-05
0.00012120423106977886,7.523807531947828e-05
0.00012121524275354904,7.523287156661418e-05
0.00012122583728392319,7.522863714829808e-05
0.00012123645143603182,7.522556633006203e-05
0.00012124731276032358,7.522318192777214e-05
0.0001212586516209445,7.522060440658916e-05
0.00012127065814657821,7.521682110924756e-05
0.00012128319066991123,7.5211784228176e-05
0.00012129611152165768,7.520643764476987e-05
0.00012130931489228023,7.520122228374936e-05
0.00012132286180453888,7.519606556417707e-05
0.0001213368452683894,7.519098223823002e-05
0.00012135102840958852,7.518601162573719e-05
0.00012136493698935214,7.518124193484581e-05
0.00012137821859731687,7.517679040887587e-05
0.00012139061004048093,7.517254038873343e-05
0.00012140195163015399,7.516839366117375e-05
0.00012141242014362788,7.516434807349262e-05
0.0001214224864183319,7.516038236584632e-05
0.00012143284010698934,7.515648025226912e-05
0.00012144394196114485,7.515335181025134e-05
0.00012145574098865843,7.515167535944054e-05
0.00012146804625613054,7.515104279306828e-05
0.00012148110214032311,7.515038758717638e-05
0.0001214949855058103,7.514881085179098e-05
0.00012150913540428828,7.51458462457295e-05
0.0001215234711786611,7.514145025993466e-05
0.00012153801750975715,7.513640720978249e-05
0.00012155214242060694,7.513128981686207e-05
0.00012156525321384477,7.512673543433545e-05
0.00012157680154989233,7.512296778685784e-05
0.00012158684534862278,7.511996295778198e-05
0.00012159681546825184,7.511839410577596e-05
0.00012160708078499393,7.511807349753389e-05
0.00012161722313834432,7.511744930199254e-05
0.00012162786171467422,7.511594970114563e-05
0.0001216392173704478,7.51129459717289e-05
0.0001216508294076602,7.510860378846683e-05
0.00012166268862513726,7.510389521567397e-05
0.00012167493042814951,7.5099370597904e-05
0.00012168774652715482,7.509566973709586e-05
0.00012170108764645337,7.509259112665977e-05
0.00012171454163723174,7.508962082036767e-05
0.00012172751973883671,7.508687392607318e-05
0.00012173904274338089,7.508446241266433e-05
0.00012174878132116598,7.508213644366872e-05
0.00012175758858698578,7.50798117231418e-05
0.00012176646426555628,7.50776129059113e-05
0.00012177582240569012,7.507554078182645e-05
0.00012178537944540313,7.507404417291379e-05
0.0001217949148246203,7.507341511957981e-05
0.00012180484517679506,7.507344758093499e-05
0.00012181554093896755,7.50740979802449e-05
0.00012182689411462531,7.507458191493256e-05
0.00012183881452116411,7.507369212212024e-05
0.00012185097502252209,7.507137743364635e-05
0.00012186345680210182,7.506758480592892e-05
0.00012187608742277324,7.506252060603671e-05
0.00012188759066632644,7.505749899448413e-05
0.00012189775595408293,7.505322826632393e-05
0.00012190716687329171,7.504970540047309e-05
0.00012191574422521745,7.504719143384637e-05
0.00012192408178222797,7.504613356502589e-05
0.00012193277877386444,7.504605385874849e-05
0.00012194152628159182,7.504592897840001e-05
0.00012195066117800796,7.504484603638705e-05
0.00012196045811171025,7.504233120339565e-05
0.00012197061085407336,7.503878418815255e-05
0.00012198111660483284,7.503496092737984e-05
0.00012199205385947223,7.503140395202448e-05
0.00012200349220353038,7.502813361090796e-05
0.00012201521945097581,7.502509269013654e-05
0.00012202645612872855,7.502238187091831e-05
0.00012203661106601464,7.501989689342515e-05
0.00012204544249350767,7.501737282260232e-05
0.00012205312713365359,7.501488886865653e-05
0.00012206056048442498,7.50124924790284e-05
0.00012206802644940388,7.501014396312564e-05
0.0001220756059163826,7.500788603265781e-05
0.00012208367840085837,7.500592833074937e-05
0.00012209214119779046,7.500491414804492e-05
0.0001221009313856497,7.500513673757503e-05
0.00012211015650874453,7.500611648153086e-05
0.00012211985743063763,7.500679791786135e-05
0.00012213030227733386,7.500580500384702e-05
0.00012214133250938722,7.500309209452497e-05
0.00012215220169055027,7.499979191499161e-05
0.00012216268684231318,7.499643774185115e-05
0.00012217215841762825,7.499302217336531e-05
0.00012218011009925886,7.499018253169588e-05
0.0001221871117434811,7.498832456780369e-05
0.00012219340495739622,7.498770103961668e-05
0.00012219915082629378,7.49882455079741e-05
0.00012220502616724202,7.49889949182537e-05
0.00012221138536160108,7.498936542937442e-05
0.00012221829172835315,7.49890322791299e-05
0.00012222551419051645,7.498748423029061e-05
0.00012223288961554313,7.498524836019355e-05
0.00012224055171774535,7.4983229822296e-05
0.00012224857661112434,7.498173250613166e-05
0.00012225721836652036,7.498051667644287e-05
0.00012226611515983327,7.49795399757465e-05
0.00012227394625198036,7.497892631963347e-05
0.0001222801590768282,7.497853883415668e-05
0.00012228555172494177,7.497811255194641e-05
0.00012229024178603815,7.497774679577347e-05
0.00012229451441927403,7.497746391636439e-05
0.00012229901294245364,7.497716813672225e-05
0.00012230376810002272,7.49769182852195e-05
0.000122308640832828,7.497711741969107e-05
0.00012231387304961611,7.497812485630069e-05
0.00012231983142149818,7.497989767653907e-05
0.0001223266453762267,7.498194195407045e-05
0.0001223338872870939,7.498348441078606e-05
0.00012234134949388767,7.498356610816048e-05
0.00012234950182669652,7.498201497579604e-05
0.00012235790066847233,7.49796519495331e-05
0.00012236559094627985,7.497762456273307e-05
0.00012237194075290906,7.49764676820054e-05
0.00012237684432415925,7.497614260241093e-05
0.0001223809210597593,7.497663565250881e-05
0.000122385171702091,7.497845155036035e-05
0.0001223900699633964,7.498130345484821e-05
0.00012239537560866998,7.498432991586511e-05
0.00012240110221200805,7.498629274824207e-05
0.00012240741407326273,7.498599300410454e-05
0.0001224141126545827,7.498436630142295e-05
0.00012242116259154418,7.49826662769252e-05
0.00012242860302254358,7.49814085489666e-05
0.00012243619008220284,7.498046386758253e-05
0.00012244384406766214,7.497980806967503e-05
0.00012245168050160131,7.497952646286786e-05
0.00012245893513412022,7.497950067889604e-05
0.0001224652545169641,7.497949979979389e-05
0.00012247091454150295,7.497949393477309e-05
0.00012247585265263844,7.497951456485176e-05
0.00012248050345845982,7.497958836475938e-05
0.0001224853616180139,7.49797812768617e-05
0.0001224902704617078,7.49803355482482e-05
0.00012249508436999065,7.49813636676481e-05
0.00012250017406292528,7.498308791106154e-05
0.00012250589120928163,7.498555924240221e-05
0.00012251249056054113,7.498778395258211e-05
0.00012251965029338644,7.49885732674884e-05
0.00012252706413713434,7.498778893790323e-05
0.00012253489611188418,7.498549686714282e-05
0.00012254278389452975,7.498205971681467e-05
0.0001225501965297308,7.497846530353631e-05
0.0001225569978952777,7.497542078226176e-05
0.0001225631282092822,7.497333211570044e-05
0.00012256865660925764,7.497235705610575e-05
0.00012257364732371552,7.497272563965382e-05
0.00012257800755202425,7.4973709999662e-05
0.0001225819990114922,7.497435558315327e-05
0.000122586316073993,7.49740279354899e-05
0.00012259119553098918,7.497277200741611e-05
0.00012259633153509974,7.497095439920764e-05
0.00012260157238752812,7.496892210169003e-05
0.00012260720022611848,7.496720932223603e-05
0.00012261314697603596,7.496595456639904e-05
0.0001226190816719397,7.496500102580589e-05
0.00012262484613103394,7.496443981039258e-05
0.000122629630571678,7.496416562875357e-05
0.00012263305569813553,7.496388981986159e-05
0.00012263590721577452,7.496365182921659e-05
0.00012263870740742984,7.49635239677e-05
0.0001226414472727016,7.496348791421415e-05
0.00012264419791837696,7.496359285255052e-05
0.00012264707713174688,7.496409243779208e-05
0.00012265041949981813,7.496560247506392e-05
0.00012265426260896851,7.49679480186575e-05
0.00012265860618401633,7.497062022582084e-05
0.00012266357209309112,7.497319163632798e-05
0.00012266858630966226,7.497459402785337e-05
0.0001226736391283339,7.497410692819007e-05
0.00012267910944081104,7.497246566996354e-05
0.00012268422286632332,7.497066970434387e-05
0.0001226882292820946,7.49689974226921e-05
0.0001226914181187904,7.49679068666787e-05
0.00012269383170607378,7.496760558039959e-05
0.00012269572898026022,7.496837304617626e-05
0.00012269768184595747,7.497038574245551e-05
0.00012270003746786193,7.497246172469496e-05
0.00012270295937574094,7.49738687778288e-05
0.00012270641816810037,7.497426139920628e-05
0.000122710285132602,7.497372588417636e-05
0.00012271472456777273,7.497267518753166e-05
0.00012271960822650277,7.497124237423743e-05
0.00012272507346128836,7.497000183463721e-05
0.00012273094799917166,7.49693338897631e-05
0.00012273685214560416,7.49690080818644e-05
0.00012274221311918298,7.496886071238444e-05
0.0001227458718881842,7.496886102846683e-05
0.00012274721172689544,7.496889937324538e-05
0.0001227468813759711,7.496901443729182e-05
0.0001227458852804778,7.496919459873846e-05
0.0001227449698336818,7.496939013580941e-05
0.00012274431579995472,7.496971220811888e-05
0.0001227436508225622,7.497051370895143e-05
0.0001227433535731577,7.4972272257879e-05
0.00012274376163958316,7.497495610351895e-05
0.00012274491851849273,7.49775010358165e-05
0.00012274683673894622,7.497907665890667e-05
0.0001227487955661762,7.497926345436554e-05
0.00012274988303513293,7.497777915546885e-05
0.0001227501033591988,7.497540761477549e-05
0.00012274976462412447,7.497306094919868e-05
0.00012274888355689044,7.497099984260863e-05
0.0001227472782753193,7.497000116191427e-05
0.00012274532032000287,7.497049421525885e-05
0.0001227439124116184,7.497215177880148e-05
0.00012274327895353798,7.497451401632353e-05
0.00012274329661777656,7.497704759803704e-05
0.0001227439052575883,7.49792404141351e-05
0.00012274486817711463,7.498009843583304e-05
0.00012274608365357573,7.497965082934608e-05
0.00012274760981734398,7.49788923715265e-05
0.0001227494974546258,7.497822222607142e-05
0.0001227521196010403,7.497768413487371e-05
0.00012275550697833597,7.497738001324555e-05
0.00012275923228285745,7.497720240754179e-05
0.00012276254033277687,7.497722616504479e-05
0.00012276441211330705,7.497754921073333e-05
0.00012276529664658606,7.497795793549789e-05
0.0001227660038196844,7.497841175503134e-05
0.00012276675737071398,7.497896852063747e-05
0.00012276776927875677,7.497970237571198e-05
0.00012276912036548478,7.498079731792081e-05
0.00012277075660929062,7.498234991422827e-05
0.0001227730502004871,7.498457291122451e-05
0.00012277610628986466,7.498756455546732e-05
0.0001227797047304738,7.499053241596665e-05
0.0001227837865168316,7.499229078585139e-05
0.00012278791388339985,7.499243012675725e-05
0.00012279170316980642,7.499124008726967e-05
0.00012279495997266133,7.498953962345753e-05
0.00012279728135563753,7.498819426353115e-05
0.00012279845047821398,7.498733296437086e-05
0.0001227987004441506,7.498725290030671e-05
0.00012279868488164413,7.498860143176319e-05
0.00012279851540537297,7.499137049861483e-05
0.00012279817204811493,7.499481169402972e-05
0.00012279846923937487,7.499793923488695e-05
0.0001227995397561786,7.499984165915957e-05
0.00012280097620603816,7.500074014320914e-05
0.00012280289304247792,7.500118663482269e-05
0.0001228052952947261,7.500136574497018e-05
0.0001228082639277893,7.500158992054035e-05
0.0001228121491169246,7.500211489707548e-05
0.00012281626621246807,7.50029123149242e-05
0.0001228198294835122,7.500399995779101e-05
0.00012282276003594582,7.500531587065094e-05
0.00012282469032294657,7.500664923764228e-05
0.00012282582618848022,7.500791266882937e-05
0.0001228267581374866,7.50091918266373e-05
0.00012282733843133896,7.501048504481326e-05
0.0001228277846770035,7.501187416390304e-05
0.0001228285530186676,7.501383066759226e-05
0.00012282977188583511,7.501686840037142e-05
0.00012283160165760292,7.502093828172942e-05
0.00012283395895754527,7.50256394317629e-05
0.00012283691791271743,7.50299869196989e-05
0.0001228406098112176,7.503299166122514e-05
0.00012284476223278884,7.503432728101697e-05
0.00012284924495382986,7.50347653227883e-05
0.00012285329551958837,7.503571085655061e-05
0.00012285586055374965,7.503707111125194e-05
0.00012285724721320513,7.503830046013236e-05
0.0001228580830304579,7.504021830558663e-05
0.00012285871681459693,7.504370675288894e-05
0.0001228594160475682,7.504855623573854e-05
0.0001228602804919813,7.50538764301717e-05
0.00012286159983375232,7.505854540658849e-05
0.00012286349359068066,7.50620202024914e-05
0.00012286580461638355,7.506479312076459e-05
0.00012286849519738425,7.506714728615894e-05
0.00012287155073247602,7.506983660240433e-05
0.00012287504687644312,7.507327244264977e-05
0.00012287893388817042,7.507711229437009e-05
0.00012288217640869583,7.508143461210768e-05
0.00012288414754575296,7.508616532267563e-05
0.00012288511925796438,7.509092821976586e-05
0.0001228850933465551,7.509579417477032e-05
0.0001228847434546087,7.510081318605844e-05
0.0001228847729762062,7.51058745924469e-05
0.00012288478059766224,7.511101588885607e-05
0.00012288503093174305,7.511646681237591e-05
0.0001228859247090811,7.512258473476784e-05
0.00012288716246031903,7.512944176630082e-05
0.00012288886168403763,7.513703231625607e-05
0.00012289108920845163,7.514479661893359e-05
0.000122893400761188,7.515124630121174e-05
0.00012289587541840333,7.515614788520165e-05
0.0001228983856194647,7.51604585086121e-05
0.00012290054386861492,7.516453866677133e-05
0.00012290168109727016,7.516862129209675e-05
0.0001229014719663916,7.51735752632869e-05
0.00012290069992952453,7.51795476446639e-05
0.00012290002721419412,7.518649440747664e-05
0.00012289934250051625,7.519479448768523e-05
0.00012289881238950102,7.520382518425264e-05
0.00012289839441990125,7.521276660215385e-05
0.00012289814783957235,7.522045214574186e-05
0.00012289835488678305,7.522573732713508e-05
0.00012289889452821146,7.522969633938049e-05
0.00012289981405966505,7.523354398785753e-05
0.00012290151783448183,7.523776131248775e-05
0.0001229033450456981,7.524233568436489e-05
0.0001229052252064227,7.524718581387237e-05
0.00012290736023297958,7.525237462639226e-05
0.00012290869335673365,7.525783094220917e-05
0.0001229082909307651,7.52632545984045e-05
0.0001229074657337351,7.526868697522082e-05
0.00012290671649565352,7.527428778557633e-05
0.00012290537940740036,7.527996564475789e-05
0.0001229038987996106,7.528573570120042e-05
0.00012290267851943759,7.529195647181743e-05
0.0001229016920914619,7.529905065222856e-05
0.00012290135798577595,7.530697086733703e-05
0.00012290187199680053,7.531547489273067e-05
0.00012290301890949083,7.532373180799609e-05
0.00012290486816141045,7.533040223176699e-05
0.00012290729648724698,7.533580947558581e-05
0.00012290979098309644,7.534065552243249e-05
0.0001229115782213615,7.534482589573753e-05
0.00012291152573603364,7.53489199633462e-05
0.00012290946275072065,7.535374551045068e-05
0.00012290647395221435,7.535951424281774e-05
0.00012290381675468976,7.536640336250514e-05
0.00012290163989245355,7.537421205871411e-05
0.00012289979159663144,7.538289910552888e-05
0.00012289848039800583,7.53917527292101e-05
0.00012289752602757036,7.539904651992845e-05
0.00012289666961631162,7.540503905463817e-05
0.00012289601516479167,7.541078340422548e-05
0.0001228956660781972,7.541657109254544e-05
0.00012289586411051863,7.542258769343481e-05
0.0001228965211799442,7.54288832374224e-05
0.00012289708637548954,7.543531909929499e-05
0.0001228972314287183,7.544207034383232e-05
0.00012289666849540668,7.54491575804438e-05
0.00012289474692050181,7.545638115598903e-05
0.00012289192680612205,7.546369798347381e-05
0.0001228890884517728,7.54711380342636e-05
0.00012288625070796746,7.547867496611022e-05
0.0001228835424632381,7.548633673665527e-05
0.00012288109642499722,7.549451155491494e-05
0.00012287883746926376,7.55037743023133e-05
0.00012287717126314776,7.551388735211547e-05
0.00012287589895076365,7.552406156571085e-05
0.00012287441710522425,7.553352664167941e-05
0.00012287289286585644,7.554110008740413e-05
0.0001228713330534101,7.554655131316482e-05
0.00012286922059887384,7.555121149089165e-05
0.00012286607911204101,7.555600638934773e-05
0.0001228613657621352,7.556144269595234e-05
0.00012285554729517438,7.556785067488943e-05
0.00012284999816290833,7.557556595605404e-05
0.00012284503316836688,7.558502417328923e-05
0.00012284024208848057,7.559534840084578e-05
0.00012283562787365691,7.560548413693965e-05
0.00012283150858626436,7.561474099037908e-05
0.00012282796633034576,7.562225363557285e-05
0.00012282461058469067,7.56285779522604e-05
0.000122821345270662,7.563463604376502e-05
0.00012281832172765872,7.564098849658657e-05
0.0001228159203635182,7.56479641942103e-05
0.00012281425196711962,7.56552237433325e-05
0.00012281271157368304,7.566269391199646e-05
0.00012281029655666803,7.567039588330028e-05
0.0001228063497100743,7.56782431886785e-05
0.0001228016272090059,7.56861630844762e-05
0.0001227972062668168,7.569424083186774e-05
0.00012279278761128914,7.570241296555349e-05
0.00012278813478019062,7.571065132086225e-05
0.00012278383265525045,7.571917698074419e-05
0.0001227801441299577,7.572845913699092e-05
0.00012277701143813545,7.573883192366163e-05
0.00012277460053791535,7.575013174744052e-05
0.00012277302276032413,7.576154217303297e-05
0.00012277169381833745,7.577170139546291e-05
