4.4858612284024974e-06,6.478458082768104e-05
4.483569877056665e-06,6.478672068102644e-05
4.481277690463982e-06,6.478919960631393e-05
4.4788813913161546e-06,6.479217433078592e-05
4.476419902690307e-06,6.479589354512585e-05
4.473961022818642e-06,6.480065818285952e-05
4.47148268816808e-06,6.480617947794003e-05
4.469011758456797e-06,6.481148652553312e-05
4.466477662643393e-06,6.481598375528743e-05
4.463955763967444e-06,6.481972309011891e-05
4.461406218903742e-06,6.482285242515973e-05
4.4588661451935285e-06,6.482576775041091e-05
4.456252168217218e-06,6.482849004007498e-05
4.45351260732805e-06,6.483111817455099e-05
4.450917866450653e-06,6.483382445622242e-05
4.44845936320422e-06,6.483653022886376e-05
4.446013046976426e-06,6.483942794611667e-05
4.443542709419708e-06,6.484276966128128e-05
4.441095916356633e-06,6.484638773863284e-05
4.438669070098664e-06,6.485008942103787e-05
4.436264145976814e-06,6.485390960132387e-05
4.4338414139463e-06,6.485782505445782e-05
4.4314287288798365e-06,6.486196333982852e-05
4.429008784461328e-06,6.486650050812141e-05
4.42664796352651e-06,6.487144794377498e-05
4.424278465261486e-06,6.487632357134064e-05
4.421913097206686e-06,6.488006104343988e-05
4.4196137576004225e-06,6.488151769977163e-05
4.4174000211315385e-06,6.488147090487779e-05
4.415165364535945e-06,6.488043356231856e-05
4.412939331814476e-06,6.487817248278523e-05
4.410698491681232e-06,6.487483540908038e-05
4.408469089778716e-06,6.487036448873697e-05
4.4062610768009445e-06,6.486563680347885e-05
4.404070747041928e-06,6.48617418095636e-05
4.401848887679483e-06,6.485857069244429e-05
4.399671144320807e-06,6.485562629894538e-05
4.397555769699808e-06,6.485208413302602e-05
4.395495878312558e-06,6.484767879192225e-05
4.393439311899534e-06,6.484252952643819e-05
4.3913476660155715e-06,6.483685867242396e-05
4.3891812665289965e-06,6.483090498522128e-05
4.386931557172179e-06,6.48246922426256e-05
4.3846449131380224e-06,6.481836115782161e-05
4.382378000892687e-06,6.481174852860351e-05
4.380077855312526e-06,6.480446452564172e-05
4.377787471279195e-06,6.479688013312519e-05
4.3756036664233865e-06,6.478909820714603e-05
4.3735026915678994e-06,6.478104554149748e-05
4.3714176792748305e-06,6.477274222370483e-05
4.3692583891680975e-06,6.476423271132815e-05
4.36689180440008e-06,6.475594071524127e-05
4.3644700848116725e-06,6.474818192732501e-05
4.362036922937575e-06,6.474103591299467e-05
4.3595869304800165e-06,6.47344487280417e-05
4.357092127797972e-06,6.472836922028818e-05
4.3545875533930155e-06,6.472223641972212e-05
4.352035704470603e-06,6.471457082256966e-05
4.3494003316709745e-06,6.470608127871171e-05
4.346709656482945e-06,6.469761179703935e-05
4.343975156299415e-06,6.468860611914584e-05
4.341207920402803e-06,6.467965996852546e-05
4.3384493776278e-06,6.467088947650989e-05
4.335633236399704e-06,6.466260157171498e-05
4.3328290589594e-06,6.465561295685121e-05
4.329980443833868e-06,6.464944410632829e-05
4.327182100489197e-06,6.464361573776536e-05
4.32442027915448e-06,6.463729265164226e-05
4.3216901688719226e-06,6.463065356109517e-05
4.318990991996743e-06,6.462424976434561e-05
4.3163908113963145e-06,6.46180054634868e-05
4.313832969369127e-06,6.46125279890435e-05
4.311574607457796e-06,6.460768458402475e-05
4.309838159478079e-06,6.460298823772497e-05
4.308578327085952e-06,6.459851380505514e-05
4.3078243269597764e-06,6.459432274795358e-05
4.3072712169792175e-06,6.459021397022288e-05
4.306905520809458e-06,6.458615694666002e-05
4.306916954132397e-06,6.458218046161532e-05
4.307342601451329e-06,6.457816469869669e-05
4.307892976341907e-06,6.45744506466419e-05
4.3084327814511995e-06,6.457135158462998e-05
4.308954737672035e-06,6.456882266711474e-05
4.30951359958548e-06,6.456720864821818e-05
4.3103742575792405e-06,6.456622137183455e-05
4.311932180991719e-06,6.456506559677109e-05
4.3140451884695185e-06,6.456395920528501e-05
4.31684655670126e-06,6.456276175257466e-05
4.3206756336525245e-06,6.456124402789931e-05
4.3257094291437e-06,6.455990197710232e-05
4.331844902108418e-06,6.455879306152289e-05
4.338975375635665e-06,6.455765029021118e-05
4.347047925500052e-06,6.455648042344149e-05
4.35608720855133e-06,6.455551320569003e-05
4.365949645183029e-06,6.455519346521095e-05
4.376789047688463e-06,6.455522805279065e-05
4.388454049986093e-06,6.455485725670985e-05
4.400274171891465e-06,6.455302213940091e-05
4.411995526498807e-06,6.45495386800663e-05
4.423631682589309e-06,6.454538784096548e-05
4.435376437710194e-06,6.454131358238443e-05
4.447453956708891e-06,6.453709206221357e-05
4.46035173805364e-06,6.453269646922384e-05
4.474238767929689e-06,6.45285206727238e-05
4.4890647125529734e-06,6.452437069856636e-05
4.504828324830229e-06,6.452009468260592e-05
4.521555006431273e-06,6.45157020734949e-05
4.539308865479238e-06,6.451123875766555e-05
4.557995546535397e-06,6.450688279548052e-05
4.577596765501382e-06,6.450252439183243e-05
4.598109731073485e-06,6.449813799110902e-05
4.619487899470593e-06,6.449390467050991e-05
4.641761413892473e-06,6.449002120108062e-05
4.6648454822817395e-06,6.448634595236594e-05
4.688283266738859e-06,6.448182964273093e-05
4.71178397884933e-06,6.447566438547423e-05
4.735340812837378e-06,6.446764595741338e-05
4.758890170117913e-06,6.445784141787386e-05
4.7825757697192405e-06,6.444653064287465e-05
4.806787527954376e-06,6.443367260917777e-05
4.832075913139249e-06,6.442043091346701e-05
4.859202719700063e-06,6.440741496271242e-05
4.88831077059716e-06,6.43942978228949e-05
4.919326693050151e-06,6.438170070387338e-05
4.952462898205953e-06,6.436958370878966e-05
4.987717144261905e-06,6.435798605845274e-05
5.024380681299142e-06,6.434660320433634e-05
5.061939131622345e-06,6.433334745943119e-05
5.100236253473019e-06,6.431914895538174e-05
5.138877230741627e-06,6.430477676829034e-05
5.1775490479709375e-06,6.42899900707848e-05
5.2161186545753505e-06,6.427500637401952e-05
5.254872242124744e-06,6.426016649560529e-05
5.293983198937838e-06,6.424533725500385e-05
5.333572942129272e-06,6.423045144155929e-05
5.373811358487439e-06,6.421558027183379e-05
5.4145937000206035e-06,6.420073265561054e-05
5.455800729573808e-06,6.418568099419608e-05
5.497613528747262e-06,6.417051652800365e-05
5.540157074783556e-06,6.415543706616478e-05
5.5832669369006526e-06,6.41404483681497e-05
5.627049244793614e-06,6.412571671510794e-05
5.6718070375835045e-06,6.411151806518576e-05
5.717228366762157e-06,6.409781512732789e-05
5.763005165793021e-06,6.40845486211358e-05
5.8090539105328615e-06,6.40708929448639e-05
5.8551425462111145e-06,6.405667583282758e-05
5.901239995417786e-06,6.404236891433226e-05
5.94739504799972e-06,6.402795512308879e-05
5.99359835222767e-06,6.401340313282107e-05
6.0398700572259576e-06,6.399849634011012e-05
6.086174342040148e-06,6.398351582310733e-05
6.1325158486307745e-06,6.39695813299102e-05
6.178942467457805e-06,6.395684061492836e-05
6.225388657851075e-06,6.394510947633781e-05
6.271861627624718e-06,6.39338430341465e-05
6.3184104453610715e-06,6.392229108999357e-05
6.364989808060878e-06,6.391041619827547e-05
6.411621542062362e-06,6.389845964892587e-05
6.458296398013213e-06,6.388679007542009e-05
6.504915369287242e-06,6.38753840813167e-05
6.551546605822684e-06,6.386421758170042e-05
6.59818768364995e-06,6.385336645272317e-05
6.644851292408612e-06,6.384277677811814e-05
6.691552625843181e-06,6.383246218635547e-05
6.7385611760185915e-06,6.382242561380162e-05
6.786238370281441e-06,6.381262105201284e-05
6.835169748769054e-06,6.380299359030943e-05
6.8853563506147964e-06,6.379347499064351e-05
6.936530053534301e-06,6.378420538898528e-05
6.9888604449810575e-06,6.377555689378444e-05
7.042259497509673e-06,6.376784675673304e-05
7.096584417040177e-06,6.376112328799953e-05
7.152044773079909e-06,6.375474149709438e-05
7.20851220839637e-06,6.374758273838696e-05
7.265674946753697e-06,6.373940340887192e-05
7.323284136560113e-06,6.373083071162339e-05
7.381122307349835e-06,6.372220715980832e-05
7.439088541438385e-06,6.371418688286359e-05
7.497253814008549e-06,6.370741462439102e-05
7.555565068367645e-06,6.370154853009845e-05
7.613892807903151e-06,6.369645694456616e-05
7.672300220615185e-06,6.369265338896979e-05
7.730841903985318e-06,6.369006586564843e-05
7.790586215080184e-06,6.368835275422448e-05
7.853824622267876e-06,6.368689295715859e-05
7.921561130527507e-06,6.368471354779985e-05
7.99504583466994e-06,6.368187420258375e-05
8.074821438236961e-06,6.367865477122287e-05
8.159863226937567e-06,6.367540456490762e-05
8.249631194119465e-06,6.367264714340509e-05
8.342533603743047e-06,6.367033500943296e-05
8.436873986415061e-06,6.366824143059568e-05
8.531979825015745e-06,6.366612381847318e-05
8.627385353694928e-06,6.366373401676999e-05
8.722839017962576e-06,6.366116192737819e-05
8.81830305466124e-06,6.365855951863313e-05
8.91396895426697e-06,6.36559402498955e-05
9.009951492279133e-06,6.365329192715153e-05
9.106567980034369e-06,6.365076607105857e-05
9.204316150152156e-06,6.36487276505375e-05
9.303437517889845e-06,6.364737566493026e-05
9.4037132385684e-06,6.364675783830958e-05
9.50494329109802e-06,6.36464594952172e-05
9.607284447113095e-06,6.364550577351682e-05
9.710700902318495e-06,6.364367934574042e-05
9.815262059602471e-06,6.364169823554563e-05
9.92104545366739e-06,6.363978241744338e-05
1.0027694375623156e-05,6.36370188668264e-05
1.0134944626213532e-05,6.363297097244313e-05
1.0242701580609913e-05,6.362807178113978e-05
1.035059963493664e-05,6.362280535256444e-05
1.0458529441714015e-05,6.36179410079487e-05
1.0566431979977666e-05,6.361338354155206e-05
1.0674558858039137e-05,6.360901249571106e-05
1.0783041614843433e-05,6.360463158280106e-05
1.0891891643796762e-05,6.35995098312577e-05
1.1001048539612605e-05,6.359399455259847e-05
1.111046387625349e-05,6.358836923968261e-05
1.122003327679784e-05,6.358258204886936e-05
1.1329787334935144e-05,6.357726543045454e-05
1.143973973076051e-05,6.357227505944666e-05
1.1549935785484254e-05,6.356727169022493e-05
1.1660260224882478e-05,6.356248723756015e-05
1.1770420532532761e-05,6.355812702387261e-05
1.188054487497389e-05,6.355398132316928e-05
1.1990682279863087e-05,6.355006061234286e-05
1.210081559107079e-05,6.354646569218575e-05
1.2211058438329097e-05,6.354315394722317e-05
1.232160158594849e-05,6.354034329144088e-05
1.2432390402488328e-05,6.353844779572283e-05
1.2543452126987833e-05,6.353743478606582e-05
1.2655206024319815e-05,6.353694352144952e-05
1.276812329200652e-05,6.353640439014234e-05
1.288237862268204e-05,6.353569155541906e-05
1.2997724740830687e-05,6.35348200533543e-05
1.31136636174616e-05,6.353412335152378e-05
1.3229799166829587e-05,6.35346766779681e-05
1.3346032115403977e-05,6.353718333023099e-05
1.3462446798298662e-05,6.35422272371784e-05
1.3578876352171948e-05,6.355030486168491e-05
1.3695307631219859e-05,6.356155760306764e-05
1.381173515705854e-05,6.35763782442169e-05
1.3928274134859863e-05,6.359436528376781e-05
1.4045004373491243e-05,6.361370402739623e-05
1.416189955842486e-05,6.363260126022431e-05
1.4279113635762082e-05,6.365074026898068e-05
1.4396877623431392e-05,6.366840298647229e-05
1.4515349592332805e-05,6.36858113597464e-05
1.4635101008572408e-05,6.370324289109393e-05
1.4756609692927754e-05,6.372064699410035e-05
1.4879970856991276e-05,6.373790393884324e-05
1.5005113522607567e-05,6.375521279298968e-05
1.5131679861378916e-05,6.377267733963808e-05
1.52595267006068e-05,6.37902868974448e-05
1.5388319329931095e-05,6.380827422127795e-05
1.5517576264477964e-05,6.382719949782325e-05
1.564717412819361e-05,6.384750581529954e-05
1.57771838036287e-05,6.386932421412485e-05
1.5907601336880666e-05,6.389261231389053e-05
1.603822737545793e-05,6.391772731880896e-05
1.616903183442115e-05,6.394504215596872e-05
1.6300071110047988e-05,6.397364636713726e-05
1.643132539083423e-05,6.400272175496573e-05
1.6562626422895142e-05,6.403202673238967e-05
1.6693951210574406e-05,6.406125546956772e-05
1.682540677888228e-05,6.409002734392204e-05
1.6957036327609897e-05,6.411807031632743e-05
1.7089188266459475e-05,6.414573108609336e-05
1.7223050360226197e-05,6.417315178386371e-05
1.735977616614143e-05,6.420033174516124e-05
1.7499264460836364e-05,6.422803961807657e-05
1.764150859290557e-05,6.425616916167455e-05
1.778684353420784e-05,6.428440170512963e-05
1.7935031606424946e-05,6.431190042339722e-05
1.808554335347675e-05,6.433762714241527e-05
1.8238192247151518e-05,6.436218704895276e-05
1.8393014191278725e-05,6.4385673896064e-05
1.854935135380793e-05,6.440805653647141e-05
1.8706463843379508e-05,6.443005912181551e-05
1.88641170564289e-05,6.44519806373083e-05
1.9022016361282085e-05,6.447371652983708e-05
1.9179933172978713e-05,6.449532266298152e-05
1.9337852397515336e-05,6.45169186849334e-05
1.9495866963764433e-05,6.453857725477328e-05
1.9654058798853575e-05,6.456027838912872e-05
1.9812385553376073e-05,6.458198086890968e-05
1.997085461306796e-05,6.460364161593037e-05
2.01296339037312e-05,6.462535962884276e-05
2.0288989745620008e-05,6.464724209751741e-05
2.044904910802822e-05,6.466937792883425e-05
2.0610137232168985e-05,6.4692104765751e-05
2.0772412858561632e-05,6.47152653922599e-05
2.0936322969651427e-05,6.473725543431168e-05
2.1102735476128153e-05,6.475780360889173e-05
2.1271514963656966e-05,6.477723082877381e-05
2.1442149034286335e-05,6.479537969298947e-05
2.1614144728481532e-05,6.481245673621297e-05
2.1787048727486577e-05,6.4829000519312e-05
2.1960472989498574e-05,6.484529620983623e-05
2.2134056471051998e-05,6.486197089328637e-05
2.2307745034857127e-05,6.487942542375139e-05
2.248155278350934e-05,6.489711458167917e-05
2.2655436182491268e-05,6.491497764131977e-05
2.282939565289165e-05,6.493264729380084e-05
2.3003413374578108e-05,6.494972139715236e-05
2.317749873089181e-05,6.496680123344895e-05
2.335162599285203e-05,6.498442477266347e-05
2.3525563220509764e-05,6.500253286845712e-05
2.3699354329348622e-05,6.502120294616518e-05
2.3873167902388837e-05,6.504027240975442e-05
2.404699317396163e-05,6.505934253909481e-05
2.422086302623652e-05,6.507812187298924e-05
2.4394840114372187e-05,6.509663269127017e-05
2.4569002446009593e-05,6.511509784377546e-05
2.4743493868311098e-05,6.513353155146603e-05
2.4918253515277216e-05,6.515188492920416e-05
2.5093302887628663e-05,6.517023346019353e-05
2.5268587663521967e-05,6.518882612954378e-05
2.5444124034894235e-05,6.520795861761075e-05
2.5620168702959485e-05,6.522762599505545e-05
2.579676654939852e-05,6.524758850734021e-05
2.5973826464797068e-05,6.526703459735399e-05
2.615130134222855e-05,6.528461941993721e-05
2.6329174907884158e-05,6.530038447532948e-05
2.6507351813527467e-05,6.531540878515124e-05
2.6685818543985576e-05,6.532999475303687e-05
2.6864522929312776e-05,6.534405860406941e-05
2.7043377989463777e-05,6.535792076878334e-05
2.7222245101504086e-05,6.537202993586502e-05
2.7401181831253444e-05,6.538733904064697e-05
2.7580196166146783e-05,6.540351641252213e-05
2.7759224733548204e-05,6.541968873596955e-05
2.7938306840374824e-05,6.543575435947132e-05
2.8117403213786726e-05,6.545104041902042e-05
2.8296460152954556e-05,6.546537556861451e-05
2.8475482856042402e-05,6.547957993518905e-05
2.865452731103983e-05,6.549417378569275e-05
2.8833703311922312e-05,6.55090806490325e-05
2.901320368961657e-05,6.55241633960592e-05
2.9193092555985526e-05,6.553911911826593e-05
2.9373299700943097e-05,6.555395626703444e-05
2.9553667538907817e-05,6.556895437031561e-05
2.9734108301502878e-05,6.558407707219832e-05
2.9914721544378965e-05,6.559934628718593e-05
3.0095462120723225e-05,6.561480118711706e-05
3.0276196011191185e-05,6.563039311221558e-05
3.0456938486829012e-05,6.564637329618017e-05
3.0637676799813145e-05,6.566311624000972e-05
3.0818426109069404e-05,6.568056887453675e-05
3.099917701277209e-05,6.569866159520281e-05
3.117993397236527e-05,6.571729696040228e-05
3.136069682793937e-05,6.573590323377236e-05
3.154145529919177e-05,6.575386382925425e-05
3.172221656835483e-05,6.577130138428498e-05
3.19029838945749e-05,6.578854532561194e-05
3.2083730937740175e-05,6.580551858306608e-05
3.226448243143651e-05,6.582273104514556e-05
3.2445172911918486e-05,6.584029432912575e-05
3.262587262971872e-05,6.58581560242606e-05
3.280656473227468e-05,6.587693270596379e-05
3.2987302283796594e-05,6.589687820681973e-05
3.3168132689083664e-05,6.591759197153865e-05
3.334887492349007e-05,6.59379593619512e-05
3.352951667592626e-05,6.595720833483433e-05
3.3710200944800886e-05,6.597574989874583e-05
3.389088712848683e-05,6.599406691966746e-05
3.4071607864024e-05,6.601225983773606e-05
3.425234491944395e-05,6.602999938292649e-05
3.4433087053677317e-05,6.604736860425854e-05
3.4613855873893705e-05,6.606472290853788e-05
3.479471541166378e-05,6.608221356663005e-05
3.497565885026417e-05,6.609973878020032e-05
3.515665921933057e-05,6.611737292418816e-05
3.533776596515294e-05,6.61352031195233e-05
3.551913709591339e-05,6.615329636415707e-05
3.570058957505622e-05,6.617197590837519e-05
3.588209538872451e-05,6.619150150780298e-05
3.6063956008130336e-05,6.621222591047576e-05
3.624616122411429e-05,6.623455505083573e-05
3.64286850707188e-05,6.625807954977287e-05
3.661153811524766e-05,6.628252290622785e-05
3.679444221794662e-05,6.630717777010978e-05
3.697740227756737e-05,6.633099830698703e-05
3.716041946939024e-05,6.635456316672413e-05
3.734344858760742e-05,6.637759213586793e-05
3.752652185047412e-05,6.640020790608939e-05
3.770958948739407e-05,6.64227520966262e-05
3.789253417743448e-05,6.644499807081845e-05
3.807553076332749e-05,6.646778265261253e-05
3.825856478926331e-05,6.64913883405315e-05
3.844163483833373e-05,6.651559890208826e-05
3.8624769533909795e-05,6.654051658691281e-05
3.88081753069993e-05,6.656529302464499e-05
3.899184007352257e-05,6.658970909973379e-05
3.917565712934809e-05,6.661385135300035e-05
3.935971844857814e-05,6.663787864348285e-05
3.954395085998885e-05,6.666175535156744e-05
3.972857390093167e-05,6.66854485585459e-05
3.9913980351766836e-05,6.670910843941171e-05
4.010003230704546e-05,6.673252520011284e-05
4.028646564670124e-05,6.675588604762216e-05
4.047329453042301e-05,6.677947473314339e-05
4.066055352357647e-05,6.680332432281533e-05
4.0848076462972095e-05,6.682743019493447e-05
4.103598852575729e-05,6.685162652493205e-05
4.122403142856122e-05,6.687596922222079e-05
4.141194153940953e-05,6.690054122768558e-05
4.159986580425116e-05,6.692561280818062e-05
4.17879041011913e-05,6.695152649076342e-05
4.197597062779636e-05,6.697773703395749e-05
4.216407894334364e-05,6.70033168493055e-05
4.235219711803772e-05,6.70277824999538e-05
4.2540479076883927e-05,6.705188576960533e-05
4.272889402391464e-05,6.707587835080176e-05
4.291777359470562e-05,6.709986587567932e-05
4.310749552251508e-05,6.712486711347364e-05
4.32981064011001e-05,6.71504807210238e-05
4.349014010103229e-05,6.717653256050775e-05
4.3683627934031664e-05,6.720362866066725e-05
4.387797943627112e-05,6.723130467747668e-05
4.4073129805271623e-05,6.725908897070721e-05
4.426876112876048e-05,6.728612491060453e-05
4.44647765232284e-05,6.731218410829528e-05
4.46612824832e-05,6.733737828772182e-05
4.4857953865059036e-05,6.736175194917333e-05
4.505473295081926e-05,6.738601135793968e-05
4.52517432195412e-05,6.741030667138546e-05
4.54487599748886e-05,6.743443161828437e-05
4.5645819004025976e-05,6.745828078827626e-05
4.5842918923863664e-05,6.748187884716247e-05
4.6040076195712655e-05,6.750547690578313e-05
4.623723983616364e-05,6.752931259145685e-05
4.643448686044923e-05,6.75535807364429e-05
4.663174597332052e-05,6.757809985707783e-05
4.682903174339137e-05,6.760277730964678e-05
4.702626969141898e-05,6.76276657225872e-05
4.7223509960750946e-05,6.765293852400228e-05
4.742073723055265e-05,6.767886787398084e-05
4.76179846887096e-05,6.770499377766308e-05
4.7815252045169934e-05,6.773126451540934e-05
4.801267039538428e-05,6.775739313460309e-05
4.821007833716725e-05,6.778228486832494e-05
4.8407310773999646e-05,6.780605189297026e-05
4.860460341627133e-05,6.782863618692104e-05
4.8802082018823975e-05,6.785034561147536e-05
4.9000099418279624e-05,6.787214839189552e-05
4.9198976332789815e-05,6.789380624148709e-05
4.939870317520451e-05,6.79155669187254e-05
4.959975339826463e-05,6.793816162912554e-05
4.980278911146405e-05,6.796139635940608e-05
5.000774711304618e-05,6.798485539402036e-05
5.021450169174228e-05,6.800809884254514e-05
5.0422974777248854e-05,6.803109500685845e-05
5.0633070728600285e-05,6.805386160768645e-05
5.0844604122853545e-05,6.807642316109955e-05
5.1057031574001446e-05,6.809915046628608e-05
5.12700188925737e-05,6.812209372288532e-05
5.1483832402396904e-05,6.814517591873633e-05
5.169830399564246e-05,6.816847550585588e-05
5.1913106966616434e-05,6.819186985305735e-05
5.2128159770693555e-05,6.821517715382172e-05
5.234316744554639e-05,6.823840527445535e-05
5.255817347300639e-05,6.826150270625693e-05
5.277324279494994e-05,6.828452925237551e-05
5.2988474055700105e-05,6.830757850788192e-05
5.320393190825659e-05,6.833069641288548e-05
5.341948772136671e-05,6.835437228355427e-05
5.3635227751967964e-05,6.837883881724495e-05
5.385160860433577e-05,6.840381491042976e-05
5.406899850372211e-05,6.842878939601927e-05
5.428873826004731e-05,6.845324316209722e-05
5.4512884600345146e-05,6.847681308811122e-05
5.474240781303427e-05,6.84996757677695e-05
5.497843161009984e-05,6.852312744764267e-05
5.522218495929435e-05,6.854765617556934e-05
5.547483702170631e-05,6.857256096163362e-05
5.5737835607199006e-05,6.859842534282392e-05
5.601025338737991e-05,6.862545694280852e-05
5.629026049100648e-05,6.865327524664107e-05
5.6576491159325296e-05,6.868161617323799e-05
5.686658933365892e-05,6.870982961124023e-05
5.715842642773043e-05,6.873720461087768e-05
5.74509243167252e-05,6.876318673728607e-05
5.774340034698331e-05,6.878846733250625e-05
5.8036002062267794e-05,6.881352386893495e-05
5.8329805148654606e-05,6.883820908858859e-05
5.862552290510818e-05,6.886291872326263e-05
5.892413573401622e-05,6.888771234588347e-05
5.922766232751056e-05,6.891260144595831e-05
5.9536766714858636e-05,6.89377103062886e-05
5.9851445974652085e-05,6.896294356616854e-05
6.017320726264715e-05,6.89884797958087e-05
6.0501840420415323e-05,6.901427456213452e-05
6.0836599438790745e-05,6.904014072633216e-05
6.117851495007202e-05,6.906615129645919e-05
6.152726649286147e-05,6.909240769613428e-05
6.188306908759951e-05,6.911914723211734e-05
6.224698857720062e-05,6.914648710699259e-05
6.261702474507853e-05,6.917374759715925e-05
6.299082534765652e-05,6.919994076686881e-05
6.336728778572666e-05,6.922451623559133e-05
6.374535175438459e-05,6.924779680378475e-05
6.41242463561568e-05,6.927021370379294e-05
6.450338081747729e-05,6.92917775119612e-05
6.488254951914578e-05,6.931262333672405e-05
6.526177827484401e-05,6.933273255936777e-05
6.564100434844732e-05,6.935260851111084e-05
6.602032201844726e-05,6.937327067484563e-05
6.639984806507029e-05,6.939468119206489e-05
6.677992300767336e-05,6.941651424121142e-05
6.716100101134071e-05,6.943761196235128e-05
6.754459609841514e-05,6.945783274216787e-05
6.793290307974458e-05,6.94778147427171e-05
6.832550363795286e-05,6.949753765686436e-05
6.872229161871802e-05,6.951718415037151e-05
6.912476651775108e-05,6.953695941680745e-05
6.953312265833573e-05,6.955635689758447e-05
6.994702464080711e-05,6.957534943707358e-05
7.036670593440869e-05,6.959426880959408e-05
7.079220728676929e-05,6.961310731004212e-05
7.122318431033467e-05,6.963193283624843e-05
7.165897501939439e-05,6.965082509017893e-05
7.210024257513267e-05,6.966971858195906e-05
7.254779856192047e-05,6.968867384901043e-05
7.299994741016769e-05,6.970791939863095e-05
7.345459499882634e-05,6.972793955078374e-05
7.39101199892412e-05,6.974929118742912e-05
7.436548128735144e-05,6.977142139561821e-05
7.482141416502027e-05,6.979406946960055e-05
7.527835253834023e-05,6.981714314831255e-05
7.573710760167346e-05,6.984037611606721e-05
7.619896579424965e-05,6.986412311864974e-05
7.666422382141459e-05,6.9888189349205e-05
7.713337470790944e-05,6.991207347835299e-05
7.760800639106807e-05,6.993577856079023e-05
7.809070751151097e-05,6.995952198486584e-05
7.85829903628382e-05,6.99838310285441e-05
7.908277047240614e-05,7.000885972588364e-05
7.958808717406933e-05,7.003452043949329e-05
8.009865367943182e-05,7.006051372788038e-05
8.061292914682199e-05,7.00858941634409e-05
8.112873018261763e-05,7.011043979170249e-05
8.164479361859188e-05,7.013481390716413e-05
8.216086673046695e-05,7.015931799666614e-05
8.267701315948832e-05,7.018407614102769e-05
8.319316804713003e-05,7.020898010137349e-05
8.370949954034208e-05,7.023403835481885e-05
8.42261854533885e-05,7.02592707085445e-05
8.474295114139054e-05,7.028463647797008e-05
8.525977486222234e-05,7.03101604237242e-05
8.57772158371605e-05,7.033584177043963e-05
8.629639774923114e-05,7.036176673971846e-05
8.681866148918245e-05,7.03878425013869e-05
8.734538708425968e-05,7.041404413172159e-05
8.787846361750942e-05,7.04403691707406e-05
8.841809561455914e-05,7.046694156575145e-05
8.896346310471856e-05,7.049427225424139e-05
8.951315200777838e-05,7.052162620729301e-05
9.006461538559545e-05,7.054792125684543e-05
9.061661879342962e-05,7.057331634167576e-05
9.116866769736648e-05,7.05976077830639e-05
9.172105919870926e-05,7.062128784736042e-05
9.227441448686844e-05,7.064533079246762e-05
9.282869738684092e-05,7.066971556517788e-05
9.338427057412167e-05,7.069430829143667e-05
9.39411181171849e-05,7.071925595603946e-05
9.449868928142842e-05,7.07450937142963e-05
9.505674966138208e-05,7.077141033929308e-05
9.561562176516957e-05,7.079726990631906e-05
9.617595620208812e-05,7.082238182268495e-05
9.67379779097627e-05,7.0846018214032e-05
9.730112376480451e-05,7.086838799021476e-05
9.786481214698104e-05,7.08904525020592e-05
9.842879608622626e-05,7.091280750271926e-05
9.899291393197631e-05,7.093545968497892e-05
9.955694908026678e-05,7.095845981563149e-05
0.00010012068206365754,7.098188159321091e-05
0.0001006838047624746,7.100580627181808e-05
0.00010124642736876417,7.103031699421728e-05
0.00010180940846911578,7.105509803030961e-05
0.00010237338909459723,7.108016950843488e-05
0.00010293968960811516,7.110585182159716e-05
0.00010350913639122031,7.113198877819904e-05
0.00010408074579161878,7.115844834675436e-05
0.00010465392584313227,7.118544639236993e-05
0.00010522916948384024,7.121284299705681e-05
0.00010580571806160652,7.12405611786888e-05
0.00010638194083363261,7.126842897910176e-05
0.0001069572821722058,7.129555913391472e-05
0.00010753199048194715,7.132126851123301e-05
0.00010810574278495297,7.134686800791312e-05
0.00010867809567177305,7.137353906028629e-05
0.00010924883255545685,7.140112518620894e-05
0.00010981793422565378,7.142948317663821e-05
0.00011038509279820587,7.14586919517721e-05
0.00011095081288229381,7.148910949868621e-05
0.00011151637515365008,7.152137609983081e-05
0.00011208201696428308,7.155504445894811e-05
0.00011264810848949431,7.15890947882534e-05
0.00011321502131320529,7.162244185811775e-05
0.00011378246554297902,7.165520686731714e-05
0.00011435051095354129,7.168768935222639e-05
0.00011492090654346179,7.172008441829214e-05
0.00011549528398051776,7.175332474748353e-05
0.0001160733228836948,7.178727324241853e-05
0.0001166553057791547,7.182160445249647e-05
0.00011724246592666421,7.185616266231423e-05
0.00011783374361663823,7.189062433013099e-05
0.00011842740640282397,7.192521965363007e-05
0.0001190227420836675,7.195998260635978e-05
0.0001196185771195477,7.199472393342387e-05
0.00012021360189017284,7.202951000295107e-05
0.00012080709200348702,7.206438556621949e-05
0.00012140014491632988,7.209985112882435e-05
0.00012199405744581594,7.213633104212294e-05
0.00012258895879860353,7.217392211015836e-05
0.00012318531169286864,7.221260655539621e-05
0.0001237827655980867,7.225183932175336e-05
0.00012438048619227985,7.22910119868978e-05
0.00012497768346656044,7.232936334725324e-05
0.00012557378466588243,7.236737509763734e-05
0.00012617013442100814,7.240627299407774e-05
0.0001267680518600639,7.244592834981064e-05
0.0001273667141541341,7.24865455094286e-05
0.00012796701232775727,7.252853654466474e-05
0.00012857176832234846,7.257187083921498e-05
0.00012918140126783273,7.26172685629522e-05
0.00012979545952702422,7.266376792657407e-05
0.00013041321564419807,7.271058103436385e-05
