0.00010084428333869769,7.748610712115394e-05
0.00010115231092623482,7.762861337861496e-05
0.00010146386807035394,7.777100588595897e-05
0.00010177995209566479,7.791329527043882e-05
0.00010210138586061565,7.805558402228528e-05
0.00010242810890070244,7.819793918265508e-05
0.00010275914786878072,7.834046793445067e-05
0.00010309344717716772,7.848323806536557e-05
0.00010342991782523999,7.862630025780046e-05
0.00010376780222716287,7.876987671797601e-05
0.00010410640250888902,7.891438196312165e-05
0.00010444515669087006,7.906001080017833e-05
0.00010478397660525232,7.920639961688167e-05
0.00010512303058157315,7.93527413034724e-05
0.00010546192745911354,7.949793285366053e-05
0.00010579986066276967,7.96419833691207e-05
0.00010613671549587067,7.97861562887927e-05
0.00010647280808803258,7.993089886691296e-05
0.00010680820818125951,8.00757496920946e-05
0.00010714284425973486,8.022108768821001e-05
0.00010747708930739278,8.036788393909389e-05
0.00010781114346231542,8.051699054396498e-05
0.00010814512484154638,8.06685069678841e-05
0.000108479310342866,8.082133891202941e-05
0.00010881412554654341,8.097480093704386e-05
0.00010914954832983548,8.112798397526327e-05
0.00010948516395963042,8.12801989949546e-05
0.00010982085526919255,8.143200746820648e-05
0.00011015695015992549,8.158379228183505e-05
0.00011049293195914946,8.173591163858026e-05
0.00011082756650908009,8.188918859594016e-05
0.00011116057908884015,8.204394962149201e-05
0.00011149277340824345,8.220030040641182e-05
0.00011182417267646916,8.23583791256907e-05
0.00011215462578824575,8.251800928298036e-05
0.00011248492374331645,8.26787516016523e-05
0.00011281531678187891,8.28404277654568e-05
0.00011314569997164589,8.300313553103032e-05
0.00011347617627053075,8.31670996023297e-05
0.00011380686600592023,8.333235373865978e-05
0.00011413765711374078,8.349887790601586e-05
0.00011446855970386831,8.366658707890904e-05
0.00011479970481147742,8.383510339217106e-05
0.00011513089670853977,8.400369984108804e-05
0.00011546191091314743,8.417205135897086e-05
0.0001157928969976862,8.433995980737699e-05
0.00011612383012566287,8.450695307991438e-05
0.00011645442437922223,8.467310350778415e-05
0.00011678480365272808,8.483909298090038e-05
0.00011711519488840684,8.500511366320815e-05
0.00011744556712509788,8.517134238630698e-05
0.00011777591134784578,8.5338289356252e-05
0.00011810626803254054,8.550584108099936e-05
0.00011843688926771937,8.567305310774682e-05
0.00011876805266158424,8.583909491186984e-05
0.00011909957023116389,8.60036136678986e-05
0.00011943113029779618,8.616699270501933e-05
0.00011976279255988688,8.632957508516634e-05
0.00012009451267074987,8.649142436288485e-05
0.00012042579905977919,8.665277591202557e-05
0.00012075642824254438,8.681400956969726e-05
0.00012108664884109816,8.697533401770579e-05
0.00012141641435818741,8.713703955382302e-05
0.0001217456031162334,8.72994817745313e-05
0.0001220746970247841,8.746260921333417e-05
0.0001224039109148044,8.762614394673461e-05
0.00012273286074744025,8.778982483232905e-05
0.00012306171054504155,8.795351743112348e-05
0.0001233906772150993,8.811722158878081e-05
0.00012371964072957302,8.828136009889687e-05
0.00012404858501950387,8.844625290455652e-05
0.0001243779515175246,8.861169741156106e-05
0.0001247078190240454,8.877735147263331e-05
0.00012503744332335946,8.894221772474583e-05
0.00012536588037450662,8.910572788276832e-05
0.00012569291819616,8.92694718475067e-05
0.00012601930560564986,8.943464354606819e-05
0.000126345337121568,8.960182117858487e-05
0.00012667074584829142,8.977133939621226e-05
0.0001269956673304937,8.994276626731367e-05
0.00012732021159844896,9.011509855752861e-05
0.0001276444235734946,9.028807405058267e-05
0.00012796859863753405,9.046128203359965e-05
0.00012829301265259701,9.063411848469959e-05
0.00012861800849343756,9.080562791625994e-05
0.00012894414495791427,9.097585035002216e-05
0.00012927141291924814,9.114618280796938e-05
0.0001295993126347371,9.131708176966754e-05
0.00012992687829097038,9.148866003989187e-05
0.00013025337754108546,9.166148476903567e-05
0.00013057891864861048,9.183566654663629e-05
0.00013090382658948163,9.201106578709437e-05
0.00013122833610417989,9.218813130937234e-05
0.00013155265748430843,9.236740212746347e-05
0.00013187694216272217,9.254869739392102e-05
0.00013220130527729802,9.273143439728269e-05
0.00013252579732917443,9.291538774603695e-05
0.00013285065326556952,9.310028153090303e-05
0.00013317650253746746,9.328575404208054e-05
0.00013350290514662077,9.347217909808509e-05
0.0001338294065534769,9.365973866815094e-05
0.0001341563656419335,9.384805260177856e-05
0.0001344841111705852,9.403643166900883e-05
0.00013481219327573192,9.422416804627812e-05
0.00013514036026697975,9.441041635537615e-05
0.00013546874789432974,9.459528936419877e-05
0.00013579699913676064,9.47793398663701e-05
0.00013612495316009312,9.496386280403023e-05
0.00013645282823631868,9.515007677624039e-05
0.0001367808187518989,9.533857243410079e-05
0.0001371089449054575,9.55303001705951e-05
0.00013743760873975497,9.572592440115104e-05
0.00013776705716418868,9.592532704646814e-05
0.00013809712199278323,9.612754449311143e-05
0.00013842776005936413,9.632969702218729e-05
0.00013875885094308705,9.653052910103046e-05
0.00013909015758767552,9.673065829324727e-05
0.0001394213594569264,9.693036392412999e-05
0.00013975182343068553,9.712987708729568e-05
0.0001400811098285513,9.732949103375645e-05
0.0001404091707641523,9.752928286912142e-05
0.00014073612319722887,9.772909376213837e-05
0.0001410627487653229,9.792874210771809e-05
0.00014138951745348955,9.812847102562915e-05
0.00014171643299174208,9.832824708068295e-05
0.00014204357573903664,9.852805658178598e-05
0.0001423710134122,9.87279863151421e-05
0.0001426987593698404,9.892803566097633e-05
0.0001430269509700779,9.912834194085942e-05
0.00014335582347181874,9.932928879821653e-05
0.0001436858720979021,9.953068644989355e-05
0.000144017543508873,9.973206623364773e-05
0.00014435044993394583,9.993251606156474e-05
0.00014468406753392166,0.00010013095000363485
0.00014501850510246193,0.00010032836667818205
0.00014535351603631083,0.00010052595594598428
0.00014568908251702442,0.00010072352475641618
0.00014602542380735646,0.00010092096162560478
0.00014636187211038628,0.00010111858302261358
0.00014669773838903388,0.00010131668275633368
0.00014703304122053567,0.00010151589215791949
0.00014736805103469523,0.00010171573963569306
0.00014770309027364734,0.00010191528860811348
0.00014803873343952975,0.00010211395216982765
0.00014837574258707946,0.00010231118431813725
0.00014871498252321785,0.00010250766830531129
0.0001490568992509568,0.00010270377569398471
0.00014940135178730167,0.00010289914866752858
0.00014974737976243768,0.00010309407199644303
0.00015009371218466973,0.00010328874118561571
0.00015043993207387835,0.00010348305011807293
0.00015078649239603064,0.00010367722525695234
0.00015113359079527576,0.00010387159438655023
0.0001514808957154053,0.00010406628957870062
0.00015182829615399148,0.00010426159795897335
0.00015217565693751274,0.00010445727459649285
0.00015252231933171424,0.0001046531852282763
0.00015286807511542372,0.00010484971198089737
0.00015321354183158893,0.00010504739320967329
0.0001535588713257912,0.00010524662192124497
0.0001539038165801064,0.00010544712835056254
0.0001542481508011406,0.00010564770897085918
0.00015459234956033744,0.00010584704238809303
0.00015493693924601565,0.00010604556005365312
0.00015528174849617303,0.00010624462493984875
0.000155626804091451,0.000106444676971551
0.00015597211638659528,0.0001066457696769018
0.0001563172319353764,0.00010684844394486762
0.00015666195038095863,0.00010705255448141051
0.00015700604354347008,0.000107257822579739
0.00015734984561143267,0.00010746491358449423
0.00015769369475144193,0.00010767365835894623
0.000158037107216411,0.0001078831480363723
0.00015837946286396945,0.00010809250854255047
0.00015872006468232875,0.00010830177597931554
0.00015905893781407803,0.00010851213705164099
0.00015939686278115098,0.00010872428012465044
0.0001597334436513556,0.0001089382409148913
0.00016006707751519642,0.00010915391340503756
0.00016039721598307922,0.00010937088519517304
0.0001607249500629833,0.00010958903623248154
0.00016105092662295104,0.00010980842150189359
0.00016137489056642856,0.00011002856168420305
0.00016169736130860606,0.00011024934728861317
0.0001620187862953946,0.00011047103197433048
0.00016233936480147668,0.00011069345259431682
0.00016266064050503648,0.00011091637913357308
0.0001629842966707099,0.00011114041800640119
0.00016331105444188267,0.00011136578581038748
0.00016364129984581323,0.00011159215417853903
0.0001639745081397968,0.00011181917744134465
0.00016431033872355076,0.00011204603312090693
0.0001646490349888865,0.00011227169376988079
0.0001649894932095123,0.0001124957268899414
0.00016533013633893877,0.00011271886702575066
0.0001656708965721503,0.00011294208177224219
0.00016601082202750652,0.00011316584493388306
0.00016634889067923978,0.00011339107122288402
0.00016668556026392886,0.00011361890840458865
0.00016702099346883206,0.00011385009418091902
0.00016735523984055212,0.00011408514318892246
0.00016768928601015832,0.00011432360781465302
0.00016802328903600487,0.00011456368119615892
0.00016835733530458488,0.00011480323472297541
0.00016869272103259465,0.00011504246396570406
0.0001690303277139486,0.00011528258099553894
0.00016936992275352363,0.00011552293598669533
0.00016971071573181152,0.00011576305206411842
0.00017005221036247225,0.00011600321822750176
0.00017039464627566006,0.00011624327449990644
0.00017073824378434146,0.0001164829230412689
0.00017108280245483942,0.0001167225076190039
0.00017142795555236004,0.00011696202428903954
0.00017177345060787996,0.0001172010768286212
0.00017211938257929163,0.00011743987535106186
0.00017246579754938638,0.00011767891788394965
0.00017281247890984106,0.0001179184804036424
0.00017315931111734926,0.00011815909554113833
0.0001735065209676801,0.00011840111241155953
0.0001738545648653443,0.0001186441459098675
0.000174203959164336,0.00011888694541611166
0.00017455464724459342,0.00011912773054718008
0.00017490410503664014,0.0001193657832886937
0.00017524911737877585,0.0001196022903715615
0.00017558990184139413,0.0001198381718185141
0.0001759273283383759,0.000120074473174695
0.00017626105979072083,0.00012031397286596168
0.0001765915769897345,0.00012055872675411326
0.00017692086980044213,0.00012080896897159536
0.0001772502789729117,0.00012106500997857842
0.00017758041831221713,0.00012132568221354462
0.00017791162173232458,0.00012158965313777613
0.0001782434170476755,0.0001218567267718838
0.0001785743416081175,0.00012212644082496251
0.00017890308609449346,0.0001223988794701388
0.00017922961068633574,0.00012267407237959407
0.0001795524475949482,0.00012295051690810845
0.00017986901387035978,0.0001232265967420231
0.00018017957510671953,0.0001235027716452029
0.00018048543124601525,0.00012377947469787267
0.0001807869720049263,0.00012405703023654185
0.00018108545802743658,0.00012433677322806042
0.00018138243250960537,0.00012462002230418477
0.00018167855286051627,0.00012490707376927547
0.00018197413017087877,0.00012519790175705327
0.00018226927657415427,0.0001254923191676481
0.0001825650035164758,0.0001257898386099336
0.00018286268779067042,0.0001260900881042457
0.00018316235782586375,0.00012639256874984753
0.00018346383791092744,0.00012669629918097853
0.00018376615736513365,0.0001270001284555642
0.00018406710934864274,0.00012730355547514117
0.00018436513701846792,0.0001276072170319582
0.00018466000742067745,0.00012791294556283847
0.00018495264060397625,0.00012822144710157883
0.0001852430896061611,0.0001285326637086757
0.00018552941297739933,0.00012884664681706183
0.00018581120879505405,0.0001291625784765314
0.0001860896258666505,0.00012947963832800002
0.00018636469954816376,0.0001297974842864973
0.0001866371917704392,0.00013011498657328
0.00018690983215038996,0.0001304310863229445
0.0001871847906949732,0.0001307465734879498
0.00018746273538844665,0.00013106375435983466
0.00018774379460617,0.00013138361566976858
0.00018802866804473178,0.0001317063715786248
0.0001883191600550733,0.00013203284468397104
0.0001886172559368825,0.00013236230583840806
0.00018892268732227313,0.00013269290455938221
0.00018923201627657463,0.0001330241429855888
0.00018954181104939837,0.0001333559792593831
0.00018985123424262535,0.00013368784053038995
0.0001901603202484355,0.0001340198412642087
0.00019046916455595124,0.00013435206011003123
0.00019077770973412476,0.00013468404386799578
0.0001910855770242483,0.0001350156492432096
0.00019139359724238442,0.00013534669660662498
0.00019170364432517526,0.00013567727926463614
0.00019201657658263785,0.00013600790357619285
0.00019233241922997086,0.00013633773074297887
0.00019265008400226223,0.00013666520185527312
0.00019296862501136025,0.00013699099184812238
0.0001932874643156795,0.00013731655628089923
0.0001936060696158078,0.0001376424391624674
0.0001939247816071554,0.00013796893387608907
0.00019424432838138206,0.00013829618095791737
0.00019456511636893356,0.0001386239980539436
0.00019488685243732962,0.00013895220984901037
0.000195208956802196,0.0001392805671786448
0.00019553138715730243,0.00013960774366674232
0.0001958539867173327,0.00013993294012961202
0.00019617546555634444,0.00014025545997538853
0.00019649411487364363,0.00014057374310124743
0.00019680981650673282,0.00014088844164376072
0.00019712433019981404,0.00014120181103660252
0.00019743907485990088,0.00014151511821593578
0.00019775482774254914,0.00014182890417318932
0.00019807215005554282,0.00014214318243336476
0.0001983913442879959,0.00014245842430682832
0.0001987126344697977,0.00014277589029238632
0.00019903515212176846,0.0001430959770647975
0.00019935612530210689,0.0001434186210013443
0.0001996749965391617,0.00014374390462587177
0.00019999330614114407,0.0001440709865125338
0.00020031171452150585,0.00014439876397721998
0.0002006300998276499,0.00014472651171068337
0.00020094850171657844,0.00014505430633105415
0.0002012668983765912,0.00014538366076602318
0.00020158486063942083,0.00014571418779726582
0.00020190207150607906,0.00014604459558018683
0.00020221869800818334,0.00014637462234096327
0.0002025346219383571,0.00014670376184389183
0.00020284982771264913,0.00014703249423983285
0.0002031637302457048,0.00014736272034228745
0.00020347479530193678,0.0001476950938428462
0.0002037830205868901,0.00014802808951480217
0.00020409033368502008,0.00014836067006253966
0.0002043977318670398,0.00014869266771154214
0.0002047054496271232,0.0001490254848368779
0.00020501388834745675,0.00014935991851958508
0.00020532350400016868,0.00014969488315418503
0.00020563401055070474,0.0001500300332187623
0.00020594531443919543,0.00015036544058132982
0.00020625781698595017,0.00015070095181318817
0.00020657175188408056,0.0001510373448399239
0.00020688662464130692,0.00015137509288169892
0.00020720114083113702,0.00015171366069307316
0.00020751482145347561,0.0001520526834716884
0.00020782828408312623,0.00015239190836616656
0.00020814208003370178,0.00015273098092453884
0.00020845614828488902,0.00015306984141237075
0.00020877022732457114,0.00015340895766309862
0.00020908407613908576,0.0001537485910640983
0.00020939724364352989,0.00015408818130430258
0.0002097097760182028,0.00015442834810518104
0.00021002226707892948,0.00015476954598939114
0.0002103345700749894,0.00015511245768413094
0.0002106454143125554,0.00015545788549013704
0.0002109535937542272,0.0001558057811925084
0.0002112590781777539,0.00015615545648726785
0.00021156346385675697,0.00015650576771857416
0.00021186820235602344,0.0001568560693458723
0.00021217322840354224,0.00015720666638065022
0.00021247844205975192,0.00015755770814428977
0.00021278436659142322,0.00015790865503264936
0.00021309072884955382,0.00015825991792054383
0.00021339701332159696,0.00015861166416396565
0.00021370328676270325,0.00015896399602464723
0.00021400963012213405,0.00015931646479466814
0.00021431546698208464,0.000159668111935674
0.00021462060883004717,0.00016001823055495796
0.0002149255549815046,0.0001603656476768763
0.0002152302441946981,0.00016071114368890394
0.00021553414681191904,0.00016105646861272731
0.0002158377117935817,0.00016140307328466047
0.00021614086035007403,0.00016175233713969337
0.0002164426207267916,0.0001621047812210196
0.00021674320066828327,0.0001624609871444754
0.00021704434956081208,0.00016282158146693158
0.00021734735492159011,0.0001631859769036114
0.00021765212867191303,0.00016355306152522064
0.00021795788504403823,0.00016392207378621923
0.00021826400623496604,0.00016429241748004402
0.0002185701175169599,0.0001646641190168278
0.00021887624376438475,0.00016503740970355286
0.0002191830206006415,0.00016541183286435882
0.0002194915973087817,0.000165787279041746
0.00021980398833978238,0.00016616338704726017
0.00022012187061384319,0.00016653811815558838
0.00022044520351697882,0.00016691006406181457
0.00022077311863527387,0.0001672795345029765
0.0002211049308052709,0.00016764754959581405
0.000221440449178277,0.00016801471638242825
0.00022177958374047557,0.00016838123341289855
0.0002221219513519413,0.00016874749698205275
0.0002224667708818014,0.000169113477702935
0.00022281278938602353,0.0001694788764757297
0.00022315877044528815,0.0001698450705828134
0.00022350460038042842,0.0001702117758845822
0.00022385044230402562,0.00017057950257069062
0.0002241962971077089,0.00017094892787708553
0.00022454295257260773,0.00017131942277195705
0.00022489174183698533,0.00017169070937968103
0.000225243781957699,0.00017206340238393896
0.00022560118809704277,0.00017243804229001173
0.00022596623912639942,0.0001728147549296409
0.0002263395554430115,0.0001731937129037775
0.00022672085388936167,0.00017357563081392234
0.0002271096933126617,0.00017396083459863317
0.0002275046662226137,0.00017434940981736239
0.00022790256527083566,0.0001747413402669101
0.0002283004454917178,0.00017513595447703293
0.0002286976375594679,0.00017553241978291023
0.00022909437063876255,0.00017593003420470052
0.00022949069365757834,0.0001763283040351368
0.00022988651283405978,0.00017672737966405248
0.00023028210598234465,0.00017712740084389674
0.00023067774724918607,0.0001775279163766471
0.0002310736053992904,0.00017792794041641684
0.00023146985405451658,0.00017832625733244848
0.00023186649657201818,0.0001787223816465265
0.00023226343326914275,0.0001791168402593647
0.00023266058667420627,0.00017951004395127707
0.00023305761251589586,0.00017990251190276165
0.00023345429939781344,0.00018029494892975534
0.0002338518912656438,0.000180687371624158
0.00023425211456169298,0.00018108011737775863
0.00023465531736337078,0.00018147468061999197
0.00023506114458196742,0.0001818707837751909
0.00023546848044494304,0.00018226784648831185
0.0002358765024917368,0.00018266587615902222
0.00023628542452491325,0.0001830647008889591
0.00023669527075639225,0.00018346436345241914
0.00023710506339804876,0.0001838648485153985
0.00023751189934367867,0.00018426541413523118
0.00023791159804982634,0.00018466498638731776
0.00023830255611525302,0.00018506261946123589
0.00023868514492268142,0.00018545676367262296
0.00023906107437210555,0.00018584673686493477
0.0002394336221542186,0.00018623255894720334
0.00023980444896478623,0.00018661372185993654
0.0002401736907377998,0.00018699119744396156
0.0002405418392951631,0.00018736721260314656
0.00024090909170875244,0.00018774284883762792
0.00024127491130268529,0.00018811854687505222
0.0002416398903351513,0.0001884943940812419
0.00024200530428926777,0.00018887055579288914
0.000242371279862008,0.0001892471021899695
0.00024273781031735375,0.0001896227417382825
0.00024310436521827057,0.00018999691293659427
0.00024346973221352054,0.00019036997050023713
0.00024383207260358634,0.0001907422938720247
0.0002441900359262241,0.0001911146088124533
0.00024454449297391735,0.00019148716544913118
0.0002448955694006323,0.0001918596111345113
0.00024524087673829885,0.00019223192932793268
0.00024557838000369934,0.00019260362161596865
0.0002459079751897837,0.0001929746234990509
0.0002462297609563343,0.00019334593333996436
0.00024654376477739544,0.00019371818373761283
0.00024685044607353354,0.00019409071864495957
0.00024715245787870603,0.00019446374642539344
0.00024745310167506926,0.00019483789829306293
0.00024775371321498146,0.00019521268142013129
0.00024805552305712535,0.00019558686761613582
0.00024836006371587745,0.00019595872418286562
0.00024866720137857565,0.00019632553853294164
0.00024897626908164405,0.00019668445138239232
0.0002492869539319982,0.00019703327841617114
0.0002495988397654486,0.0001973713748531184
0.0002499113222857685,0.00019770036419480166
0.0002502237180891733,0.00019802293764377082
0.0002505358827985022,0.00019833941713143745
0.00025084797361496855,0.00019864864000894783
0.00025115940225677627,0.0001989513875599136
0.00025146959118271366,0.0001992512713393145
0.00025177929443425995,0.00019955049316566108
0.00025208878184920157,0.0001998492435144554
0.00025239809374376766,0.00020014773918222118
0.00025270753825485347,0.0002004464297162421
0.00025301697480569705,0.00020074530340801532
0.00025332588081317754,0.0002010445484517101
0.000253633540854659,0.00020134375874930095
0.0002539390053677106,0.00020164193252964616
0.0002542422315998676,0.0002019397456656687
0.0002545434941394891,0.00020223629511105433
0.00025484142195594464,0.00020252643586236976
0.00025513434306407705,0.00020280812318464606
0.0002554222873308646,0.00020308404595226597
0.0002557048464611928,0.00020335494781631403
0.00025598104192026003,0.0002036200363279351
0.0002562515629155966,0.000203878942571533
0.0002565165830743654,0.00020413142430147267
0.0002567745347242987,0.0002043779928909551
0.00025702568309275383,0.0002046201772910557
0.0002572716353505828,0.00020485996870696574
0.00025751355991136517,0.00020509927790587053
0.0002577532380995187,0.0002053386129951105
0.00025799281976127955,0.0002055779438308869
0.00025823217728687914,0.00020581705885281253
0.0002584700330642031,0.00020605447150616693
0.00025870561817434073,0.00020628926423382307
0.0002589368305905388,0.00020652195797474316
0.0002591605622688015,0.00020675286408602535
0.00025937587342665164,0.00020698259991360063
0.0002595812156561208,0.000207212309361671
0.0002597721444940627,0.00020744311010549387
0.00025994362009766815,0.00020767571593484737
0.00026009109015405566,0.00020790933044984004
0.0002602135118686973,0.00020814273162984316
0.0002603147672658983,0.0002083756858834889
0.00026039912033707513,0.00020860842277998855
0.00026046995210209626,0.0002088411931261096
0.0002605304862674096,0.00020907402053911098
0.00026058426621662623,0.00020930695431776514
0.0002606358783139124,0.0002095403074374085
0.00026068981003187446,0.00020977411767836423
0.00026074787832215316,0.0002100072687625682
0.000260809270027399,0.0002102383242296077
0.00026087237733559207,0.00021046819891638315
0.0002609346423830102,0.0002107008224128906
0.00026099241697520386,0.00021093902682698635
0.0002610426456571008,0.00021118431713441926
0.0002610834627821757,0.00021143524324388285
0.0002611135416246391,0.00021168990012412754
0.00026113332324973756,0.00021194926368851843
0.00026114512266171,0.0002122140588415703
0.00026115099207005044,0.0002124826868357223
0.0002611525221560866,0.00021275448236839818
0.00026115136765269685,0.00021302851735284276
0.00026114912112167775,0.00021330296967048173
0.0002611468827313196,0.00021357725324807453
0.00026114481092351165,0.0002138511943750155
0.00026114259414042427,0.00021412490478524648
0.00026114037298695527,0.00021439912558078011
0.000261138839960538,0.0002146738192374884
0.00026113803866816075,0.00021494841310162248
0.0002611376944267197,0.00021522421046323823
0.00026113782088642984,0.000215505459238317
0.00026113879116603644,0.00021579707138096962
0.0002611405702274889,0.00021610231718501493
0.00026114305658846783,0.00021642387787176433
0.0002611455634641876,0.00021676427652429629
0.0002611478625965019,0.00021712120043332426
0.0002611499387319044,0.00021748928709083853
0.0002611518715833485,0.00021786577639724107
0.0002611539727078962,0.00021824866283313575
0.0002611564038629112,0.0002186344200035196
0.00026115905302003797,0.00021902052090641672
0.00026116250892598724,0.00021940530125410049
0.0002611675874525592,0.00021978741057398078
0.00026117435894869307,0.00022016652995522138
0.00026118193299306245,0.00022054244003432775
0.00026118993293507196,0.00022091486095938918
0.0002611983324838236,0.00022128422304514814
0.00026120687802855567,0.00022165128795944566
0.0002612153858881171,0.00022201653824939675
0.00026122391530896603,0.00022238011959462253
0.00026123239634728173,0.00022274259487197845
0.0002612407394519638,0.00022310494619654246
0.00026124900133353416,0.0002234676720598301
0.00026125729802013384,0.000223831543271018
0.0002612656564343917,0.000224197420147435
0.0002612742015923589,0.00022456532829880072
0.00026128305260912936,0.00022493514133555505
0.00026129243584849493,0.00022530730218219488
0.0002613020572098017,0.00022568282102141578
0.0002613117944813875,0.00022606286420630577
0.00026132152927875696,0.0002264464358201943
0.00026133120351797315,0.0002268316731007273
0.00026134128558280535,0.0002272181687461402
0.00026135243764070787,0.00022760596045689715
0.0002613654133050814,0.00022799476097090204
0.0002613806106030609,0.00022838493363509457
0.00026139752836733536,0.00022877728432930795
0.0002614161611451003,0.0002291712740538417
0.0002614367002263458,0.00022956600849561085
0.0002614584810457585,0.0002299611835801213
0.00026148086223219826,0.00023035677632698878
0.0002615034619859827,0.00023075260611182368
0.00026152611307750715,0.00023114872317359287
0.0002615490636846818,0.0002315456755490765
0.0002615725192068007,0.00023194271169840784
0.0002615967215779374,0.00023233850307723795
0.0002616216789529922,0.00023273301192756353
0.0002616471583112905,0.00023312681961540477
0.00026167335329581554,0.0002335213969380137
0.0002617003982538004,0.0002339180852017464
0.0002617285767888501,0.0002343169422595034
0.0002617584913339893,0.00023471768126895567
0.0002617901731523268,0.00023512019329202067
0.0002618223774759135,0.00023552421514683582
0.0002618546382782439,0.0002359288767454799
0.0002618873372036197,0.00023633374039086247
0.00026192126608849746,0.00023673861546749433
0.0002619567841773474,0.00023714184827831574
0.0002619925926242436,0.00023754170224612819
0.0002620281693216716,0.0002379368726536898
0.00026206413752745194,0.00023832720654149887
0.00026210081573449024,0.00023871443658390591
0.00026213831779400577,0.00023910163134453102
0.0002621765815723671,0.00023949080424175576
0.00026221591311651507,0.0002398822628156703
0.0002622567818686533,0.00024027603182742
0.0002622987944889436,0.00024067229680187872
0.00026234115290303195,0.000241070398802001
0.0002623836036401334,0.00024146880858680962
0.00026242574560134005,0.00024186638489162208
0.00026246780215579123,0.00024226207938739383
0.0002625105965766757,0.0002426551100230044
0.0002625553672505947,0.000243045271012911
0.000262603067723494,0.00024343315034295343
0.0002626542745611571,0.00024381887856818994
0.0002627089411012488,0.00024420110878767065
0.00026276625927986786,0.000244579626275714
0.00026282517514920705,0.00024495529838659103
0.00026288465933360297,0.00024532854367870287
0.000262943534143204,0.0002457001406479372
0.00026300068218174273,0.00024607176568369445
0.00026305729974209017,0.0002464446081295431
0.00026311405108689535,0.000246820108689587
0.00026317074882263364,0.0002471993182290793
0.0002632270537570358,0.00024758191949414784
0.00026328325693882737,0.000247967378683249
0.0002633399462129211,0.0002483549308031095
0.00026339707140647184,0.00024874362925680655
0.00026345454605963527,0.00024913290136081807
0.0002635122704152202,0.0002495201378543077
0.0002635700278671384,0.00024990383562450177
0.0002636275218232592,0.00025028383281024385
0.00026368471979178936,0.00025065907414824145
0.0002637409426524536,0.000251029505759766
0.00026379573051829456,0.00025139551967339385
0.0002638494871470714,0.000251758029025456
0.0002639023488309725,0.00025212100694738246
0.00026395429335983496,0.00025248703757695356
0.0002640056567554227,0.00025285707600794033
0.00026405664188897164,0.00025323087069732794
0.00026410777326330617,0.0002536060402296068
0.0002641602529115344,0.0002539816906183348
0.00026421388184838355,0.0002543575786107304
0.00026426767707563123,0.00025473323871065773
0.00026432096956762954,0.00025510897493657926
0.0002643737480217811,0.00025548457881320304
0.00026442596375898016,0.0002558601973054512
0.0002644775226176115,0.0002562362589907031
0.0002645285818018913,0.00025661309896692514
0.0002645794555486905,0.0002569909683594057
0.00026463021396980576,0.00025736978541305563
0.0002646804634619505,0.00025774908697786414
0.0002647294094423813,0.0002581293108135997
0.00026477666877314525,0.0002585111871438012
0.00026482292810294097,0.0002588948788675505
0.0002648675988133541,0.00025928025311680375
0.0002649094060221577,0.0002596661033800065
0.0002649487396310539,0.0002600513475331061
0.0002649857925656649,0.00026043657517118917
0.00026502047208263886,0.0002608223482660094
0.00026505416628435014,0.0002612082567015579
0.000265088121324419,0.00026159417936663865
0.0002651223791646682,0.0002619800822584338
0.00026515682395531235,0.00026236649566064235
0.00026519130111280696,0.0002627537533119966
0.000265225758772936,0.00026314186530073313
0.0002652589407638785,0.00026353085761577136
0.0002652886744061497,0.00026391989007355267
0.0002653143836061097,0.00026430859392861304
0.00026533590571853067,0.0002646969639317248
0.0002653540046969767,0.00026508500815308994
0.0002653706165694889,0.0002654741156742453
0.00026538629976983807,0.0002658655899756383
0.000265400467373494,0.0002662595617122653
0.0002654135682128576,0.0002666558287641466
0.0002654268273954313,0.00026705358674811023
0.000265440706782279,0.0002674511637390036
0.00026545532553511373,0.00026784847822753315
0.0002654710952761792,0.0002682459489305326
0.0002654879168968376,0.00026864321528578935
0.000265505043364341,0.00026903967444297456
0.0002655227070118296,0.0002694359418186098
0.0002655417995896977,0.00026983227182046914
0.0002655628041106941,0.000270228897551616
0.00026558433546067565,0.0002706266589090692
0.00026560487712403563,0.000271026110316785
0.00026562423110129316,0.0002714255248388685
0.00026564192413824656,0.0002718239316269582
0.00026565788733663004,0.0002722219391860874
0.0002656735194698032,0.00027262011057236355
0.0002656897055987713,0.00027302091532585554
0.00026570746547176753,0.0002734274466944811
0.0002657280424934291,0.0002738385493551704
0.0002657531182346952,0.00027425210472812147
0.0002657840463513308,0.00027466822893626534
0.00026581980244498333,0.00027508696129602614
0.00026585792296898947,0.0002755070450563763
0.00026589694137290644,0.0002759263130371766
0.00026593603692467684,0.00027634278185310174
0.0002659745345211713,0.00027675538679070174
0.0002660125463100188,0.0002771646504520251
0.00026605004844590645,0.00027757159151540334
0.00026608566067767424,0.0002779768203062461
0.0002661189344952454,0.0002783807007520975
0.0002661514492792131,0.000278783751076836
0.0002661842207508878,0.000279186049279291
0.00026621762771946735,0.00027958718783887155
0.0002662516171422643,0.0002799873678035333
0.0002662839896478477,0.0002803871972256161
0.00026631235861768746,0.0002807870801835072
0.00026633474363457857,0.000281187732898642
0.0002663502699269682,0.0002815900180447233
0.00026636024984248746,0.00028199434817257675
0.0002663654883512847,0.0002824006387492229
0.00026636550246535666,0.0002828086330119588
0.0002663617145703328,0.00028321788224272825
0.00026635537443454123,0.0002836273536146583
