4.755222455973284e-06,5.906342624098067e-05
4.76618907906551e-06,5.90675152468616e-05
4.777248618351857e-06,5.9070315138553736e-05
4.788365034962495e-06,5.907227991549686e-05
4.799570726322467e-06,5.907406816685645e-05
4.8108630592527876e-06,5.9076171308803895e-05
4.8221457641734575e-06,5.9078750935475504e-05
4.833405685143819e-06,5.908181865473759e-05
4.844746040015538e-06,5.908550732018851e-05
4.8561320278777584e-06,5.90900254401305e-05
4.867631848979456e-06,5.909518990467068e-05
4.8791750398889784e-06,5.910062046159019e-05
4.890698193305258e-06,5.910563850587015e-05
4.902227206941657e-06,5.910988068384514e-05
4.913805080121905e-06,5.911360960766066e-05
4.925560059661076e-06,5.911733544719674e-05
4.937458292945508e-06,5.9121424665885755e-05
4.949432330419771e-06,5.912577976146379e-05
4.961504517103951e-06,5.913028315107633e-05
4.973680662328976e-06,5.9134934269724545e-05
4.985910094910468e-06,5.913957639528845e-05
4.99822441883648e-06,5.91442093251624e-05
5.010620736247405e-06,5.914896136127916e-05
5.023070290282794e-06,5.9153757800054865e-05
5.035604536103215e-06,5.915855377922893e-05
5.048205867541825e-06,5.9163416281360134e-05
5.0608211290320405e-06,5.9168785529688754e-05
5.073337216830917e-06,5.9175063084068556e-05
5.085764569595072e-06,5.9182061838696846e-05
5.098215803660727e-06,5.918955829512756e-05
5.110714344420993e-06,5.919701631929499e-05
5.1231965240532115e-06,5.92033773133959e-05
5.1357774318682376e-06,5.920867400637153e-05
5.148483540457785e-06,5.9213891740600684e-05
5.16128744015693e-06,5.921928222548187e-05
5.174089962169741e-06,5.922468626045694e-05
5.1867929722687224e-06,5.9230296498673426e-05
5.199507197662862e-06,5.923623221080912e-05
5.2122550975938956e-06,5.9242916848122766e-05
5.2250457847781e-06,5.925056229971128e-05
5.237831947790326e-06,5.925878243308286e-05
5.2506134224583684e-06,5.926654978373159e-05
5.263373344191993e-06,5.927289126003366e-05
5.276148372270446e-06,5.9278488535232834e-05
5.289067556148085e-06,5.9284048208834836e-05
5.302093430354439e-06,5.9290069541423486e-05
5.3151501721243585e-06,5.929690676376942e-05
5.328247535301003e-06,5.930411062160701e-05
5.341367057046849e-06,5.931121026477159e-05
5.354512188139517e-06,5.9318184330315616e-05
5.367688946502177e-06,5.932509859946974e-05
5.380887922416595e-06,5.933184474173662e-05
5.394107871487465e-06,5.9338562149232275e-05
5.407419116291548e-06,5.9345400576013835e-05
5.42083345054634e-06,5.9352259363128255e-05
5.434320326923157e-06,5.935927148743238e-05
5.447817401908189e-06,5.9366712437240665e-05
5.461323145037348e-06,5.9374751860836005e-05
5.4748442161221514e-06,5.938342901622424e-05
5.4883560161769515e-06,5.939214730435284e-05
5.501679501105537e-06,5.9400077961092e-05
5.5149760417983145e-06,5.940683047272953e-05
5.528291411276497e-06,5.941243161188693e-05
5.5416252800726126e-06,5.9417632856537774e-05
5.554958833259744e-06,5.942288839878969e-05
5.568315238414058e-06,5.942821933199648e-05
5.581606413123746e-06,5.9433622238004007e-05
5.594838093515585e-06,5.943941505124365e-05
5.608094100701449e-06,5.944595317335581e-05
5.621355039033216e-06,5.9453063948656817e-05
5.6346487684322825e-06,5.946064641785816e-05
5.6479466212014644e-06,5.946830995032597e-05
5.661239329619323e-06,5.947541236660567e-05
5.674558550905904e-06,5.9481784663867615e-05
5.6878786851732384e-06,5.9487597438101345e-05
5.701208017932079e-06,5.949318616219978e-05
5.714525845928978e-06,5.949882505491392e-05
5.727683276303477e-06,5.9504582978798494e-05
5.74078558145436e-06,5.9510482509080506e-05
5.753943650773652e-06,5.951651800614363e-05
5.767190064019973e-06,5.9522685016578086e-05
5.780457432069927e-06,5.952897937714348e-05
5.793736630635509e-06,5.953532775183519e-05
5.807011130675793e-06,5.954165032222437e-05
5.8203253156372996e-06,5.9547911921965835e-05
5.8337508444887e-06,5.955488391084909e-05
5.847168935122828e-06,5.9563136587345735e-05
5.860472600419152e-06,5.957222750494304e-05
5.873791409015304e-06,5.958178295603881e-05
5.887189424470346e-06,5.9591043248503167e-05
5.9005183292199986e-06,5.959892462486795e-05
5.9138340950995185e-06,5.960561248455028e-05
5.92718722601673e-06,5.961214250492222e-05
5.94056478056567e-06,5.961880332283788e-05
5.953816967309613e-06,5.96253557584339e-05
5.967034279415495e-06,5.9631778968706676e-05
5.980213154491499e-06,5.963833392522939e-05
5.993271227991878e-06,5.9645775235657816e-05
6.006325810856723e-06,5.965432773037341e-05
6.019381018291667e-06,5.9663487934000334e-05
6.032418797921031e-06,5.967300800351184e-05
6.045475302492963e-06,5.968226718226194e-05
6.058539395743303e-06,5.969084239651457e-05
6.071680444787606e-06,5.9698970346637226e-05
6.0849392529020135e-06,5.970684919347499e-05
6.098324884476412e-06,5.971478583976045e-05
6.111757491287367e-06,5.972305273512815e-05
6.125176264195326e-06,5.9731478596361965e-05
6.138608430863388e-06,5.973981202688524e-05
6.152061394307362e-06,5.9748175972423514e-05
6.165506678885646e-06,5.9756679719130816e-05
6.178972469386603e-06,5.976520111369166e-05
6.192457985267269e-06,5.977370536672483e-05
6.205927362009214e-06,5.97821011853092e-05
6.219442860589498e-06,5.979055818356876e-05
6.232914812580085e-06,5.9799413100867134e-05
6.246297250677464e-06,5.980898404533901e-05
6.259644084412269e-06,5.981948883401531e-05
6.273011807840934e-06,5.9830576730162286e-05
6.286537448422488e-06,5.984137471408433e-05
6.30021207923691e-06,5.9850849165166316e-05
6.314054567091993e-06,5.985908713769492e-05
6.328015660192938e-06,5.98671054010507e-05
6.34198778983013e-06,5.9875056850980146e-05
6.355914550600429e-06,5.988231339506016e-05
6.369725228988461e-06,5.988965372609501e-05
6.383513097829485e-06,5.9897844869190016e-05
6.397323522552954e-06,5.990668894683461e-05
6.411245957540488e-06,5.991613502833551e-05
6.425136001371954e-06,5.9925967910456475e-05
6.438938592603894e-06,5.9935529543545814e-05
6.452753709235454e-06,5.994457183052613e-05
6.466616628494326e-06,5.9953018624051174e-05
6.480530004018614e-06,5.996086545344041e-05
6.494541114026446e-06,5.996848497151512e-05
6.508596680721262e-06,5.997632163292202e-05
6.522607062089708e-06,5.998450222719945e-05
6.5364873051917336e-06,5.999307864640685e-05
6.55035700571647e-06,6.0001848443105944e-05
6.564252361566291e-06,6.0010540292057496e-05
6.578170267371805e-06,6.001924256290607e-05
6.59211010220195e-06,6.002806039200481e-05
6.606058850278545e-06,6.003690691981553e-05
6.62008984658478e-06,6.004575702508507e-05
6.634114332249294e-06,6.0054697763693875e-05
6.648036286638082e-06,6.0064123073708356e-05
6.661897289215493e-06,6.007442712328978e-05
6.675698036159977e-06,6.008538957402761e-05
6.6894336191553034e-06,6.0096262059946424e-05
6.703080411583348e-06,6.010656466382318e-05
6.716699292362855e-06,6.0115835718670525e-05
6.7303693360804585e-06,6.012415586862819e-05
6.744172631355063e-06,6.013249978625554e-05
6.757861485689054e-06,6.0141090134976494e-05
6.7714895711820645e-06,6.014938160742684e-05
6.785064483820753e-06,6.015766027461696e-05
6.7985579191486025e-06,6.01668097825095e-05
6.812044292485952e-06,6.017686287022618e-05
6.825523740536158e-06,6.0187595368487405e-05
6.838968636939517e-06,6.0198679307570666e-05
6.852387036266657e-06,6.02094131669321e-05
6.865781187358827e-06,6.02198724009506e-05
6.879191484208469e-06,6.023020573041952e-05
6.892648797524208e-06,6.024026136066315e-05
6.906106439992548e-06,6.0250193742727225e-05
6.919559667192146e-06,6.026012315783294e-05
6.9329940761474875e-06,6.026967658183175e-05
6.946417275641274e-06,6.027881831911322e-05
6.959834980254572e-06,6.0287981061992624e-05
6.973223639645209e-06,6.029726976624932e-05
6.9866021293912646e-06,6.030649963153404e-05
6.999978988215251e-06,6.0315658324963886e-05
7.013305582064236e-06,6.032482597751137e-05
7.026646447153762e-06,6.0334104838675795e-05
7.0399912386875605e-06,6.034380487580587e-05
7.053284918687766e-06,6.0353964445906306e-05
7.066629610788402e-06,6.0364662326241364e-05
7.0800209584134164e-06,6.0376110927141766e-05
7.0934084186994455e-06,6.038739626114569e-05
7.1067367695770225e-06,6.039719921455139e-05
7.120120101975809e-06,6.0405793431658396e-05
7.13363495647904e-06,6.041398395880895e-05
7.1471696928427416e-06,6.042225027600253e-05
7.160673476439688e-06,6.043097604990881e-05
7.174112011494781e-06,6.0439985906246015e-05
7.187545342948019e-06,6.0449259513874166e-05
7.20098227219282e-06,6.045936262620966e-05
7.214461544326481e-06,6.047055439118034e-05
7.22790881585675e-06,6.048228618443603e-05
7.2413322102656805e-06,6.0494003449033926e-05
7.254752659226231e-06,6.050513086716421e-05
7.2681521565194665e-06,6.051560938406801e-05
7.281588031026723e-06,6.052569717311265e-05
7.2950324411254006e-06,6.053541627767016e-05
7.308450032744223e-06,6.0544953156344876e-05
7.321853032734082e-06,6.0554550016208485e-05
7.3352442226566e-06,6.056415080081364e-05
7.34863439010168e-06,6.057367569190243e-05
7.3621069762780116e-06,6.0583273338208e-05
7.375608960739883e-06,6.059304768098976e-05
7.389089849462029e-06,6.060305522651531e-05
7.402587391379982e-06,6.061322611867857e-05
7.416098938003854e-06,6.0623445749259707e-05
7.429583807178075e-06,6.063374591866273e-05
7.442988599413451e-06,6.064434979506951e-05
7.456331160965922e-06,6.065563431115548e-05
7.469624207970283e-06,6.066759319186781e-05
7.482872501511466e-06,6.067946411899414e-05
7.4960681035913985e-06,6.0690544408280185e-05
7.50919960653482e-06,6.070074525967552e-05
7.522326820517911e-06,6.0710008158172156e-05
7.5355155656042756e-06,6.0718279138050053e-05
7.5487213785005665e-06,6.072554732784222e-05
7.561805914042682e-06,6.073179693997213e-05
7.574819084634074e-06,6.073791922391557e-05
7.587832804888625e-06,6.0744624759008016e-05
7.600868173606647e-06,6.075196062100933e-05
7.6138348493561125e-06,6.075997867957742e-05
7.626630666163016e-06,6.076795777669109e-05
7.63939140294669e-06,6.077442139686421e-05
7.652150555570593e-06,6.077931071476298e-05
7.664953766043084e-06,6.0783174495223417e-05
7.677911379562321e-06,6.078638443373129e-05
7.690933989398398e-06,6.078962499750082e-05
7.70390505191462e-06,6.07928327114359e-05
7.716725176468539e-06,6.079550021439368e-05
7.729512934935708e-06,6.079785761687367e-05
7.742313878175195e-06,6.080029669253888e-05
7.755126482999848e-06,6.0802853353268465e-05
7.767943693289528e-06,6.080540516036441e-05
7.780768056160139e-06,6.080788113075359e-05
7.79360872156504e-06,6.0810378249923e-05
7.806478592609987e-06,6.081292025013833e-05
7.819342655607418e-06,6.081558642046287e-05
7.832132397150633e-06,6.0818660146108696e-05
7.844875634770856e-06,6.082222759799592e-05
7.857587216985833e-06,6.082604290348289e-05
7.870322692658968e-06,6.083002133171827e-05
7.883045980252978e-06,6.0833555629369756e-05
7.8957008084832e-06,6.083591564134519e-05
7.908279843747221e-06,6.083760189788213e-05
7.920830915759983e-06,6.083935979443265e-05
7.933325637537106e-06,6.084119946065342e-05
7.945733090448961e-06,6.084282031972127e-05
7.958136526644354e-06,6.084446505894693e-05
7.970547426823549e-06,6.084701421722767e-05
7.98292982853617e-06,6.085045200452976e-05
7.99528495869499e-06,6.085426211550278e-05
8.007634851483595e-06,6.085831047938817e-05
8.01995491558151e-06,6.086211851803342e-05
8.032229858147405e-06,6.086543347371719e-05
8.044562710682471e-06,6.086863150493049e-05
8.056997303987166e-06,6.0871795781583594e-05
8.06949448307243e-06,6.087509589107533e-05
8.08198472626729e-06,6.0878725933365654e-05
8.094453874064345e-06,6.088252851974668e-05
8.106891662165705e-06,6.088640046054322e-05
8.11932105566129e-06,6.089039969183481e-05
8.131726493431354e-06,6.089451817726719e-05
8.144071381819924e-06,6.089862269770208e-05
8.1564314301812e-06,6.090267243766781e-05
8.168822171896975e-06,6.0906743451281985e-05
8.181247098362669e-06,6.091093506437151e-05
8.193632134068661e-06,6.0915461431168525e-05
8.205893440908442e-06,6.0920461659437986e-05
8.218090020264673e-06,6.092614213985071e-05
8.230297428497381e-06,6.093265185741924e-05
8.242500990112558e-06,6.0939205746128306e-05
8.254684187851362e-06,6.0944436151134846e-05
8.266866927113959e-06,6.0948564243020626e-05
8.279051734613055e-06,6.095257032460004e-05
8.291222273178484e-06,6.0956653675962626e-05
8.30339251162174e-06,6.096082056977451e-05
8.315572040859318e-06,6.0965243130150456e-05
8.327736037311974e-06,6.097003821797213e-05
8.339916255830325e-06,6.09755366477919e-05
8.352253405711303e-06,6.0981657376258766e-05
8.36458125991612e-06,6.0987877766312194e-05
8.376825818126073e-06,6.099373524351772e-05
8.389021666093565e-06,6.099880665020102e-05
8.40117454819872e-06,6.1003121964371e-05
8.413263527592745e-06,6.100676072952433e-05
8.425314663163266e-06,6.101018924626621e-05
8.437307263952304e-06,6.101407299993076e-05
8.449262307031849e-06,6.101825761836865e-05
8.461143894529302e-06,6.102246627261765e-05
8.472971462071132e-06,6.1026719902208614e-05
8.484758100521793e-06,6.1031061682794905e-05
8.496445729019066e-06,6.10354699762594e-05
8.508111824001899e-06,6.103995234012416e-05
8.519774424925953e-06,6.104446434820743e-05
8.531430198309025e-06,6.104897684765767e-05
8.543061643517237e-06,6.10535639253419e-05
8.554369501330806e-06,6.105858698862056e-05
8.565357872764936e-06,6.106432751092335e-05
8.576300083107083e-06,6.107050634075365e-05
8.587240444170107e-06,6.107631112136231e-05
8.598182203764676e-06,6.108102975404983e-05
8.60913662168623e-06,6.108488074405597e-05
8.620102683455741e-06,6.108836550965135e-05
8.631049352558516e-06,6.109185967616707e-05
8.641962807045598e-06,6.109539675171077e-05
8.652877924355178e-06,6.109884663421383e-05
8.663732426281512e-06,6.110256800729323e-05
8.674600412412276e-06,6.110709013073237e-05
8.685502520414694e-06,6.111230303070859e-05
8.696352584148771e-06,6.111803722750449e-05
8.707160491388586e-06,6.112426636008882e-05
8.717961612929527e-06,6.113000989491488e-05
8.72878380313159e-06,6.11343911965856e-05
8.739610061447986e-06,6.113784607904934e-05
8.750445447341635e-06,6.114092527675043e-05
8.761241219078386e-06,6.114450426241425e-05
8.772004770448315e-06,6.114869256602511e-05
8.782738929493238e-06,6.115288139046823e-05
8.793433858771707e-06,6.115713660510198e-05
8.804226336755628e-06,6.116179339872541e-05
8.815026675139248e-06,6.116671626844078e-05
8.825757563955505e-06,6.117172902886423e-05
8.836491661772664e-06,6.117692434575395e-05
8.847262283100153e-06,6.118216663539867e-05
8.857991363277207e-06,6.11874224615088e-05
8.868595670159281e-06,6.119291601982478e-05
8.878948660563162e-06,6.119899770562238e-05
8.889172650560522e-06,6.120574736839559e-05
8.899420280167724e-06,6.12132189330678e-05
8.909657501637878e-06,6.122077445636465e-05
8.919831617410176e-06,6.122752268434393e-05
8.929963703503678e-06,6.12330054874037e-05
8.940188768751724e-06,6.12372113715003e-05
8.950455768492516e-06,6.124077286193392e-05
8.960715908524012e-06,6.124407937001918e-05
8.970857084786524e-06,6.124712222881908e-05
8.98098046804753e-06,6.125013603408726e-05
8.991073414947528e-06,6.125352674815481e-05
9.001146062458915e-06,6.125751838216377e-05
9.011174926829705e-06,6.126202323050603e-05
9.021159606828426e-06,6.126617023368528e-05
9.03111643726796e-06,6.126900620628417e-05
9.040972702838423e-06,6.127096300282717e-05
9.050599241096815e-06,6.127240727024003e-05
9.060105383505207e-06,6.127333279328366e-05
9.069581729550812e-06,6.127401386796524e-05
9.079003349476433e-06,6.127441546347587e-05
9.088340423001757e-06,6.127432160039075e-05
9.097629923580973e-06,6.127415112388323e-05
9.106874178982207e-06,6.12741675405421e-05
9.116067944556728e-06,6.127413405217616e-05
9.125226631261875e-06,6.127386338182471e-05
9.134461089139749e-06,6.127353524901713e-05
9.143734720898506e-06,6.127322547707753e-05
9.153002642718679e-06,6.127301125216381e-05
9.162250990097876e-06,6.127295351473439e-05
9.171389622762934e-06,6.127326276241268e-05
9.180428391733696e-06,6.127396494153735e-05
9.189308570375653e-06,6.127454374111844e-05
9.197816909547164e-06,6.127404726494704e-05
9.205976215963068e-06,6.127194027714437e-05
9.213949787578692e-06,6.12681064826499e-05
9.221875968868466e-06,6.12634026458094e-05
9.22980259466225e-06,6.125869467841371e-05
9.237709620954564e-06,6.125375205340052e-05
9.245365135839963e-06,6.124882692769721e-05
9.252842162356242e-06,6.124456461992907e-05
9.26030680208376e-06,6.124120737725345e-05
9.267771041751769e-06,6.123860067620008e-05
9.275163524416034e-06,6.123623917249593e-05
9.282360576930627e-06,6.123359379806206e-05
9.289411134525356e-06,6.123031196609993e-05
9.296338710465597e-06,6.122636479095321e-05
9.303082528507175e-06,6.122212558628325e-05
9.309669741503698e-06,6.121808566123158e-05
9.31612183132914e-06,6.121426341126353e-05
9.322386204398897e-06,6.121046144742758e-05
9.328484310137272e-06,6.120668714670626e-05
9.33445382695538e-06,6.120299308800232e-05
9.340285028959082e-06,6.119933632809292e-05
9.345937317631508e-06,6.119559216908337e-05
9.35149096704298e-06,6.119178020368598e-05
9.357031222102319e-06,6.11879743206897e-05
9.3625516410105e-06,6.11842069643542e-05
9.367924266044829e-06,6.118056069210813e-05
9.373083330250582e-06,6.117739840827858e-05
9.378010980690507e-06,6.117520210484364e-05
9.382803279916407e-06,6.117369472505627e-05
9.387478723981797e-06,6.117193210936758e-05
9.391889412648784e-06,6.11690414369616e-05
9.396134520693551e-06,6.116465247016598e-05
9.400444933819853e-06,6.115953719721834e-05
9.404818313150775e-06,6.115455083167219e-05
9.409016357540525e-06,6.114949854488663e-05
9.412935392562026e-06,6.114439710942294e-05
9.416719024465669e-06,6.113981886297215e-05
9.420509515534557e-06,6.113598626352181e-05
9.424396729064675e-06,6.113283397468786e-05
9.428227592840672e-06,6.113025543788598e-05
9.431903037603614e-06,6.112812151884101e-05
9.435453034832152e-06,6.112554855573076e-05
9.438886093225914e-06,6.112151713051262e-05
9.442242533575035e-06,6.111692411773858e-05
9.445586204465002e-06,6.1112383990986e-05
9.44887818126394e-06,6.110766596960352e-05
9.452074019372924e-06,6.11025656490328e-05
9.455154600780037e-06,6.109751791757901e-05
9.458161649814567e-06,6.109254748727919e-05
9.461182113650198e-06,6.10876253127105e-05
9.46420195692812e-06,6.108286637793796e-05
9.467270818735231e-06,6.107831057387758e-05
9.470345986794974e-06,6.107386491159473e-05
9.473398056035972e-06,6.106951531212127e-05
9.476443628426743e-06,6.106523744302126e-05
9.479431632476467e-06,6.10612393537363e-05
9.482240301028587e-06,6.105792545860975e-05
9.484915627877898e-06,6.105534004360217e-05
9.487488574982975e-06,6.105324884052257e-05
9.489995744431606e-06,6.105129273109436e-05
9.492522778049659e-06,6.10484394838094e-05
9.495084003982083e-06,6.104413439662068e-05
9.497611064963679e-06,6.103919345001612e-05
9.50009922352586e-06,6.103432230791801e-05
9.502560767082636e-06,6.1029465042702116e-05
9.504961770694048e-06,6.102501441751786e-05
9.507317310003943e-06,6.10211676272307e-05
9.509646870258723e-06,6.1018020724586195e-05
9.512015081306466e-06,6.101562447770973e-05
9.51429678913883e-06,6.1013609974076545e-05
9.516409276926753e-06,6.1011490563182784e-05
9.518389425830027e-06,6.1008820875751876e-05
9.520239347143552e-06,6.1005285725543834e-05
9.522154621030805e-06,6.1001343752419597e-05
9.52413540741416e-06,6.099757378849135e-05
9.526091739848672e-06,6.0993821634915687e-05
9.52801700083505e-06,6.099008712493418e-05
9.52993202207825e-06,6.09866892371251e-05
9.531817800792332e-06,6.0983505930979954e-05
9.533680840670187e-06,6.098045502946216e-05
9.535533248955095e-06,6.097761640355788e-05
9.537343709840791e-06,6.0974801909782693e-05
9.539151785098633e-06,6.09719564019565e-05
9.540922741820487e-06,6.096912849899822e-05
9.542599527843263e-06,6.0966375194027084e-05
9.544291405739413e-06,6.096395057151935e-05
9.5460317088121e-06,6.096225887033438e-05
9.547782984578919e-06,6.096134845129113e-05
9.549541106747559e-06,6.0960518061009563e-05
9.551281635156118e-06,6.095860248223529e-05
9.553007532206402e-06,6.0955259155255586e-05
9.554731760249517e-06,6.095096715360756e-05
9.556448751261465e-06,6.0946142971646514e-05
9.558147568720604e-06,6.094123256042552e-05
9.559810648940378e-06,6.09364663310668e-05
9.561420191414836e-06,6.093193844990804e-05
9.563004481626728e-06,6.092797487498478e-05
9.564567021290271e-06,6.092495757982919e-05
9.56606210129029e-06,6.092280554945311e-05
9.567520411544721e-06,6.092104382432672e-05
9.56891589581784e-06,6.09187633410172e-05
9.570264166729629e-06,6.091522078891267e-05
9.571573569022402e-06,6.091084777245466e-05
9.572808763999301e-06,6.0906011550108745e-05
9.57398847517166e-06,6.090085837927328e-05
9.575122691826907e-06,6.089543985122186e-05
9.57616621883346e-06,6.088975313734447e-05
9.577174966792169e-06,6.088405677826923e-05
9.57814213834655e-06,6.0878571122411735e-05
9.578980140616639e-06,6.0873217741395875e-05
9.579786176356188e-06,6.0867945859975655e-05
9.580613899976365e-06,6.086277551074491e-05
9.581458342359274e-06,6.085770161267834e-05
9.582298543578748e-06,6.0852704819256235e-05
9.58296558142963e-06,6.08479050478115e-05
9.583480099325629e-06,6.084360894794212e-05
9.583948000176215e-06,6.0839938790791414e-05
9.58436667375783e-06,6.083651092983844e-05
9.584765445403466e-06,6.0832892845772504e-05
9.585185974321123e-06,6.082860770946979e-05
9.585640764880524e-06,6.0823345311969445e-05
9.586136726824274e-06,6.0817179143046376e-05
9.58663540762982e-06,6.081072626741887e-05
9.586986403177176e-06,6.0804732123257394e-05
9.58695958195282e-06,6.079921716305077e-05
9.586908087928054e-06,6.079435807205652e-05
9.586895089687358e-06,6.079066646113611e-05
9.586911588260985e-06,6.078806263645835e-05
9.586941892967241e-06,6.078608946148097e-05
9.586871405522638e-06,6.078439703223349e-05
9.586630966810073e-06,6.078204362715901e-05
9.586209540252712e-06,6.077867474156908e-05
9.58574813705658e-06,6.077476877734936e-05
9.585223987896641e-06,6.077082330935162e-05
9.58449727658767e-06,6.076711047212781e-05
9.583621379084969e-06,6.0763417534866044e-05
9.582584818004925e-06,6.0759806309520744e-05
9.581296212479036e-06,6.075654785346239e-05
9.579906914774052e-06,6.075369870865443e-05
9.578536031969846e-06,6.075109153815855e-05
9.577182645112854e-06,6.074858351109794e-05
9.575885529860201e-06,6.0746111051874406e-05
9.57463621774528e-06,6.0743675545659354e-05
9.573437779826656e-06,6.074134725360543e-05
9.572252573853722e-06,6.073936471047093e-05
9.5709014378984e-06,6.073814234598314e-05
9.569402955730275e-06,6.07377495242125e-05
9.567834823686944e-06,6.07374466932862e-05
9.566204787476947e-06,6.073645290169893e-05
9.564495468844867e-06,6.0734369104196004e-05
9.562691995872604e-06,6.073108541736238e-05
9.560773837263431e-06,6.072698494802861e-05
9.558761202695774e-06,6.0722807153168304e-05
9.556614840847795e-06,6.0718859465536017e-05
9.554242934490938e-06,6.0715002540982816e-05
9.551778539246621e-06,6.071137368141621e-05
9.549377902667592e-06,6.070863897979747e-05
9.546978055092543e-06,6.070669423720153e-05
9.544455303020774e-06,6.070500464223437e-05
9.54170914107759e-06,6.0702998473310355e-05
9.538868287112719e-06,6.070008884355311e-05
9.53589497988622e-06,6.0696400784434086e-05
9.532502595989508e-06,6.06923230951128e-05
9.528843607086486e-06,6.0688269978903504e-05
9.525092826107421e-06,6.068471524556209e-05
9.521179669071612e-06,6.068152483543954e-05
9.517100395099718e-06,6.067844941661399e-05
9.512923223063285e-06,6.0675519083536575e-05
9.508572887478326e-06,6.067269769546551e-05
9.504126154824216e-06,6.066998494061602e-05
9.499731859578667e-06,6.0667430060251686e-05
9.495472026415916e-06,6.0664950523023356e-05
9.491269838638195e-06,6.066246064704179e-05
9.486925783441072e-06,6.065999884876068e-05
9.482350213165852e-06,6.065785999873699e-05
9.47765347339132e-06,6.065651215397509e-05
9.472801368083108e-06,6.065584950876322e-05
9.467708882921936e-06,6.065488953324132e-05
9.462383760176693e-06,6.0652963801749206e-05
9.456981938550193e-06,6.065000543943424e-05
9.451754150244863e-06,6.064592480830288e-05
9.44662586794389e-06,6.064155062683824e-05
9.441541233994224e-06,6.0637530604161495e-05
9.436418305729005e-06,6.063369839760214e-05
9.431345444241268e-06,6.0630119728212446e-05
9.426355485390521e-06,6.0627330102088324e-05
9.42144139322112e-06,6.062566689045475e-05
9.416529045845287e-06,6.062480271211458e-05
9.41156658486247e-06,6.062417904859822e-05
9.406555016957509e-06,6.062257170367485e-05
9.401468023711007e-06,6.061924294427477e-05
9.396294894110756e-06,6.061517827599561e-05
9.391075795020004e-06,6.0611392810704136e-05
9.385926296747726e-06,6.060796602586767e-05
9.380932499189504e-06,6.060475244577224e-05
9.376083529661686e-06,6.060195069760244e-05
9.371374494655957e-06,6.0599351020181374e-05
9.366834862997776e-06,6.059668638162021e-05
9.362502150512118e-06,6.059412053105384e-05
9.358327580828012e-06,6.0591751095125165e-05
9.35425022973691e-06,6.058947997851326e-05
9.350196417720742e-06,6.0587208806012114e-05
9.34614218037936e-06,6.05849764772293e-05
