1.3892944623842983e-05,4.516207587099571e-05
1.3870114774951478e-05,4.51841164920996e-05
1.3847288412620746e-05,4.520529025271821e-05
1.382454883366516e-05,4.522538585266832e-05
1.3801994237388813e-05,4.5244705449262905e-05
1.3779625943869641e-05,4.526365813929141e-05
1.3757458134575448e-05,4.5282977993373485e-05
1.3735501131032465e-05,4.530283862033952e-05
1.3713643963394864e-05,4.5323039932375995e-05
1.3691785812067158e-05,4.5343446523414234e-05
1.366990536116234e-05,4.5363996496568475e-05
1.3648028549942907e-05,4.538474767920685e-05
1.3626240918762995e-05,4.540565811957314e-05
1.3604567567763903e-05,4.5426585105261376e-05
1.358288890817883e-05,4.544749262430059e-05
1.3561226784137332e-05,4.546842844517054e-05
1.3539610064521133e-05,4.548953942616362e-05
1.3518162837857536e-05,4.5511165852407835e-05
1.349702923910298e-05,4.553328602108742e-05
1.3476072618043868e-05,4.5555592056454407e-05
1.3455292034213464e-05,4.5577701452392896e-05
1.3434761039319365e-05,4.55987150664517e-05
1.3414146898943546e-05,4.561855245268201e-05
1.3393149252601811e-05,4.563795315794321e-05
1.3371941788376275e-05,4.565701618674462e-05
1.3350666464883604e-05,4.567576125983493e-05
1.3329604286520515e-05,4.56948575320529e-05
1.3308831226761682e-05,4.571457024068336e-05
1.3288080517913326e-05,4.573513472889124e-05
1.3267327442713135e-05,4.5756350024140945e-05
1.3246556738653624e-05,4.577771297992691e-05
1.3225803799870274e-05,4.579899382340799e-05
1.3205121057565412e-05,4.581948989267724e-05
1.3184420801149068e-05,4.583930035560344e-05
1.3163626630736367e-05,4.585869776804542e-05
1.3142954284142205e-05,4.587758041099474e-05
1.312243853598446e-05,4.5896734519887265e-05
1.3102059767467308e-05,4.591646268949782e-05
1.3081817481342587e-05,4.5936460753771605e-05
1.306171754579817e-05,4.5956638698417964e-05
1.304178361845529e-05,4.597706027008811e-05
1.3022083535226969e-05,4.599770736233565e-05
1.3002541004985894e-05,4.601835819666987e-05
1.2982997722983447e-05,4.603903729260765e-05
1.2963473948144644e-05,4.605973598214121e-05
1.2944003029532508e-05,4.6080483665388785e-05
1.292460627352714e-05,4.6101581722160186e-05
1.2905434519647737e-05,4.612330748898391e-05
1.2886623114361704e-05,4.6145401740114e-05
1.2868049209248058e-05,4.6167653709540845e-05
1.2849635914081315e-05,4.618947764477187e-05
1.283148158869667e-05,4.6210312569860206e-05
1.2813349730667285e-05,4.6230462839553355e-05
1.2794721111851431e-05,4.625032611906282e-05
1.2775753148692865e-05,4.627015452022877e-05
1.2756920949520852e-05,4.6290111616410605e-05
1.2738383276664988e-05,4.6310529387135496e-05
1.2720124193632512e-05,4.633183666274842e-05
1.270194283579946e-05,4.6354173071786026e-05
1.268377963614473e-05,4.637719314011106e-05
1.2665586078755871e-05,4.6400459813519884e-05
1.2647314930015232e-05,4.6423201420231106e-05
1.2629131791976238e-05,4.6444828089676696e-05
1.2611079702324356e-05,4.646574654280856e-05
1.25931442108216e-05,4.648646054272478e-05
1.2575318348292283e-05,4.650752946984592e-05
1.2557626889319591e-05,4.652883119909384e-05
1.2540041679741938e-05,4.655005606464417e-05
1.252257574059093e-05,4.657149891989751e-05
1.2505366076089926e-05,4.659337345361982e-05
1.2488443625496354e-05,4.661544181872046e-05
1.2471640592419535e-05,4.663766864883339e-05
1.2454904618351686e-05,4.666004967378066e-05
1.243814057104531e-05,4.6682431076972835e-05
1.2421371944620655e-05,4.6704861465025426e-05
1.2404681055099922e-05,4.672760817146022e-05
1.238800860400701e-05,4.6750815392744106e-05
1.2371458987299472e-05,4.677448363187323e-05
1.2355175127618708e-05,4.67983524299548e-05
1.2339015179015215e-05,4.6822045441806134e-05
1.2323188022192617e-05,4.684452552937556e-05
1.2307631236312536e-05,4.686556667750804e-05
1.2291963817498324e-05,4.6886135706945706e-05
1.2276104573276429e-05,4.6906602583977095e-05
1.2260340286598219e-05,4.6926941784760066e-05
1.224485221488613e-05,4.694764036101223e-05
1.2229572468203408e-05,4.6969065693060635e-05
1.2214327719225379e-05,4.699144264903398e-05
1.2199064670590184e-05,4.7014739361803614e-05
1.2183793653343808e-05,4.7038584583415e-05
1.2168522411895031e-05,4.706252941693633e-05
1.2153380493285032e-05,4.7085254287543286e-05
1.2138356191293223e-05,4.710654980693682e-05
1.2123295685739574e-05,4.71275488207643e-05
1.2108362818078446e-05,4.714846702076801e-05
1.2093534437748713e-05,4.716948952708459e-05
1.207871880793358e-05,4.719088612297752e-05
1.206399644122867e-05,4.721246019464653e-05
1.2049436089928042e-05,4.7234197781784435e-05
1.2034882191886627e-05,4.725615754853244e-05
1.20204421450191e-05,4.7278238374138384e-05
1.2006174138638061e-05,4.730025885413939e-05
1.199189810572703e-05,4.732231467150636e-05
1.19776480851348e-05,4.734443250873176e-05
1.1963585980147833e-05,4.7366680725296315e-05
1.1949704313713168e-05,4.7389192803453524e-05
1.1936033208891434e-05,4.741215477465171e-05
1.1922683583309507e-05,4.743577419788383e-05
1.1909541448408206e-05,4.745973119793683e-05
1.1896502355439012e-05,4.7483445559305454e-05
1.1883687145782108e-05,4.750633575123283e-05
1.187103118495788e-05,4.752814746102298e-05
1.1857955265801533e-05,4.7549499426437816e-05
1.184426665961144e-05,4.7570830636048144e-05
1.18305669011712e-05,4.759226244121232e-05
1.1817185557108335e-05,4.761423102025118e-05
1.1804144418055101e-05,4.763708115015415e-05
1.1791228871044327e-05,4.7660895032394514e-05
1.1778332272122903e-05,4.7685296923730064e-05
1.1765438300579568e-05,4.770991249176592e-05
1.1752564248687896e-05,4.77347454568567e-05
1.1739570708666668e-05,4.775916688234856e-05
1.172642247141311e-05,4.7782717810974435e-05
1.1713332692475783e-05,4.78055587900913e-05
1.1700347597178005e-05,4.782804613495592e-05
1.1687572353421717e-05,4.785074855423523e-05
1.1674933350971752e-05,4.78739800358411e-05
1.1662294947173826e-05,4.7897566528750215e-05
1.1649665870047553e-05,4.7921403794153825e-05
1.1637197791606485e-05,4.7945463669505476e-05
1.1624918841214194e-05,4.7969700115394825e-05
1.1612686617690139e-05,4.799397270732917e-05
1.1600442772503995e-05,4.801821177229632e-05
1.1588235890022427e-05,4.804244600920806e-05
1.1576087390308022e-05,4.8066776560250156e-05
1.156400228768918e-05,4.809135380737729e-05
1.15521813945696e-05,4.811637756454212e-05
1.1540634881801157e-05,4.8141960379158474e-05
1.1529234909463207e-05,4.816740334036947e-05
1.151813250718547e-05,4.819228712961703e-05
1.1507168619149486e-05,4.82166310808835e-05
1.1495951722560069e-05,4.8240441985111825e-05
1.1484607784120072e-05,4.8263969166523275e-05
1.1473251090043902e-05,4.8287358373761616e-05
1.1462085869354751e-05,4.831074155078048e-05
1.1451224329124113e-05,4.83346364729126e-05
1.1440398698258631e-05,4.835938118668978e-05
1.1429592809805466e-05,4.8384917962693634e-05
1.1418816975422788e-05,4.8410929928435457e-05
1.1408020929559231e-05,4.843709626085071e-05
1.1397355039736378e-05,4.8462791109932925e-05
1.1386892072527468e-05,4.848769632975184e-05
1.1376562873210224e-05,4.851219445391233e-05
1.1366272632579909e-05,4.853648629425809e-05
1.1356079484714745e-05,4.856086631671854e-05
1.1346043085747492e-05,4.858543254444881e-05
1.133607861185636e-05,4.861003999317725e-05
1.1326112565804635e-05,4.863459729879018e-05
1.1316137904833521e-05,4.8659257536133196e-05
1.1306192925581372e-05,4.868408630138454e-05
1.1296331853073299e-05,4.8709137017852045e-05
1.1286576388989692e-05,4.87343292518463e-05
1.1276819134392049e-05,4.875953961967116e-05
1.1267088997167248e-05,4.8784803913584904e-05
1.125749619895238e-05,4.8810375231714944e-05
1.124829419512041e-05,4.883668792252897e-05
1.1239381757808786e-05,4.8863696793796554e-05
1.1230447217848875e-05,4.889087860484573e-05
1.1221653666091198e-05,4.8917837136241417e-05
1.121320188127309e-05,4.8944121713312935e-05
1.1204696735376948e-05,4.896931682880696e-05
1.1195777141902717e-05,4.899376966848409e-05
1.1186688613829437e-05,4.901793242855133e-05
1.1177722376110841e-05,4.9042255973782076e-05
1.1169117989445812e-05,4.906715061406179e-05
1.116072020682379e-05,4.909274866227514e-05
1.1152408907531486e-05,4.9119448689771754e-05
1.1144122713360863e-05,4.9146991588428914e-05
1.1135583722965674e-05,4.917456987423688e-05
1.1126787471226305e-05,4.920220979605256e-05
1.1118110568901336e-05,4.922917594263476e-05
1.1109572392229324e-05,4.92542347606392e-05
1.110099297533286e-05,4.9278316239514716e-05
1.1092520470391977e-05,4.930226185053098e-05
1.1084275269995909e-05,4.9326392697331076e-05
1.1076174796246266e-05,4.9350768545938126e-05
1.1068148999364165e-05,4.937543277133015e-05
1.1060185837772692e-05,4.9400626542854004e-05
1.1052379572779575e-05,4.942629216198506e-05
1.104478270123186e-05,4.945212870022922e-05
1.1037271907682237e-05,4.94780477922406e-05
1.1029760832553237e-05,4.95039886342222e-05
1.1022280896943186e-05,4.9529915700798295e-05
1.1014858251063925e-05,4.955586589170188e-05
1.1007510722966192e-05,4.9582173012081265e-05
1.1000461746187826e-05,4.960925050055443e-05
1.0993781338152177e-05,4.963696324556612e-05
1.0987276156934848e-05,4.9664713464908285e-05
1.0980909251596773e-05,4.96918870680405e-05
1.0974729079191195e-05,4.9718167397653845e-05
1.0968491488492809e-05,4.9743138846089636e-05
1.0961901780858272e-05,4.976684196208445e-05
1.095513621278814e-05,4.9790169822155696e-05
1.0948428801007992e-05,4.981357236590372e-05
1.0941841600172098e-05,4.983732551267096e-05
1.0935363808277493e-05,4.986143790713269e-05
1.0928871377731118e-05,4.9886251738461467e-05
1.0922319489036746e-05,4.99117819579413e-05
1.0915722178766649e-05,4.9937498810251675e-05
1.0909177852031188e-05,4.996299854693476e-05
1.0902700436518209e-05,4.998771885017793e-05
1.089621212942794e-05,5.0011476023839744e-05
1.0889705662284726e-05,5.003488528322589e-05
1.0883395642564506e-05,5.005819539691922e-05
1.0877254983294308e-05,5.00812946575898e-05
1.0871273202037538e-05,5.010477958000301e-05
1.0865399429727678e-05,5.0128727556516266e-05
1.0859551831247366e-05,5.015278315971401e-05
1.0853820542604804e-05,5.0176867333598424e-05
1.0848215502624648e-05,5.0201002108804446e-05
1.0842624698856255e-05,5.022489659037613e-05
1.0837028599893155e-05,5.0248457613186416e-05
1.0831540444821442e-05,5.027199860389673e-05
1.0826126340923044e-05,5.029583496750138e-05
1.0820770649933393e-05,5.0320298432029806e-05
1.081563288513845e-05,5.034538248532604e-05
1.0810783296438093e-05,5.0370723767253575e-05
1.0806086319423553e-05,5.039580797121773e-05
1.0801554746014835e-05,5.0420027211392273e-05
1.0797006069286216e-05,5.0443005918741156e-05
1.0792100772068356e-05,5.046511270817478e-05
1.0786841447878846e-05,5.048675063153475e-05
1.0781522497685123e-05,5.05081281426579e-05
1.0776449389960902e-05,5.052953749530268e-05
1.0771633194633296e-05,5.055132729252135e-05
1.0766889861580262e-05,5.057376904491822e-05
1.0762159599217583e-05,5.05970250621692e-05
1.07573016132247e-05,5.062079334794635e-05
1.0752373513480817e-05,5.0644681727604223e-05
1.0747465298324026e-05,5.0667956876492106e-05
1.0742513786897645e-05,5.068993439882999e-05
1.073735487625163e-05,5.071105023413376e-05
1.0732264777732171e-05,5.0731866061329646e-05
1.0727373542982368e-05,5.075279151372936e-05
1.0722532459087072e-05,5.0774063230884936e-05
1.0717708903497037e-05,5.079563826299395e-05
1.0712962356975109e-05,5.08175188466122e-05
1.0708265630661003e-05,5.083975780354334e-05
1.0703616113773234e-05,5.086213547077003e-05
1.0699011582285387e-05,5.0884321772507256e-05
1.0694474439865939e-05,5.090640026492548e-05
1.0689876380942933e-05,5.092852078206776e-05
1.068535598078737e-05,5.0950767850859046e-05
1.0681007121224378e-05,5.097333194382887e-05
1.0676846109181093e-05,5.099656428943603e-05
1.0672938187281839e-05,5.1020193023757306e-05
1.0669261598950283e-05,5.104398668377037e-05
1.0665789945268835e-05,5.1067652506885415e-05
1.0662512564343703e-05,5.1090439491282004e-05
1.0659186137631613e-05,5.1111973933604045e-05
1.0655563094444381e-05,5.113232083442792e-05
1.0651842505409837e-05,5.115197846204421e-05
1.064813112591976e-05,5.117162389510975e-05
1.0644467189647256e-05,5.1191559089364294e-05
1.0640949477130968e-05,5.1211918288698847e-05
1.0637507975769474e-05,5.1233139438737164e-05
1.0634089716172308e-05,5.125518283693683e-05
1.063066903468396e-05,5.127780138636385e-05
1.0627229528491306e-05,5.1300533712651304e-05
1.0623806885608994e-05,5.1322407044842704e-05
1.0620477353653594e-05,5.1343251494095914e-05
1.0617279899816195e-05,5.1363543359059504e-05
1.0614245349559803e-05,5.138387094573827e-05
1.0611314285724921e-05,5.140456090784852e-05
1.0608378474989129e-05,5.142527293757582e-05
1.0605443569798358e-05,5.1445983424647766e-05
1.0602635606600993e-05,5.1467031592401174e-05
1.0599954929651758e-05,5.148832233591089e-05
1.0597349258039934e-05,5.1509717386519036e-05
1.059488961814134e-05,5.1531292821390594e-05
1.0592461552462445e-05,5.155301530896751e-05
1.0590070633468741e-05,5.157473174794167e-05
1.0587817457604171e-05,5.159648772173977e-05
1.0585773744651266e-05,5.161856394085383e-05
1.0584073275158543e-05,5.164139088335809e-05
1.0582665759522931e-05,5.1664901237083096e-05
1.0581487066113638e-05,5.1688676048731946e-05
1.0580473144384402e-05,5.171209249375713e-05
1.0579651952062079e-05,5.1734158327954096e-05
1.0578805774844435e-05,5.175464900845653e-05
1.0577542230305471e-05,5.177431847173776e-05
1.0576246620858763e-05,5.179382113296442e-05
1.0575087401969537e-05,5.181360249957078e-05
1.0574182957543037e-05,5.183404728656927e-05
1.0573432922330074e-05,5.185517527196739e-05
1.0572663724541922e-05,5.1877074466529803e-05
1.0572056706871173e-05,5.18995534668843e-05
1.0571551645760004e-05,5.1922090181216575e-05
1.0571042159470826e-05,5.1944343856607267e-05
1.05705412456116e-05,5.196583829221446e-05
1.0570159742718872e-05,5.198642309418133e-05
1.0569813054370105e-05,5.200639099610587e-05
1.0569557200704012e-05,5.2025908994473256e-05
1.0569408495881498e-05,5.204509025818143e-05
1.0569276910989705e-05,5.206458477071085e-05
1.0569128459739538e-05,5.208464972403099e-05
1.0568988207987657e-05,5.2105122355329905e-05
1.056897723475686e-05,5.212565775495465e-05
1.0569008392005139e-05,5.2146306990929556e-05
1.056905750580147e-05,5.216712476426092e-05
1.0569189837307622e-05,5.2188085543387934e-05
1.0569435639612888e-05,5.2209125948833456e-05
1.0569769308144755e-05,5.223033340433856e-05
1.0570189101163605e-05,5.2251933678462505e-05
1.0570797123897475e-05,5.227415560493273e-05
1.0571599584011683e-05,5.229693129421534e-05
1.0572629441122792e-05,5.23197429254937e-05
1.0573893794928623e-05,5.23414414952393e-05
1.057510420545469e-05,5.2361731153053414e-05
1.0575852810357537e-05,5.238114384625789e-05
1.0576186051598024e-05,5.2399790049375074e-05
1.0576639499311274e-05,5.241797046202304e-05
1.0577492312729067e-05,5.2436542147866406e-05
1.0578640089168161e-05,5.245579385145134e-05
1.0579944995105827e-05,5.247600899335747e-05
1.0581270622299312e-05,5.249730184976983e-05
1.058258894211408e-05,5.251904421289525e-05
1.0583909280679341e-05,5.254090260549986e-05
1.0585214736617595e-05,5.256209810731431e-05
1.0586615976603898e-05,5.2581820214706345e-05
1.0588244048573535e-05,5.260065022736634e-05
1.0589998818286743e-05,5.261889368765514e-05
1.0591847624678292e-05,5.263677083782471e-05
1.0593874755348474e-05,5.265482157763279e-05
1.0595940490208122e-05,5.2673103167830245e-05
1.0597849145399608e-05,5.269170388615191e-05
1.0599711338101786e-05,5.2710706814690824e-05
1.0601670635909768e-05,5.272989568922542e-05
1.0603712410808822e-05,5.2749201058023284e-05
1.0605749209801206e-05,5.2768635872836326e-05
1.0607768949233562e-05,5.2788089245975414e-05
1.060982664483291e-05,5.280757440448651e-05
1.0611954747725328e-05,5.282735943033159e-05
1.061413042182219e-05,5.28479177606652e-05
1.0616437220004682e-05,5.286911488996124e-05
1.0618953446264515e-05,5.2890502062854605e-05
1.0621774394983323e-05,5.291143887965154e-05
1.0624760601470738e-05,5.293091851963748e-05
1.0627427215463896e-05,5.2948944306117576e-05
1.0629636133747718e-05,5.2966300283181276e-05
1.063179496755788e-05,5.2983316732528725e-05
1.0634291484086776e-05,5.3000304834726737e-05
1.0637241124341356e-05,5.301785444695473e-05
1.0640421946949182e-05,5.3036182072125414e-05
1.0643630699957681e-05,5.3055346823859616e-05
1.0646834241712624e-05,5.3075437553563405e-05
1.0650041228759789e-05,5.309586585888908e-05
1.0653181765857909e-05,5.311602439539251e-05
1.0656158691462432e-05,5.313550515385666e-05
1.0659178513734421e-05,5.315425974289542e-05
1.0662360263286277e-05,5.317248478988548e-05
1.06655452684895e-05,5.3190213326183396e-05
1.0668689603221291e-05,5.320776961645669e-05
1.0671827299722028e-05,5.322565438903143e-05
1.067495479677836e-05,5.324387529915641e-05
1.067805104645872e-05,5.3262336765306186e-05
1.0681216322895679e-05,5.328093331241425e-05
1.0684488316007316e-05,5.329958158774089e-05
1.0687819064179202e-05,5.331830918303799e-05
1.069124965569833e-05,5.333714560459022e-05
1.0694767899328114e-05,5.335599469742313e-05
1.0698366809096426e-05,5.337492605610177e-05
1.0702155839247646e-05,5.339430736647913e-05
1.0706012157085938e-05,5.3414573666274735e-05
1.070983425018988e-05,5.3435547221789874e-05
1.0713829134181569e-05,5.345652063887488e-05
1.0718082031777077e-05,5.347691986284153e-05
1.0722393257097346e-05,5.349625059899651e-05
1.0726321243391741e-05,5.3514244825514486e-05
1.072980113766173e-05,5.35316676156775e-05
1.0733279510870665e-05,5.354922337699181e-05
1.0737064903226347e-05,5.3566657611075324e-05
1.0741168766667714e-05,5.3584092816068085e-05
1.0745409899866234e-05,5.360250828639977e-05
1.0749816488223181e-05,5.3621980166016385e-05
1.0754361129895084e-05,5.364195691287838e-05
1.0758913497619768e-05,5.366208311957843e-05
1.0763456016207998e-05,5.3681863847134616e-05
1.0768007245679775e-05,5.3700870950422945e-05
1.0772629823334802e-05,5.371907979590223e-05
1.077742686686519e-05,5.3736765626603256e-05
1.078229521394597e-05,5.3754352465504565e-05
1.0787171329325088e-05,5.377230274802512e-05
1.0792048143875977e-05,5.379062598606077e-05
1.0796931409196738e-05,5.3809150646040814e-05
1.0801844639976752e-05,5.382791761626228e-05
1.0806948057676182e-05,5.3846888442960266e-05
1.0812224980624023e-05,5.386587112827086e-05
1.0817457245159475e-05,5.3884903684899956e-05
1.082260404763774e-05,5.3904100037254824e-05
1.0827796497767642e-05,5.392337600482256e-05
1.0833045545032189e-05,5.394277379567535e-05
1.0838511304121287e-05,5.396269957787366e-05
1.0844203508010187e-05,5.398339997963192e-05
1.0850099005620963e-05,5.400441300260164e-05
1.0856173618213863e-05,5.40251413206167e-05
1.0862257566826905e-05,5.4044938441399364e-05
1.0868303857492707e-05,5.406319935796631e-05
1.0874306030367046e-05,5.408042041708191e-05
1.0880275575507806e-05,5.4097453513227644e-05
1.0886329320717222e-05,5.411473909177716e-05
1.0892490318649169e-05,5.4132361528768805e-05
1.0898737344624724e-05,5.4150496829902816e-05
1.0905095340435157e-05,5.4169447106757273e-05
1.0911523557399899e-05,5.4189173412136714e-05
1.0918006336168441e-05,5.420932491027337e-05
1.0924607225028691e-05,5.422961587782152e-05
1.0931268414786389e-05,5.424912951738754e-05
1.0938025126781743e-05,5.426749647412026e-05
1.0944974193214153e-05,5.4285377657708314e-05
1.0952041582763401e-05,5.430290757750234e-05
1.0959098635206945e-05,5.4320280205534924e-05
1.0965873366473816e-05,5.4337967119428424e-05
1.0972532580339062e-05,5.435578010700006e-05
1.0979213017308736e-05,5.437358617979185e-05
1.0985919073398044e-05,5.4391649145367385e-05
1.0992635856713286e-05,5.440988258996751e-05
1.099938469119913e-05,5.442812550944298e-05
1.1005949515237719e-05,5.444636815196845e-05
1.1012349651812873e-05,5.446460648984448e-05
1.1018768161921887e-05,5.448288829448268e-05
1.1025232006621072e-05,5.4501535786729496e-05
1.1031884887380348e-05,5.452099646971236e-05
1.1038717478568755e-05,5.4541262075189226e-05
1.1045594715354022e-05,5.4561638689905225e-05
1.1052553716635057e-05,5.458097430493537e-05
1.1059466903139498e-05,5.459931473984071e-05
1.1066135398292401e-05,5.461670907348397e-05
1.1072481527943824e-05,5.463287113404824e-05
1.1078674338532533e-05,5.4648663739718646e-05
1.1084806230655109e-05,5.4664676341362294e-05
1.1090925664671047e-05,5.4680870292744797e-05
1.1097146329589056e-05,5.469749346353508e-05
1.110343141328117e-05,5.471500584010827e-05
1.1109708217023997e-05,5.473323126545271e-05
1.1115847779045953e-05,5.4752044689933435e-05
1.1121825677462505e-05,5.477107118161246e-05
1.1127819048685943e-05,5.478906157194341e-05
1.1133836317512222e-05,5.480599335389027e-05
1.1139887106574825e-05,5.4822732286209364e-05
1.1145983493262054e-05,5.483961297502682e-05
1.115213437354558e-05,5.4856609469927405e-05
1.1158257785815364e-05,5.487366331420789e-05
1.116426751844587e-05,5.489100077374745e-05
1.117024828765247e-05,5.4908690072270265e-05
1.1176249326286153e-05,5.492656545680317e-05
1.1182312648400305e-05,5.4944516093376986e-05
1.1188488985178332e-05,5.4962621248391055e-05
1.119456934559343e-05,5.4980820268402815e-05
1.1200682451547852e-05,5.499897818498869e-05
1.1206854571982996e-05,5.501729876957116e-05
1.1213033591780322e-05,5.503607314505646e-05
1.1219306970374288e-05,5.505534741682544e-05
1.1225709188477387e-05,5.507504946868128e-05
1.1232315053443874e-05,5.5094575099058576e-05
1.123913647637945e-05,5.5113296720410245e-05
1.124585981539482e-05,5.51309322727601e-05
1.1252170935472e-05,5.5147557505834926e-05
1.125807950829751e-05,5.5163587120958554e-05
1.1263932310109582e-05,5.5179051719525826e-05
1.1270155596580344e-05,5.519405797299175e-05
1.1276699061558222e-05,5.520954654911745e-05
1.1283279537231667e-05,5.522579823456247e-05
1.1289769043925526e-05,5.5242777205570556e-05
1.1296256379032941e-05,5.526040014425269e-05
1.130283447815477e-05,5.527820555130377e-05
1.1309558878087316e-05,5.5295796110836554e-05
1.1316286624920346e-05,5.531265465037466e-05
1.1323008069072508e-05,5.5328434804968895e-05
1.1329740092620333e-05,5.53438497981802e-05
1.1336562540820005e-05,5.535947234022306e-05
1.1343462340185425e-05,5.5375160187777035e-05
1.1350072282015363e-05,5.5390860191954094e-05
1.135638139775543e-05,5.540688633074559e-05
1.1362692605693317e-05,5.5423251948032656e-05
1.1369085295891456e-05,5.5439735080497145e-05
1.1375455149503978e-05,5.545617268059953e-05
1.138183147834667e-05,5.5472633574870275e-05
1.1388273437609598e-05,5.5489101523428136e-05
1.139469865338062e-05,5.5505580187938205e-05
1.1401227740515783e-05,5.552241594615496e-05
1.1407921826653255e-05,5.554014415752248e-05
1.1414628295561553e-05,5.55584742606896e-05
1.142144255720526e-05,5.5577045358805125e-05
1.1428466967020129e-05,5.559538080097541e-05
1.143528830155228e-05,5.561274034471888e-05
1.1441548788687634e-05,5.5629166837488695e-05
1.1447510956906935e-05,5.5644670586148545e-05
1.1453376237958623e-05,5.5659411274811154e-05
1.1459334634071965e-05,5.5674169442998196e-05
1.146552217796737e-05,5.568919187959944e-05
1.1471818789537278e-05,5.570460619269281e-05
1.1478155996412739e-05,5.5721032689600915e-05
1.1484482931478318e-05,5.5738343741095017e-05
1.1490829361007898e-05,5.575626613971137e-05
1.1497085427514856e-05,5.5774325481917566e-05
1.1503173748765241e-05,5.579143844243199e-05
1.1509232736621146e-05,5.5807398623541e-05
1.1515306492169064e-05,5.582267000441649e-05
1.1521433252712163e-05,5.58376785753089e-05
1.152759591873422e-05,5.5852846838318375e-05
1.1533716194234663e-05,5.586826858112338e-05
1.1539669318306302e-05,5.588377264504435e-05
1.1545597536887866e-05,5.589945918676995e-05
1.155157627494061e-05,5.591535362941426e-05
1.155758497768568e-05,5.593132616347998e-05
1.156368013340943e-05,5.594732090431632e-05
1.1569888306799668e-05,5.596330576754901e-05
1.1576113029817665e-05,5.597922016750461e-05
1.1582347723709315e-05,5.599521589294137e-05
1.1588613016688782e-05,5.601160442359737e-05
1.1594881195251067e-05,5.6028738107160766e-05
1.1601239785146479e-05,5.6046490920028965e-05
1.1607819259410884e-05,5.6064165340360886e-05
1.1614511760819015e-05,5.6081194893180743e-05
1.162119087486537e-05,5.6097489094138584e-05
1.1627477641118993e-05,5.611286895630955e-05
1.1633217245942664e-05,5.612732708005569e-05
1.1638975844688665e-05,5.6141370846532116e-05
1.1645006351980883e-05,5.615561464268611e-05
1.1651293234979686e-05,5.617021196423668e-05
