5.250734225435435e-05,6.533037029948869e-05
5.25109858176583e-05,6.533416598050002e-05
5.251493070736561e-05,6.533823213455342e-05
5.2518980498858755e-05,6.53426906990317e-05
5.25230877074625e-05,6.534792281206205e-05
5.2527280036497464e-05,6.535386494663443e-05
5.253164167342522e-05,6.536019647796486e-05
5.25362800632556e-05,6.536602766847996e-05
5.2541013223243305e-05,6.53706153979086e-05
5.254553000971407e-05,6.53745870435635e-05
5.25497183790106e-05,6.537818317033808e-05
5.2553742213271186e-05,6.538143114526926e-05
5.2557812560072584e-05,6.538482112938956e-05
5.2562004488593405e-05,6.538846747899844e-05
5.256601866778707e-05,6.539225390478232e-05
5.2569970651858285e-05,6.53962807274715e-05
5.257415935116153e-05,6.540048580534444e-05
5.257875902777164e-05,6.540474567264825e-05
5.25837095919536e-05,6.540905620588749e-05
5.258896127538291e-05,6.541341694031419e-05
5.259447063712952e-05,6.541784994881517e-05
5.26001266479414e-05,6.542253213825837e-05
5.2605870494110864e-05,6.542758272413917e-05
5.2611570674208133e-05,6.54332287300293e-05
5.261663738547518e-05,6.543955947303903e-05
5.262080112058988e-05,6.54457437197632e-05
5.262455433483438e-05,6.545069673071649e-05
5.262792797010873e-05,6.545405774270157e-05
5.263085401839787e-05,6.54566065926118e-05
5.263380151638024e-05,6.545904069538676e-05
5.263702811536818e-05,6.546149558970548e-05
5.2640686164888855e-05,6.546414345527097e-05
5.264458356858599e-05,6.546726130002306e-05
5.264863011334943e-05,6.547121988671566e-05
5.26527639062193e-05,6.54762943888702e-05
5.2656941155896305e-05,6.548207411144973e-05
5.2661308367231e-05,6.5487510396991e-05
5.2665895305149934e-05,6.549174220749044e-05
5.2670382430918444e-05,6.54949164211023e-05
5.2674684240597806e-05,6.549753437337579e-05
5.267880790203626e-05,6.550004177578463e-05
5.268224029910531e-05,6.550284883852024e-05
5.268485491003806e-05,6.55059943468109e-05
5.268689566288578e-05,6.550934774977743e-05
5.268818289981936e-05,6.551270537972934e-05
5.268931294718342e-05,6.551592944603305e-05
5.2690814196971656e-05,6.551915991710424e-05
5.2692627230642184e-05,6.552257050808885e-05
5.2694629738705566e-05,6.55260759427431e-05
5.269675405907252e-05,6.552964244368038e-05
5.269925129034135e-05,6.553330542060758e-05
5.270241858718838e-05,6.553724318974968e-05
5.270595382642098e-05,6.554199058393789e-05
5.2709172846718654e-05,6.554761782881038e-05
5.271208899707908e-05,6.555320167962716e-05
5.2714719037668427e-05,6.555764478759115e-05
5.2716861205582374e-05,6.556088315716082e-05
5.27182417702116e-05,6.556288158451441e-05
5.271900288378838e-05,6.556376749336034e-05
5.2720092915307735e-05,6.556441069074146e-05
5.2721685272156585e-05,6.556548725819314e-05
5.272351852945897e-05,6.556680671275168e-05
5.2725495242839665e-05,6.556819492647637e-05
5.2727588056912374e-05,6.557026725697112e-05
5.272977516845558e-05,6.557309624141247e-05
5.273218060460629e-05,6.557626232937128e-05
5.273484571547674e-05,6.557933798173149e-05
5.2737360043335166e-05,6.558187197151464e-05
5.2739545016982437e-05,6.558390969216418e-05
5.274159006141718e-05,6.558566181625108e-05
5.274355661695265e-05,6.558719371786867e-05
5.2745493016033635e-05,6.558843789337226e-05
5.2747699628479684e-05,6.55894995071456e-05
5.274994378933479e-05,6.559076998052265e-05
5.275187727410863e-05,6.559227198393486e-05
5.2753689174962664e-05,6.559371620892965e-05
5.275572567446227e-05,6.559503092647319e-05
5.2758114946617524e-05,6.559633655617782e-05
5.276079867452075e-05,6.559764069702884e-05
5.276381307171253e-05,6.559894251779536e-05
5.276712271220894e-05,6.560033593621893e-05
5.277052945257753e-05,6.560212915233118e-05
5.277366161703437e-05,6.560471625539003e-05
5.277622687863667e-05,6.560808447151725e-05
5.277803622480885e-05,6.56113378859552e-05
5.277953351846081e-05,6.561327273858616e-05
5.278088609777321e-05,6.561373316852707e-05
5.278164069903829e-05,6.561370446761461e-05
5.2781912391271274e-05,6.561348996663323e-05
5.278246337024474e-05,6.56126298224352e-05
5.2783396038076966e-05,6.561156533569679e-05
5.278451208507767e-05,6.561098966406448e-05
5.2785558441192015e-05,6.561105225040625e-05
5.278658493684792e-05,6.561234271025379e-05
5.278775945815544e-05,6.56147145301541e-05
5.278916243144563e-05,6.561693991273472e-05
5.279083761979775e-05,6.561794654675658e-05
5.279271732153292e-05,6.56178445786043e-05
5.279439889045155e-05,6.561724356911898e-05
5.279577704678168e-05,6.561654776744026e-05
5.279720563376804e-05,6.561613059371691e-05
5.279860694312306e-05,6.561606562281216e-05
5.27997440478932e-05,6.561624163005818e-05
5.280058974644019e-05,6.561667479532188e-05
5.2801190409862185e-05,6.561731406045437e-05
5.280185187308198e-05,6.561792171718849e-05
5.280280393880293e-05,6.561847974665231e-05
5.28041595311238e-05,6.561913783768099e-05
5.280586830265122e-05,6.561990754397391e-05
5.280796343872773e-05,6.562082164073657e-05
5.2810267354386227e-05,6.56220094507475e-05
5.281256213988732e-05,6.562358813308395e-05
5.2814631879899146e-05,6.56258889739801e-05
5.281625581276489e-05,6.562864773170154e-05
5.281753103323851e-05,6.563025076837492e-05
5.281868094930966e-05,6.563014637159518e-05
5.2819551858988225e-05,6.562870508161904e-05
5.282010216343172e-05,6.562644286480944e-05
5.2820784246460245e-05,6.562404462137655e-05
5.282175971323108e-05,6.562205501564493e-05
5.282288366550949e-05,6.562065743690304e-05
5.2824082708301804e-05,6.561973059916863e-05
5.2825217194872544e-05,6.561936297836553e-05
5.282631411441581e-05,6.561989809234658e-05
5.282737452731952e-05,6.56207424918781e-05
5.282845180833213e-05,6.562096477347138e-05
5.282980185789363e-05,6.561976957138188e-05
5.2831445043983995e-05,6.561729736792159e-05
5.2833064228056495e-05,6.561436734430202e-05
5.283468840172983e-05,6.561147438898726e-05
5.283645441580676e-05,6.560873898907551e-05
5.283829089033824e-05,6.560636490029864e-05
5.283992879447104e-05,6.560422501029611e-05
5.28413024809935e-05,6.560215045212626e-05
5.284275397342101e-05,6.560006487576675e-05
5.2844614681272425e-05,6.559791579820031e-05
5.284672555670692e-05,6.559578466685855e-05
5.2849021365574954e-05,6.559376411260258e-05
5.285160406046649e-05,6.559179851077134e-05
5.285441409443593e-05,6.558986074127865e-05
5.285759651096153e-05,6.558831575481152e-05
5.286086439051306e-05,6.558757473975577e-05
5.286368753310927e-05,6.558749018363764e-05
5.28660900420242e-05,6.558720962574571e-05
5.2868373183100696e-05,6.558598249212946e-05
5.287064121683912e-05,6.558367017946726e-05
5.287252395424906e-05,6.558029455890505e-05
5.287400658328411e-05,6.557613931286766e-05
5.287577230076124e-05,6.557189838162122e-05
5.287803596865464e-05,6.55678487571147e-05
5.288063585438344e-05,6.556398261807971e-05
5.288350846899159e-05,6.556029844850024e-05
5.2886465925800025e-05,6.555739249227177e-05
5.2889547002915444e-05,6.555531462131788e-05
5.289277641004473e-05,6.5553519001105e-05
5.289615041921751e-05,6.555171054860949e-05
5.289975076028569e-05,6.554928908078874e-05
5.290328561970344e-05,6.554627573109487e-05
5.2906450593458004e-05,6.554329728950598e-05
5.290962638226105e-05,6.554043762411423e-05
5.291289718571487e-05,6.553757767875002e-05
5.2915773739050496e-05,6.553466615748506e-05
5.2918438555119144e-05,6.553187091139929e-05
5.292126422961152e-05,6.552942747234026e-05
5.2924225150604144e-05,6.55273053657815e-05
5.292741262553775e-05,6.552526173390046e-05
5.2930955052450214e-05,6.552326572611776e-05
5.2934708869929286e-05,6.552142175973099e-05
5.293878500153786e-05,6.551959301743772e-05
5.294296017763299e-05,6.551781324557611e-05
5.294680624225048e-05,6.551643702121814e-05
5.295025784369945e-05,6.551584107509016e-05
5.2953309334761906e-05,6.551608472363944e-05
5.295618401377031e-05,6.551644065809389e-05
5.2959015960751796e-05,6.551597687873361e-05
5.296152418099114e-05,6.551445455446836e-05
5.296372873782683e-05,6.551191705481757e-05
5.296605619289602e-05,6.550876338126029e-05
5.296881195862318e-05,6.550549031114129e-05
5.29719529954017e-05,6.55023768553547e-05
5.297524562983271e-05,6.549996193395094e-05
5.297863819270233e-05,6.549863071699022e-05
5.298211989287832e-05,6.549815518285531e-05
5.2985621218411336e-05,6.549807105552476e-05
5.29892266951808e-05,6.549772287226965e-05
5.2993041760361003e-05,6.549652446889243e-05
5.299666583955681e-05,6.549436356033048e-05
5.299989839594979e-05,6.54915689524563e-05
5.300297019798181e-05,6.54887907802091e-05
5.300596785846507e-05,6.548636209058541e-05
5.300893555904879e-05,6.548399172253562e-05
5.301173093651266e-05,6.548173229435435e-05
5.30141387083458e-05,6.547983287236202e-05
5.301639371448825e-05,6.547823151797199e-05
5.3018770235449524e-05,6.547676373631861e-05
5.302137180201868e-05,6.547543664162401e-05
5.302419209119024e-05,6.547418348833138e-05
5.302723435436417e-05,6.547293858813187e-05
5.303065202872134e-05,6.54717305592168e-05
5.303435189908134e-05,6.54709034926482e-05
5.303762722484346e-05,6.54706543727987e-05
5.3040467798177365e-05,6.547108140740273e-05
5.304309187947053e-05,6.547209401248614e-05
5.304561598272201e-05,6.547278648386896e-05
5.304803995732372e-05,6.547215607175792e-05
5.304995761568831e-05,6.547040719213305e-05
5.305139115220279e-05,6.546768775499881e-05
5.305289817382579e-05,6.54641316847861e-05
5.3054668827241126e-05,6.546072715977075e-05
5.3056702253864985e-05,6.545799478831163e-05
5.3058904472637654e-05,6.545601800677506e-05
5.306117882348248e-05,6.545495221150337e-05
5.3063565478531015e-05,6.545498788959603e-05
5.306608730782637e-05,6.545552468757074e-05
5.306886120123551e-05,6.545539819817318e-05
5.307180177181507e-05,6.545410011920164e-05
5.3074480031733344e-05,6.545227083805695e-05
5.307679882766615e-05,6.545002351783635e-05
5.307929988859773e-05,6.544751138061537e-05
5.308180320647996e-05,6.544499215295515e-05
5.308423559832083e-05,6.544234255426515e-05
5.308666113860693e-05,6.543974382587306e-05
5.308880451397743e-05,6.543742322947214e-05
5.3090870173376736e-05,6.543524739691608e-05
5.3093220834687594e-05,6.543316722074492e-05
5.309574823266059e-05,6.543125264889657e-05
5.309835908637464e-05,6.542942874719179e-05
5.3101208817819886e-05,6.542766192213919e-05
5.310438716108823e-05,6.542598210311005e-05
5.310769368348849e-05,6.542463558229218e-05
5.311085631513562e-05,6.542411942342638e-05
5.3113847142397475e-05,6.542416216246755e-05
5.311659167638997e-05,6.54239511118023e-05
5.311919692476442e-05,6.542288626957765e-05
5.312197985389933e-05,6.542054566510776e-05
5.3124691944374805e-05,6.541738455994533e-05
5.312717278562624e-05,6.541394856287139e-05
5.312971128766665e-05,6.541052051327567e-05
5.3132450865546766e-05,6.540748671635974e-05
5.3135371374381915e-05,6.540497870408776e-05
5.313834275767183e-05,6.540311942625138e-05
5.314134743049974e-05,6.540215827746319e-05
5.314457941527437e-05,6.54017252649559e-05
5.314806035371198e-05,6.54013658169482e-05
5.31516391640119e-05,6.540049617199468e-05
5.315522548482743e-05,6.53984638278961e-05
5.315853816812482e-05,6.539611894869059e-05
5.316147076556653e-05,6.539392290517985e-05
5.3164191492509784e-05,6.539193067916905e-05
5.3166811872421666e-05,6.539024089778936e-05
5.316919276267098e-05,6.538866312782185e-05
5.3171014260889436e-05,6.538703997095686e-05
5.3172517017122255e-05,6.538572616459452e-05
5.3174265967264417e-05,6.538479637840186e-05
5.3176288027430066e-05,6.538404871810862e-05
5.3178511337198025e-05,6.538337063146597e-05
5.318089521545887e-05,6.538270760039275e-05
5.318346127087805e-05,6.538210177035858e-05
5.318626867457954e-05,6.538174114070235e-05
5.3189032022889665e-05,6.538178433744993e-05
5.31916845400334e-05,6.538242379330979e-05
5.319437470704722e-05,6.538370053288469e-05
5.319660923418823e-05,6.538493337480516e-05
5.319862637871806e-05,6.538535166780365e-05
5.3200918278902406e-05,6.538434736543548e-05
5.32030082370194e-05,6.53823732638592e-05
5.320485691652512e-05,6.538049142891399e-05
5.32069461176773e-05,6.537884565728297e-05
5.3209163915284996e-05,6.53770832076631e-05
5.321143526767296e-05,6.537585429049593e-05
5.321372945189145e-05,6.537576197406469e-05
5.321613901757328e-05,6.537658169329562e-05
5.3218877106531615e-05,6.537772845128014e-05
5.322173665736285e-05,6.537849979719234e-05
5.3224685482490456e-05,6.537827361006222e-05
5.322772464003597e-05,6.537692045683127e-05
5.323034968858458e-05,6.537500262493303e-05
5.323245136254992e-05,6.537334437328324e-05
5.323435298110712e-05,6.537233809410719e-05
5.323593965009853e-05,6.537118928071286e-05
5.323722488486492e-05,6.536968650322667e-05
5.323846916470737e-05,6.536826341198903e-05
5.323991212881851e-05,6.536702105725292e-05
5.324170334069877e-05,6.536586624186133e-05
5.324372120889632e-05,6.536487985974575e-05
5.324587562086321e-05,6.536396620245182e-05
5.3248436310265826e-05,6.536308897995424e-05
5.3251164039206246e-05,6.536230191230382e-05
5.3253784464838825e-05,6.536173720460557e-05
5.325626146837449e-05,6.536181916317397e-05
5.3258397756217405e-05,6.536244118295246e-05
5.326031000881143e-05,6.536303697239169e-05
5.326199642770496e-05,6.536337925967681e-05
5.326319752812095e-05,6.536321145683672e-05
5.3263945574266166e-05,6.536237465357427e-05
5.326465182934251e-05,6.536122158224802e-05
5.326568762956991e-05,6.535997770624486e-05
5.32669892211765e-05,6.5359134189486e-05
5.326847804734217e-05,6.535909412796949e-05
5.32700987153131e-05,6.535954321569192e-05
5.327170852063443e-05,6.536066990932566e-05
5.3273401432603924e-05,6.536282652878468e-05
5.327523141345672e-05,6.536533163233723e-05
5.3277190923838695e-05,6.53675498472291e-05
5.3279211884292185e-05,6.536912362909769e-05
5.32809953141163e-05,6.53700455010784e-05
5.328218233450988e-05,6.537079495715533e-05
5.328318837039754e-05,6.53716138839285e-05
5.328407733822591e-05,6.537247481572548e-05
5.3284436948975564e-05,6.537347570294845e-05
5.328474463170157e-05,6.537462431546619e-05
5.328525801877765e-05,6.53758886370157e-05
5.328576415993637e-05,6.537730178840417e-05
5.328645053468285e-05,6.537884437617274e-05
5.328744207788598e-05,6.538045080345839e-05
5.328861729882571e-05,6.538216113929783e-05
5.3290239053688675e-05,6.538400638869281e-05
5.3292155546446956e-05,6.538615809187789e-05
5.329377992459949e-05,6.538892473829847e-05
5.3295097616724265e-05,6.539236177407284e-05
5.329628577265444e-05,6.539633307445987e-05
5.3297562639844716e-05,6.540026851232035e-05
5.3298793649514066e-05,6.540333102073185e-05
5.329975372013567e-05,6.540517102861595e-05
5.330045313117077e-05,6.540603130619253e-05
5.330091207475658e-05,6.540653417224678e-05
5.33012865678239e-05,6.540703334160024e-05
5.330173122237869e-05,6.540756307240854e-05
5.3302290900533865e-05,6.540843207827243e-05
5.3302905728589804e-05,6.541011208014348e-05
5.330346781509124e-05,6.541276779154912e-05
5.330391649312329e-05,6.541633812476157e-05
5.3304476965864275e-05,6.54202847522514e-05
5.3305217579444254e-05,6.542346943413031e-05
5.330570476583065e-05,6.542524870717339e-05
5.330579209097865e-05,6.542625801331231e-05
5.330574707347802e-05,6.542696979666976e-05
5.330567413379618e-05,6.5427589614204e-05
5.330542128540537e-05,6.542830502001251e-05
5.3304810304067595e-05,6.542915763737985e-05
5.330396100299941e-05,6.543008414132946e-05
5.3303130765652736e-05,6.543110175833828e-05
5.3302503537875146e-05,6.543229353439168e-05
5.3302172841508107e-05,6.543353176455487e-05
5.3302155610221146e-05,6.543480814764498e-05
5.330238121203138e-05,6.543616679503617e-05
5.330296624560297e-05,6.543771227781913e-05
5.330383461523757e-05,6.543958574423172e-05
5.330439528227203e-05,6.544214313563209e-05
5.330423716550143e-05,6.544538620256592e-05
5.330328997585605e-05,6.544855198231061e-05
5.3302022113895004e-05,6.545091513006575e-05
5.3300724529582585e-05,6.545211626937596e-05
5.329923701998358e-05,6.545190719132574e-05
5.329780246448294e-05,6.545086254872696e-05
5.32968803221891e-05,6.544997187143724e-05
5.329640214853385e-05,6.544930681376996e-05
5.329607350841631e-05,6.544857429629496e-05
5.3295666700471235e-05,6.544796023534592e-05
5.329526685281342e-05,6.544829797374508e-05
5.329500118815733e-05,6.544960512565305e-05
5.3294923518533736e-05,6.545130858491307e-05
5.329508988018288e-05,6.545269021167175e-05
5.329541555851339e-05,6.545267198895262e-05
5.329558894133828e-05,6.545129739626856e-05
5.329543435867494e-05,6.544934762781677e-05
5.3295204589305374e-05,6.544734268597232e-05
5.329502047542743e-05,6.544556045312515e-05
5.329475266792047e-05,6.544389636003451e-05
5.329419841257109e-05,6.544231576015792e-05
5.329342853102318e-05,6.544097117069265e-05
5.329268184874194e-05,6.543990835948718e-05
5.3292226588363236e-05,6.543900266540694e-05
5.329206540734402e-05,6.543798548172792e-05
5.32921856335471e-05,6.543697117339054e-05
5.3292654580437194e-05,6.543603719616908e-05
5.329344219929596e-05,6.543521039277559e-05
5.329429307913165e-05,6.54347777597538e-05
5.329484878404714e-05,6.54351654905381e-05
5.3295078517047746e-05,6.543627136785038e-05
5.329524044803014e-05,6.54374569441497e-05
5.329517990520312e-05,6.543786001851303e-05
5.329470095288364e-05,6.543714505045687e-05
5.329398318174574e-05,6.54353902728306e-05
5.329335626700518e-05,6.543318181562544e-05
5.3293035618980665e-05,6.543106482081194e-05
5.32930550355201e-05,6.542930113490725e-05
5.3293256728594844e-05,6.542758392561565e-05
