3.522680183047926e-06,5.614713278402711e-05
3.523159416504838e-06,5.613000606072034e-05
3.523642474792957e-06,5.6112790418549454e-05
3.5241544765870884e-06,5.609562919051925e-05
3.5246655581437374e-06,5.607867605787881e-05
3.5252404196541838e-06,5.6061823308680485e-05
3.5257621557799846e-06,5.604499946580061e-05
3.5260931537561133e-06,5.6028438652089274e-05
3.526314937325681e-06,5.601242250436968e-05
3.5263399566415543e-06,5.599700227648091e-05
3.526250575010678e-06,5.598199656898662e-05
3.5262310499718302e-06,5.5966862141434604e-05
3.526273648505374e-06,5.595122443093168e-05
3.526318116843688e-06,5.593493369543624e-05
3.5263756370543933e-06,5.5917942226534114e-05
3.5264824625108724e-06,5.590019126785177e-05
3.52659143176294e-06,5.5882113568697535e-05
3.526471132826653e-06,5.586447295732027e-05
3.5261249715696136e-06,5.5847396655799985e-05
3.5257706808967573e-06,5.583104667426114e-05
3.525428535463003e-06,5.5815899985882396e-05
3.525125460470354e-06,5.5801470581642145e-05
3.524825460970627e-06,5.578735519787182e-05
3.524523088510312e-06,5.577294009725437e-05
3.5242147794104485e-06,5.575732195393351e-05
3.523901832791819e-06,5.5741148198236154e-05
3.5235850747927033e-06,5.5724802452513736e-05
3.523263745337523e-06,5.570821111183886e-05
3.5229302679470912e-06,5.569159954174753e-05
3.52259723161721e-06,5.5675114849317846e-05
3.5222219905124963e-06,5.5658740690511036e-05
3.521841800952727e-06,5.5642463192053215e-05
3.5214623911650026e-06,5.562629586173473e-05
3.521172360560732e-06,5.561022886567017e-05
3.520811960213106e-06,5.5594204086363386e-05
3.5204779164820138e-06,5.557818891415245e-05
3.520195442165998e-06,5.5562285633361846e-05
3.5198666598754643e-06,5.5546916871409924e-05
3.5193915164475572e-06,5.553239326244869e-05
3.5187761130989616e-06,5.551881505148994e-05
3.5181954255504557e-06,5.55062204548137e-05
3.517700621704722e-06,5.549379888416974e-05
3.517185566976707e-06,5.5480264907677755e-05
3.5166640371121485e-06,5.5465785707908794e-05
3.5161410480524605e-06,5.5451196820244234e-05
3.5156043846534733e-06,5.5436599136282554e-05
3.5150598936247572e-06,5.5421750672423544e-05
3.514512359242563e-06,5.540690170240327e-05
3.513953769322168e-06,5.539224691804824e-05
3.5133884010125986e-06,5.5377945583799915e-05
3.512889749049769e-06,5.53644148995746e-05
3.5125089653606663e-06,5.535156164876613e-05
3.512178048313676e-06,5.533875663516846e-05
3.5118605913331796e-06,5.5325058554545e-05
3.5115949355372284e-06,5.53106933499189e-05
3.511387884601072e-06,5.529643987918612e-05
3.511188647522684e-06,5.5282597520372e-05
3.511015288391172e-06,5.526935846645595e-05
3.510836687383431e-06,5.5256646464680054e-05
3.510657924284412e-06,5.5244038527986216e-05
3.5104677622851243e-06,5.523140005990213e-05
3.5102715642787097e-06,5.521888555752385e-05
3.5100767467553313e-06,5.52064886071781e-05
3.5098646090526824e-06,5.51941351138425e-05
3.50973055665701e-06,5.518176591514941e-05
3.5095810318065996e-06,5.5169341804747456e-05
3.509278748161132e-06,5.515683720966439e-05
3.5088685132050358e-06,5.5144611810038625e-05
3.5082975897785033e-06,5.5133088391962866e-05
3.50763721341235e-06,5.512205979613727e-05
3.507019344412281e-06,5.5111163484291705e-05
3.506394054405994e-06,5.5099815777682773e-05
3.5057703395096534e-06,5.508760366789648e-05
3.505204988150586e-06,5.507490158884408e-05
3.504757427223643e-06,5.5062250875585384e-05
3.504354690247811e-06,5.504995101200713e-05
3.50394846659909e-06,5.503805311241175e-05
3.5035400828419693e-06,5.502634399320732e-05
3.5031301524243623e-06,5.501512218738889e-05
3.5027150807890735e-06,5.5005011695098414e-05
3.502297769485281e-06,5.4995543758149074e-05
3.5018823021974182e-06,5.498629609664255e-05
3.501464077054792e-06,5.497684999970787e-05
3.5010720504077996e-06,5.4966392713803536e-05
3.500677543491921e-06,5.495532383650896e-05
3.5002827183497394e-06,5.4944208813266294e-05
3.4998875873778382e-06,5.493326400881057e-05
3.49948774303614e-06,5.4922709303163995e-05
3.4990778302627114e-06,5.491242168648978e-05
3.4986665114246937e-06,5.4902284474319586e-05
3.498214962426441e-06,5.489232046208362e-05
3.4977618474749784e-06,5.4882543042245226e-05
3.4972917522144506e-06,5.487280749725345e-05
3.496821335995833e-06,5.4863096386240826e-05
3.496417760767329e-06,5.485339608369784e-05
3.495967980041172e-06,5.4843712833363866e-05
3.4953590982467963e-06,5.483433337261083e-05
3.494586425464282e-06,5.482556436644516e-05
3.493752457534369e-06,5.48175287655378e-05
3.4929384541662577e-06,5.480984514214327e-05
3.492233260459548e-06,5.4802020659940164e-05
3.4915413074681335e-06,5.479334789913233e-05
3.4909382449398073e-06,5.478286249364548e-05
3.4904339811024232e-06,5.477115471415595e-05
3.4899419470872796e-06,5.4759301621640284e-05
3.48946865603327e-06,5.474741791422706e-05
3.489009507003221e-06,5.473562992706796e-05
3.4885630064954145e-06,5.472421124461788e-05
3.488120251204187e-06,5.4713439481467985e-05
3.4877014548457853e-06,5.47034863925927e-05
3.4873838844482395e-06,5.469357189678964e-05
3.487109794378796e-06,5.468303833122912e-05
3.4868295825515033e-06,5.467132865153642e-05
3.4865374168603184e-06,5.465794206709024e-05
3.4862452355657423e-06,5.4643733013010586e-05
3.4859622355466264e-06,5.4629858998249215e-05
3.4856728268187533e-06,5.461684828320727e-05
3.4854042517268195e-06,5.460439873856004e-05
3.485115284719082e-06,5.4592186451561705e-05
3.484850081648685e-06,5.458012867513752e-05
3.484565503254035e-06,5.456821814726574e-05
3.4842851433617346e-06,5.4556420170710817e-05
3.48401212175368e-06,5.454474570547858e-05
3.483866602336578e-06,5.4533212385628474e-05
3.4837318855222125e-06,5.4521774589383264e-05
3.4834349115528335e-06,5.451039091911651e-05
3.483050968197982e-06,5.4499355025545706e-05
3.482528900805636e-06,5.448905010124412e-05
3.481907452137594e-06,5.44795331904354e-05
3.4812917914440244e-06,5.44707425596688e-05
3.4806622950721457e-06,5.4462611970129426e-05
3.4800331873884403e-06,5.4454494978030837e-05
3.4794172202733887e-06,5.44459734299661e-05
3.4788472009286536e-06,5.4437117917916175e-05
3.478287450235462e-06,5.4427903984578754e-05
3.4777273021330527e-06,5.441862816955794e-05
3.477161141598515e-06,5.440951442564574e-05
3.476641185589897e-06,5.440068826928722e-05
3.476211499958789e-06,5.439260004783841e-05
3.475832155983993e-06,5.438535159686653e-05
3.4755158253855136e-06,5.437871337150286e-05
3.475292441000901e-06,5.437233428550742e-05
3.475105327838195e-06,5.4365356170629955e-05
3.474918904126119e-06,5.435787457004101e-05
3.474735587240737e-06,5.4350366433484846e-05
3.474552748786136e-06,5.434293751174792e-05
3.4743721270590216e-06,5.433583769249258e-05
3.4741926761728437e-06,5.432901951627932e-05
3.474015266033806e-06,5.432237761589206e-05
3.473840270630606e-06,5.431591754427012e-05
3.4736672605197976e-06,5.430962542359685e-05
3.4735093093042895e-06,5.4303550292900317e-05
3.4734671889832187e-06,5.4297621729275395e-05
3.473528767730238e-06,5.429171958121895e-05
3.4736914868194236e-06,5.428585304457924e-05
3.4737373928819044e-06,5.428017839699308e-05
3.473635117568952e-06,5.427514999219982e-05
3.4735321641015483e-06,5.427107545371155e-05
3.473442072234243e-06,5.4267514377815224e-05
3.473420926434497e-06,5.42639498801793e-05
3.473413134400755e-06,5.4259992577030926e-05
3.4734074258697434e-06,5.425507575234191e-05
3.473487125632354e-06,5.4249529576963847e-05
3.4736651119169526e-06,5.424392164406314e-05
3.473842649343896e-06,5.4238318024728295e-05
3.4738696852174096e-06,5.4233001180242726e-05
3.473719943239106e-06,5.422804601283847e-05
3.473569335119192e-06,5.4223612864468544e-05
3.473457325849028e-06,5.4220181751484596e-05
3.4734361641890027e-06,5.4217232655516576e-05
3.473497606649966e-06,5.421423928310091e-05
3.473605274153669e-06,5.4210511110999747e-05
3.4737121699054467e-06,5.4205129878405326e-05
3.4738255614612462e-06,5.419889580607919e-05
3.4739389736352185e-06,5.4192126238875926e-05
3.474045253965066e-06,5.418488321358002e-05
3.474141228828355e-06,5.4178073040072304e-05
3.4741461741574316e-06,5.4171546992797154e-05
3.474182602574671e-06,5.41646433150082e-05
3.474220763779511e-06,5.4157553279561154e-05
3.4742644282482133e-06,5.4150633326652455e-05
3.4743090383004814e-06,5.4143828909788546e-05
3.4743644111691054e-06,5.413705610409444e-05
3.474474122872907e-06,5.413024488523816e-05
3.4745894606374398e-06,5.412339064816527e-05
3.4746923939286693e-06,5.4116976744704074e-05
3.474727820503556e-06,5.411161958864838e-05
3.4747542235400227e-06,5.410723095099496e-05
3.4747888453042384e-06,5.4103114397427526e-05
3.474856693393135e-06,5.409823441997543e-05
3.474857052835772e-06,5.409209692336821e-05
3.4748300284782164e-06,5.40843301016548e-05
3.47485273700836e-06,5.4074949714379484e-05
3.475002486134567e-06,5.4064711490258293e-05
3.475203717651459e-06,5.405417312746497e-05
3.4754053223800004e-06,5.4043574007105835e-05
3.475610851232129e-06,5.4032942280875025e-05
3.475820683863805e-06,5.402266196549936e-05
3.476072789981908e-06,5.401303990493966e-05
3.4763274119258465e-06,5.400379395165336e-05
3.4765305907921536e-06,5.399484374621115e-05
3.4767231471452025e-06,5.398560987567796e-05
3.476903273219672e-06,5.397530346399818e-05
3.477079660592957e-06,5.3964461346260226e-05
3.4772565923035692e-06,5.395353143333705e-05
3.477426721167128e-06,5.394244196194741e-05
3.4775932677386854e-06,5.3931214074224685e-05
3.477760328231854e-06,5.3919931677174364e-05
3.477921355020492e-06,5.3908409919753e-05
3.4780803671271357e-06,5.3896619271623944e-05
3.4782405090194537e-06,5.388479329878145e-05
3.4784411617935984e-06,5.387305272811054e-05
3.478683098704096e-06,5.386135264242708e-05
3.4789530838109436e-06,5.384967258374033e-05
3.4791581596890465e-06,5.3838148325560894e-05
3.479185320330809e-06,5.382696691048856e-05
3.4791150628886257e-06,5.3816517226109674e-05
3.4790456680772567e-06,5.380676991841621e-05
3.4790450364237197e-06,5.37973378997722e-05
3.4791098028257394e-06,5.378772966482815e-05
3.4791693969195424e-06,5.377724220647707e-05
3.4792309017877316e-06,5.37660107772696e-05
3.479291203759873e-06,5.3754396068363715e-05
3.4793464677211185e-06,5.3742408764164344e-05
3.479402921631977e-06,5.373041887077705e-05
3.4794582992647223e-06,5.371862627636567e-05
3.479509300593561e-06,5.370679073413109e-05
3.47957199155637e-06,5.3695415186814663e-05
3.4796886228061775e-06,5.3684636949737016e-05
3.479812544621162e-06,5.367441465984894e-05
3.4799362296395674e-06,5.3664769726013044e-05
3.480057643927545e-06,5.365490901484559e-05
3.48017832720201e-06,5.3644792985505016e-05
3.4802990869553577e-06,5.3634914936737425e-05
3.4804121422215914e-06,5.362526594865458e-05
3.4805244680345486e-06,5.361581619456943e-05
3.4805551726497816e-06,5.3606649704377864e-05
3.480630745857897e-06,5.359765689364937e-05
3.480700162114821e-06,5.358885468860448e-05
3.4807723203416386e-06,5.358026640816346e-05
3.480845016502118e-06,5.357176860900616e-05
3.480910153634007e-06,5.356328780471932e-05
3.4809680157226478e-06,5.355480850244403e-05
3.4810201461612584e-06,5.3546312102570925e-05
3.4810452263052954e-06,5.353790804373191e-05
3.4810067357259527e-06,5.3529944919608855e-05
3.480954446154788e-06,5.352276485498515e-05
3.480897637511339e-06,5.3516095187527274e-05
3.4809385404421525e-06,5.350932689938056e-05
3.481074962731391e-06,5.350163483192758e-05
3.4813066716002166e-06,5.349290276756612e-05
3.4816182280226915e-06,5.3483910786021644e-05
3.48193082084255e-06,5.34753538342079e-05
3.4820919677336456e-06,5.3467486930510095e-05
3.482110817386841e-06,5.3460544765834656e-05
3.481954827187357e-06,5.3454390775306374e-05
3.481653416625743e-06,5.344903429379561e-05
3.4814274904016823e-06,5.344468043510024e-05
3.4812569269785804e-06,5.344051858910716e-05
3.4810871669952474e-06,5.34359744651695e-05
3.4809160614287254e-06,5.343042286445521e-05
3.480775989833966e-06,5.342322066148516e-05
3.4806363176787738e-06,5.341529508072379e-05
3.4805091785739406e-06,5.3407424000839334e-05
3.480429408891781e-06,5.339981715989646e-05
3.480358977390395e-06,5.3392704893862016e-05
3.480254116749666e-06,5.338620804827653e-05
3.480056694720156e-06,5.3380309858993316e-05
3.479851484619493e-06,5.33748150523081e-05
3.4796680706038395e-06,5.336963450548797e-05
3.4795231213620297e-06,5.336490269003035e-05
3.4794179396617932e-06,5.3360575083486376e-05
3.4793268882736907e-06,5.335636693859428e-05
3.4791340331211714e-06,5.335235747835806e-05
3.4789152261434207e-06,5.3349016970404784e-05
3.4787227833834315e-06,5.33463884186315e-05
3.4785909821494616e-06,5.334407346310287e-05
3.4784663732499206e-06,5.334153856785831e-05
3.4783414613316716e-06,5.3338423923135355e-05
3.4782165464609186e-06,5.333400741120183e-05
3.4781524073911834e-06,5.332801305337395e-05
3.4781937596831926e-06,5.33213805289597e-05
3.47828758674656e-06,5.3314536647049333e-05
3.4783926350107743e-06,5.330724344032579e-05
