8.934649835200765e-05,7.552783196298426e-05
8.934790030605782e-05,7.552327775678268e-05
8.934948663815576e-05,7.551897681917763e-05
8.935148165122794e-05,7.551505564489052e-05
8.935371043113938e-05,7.551151673237616e-05
8.935620188634086e-05,7.550872699286688e-05
8.935882380421264e-05,7.550701604092958e-05
8.93615179436316e-05,7.550601707255526e-05
8.93645366551057e-05,7.550455968843397e-05
8.936817414564405e-05,7.550229641328783e-05
8.93720406317193e-05,7.549954393895965e-05
8.937526029304125e-05,7.54960996104745e-05
8.9377945008094e-05,7.549248686264334e-05
8.937996864759027e-05,7.548919501324916e-05
8.93812884374842e-05,7.54857246039685e-05
8.938257753717717e-05,7.54820987126336e-05
8.938375217003879e-05,7.547878462921228e-05
8.938492777713792e-05,7.547579437847358e-05
8.938647967507703e-05,7.547293743566108e-05
8.938853475128296e-05,7.547016344724546e-05
8.939125654491629e-05,7.546750731158457e-05
8.939446790374371e-05,7.546493719631348e-05
8.939812854759753e-05,7.546242280415797e-05
8.940223957221358e-05,7.54602709238404e-05
8.940654664246971e-05,7.545887525593328e-05
8.94107349533015e-05,7.545825788590024e-05
8.941416114849953e-05,7.545782253478614e-05
8.941685880703222e-05,7.545680012545805e-05
8.941894124246823e-05,7.545482878767645e-05
8.94204480474429e-05,7.545207545067992e-05
8.942199255107723e-05,7.544897303086323e-05
8.942369300544867e-05,7.544547799871111e-05
8.942535410063542e-05,7.544200872844397e-05
8.942716594905563e-05,7.543918503274132e-05
8.942934307665015e-05,7.543715256342233e-05
8.943180929748683e-05,7.543603883475643e-05
8.943435556811842e-05,7.543579970153759e-05
8.943700218479909e-05,7.543611086736808e-05
8.943999047822279e-05,7.543596532546733e-05
8.94436246097278e-05,7.543434828922652e-05
8.944756993172577e-05,7.543213701015458e-05
8.945084807637172e-05,7.543010452041344e-05
8.945326185337607e-05,7.542838379875212e-05
8.945496804364407e-05,7.542670241320404e-05
8.94564660742395e-05,7.542521079105569e-05
8.945799613467813e-05,7.542389165631642e-05
8.945938202828905e-05,7.542269932483765e-05
8.946072898150911e-05,7.542170833262456e-05
8.94621196147609e-05,7.542084008317426e-05
8.946383384733285e-05,7.542009006297698e-05
8.946612392536773e-05,7.541944872343789e-05
8.946884992308474e-05,7.541884687759082e-05
8.947187888333393e-05,7.541852288015407e-05
8.947501505606481e-05,7.541885857960947e-05
8.947848303936105e-05,7.542033183874144e-05
8.948194970844904e-05,7.542241412067865e-05
8.948453046146458e-05,7.54239149528248e-05
8.948618795253242e-05,7.542433212466275e-05
8.948770988318822e-05,7.542386517207485e-05
8.948949834286185e-05,7.542236246227922e-05
8.949141267624108e-05,7.542058704688317e-05
8.949348855217867e-05,7.54190807169368e-05
8.94960216967001e-05,7.541782394811544e-05
8.949891711764108e-05,7.541702054897004e-05
8.950206507001479e-05,7.541739471451078e-05
8.950528393411731e-05,7.541903716487101e-05
8.950876626492998e-05,7.542099890246124e-05
8.951260987365977e-05,7.542259204456681e-05
8.951677047312477e-05,7.542363861162215e-05
8.952128213351497e-05,7.542340807343928e-05
8.952566241772397e-05,7.5422570202776e-05
8.952963048448387e-05,7.54220802641666e-05
8.95338378968468e-05,7.542149620327889e-05
8.95374935816689e-05,7.542032479182433e-05
8.954007490353276e-05,7.54192149724365e-05
8.954267247604978e-05,7.541825837625357e-05
8.954551925513363e-05,7.54173554695202e-05
8.954820649306777e-05,7.541655317135547e-05
8.955122891226738e-05,7.541580420462724e-05
8.955484193944845e-05,7.541516209536661e-05
8.955880830815527e-05,7.54145670551528e-05
8.956313205691595e-05,7.541400485773552e-05
8.956786389310567e-05,7.541378240383124e-05
8.957309775678564e-05,7.541425007130475e-05
8.957869404467686e-05,7.541544762765255e-05
8.958347477926068e-05,7.541699626950709e-05
8.958709938110818e-05,7.541805062563914e-05
8.958991784235819e-05,7.541820388252037e-05
8.959204312294283e-05,7.541749446186181e-05
8.959394426287334e-05,7.541636391740088e-05
8.959597006175222e-05,7.541477161715282e-05
8.959832316445066e-05,7.541292761415402e-05
8.96011963604229e-05,7.54115519142556e-05
8.960439574487707e-05,7.541088191184311e-05
8.960757262777396e-05,7.54111197014057e-05
8.961074837677383e-05,7.541225801748276e-05
8.961423472296517e-05,7.54137096954841e-05
8.961825441760272e-05,7.541427619101948e-05
8.962272215922197e-05,7.541297817563534e-05
8.962718134212497e-05,7.541102381711756e-05
8.963120440464795e-05,7.540905067423424e-05
8.963485742693717e-05,7.540708208218674e-05
8.963797042155007e-05,7.540541711148207e-05
8.964057015950085e-05,7.540391232818366e-05
8.964280995731733e-05,7.540222681204631e-05
8.96446429964783e-05,7.54007705814887e-05
8.964653683363347e-05,7.539959715095778e-05
8.964864872726736e-05,7.53984818014404e-05
8.965108614445886e-05,7.539743067761182e-05
8.965412146449739e-05,7.539642334265142e-05
8.965730785512477e-05,7.539549272565072e-05
8.966091072008992e-05,7.539479345449884e-05
8.966519645304795e-05,7.53947874946828e-05
8.966959762551427e-05,7.539566772073002e-05
8.967357025203122e-05,7.539678684930764e-05
8.96760769755382e-05,7.539778276273574e-05
8.967768684371916e-05,7.539813156770882e-05
8.967900560421476e-05,7.539691749721539e-05
8.967973342555069e-05,7.539509067147295e-05
8.968035804514501e-05,7.539326726003935e-05
8.968112640343672e-05,7.539128842983531e-05
8.968210539498479e-05,7.538961243786741e-05
8.968332500133113e-05,7.538852770753846e-05
8.968486259421884e-05,7.538835858530357e-05
8.968649515444588e-05,7.538947135760527e-05
8.968830052710473e-05,7.539176475669216e-05
8.969042317699069e-05,7.539461195744421e-05
8.969302409456633e-05,7.539640704507306e-05
8.969607171823289e-05,7.53964959526076e-05
8.969890124781739e-05,7.539602033961714e-05
8.970097229863879e-05,7.53955272172483e-05
8.970284323387743e-05,7.53951754866335e-05
8.970389543358278e-05,7.539521206576323e-05
8.970468660712195e-05,7.539536056995924e-05
8.970550163030713e-05,7.539547194650453e-05
8.970535766108626e-05,7.539600366031984e-05
8.970512661888412e-05,7.53968315504993e-05
8.970531858533033e-05,7.539774308610285e-05
8.970568236051104e-05,7.539870829911439e-05
8.970641319899792e-05,7.539970060142198e-05
8.970748647713539e-05,7.540073765593555e-05
8.970926885213197e-05,7.540208208514082e-05
8.97112035417687e-05,7.540429785469566e-05
8.971304906585175e-05,7.540773673279519e-05
8.971457899892712e-05,7.541149039688155e-05
8.971523040310151e-05,7.541475728182893e-05
8.971583662359645e-05,7.541738308284088e-05
8.971570671836313e-05,7.541913378065214e-05
8.971469275483692e-05,7.541995074221971e-05
8.971366494759732e-05,7.542037310769369e-05
8.971262608110245e-05,7.542094051513575e-05
8.971209773196354e-05,7.542151825635776e-05
8.971199389007729e-05,7.542246379725829e-05
8.97120700177397e-05,7.542488731266932e-05
8.971224268317597e-05,7.54283630420122e-05
8.971259163204218e-05,7.54321656100043e-05
8.971335980838574e-05,7.543526957429283e-05
8.97143482290238e-05,7.543699282665e-05
8.971528547269975e-05,7.543812147187449e-05
8.97157333649738e-05,7.543912304851684e-05
8.971544917503829e-05,7.543969812032795e-05
8.971460427555116e-05,7.544018695807938e-05
8.971294891209008e-05,7.544090359044778e-05
8.971054357475408e-05,7.544164055504887e-05
8.970771544280577e-05,7.544259544257196e-05
8.970456340977568e-05,7.544391037230474e-05
8.970131663014626e-05,7.54453421894797e-05
8.969838282862178e-05,7.544685376679151e-05
8.969587195269367e-05,7.54483190046623e-05
8.969356071519317e-05,7.54497046743718e-05
8.969169454653235e-05,7.545113956740016e-05
8.969042018467947e-05,7.545292541053533e-05
8.968909170716202e-05,7.545547405969067e-05
8.96878324703864e-05,7.545875693580388e-05
8.968570037829578e-05,7.546217124392018e-05
8.968222508440297e-05,7.546500965111096e-05
8.96780077247968e-05,7.54670659259034e-05
8.967271733047825e-05,7.54685583488203e-05
8.966648290539409e-05,7.546943942969561e-05
8.965994559587534e-05,7.54698925782068e-05
8.96532549006045e-05,7.547047022933502e-05
8.964664482037861e-05,7.547139210083929e-05
8.964027374073198e-05,7.547287457551438e-05
8.963390296394004e-05,7.547537273527149e-05
8.962751594200945e-05,7.547882152980086e-05
8.962137066874943e-05,7.548274511746985e-05
8.96153532481939e-05,7.548605240789712e-05
8.9609304638949e-05,7.548779145468367e-05
8.960318302981623e-05,7.548899499407635e-05
8.959656138118024e-05,7.549033006775616e-05
8.958925920851423e-05,7.54919947420093e-05
8.95814470768901e-05,7.549430660700107e-05
8.957291246920572e-05,7.54969757283009e-05
8.956365458106014e-05,7.549968090668217e-05
8.955424184847209e-05,7.55026256940573e-05
8.954493574605743e-05,7.55056432897443e-05
8.953561095435418e-05,7.550852040025259e-05
8.952647499571648e-05,7.551150252921655e-05
8.951777491624501e-05,7.551458302165181e-05
8.950941019696113e-05,7.551769922664864e-05
8.950138041796729e-05,7.552116577593241e-05
8.949342045129175e-05,7.552530077127624e-05
8.948565678572693e-05,7.55302428303764e-05
8.947814118171396e-05,7.553546957121134e-05
8.946999669420218e-05,7.554072438369521e-05
8.946106307267254e-05,7.554544457818351e-05
8.945175606594154e-05,7.554893383707595e-05
8.94420662096528e-05,7.555173698666321e-05
8.943257350213637e-05,7.555384894404302e-05
8.942349318221584e-05,7.555540839607518e-05
8.941465195884925e-05,7.555717739048741e-05
8.94061093749727e-05,7.555924074282425e-05
8.939783164072589e-05,7.556211501449328e-05
8.938978132068853e-05,7.556602280886832e-05
8.938180424531796e-05,7.557041745512733e-05
8.937420377793035e-05,7.557412893886679e-05
8.936714372820981e-05,7.55765447727118e-05
8.93600356509117e-05,7.557839221564549e-05
8.935283902006368e-05,7.557983949915018e-05
8.9345220602908e-05,7.558143979335806e-05
8.933648436467513e-05,7.558310006440928e-05
8.93273703884818e-05,7.55843435554635e-05
8.931830949477843e-05,7.558575088332252e-05
8.930933206265174e-05,7.558739117816136e-05
8.93008106480514e-05,7.558910849671202e-05
8.929285288443156e-05,7.559098437564145e-05
8.928527008141497e-05,7.559291985759303e-05
8.927791447411925e-05,7.559486648316043e-05
8.92711150626318e-05,7.559687556914148e-05
8.9264701703814e-05,7.55989487627951e-05
8.925855655150552e-05,7.560135667670442e-05
8.925276976934784e-05,7.560445817823736e-05
8.924726699380606e-05,7.560833296493339e-05
8.924178467249063e-05,7.561213335659201e-05
8.923570693063048e-05,7.561538297660467e-05
8.922977365976521e-05,7.56178225110188e-05
8.922410169742621e-05,7.561909201966537e-05
8.921826813440525e-05,7.56197124249652e-05
8.921308094463977e-05,7.5619853246882e-05
8.920817755812938e-05,7.56200128800351e-05
8.920345868521274e-05,7.562053698463304e-05
8.919911320450294e-05,7.562101955682416e-05
8.91948271812181e-05,7.562235810815022e-05
8.919058300206532e-05,7.562467933980347e-05
8.918665295610116e-05,7.562732489037436e-05
8.918308256976361e-05,7.562942208493756e-05
8.917998583233876e-05,7.563041702634136e-05
8.917716120590091e-05,7.563062764496609e-05
8.917430123459078e-05,7.563071009103189e-05
8.917094617183516e-05,7.563157870375601e-05
8.916724647259324e-05,7.56326646488332e-05
8.916350260578235e-05,7.563330537152146e-05
8.9159029386938e-05,7.563407613002087e-05
8.915426226728788e-05,7.563509519166257e-05
8.91499972541875e-05,7.563624847843284e-05
8.914614020229243e-05,7.563754106124128e-05
8.914261199689973e-05,7.563896177273407e-05
8.913936200151712e-05,7.564048472797008e-05
8.91365093175876e-05,7.564205962940123e-05
8.913447858055406e-05,7.564395083367295e-05
8.913306154255405e-05,7.56465943413912e-05
8.913125493104285e-05,7.564999070705165e-05
8.912946545064594e-05,7.5654031189929e-05
8.912766236213533e-05,7.565822088250632e-05
8.912547608535464e-05,7.566165405253223e-05
8.912345584206044e-05,7.566401922966376e-05
8.912138868843524e-05,7.566554608782583e-05
8.911927494314937e-05,7.566639500795281e-05
8.911757297187185e-05,7.566669745846376e-05
8.911646109934874e-05,7.5667062786207e-05
8.911617934572174e-05,7.5667899906937e-05
8.911631638250561e-05,7.566967533514299e-05
8.911661606757717e-05,7.56727852233867e-05
8.911698609936387e-05,7.567680855672651e-05
8.911779884503654e-05,7.56811066015572e-05
8.911937688357974e-05,7.568479558092634e-05
8.912118106607778e-05,7.568723731718619e-05
8.912269974258547e-05,7.568887479716075e-05
8.912360167532159e-05,7.56905523490024e-05
8.912393173387643e-05,7.569260036136237e-05
8.912374015283081e-05,7.569464704384363e-05
8.912265532312257e-05,7.569675041130844e-05
8.912144961962536e-05,7.56990867809622e-05
8.912046666539193e-05,7.570156700648849e-05
8.911937649299105e-05,7.57041681725633e-05
8.911865659982717e-05,7.570687745342267e-05
8.911832927198577e-05,7.570972819940535e-05
8.911836013813326e-05,7.571267074972971e-05
8.911872707458771e-05,7.571567273993025e-05
8.911943642456456e-05,7.571905165743313e-05
8.912053344083622e-05,7.572313963867829e-05
8.912162004647112e-05,7.572794551207108e-05
8.912254269613994e-05,7.573303585877689e-05
8.91229144826009e-05,7.573750068282771e-05
8.912273969801389e-05,7.574126788971393e-05
8.912227970195625e-05,7.574418637496403e-05
8.912161852795226e-05,7.574606923659288e-05
8.912120206001102e-05,7.574754605241821e-05
8.91211610694727e-05,7.574908452171318e-05
8.912144043812608e-05,7.575073579363702e-05
8.912195630379782e-05,7.575272741773546e-05
8.912261635360396e-05,7.57557041999621e-05
8.912346752399473e-05,7.575974356125923e-05
8.912460159273175e-05,7.576426432364238e-05
8.912655192161674e-05,7.576828981620097e-05
8.912920585508774e-05,7.577056221308494e-05
8.913147689695103e-05,7.577153966580589e-05
8.913284323322204e-05,7.577214217102859e-05
8.91338608860587e-05,7.577263047086579e-05
8.913410120697237e-05,7.577321303030251e-05
8.91335533441409e-05,7.577406044825747e-05
8.913301046092193e-05,7.577520771767341e-05
8.9132293891803e-05,7.577649844165973e-05
8.913134651628127e-05,7.577774935273624e-05
8.91305754847607e-05,7.577912425937953e-05
8.913023774301016e-05,7.578064758194783e-05
8.913042625127986e-05,7.578217324494107e-05
8.913097238002747e-05,7.578369927352575e-05
8.913189736100012e-05,7.578526821805988e-05
8.913318277660021e-05,7.578724726415567e-05
8.913475293779495e-05,7.578991935639707e-05
8.913635643252756e-05,7.579325922736582e-05
8.913720398755438e-05,7.57968485735162e-05
8.913763290247603e-05,7.579972504370309e-05
8.913815540934776e-05,7.580152501809073e-05
8.913838425388671e-05,7.580250404953604e-05
8.913834272052562e-05,7.580301293722077e-05
8.913862995643512e-05,7.580326342787021e-05
8.913930692272893e-05,7.580342956643632e-05
8.914029732270545e-05,7.580412414393817e-05
8.914171721503461e-05,7.58056760676138e-05
8.914323624435094e-05,7.580846659085003e-05
8.914487631858954e-05,7.581233413150113e-05
8.914683595778214e-05,7.581655764420361e-05
8.914906281725061e-05,7.582024594454198e-05
8.915130355322353e-05,7.582262548643838e-05
8.915242484217137e-05,7.58242369688627e-05
8.915295233752171e-05,7.58257125719979e-05
8.915375220954275e-05,7.582702334192527e-05
8.915372048848004e-05,7.582837064772397e-05
8.915303987629761e-05,7.582981481656748e-05
8.915270181099512e-05,7.583137077621939e-05
8.915216804426518e-05,7.583339023705357e-05
8.915152178921438e-05,7.583574708482308e-05
8.915112263147855e-05,7.58381915281841e-05
8.915109019123805e-05,7.584051786453491e-05
8.915161691734616e-05,7.584278954069888e-05
8.915251993746154e-05,7.584510686414877e-05
8.915371517411542e-05,7.584761044756693e-05
8.915525722151265e-05,7.58508674392942e-05
8.915721211570838e-05,7.585486406492011e-05
8.915874275575217e-05,7.585916766913035e-05
8.915955425833768e-05,7.586308623235988e-05
8.915988846604603e-05,7.586625086864839e-05
8.915944637101023e-05,7.586776568298339e-05
8.915887630541535e-05,7.58685207850767e-05
8.915844331433133e-05,7.586921195044355e-05
8.915776381030094e-05,7.586966727854817e-05
8.91573335898745e-05,7.587041661299085e-05
8.915715798346145e-05,7.587171649170308e-05
8.915713248517206e-05,7.587402579864356e-05
8.915724629060324e-05,7.587754994487281e-05
8.915756410427135e-05,7.588162037954277e-05
8.91582138072417e-05,7.588583779954969e-05
8.915895489324976e-05,7.588936960729157e-05
8.915972849064891e-05,7.589193519118215e-05
8.915999113092025e-05,7.589414962834142e-05
8.915936801052177e-05,7.589670477449538e-05
8.915843680058014e-05,7.589945936276576e-05
8.915703801954476e-05,7.5902160776417e-05
8.915486565099082e-05,7.590484980417599e-05
8.915235396099212e-05,7.590763132368645e-05
8.914988771531752e-05,7.591067006642353e-05
8.914787725463014e-05,7.591384679596935e-05
8.914634572579977e-05,7.591703384795008e-05
8.914531558162844e-05,7.592033951280596e-05
8.914479970602708e-05,7.592370496932658e-05
8.91447904051982e-05,7.592721519669009e-05
8.914532476811029e-05,7.593108974638674e-05
8.914628229978072e-05,7.593555497769837e-05
8.914649027454202e-05,7.594077804464397e-05
8.914569812558901e-05,7.594609883231308e-05
8.914410051274381e-05,7.595097299958897e-05
8.9141440155393e-05,7.59551825999466e-05
8.91384401158877e-05,7.595857678034651e-05
8.913552220683738e-05,7.596147575313986e-05
8.913274976340414e-05,7.596409888168292e-05
8.913053666493998e-05,7.596690549404663e-05
8.912860669124209e-05,7.597006314500543e-05
8.91270233133774e-05,7.5973212239034e-05
8.912569477746071e-05,7.597697151515754e-05
8.91244887427034e-05,7.598205533485458e-05
8.912357783180574e-05,7.598781241678458e-05
8.9123099162494e-05,7.59925986433804e-05
8.912280309646874e-05,7.599590034424913e-05
8.912228881231795e-05,7.599875497619944e-05
8.912129272985669e-05,7.60015793625858e-05
8.912039176262798e-05,7.60047409658495e-05
8.91187610310435e-05,7.600794686905862e-05
8.911598802025443e-05,7.601087219859513e-05
8.911363768816563e-05,7.601401576142771e-05
8.911164718299798e-05,7.601746570972094e-05
8.910954592367071e-05,7.602107270977263e-05
8.910787366346251e-05,7.60248715845316e-05
8.910649180917036e-05,7.602876246343595e-05
8.910535357540736e-05,7.603266607302895e-05
8.910463794050465e-05,7.603664295489476e-05
8.910430640347683e-05,7.604087636309265e-05
8.910463258602647e-05,7.604548196228621e-05
8.910532549149231e-05,7.605062428191527e-05
8.910522412991749e-05,7.605632234676368e-05
8.910411754853187e-05,7.6062065203335e-05
8.910222653278258e-05,7.606677572198605e-05
8.909963170207732e-05,7.607016476706664e-05
8.909643948356078e-05,7.607238895391001e-05
8.909336151438183e-05,7.607398303389157e-05
8.9090920342515e-05,7.607547297266179e-05
8.908875551793527e-05,7.60770400876818e-05
8.908666547102161e-05,7.60791949251813e-05
8.908502556862462e-05,7.608227937205909e-05
8.908357125535816e-05,7.608625543955979e-05
8.908229079696114e-05,7.609101140336175e-05
8.908135198237911e-05,7.609601245778579e-05
8.908083734644261e-05,7.610053290105445e-05
8.908049102486565e-05,7.610404806943965e-05
8.907942714234387e-05,7.610691618147843e-05
8.907764152642004e-05,7.61098487393108e-05
8.907555997200808e-05,7.611303027515584e-05
8.907315012198606e-05,7.611614526271585e-05
8.907041093179005e-05,7.611898578880218e-05
8.906769624565138e-05,7.612178295011037e-05
8.906523046344092e-05,7.612485893535878e-05
8.906284706006887e-05,7.612830934624693e-05
8.906073300692444e-05,7.613190887113736e-05
8.905902551068825e-05,7.613552329242685e-05
8.905750766854265e-05,7.613916813515787e-05
8.905652621643639e-05,7.614289652003394e-05
8.905613626381948e-05,7.614692218965252e-05
8.905563539162642e-05,7.6151784679447e-05
8.905467449911893e-05,7.615731181331063e-05
8.905321407032145e-05,7.616337349296457e-05
8.905133463364036e-05,7.616963812742278e-05
8.904846614047338e-05,7.61749523918427e-05
8.904513456086767e-05,7.617945422270749e-05
8.90417928981762e-05,7.6182836390344e-05
8.903835327465735e-05,7.618545063725637e-05
8.903550932194412e-05,7.618824410541804e-05
8.903305841722502e-05,7.619102523337366e-05
8.903073787213086e-05,7.619416829673866e-05
8.902830376999721e-05,7.619829875390129e-05
8.90259031907735e-05,7.620359664382921e-05
8.902371730031049e-05,7.620943122605716e-05
8.902186441770996e-05,7.621512133137455e-05
8.902046702269321e-05,7.622027677570553e-05
8.901927535165934e-05,7.622426599221807e-05
8.901730440039017e-05,7.622755380127527e-05
8.901468075072626e-05,7.623056680862663e-05
8.901128325417944e-05,7.623329688413083e-05
8.900713387565485e-05,7.623623467212058e-05
8.90029047940714e-05,7.623937962198914e-05
8.899861126759938e-05,7.624277818911594e-05
8.899414970961769e-05,7.624660244319603e-05
8.898979872491245e-05,7.625058054332844e-05
8.898579030012194e-05,7.625451627127172e-05
8.898248295265504e-05,7.625855910930103e-05
8.897964706069253e-05,7.626265922375125e-05
8.897715472167445e-05,7.626683273888046e-05
8.897526203077659e-05,7.627130113710168e-05
8.897349649663802e-05,7.627655075716049e-05
8.89708150607914e-05,7.628247630805772e-05
8.896737470780769e-05,7.628835569086829e-05
8.896349710940856e-05,7.629363187203408e-05
8.895864473824138e-05,7.629790686227914e-05
8.895312561638367e-05,7.63011054918849e-05
8.894743729049411e-05,7.63036069556703e-05
8.894182681891656e-05,7.63054891675439e-05
8.893671339643412e-05,7.630725196528238e-05
8.89320461990482e-05,7.630938489847375e-05
8.892771836628822e-05,7.631182271877e-05
8.892342948510392e-05,7.631544303222925e-05
8.89191140613511e-05,7.632015130233618e-05
8.891513880053767e-05,7.632476672161394e-05
8.891185783533315e-05,7.632810189381418e-05
8.890914865401214e-05,7.633022917823842e-05
8.890649776181127e-05,7.633206826824364e-05
8.890322229374815e-05,7.63337421101478e-05
8.889914405264236e-05,7.633522883445709e-05
8.889441527570986e-05,7.633685743540189e-05
8.888926015781853e-05,7.633828000936734e-05
8.888387243944852e-05,7.633963798935609e-05
8.887820260157794e-05,7.634127497566918e-05
8.887230043530929e-05,7.63430866592948e-05
8.886669404564162e-05,7.63449829265733e-05
8.886154192102669e-05,7.634692986472735e-05
8.8856512174987e-05,7.634884972576837e-05
8.885172603743499e-05,7.63508868959603e-05
8.884721623133514e-05,7.6353221178321e-05
8.884310784489171e-05,7.635625919981858e-05
8.883903339529149e-05,7.636007715675961e-05
8.883394496921946e-05,7.636439705490121e-05
8.882750640676782e-05,7.636871736688842e-05
8.88201875388436e-05,7.637207961791092e-05
8.881223957050275e-05,7.637412555869499e-05
8.880393919253898e-05,7.637505292722766e-05
8.879587962244421e-05,7.637537779851185e-05
8.878807771770935e-05,7.637572270694502e-05
8.878048728646927e-05,7.63761960441889e-05
8.877313789916001e-05,7.637672367761298e-05
8.876583475152205e-05,7.637788825383368e-05
8.875869291314688e-05,7.637996151229808e-05
8.875180298593824e-05,7.638238444412168e-05
8.874554466443029e-05,7.638491347017138e-05
8.87395338783964e-05,7.638682602818172e-05
8.873363250464169e-05,7.638751923942968e-05
8.872735795756683e-05,7.638771755985118e-05
8.872007188727763e-05,7.638796115164495e-05
8.871242754037817e-05,7.638815131913282e-05
8.870446269126931e-05,7.638817702938326e-05
8.869600891286351e-05,7.63882839406961e-05
8.86873683437121e-05,7.638866447929884e-05
8.86781849161356e-05,7.638925023628223e-05
8.866904189031736e-05,7.639000057966078e-05
8.866032134900271e-05,7.63909280192734e-05
8.865191030688802e-05,7.639195773801698e-05
8.864393069849787e-05,7.639312238927229e-05
8.863636740190279e-05,7.639443170984291e-05
8.862941042088948e-05,7.639605395034608e-05
8.862268671970815e-05,7.639834718059383e-05
8.861528297854376e-05,7.64012321062504e-05
8.860720212636797e-05,7.640413204733099e-05
8.859834142316058e-05,7.640635683667821e-05
8.85887560190292e-05,7.640757268766891e-05
