3.6070564010955316e-06,5.540237236910418e-05
3.606715747232092e-06,5.5401922171516775e-05
3.6063678569219405e-06,5.5400782983499426e-05
3.605929205111714e-06,5.5398757920164015e-05
3.6054822642937833e-06,5.539583578734517e-05
3.605033563111628e-06,5.539240809155096e-05
3.604585187671685e-06,5.538914745880791e-05
3.604135055460958e-06,5.5386307940729246e-05
3.6037028907842407e-06,5.53835952288898e-05
3.6033608943341256e-06,5.538077572172162e-05
3.60300955911767e-06,5.5378093707847076e-05
3.602467324580697e-06,5.537566148528908e-05
3.60175717841645e-06,5.5373298433956895e-05
3.601088345045573e-06,5.5370982547155325e-05
3.6005312224679472e-06,5.536872192856969e-05
3.6000211118618483e-06,5.536661576342168e-05
3.5995093639215623e-06,5.536480093224942e-05
3.5990040516395033e-06,5.536341390290379e-05
3.5985189579907422e-06,5.536267028657049e-05
3.598049881823426e-06,5.536217796580905e-05
3.59759153202561e-06,5.536129035529809e-05
3.596954015515461e-06,5.535905560032543e-05
3.596308568977459e-06,5.535554253879783e-05
3.5956656390362993e-06,5.535174780950908e-05
3.594994947971773e-06,5.534765221088109e-05
3.5943335097573063e-06,5.534329917701214e-05
3.593625789547019e-06,5.5339175966418886e-05
3.592957190348844e-06,5.533538917279805e-05
3.592316436371839e-06,5.533228807676401e-05
3.591677586935272e-06,5.533016351971377e-05
3.5911891918044923e-06,5.532867939103581e-05
3.5906946501254473e-06,5.532724070814516e-05
3.5902394393939774e-06,5.532509807469139e-05
3.5897800355631253e-06,5.532196265081783e-05
3.58932850406239e-06,5.5318145311257745e-05
3.5888748105356547e-06,5.53140606999549e-05
3.5884349055095023e-06,5.530992634056197e-05
3.587990442844749e-06,5.530593276099582e-05
3.5876616617323787e-06,5.530229674557955e-05
3.5872848251382458e-06,5.5298899921312896e-05
3.5867555482031776e-06,5.529552383286907e-05
3.5862057528419353e-06,5.529219090934112e-05
3.5855561690568513e-06,5.528887958287909e-05
3.584862235551927e-06,5.528566289334809e-05
3.584396925635331e-06,5.52825896969286e-05
3.583973926928181e-06,5.5279648580818376e-05
3.5836150543019237e-06,5.527689284124946e-05
3.583333743113445e-06,5.527479084598983e-05
3.5831214915833653e-06,5.5273192616788084e-05
3.5829063214603637e-06,5.527168542496734e-05
3.58277811138212e-06,5.526974102825405e-05
3.5826866711544447e-06,5.5266965947693064e-05
3.5826054622176328e-06,5.526351010134591e-05
3.582534696127391e-06,5.525940944183965e-05
3.582484960526742e-06,5.5254911218260734e-05
3.5824436758215406e-06,5.525079451952218e-05
3.582470945540965e-06,5.5247412816768706e-05
3.582532494656026e-06,5.524456134251926e-05
3.5826022840930267e-06,5.524221988668709e-05
3.582698784416565e-06,5.5240516306981726e-05
3.5827995694241067e-06,5.5239073192991094e-05
3.582934790513496e-06,5.523704473257481e-05
3.583083407752959e-06,5.523394383976124e-05
3.583243558423646e-06,5.523000040186432e-05
3.5834328861773263e-06,5.522557131805789e-05
3.583624904089154e-06,5.522052569394315e-05
3.583837356826822e-06,5.5215251577647656e-05
3.583977524124829e-06,5.5210226470250724e-05
3.5842371803985537e-06,5.5205165044157524e-05
3.5845607884276733e-06,5.520004757472722e-05
3.584731339772587e-06,5.5195118569211865e-05
3.5847995761971106e-06,5.519031551305362e-05
3.584897752408767e-06,5.5185530818195274e-05
3.585070318108998e-06,5.518074801831061e-05
3.585429983167318e-06,5.517598583729539e-05
3.5858806841617253e-06,5.517127699980125e-05
3.5863462249128646e-06,5.5167075705132784e-05
3.586830155706008e-06,5.516340541364914e-05
3.5873406628799714e-06,5.5159995602355066e-05
3.5878751476030783e-06,5.5156411627787714e-05
3.5883401349195183e-06,5.51518464883544e-05
3.5886692489433413e-06,5.5145554192162655e-05
3.589002403969737e-06,5.513811543487575e-05
3.5893569999052998e-06,5.513021371032278e-05
3.5897190189662925e-06,5.512205574394582e-05
3.590100748580974e-06,5.51138697918763e-05
3.590525873115033e-06,5.5105579849432916e-05
3.590978338640304e-06,5.509769492492657e-05
3.591439611802652e-06,5.5090924641312656e-05
3.591912875333155e-06,5.5085129776654516e-05
3.5923958050347402e-06,5.507909496354383e-05
3.5928824117270408e-06,5.507145693565414e-05
3.5932955569183124e-06,5.506263591026279e-05
3.593713944642504e-06,5.505303586302548e-05
3.5941189048946963e-06,5.5042930973060415e-05
3.5945541601813604e-06,5.5032704272367134e-05
3.594985992682835e-06,5.502220699385602e-05
3.59548171178143e-06,5.501163578663026e-05
3.5958445445369013e-06,5.500138852102481e-05
3.596090615636386e-06,5.4991417744100124e-05
3.5962416463621033e-06,5.4981515965925124e-05
3.5963079710395543e-06,5.49715169253372e-05
3.596416058640728e-06,5.496144697556006e-05
3.5965520000195363e-06,5.495138064669302e-05
3.596736908231479e-06,5.4941333304920374e-05
3.5969401795407835e-06,5.493156920349318e-05
3.5972142220362206e-06,5.492241794591481e-05
3.5975968470997836e-06,5.4914002779662815e-05
3.597978398399956e-06,5.490591691040706e-05
3.5983720108547863e-06,5.4897321920029275e-05
3.598766506663042e-06,5.4887267299624605e-05
3.5991704826726975e-06,5.487558876329477e-05
3.5995796570237157e-06,5.4863092173628064e-05
3.599989285481686e-06,5.485026004357673e-05
3.600414507101334e-06,5.483723306832654e-05
3.600846525816633e-06,5.482418155355465e-05
3.601308005345284e-06,5.4811450967909873e-05
3.6017805201257315e-06,5.480002320632018e-05
3.6022456670577754e-06,5.478963143041755e-05
3.6027622155617555e-06,5.4779439371376696e-05
3.6032578167418443e-06,5.4769440023629706e-05
3.6037665671407905e-06,5.4758793460760054e-05
3.6042014342725143e-06,5.474696704032333e-05
3.6046689328323716e-06,5.473440374599251e-05
3.605152269296145e-06,5.472122663472307e-05
3.605642184609632e-06,5.470784101967693e-05
3.6061418385323378e-06,5.4694758708472325e-05
3.606653971512704e-06,5.4681859310619996e-05
3.6071015799293252e-06,5.466892109614003e-05
3.6074519495689404e-06,5.46560903412116e-05
3.607648513139178e-06,5.464339717335062e-05
3.6077683687578993e-06,5.4630839247171836e-05
3.6079690661225947e-06,5.4618380471935165e-05
3.608201724700929e-06,5.4605922862160934e-05
3.60849473731083e-06,5.459363215865965e-05
3.6088425443359653e-06,5.458172877512095e-05
3.6092450527934764e-06,5.457037009026421e-05
3.609691297345842e-06,5.455981298374418e-05
3.610176760345802e-06,5.4549175486533964e-05
3.6105776723292698e-06,5.4537712509845e-05
3.6109978314463128e-06,5.452527515040198e-05
3.611426695275349e-06,5.45117477729421e-05
3.6118879967211107e-06,5.4497044510439995e-05
3.61235815710133e-06,5.448159384416863e-05
3.6128543335895667e-06,5.446603168940806e-05
3.613421423933464e-06,5.445039919557994e-05
3.6140081714675047e-06,5.443507744646209e-05
3.614606658426402e-06,5.442077194020114e-05
3.615117216451159e-06,5.44069428739394e-05
3.6156469371458617e-06,5.4393433929930175e-05
3.616198454654174e-06,5.43794954207114e-05
3.616751438884995e-06,5.436434925796552e-05
3.617226118393272e-06,5.434875118953872e-05
3.617695276554293e-06,5.4332641926908975e-05
3.618188720974935e-06,5.431621555040692e-05
3.618705053617303e-06,5.4300141745048545e-05
3.619328897629763e-06,5.428409625821884e-05
3.619978113462667e-06,5.4268080403557194e-05
3.6206873144318253e-06,5.425235868739086e-05
3.621324101992884e-06,5.42367445460014e-05
3.6219558457342865e-06,5.422118288493363e-05
3.622628814868616e-06,5.4205668577570483e-05
3.6233711894712615e-06,5.4190137293723226e-05
3.6241734114617606e-06,5.4174605919387005e-05
3.6250653136572485e-06,5.4159295011364215e-05
3.6260404975008086e-06,5.4144279971399805e-05
3.6270738735637427e-06,5.4129906693932685e-05
3.6281959547506255e-06,5.411628335974865e-05
3.629208422102239e-06,5.4102835294430864e-05
3.63005624769164e-06,5.408851714882667e-05
3.6309129161605505e-06,5.407320273846039e-05
3.6317749205269678e-06,5.40575034450903e-05
3.632642306624544e-06,5.4041178831110205e-05
3.633520439869878e-06,5.4024765683865876e-05
3.6343988058179256e-06,5.400877225727636e-05
3.63524224984408e-06,5.399292506402756e-05
3.6360669562040682e-06,5.3977863634986566e-05
3.636871919855961e-06,5.3963510829700044e-05
3.6375926895908196e-06,5.39499699135402e-05
3.6383062582101065e-06,5.393688558499725e-05
3.6390346527509e-06,5.3922981236522614e-05
3.639763152663059e-06,5.390844274619985e-05
3.640511003600364e-06,5.3893697466613185e-05
3.641259001439761e-06,5.387891353538176e-05
3.642039482385776e-06,5.386436792988149e-05
3.6429378861204763e-06,5.385013114931104e-05
3.643969511033885e-06,5.38360340336468e-05
3.645028629049994e-06,5.382215383773723e-05
3.645965621530731e-06,5.380858464746049e-05
3.6467022856095396e-06,5.3795208931947815e-05
3.6474304401624854e-06,5.378203816201216e-05
3.6481854946158524e-06,5.376916787181098e-05
3.6489405502728723e-06,5.375635412383494e-05
3.649762239723861e-06,5.3743649995726246e-05
3.650574015090103e-06,5.373147735862073e-05
3.651477274732747e-06,5.3720043410482925e-05
3.652448591465666e-06,5.370961281637116e-05
3.6535258512742723e-06,5.369973110844957e-05
3.65448747433363e-06,5.368952790547877e-05
3.6554308372741474e-06,5.3678899198527016e-05
3.6563835234208397e-06,5.366782747119172e-05
3.6573529201058357e-06,5.3656175491989995e-05
3.6583347222883022e-06,5.364393479385221e-05
3.659341828810181e-06,5.3631630863300085e-05
3.6603600395545594e-06,5.361987746849276e-05
3.661416337430564e-06,5.36088246839831e-05
3.6624874317592324e-06,5.359886161676641e-05
3.6635802823126583e-06,5.358991824202921e-05
3.6646920980247877e-06,5.3581608459121237e-05
3.66586497394449e-06,5.3573191432555914e-05
3.6670504129750973e-06,5.356353747199496e-05
3.668238482932517e-06,5.355274689363974e-05
3.6694322481993992e-06,5.3541561397498226e-05
3.6706379487880063e-06,5.3530227345382744e-05
3.6718739864753483e-06,5.351879931476661e-05
3.673133333155819e-06,5.3507307354048484e-05
3.6743060210922604e-06,5.34959327601423e-05
3.6753344075643804e-06,5.348461989284181e-05
3.676274956511976e-06,5.347336144060835e-05
3.677090539290858e-06,5.346210317224436e-05
3.6778307725308554e-06,5.345077836171775e-05
3.6786227999180495e-06,5.343945980557008e-05
3.6794496476307686e-06,5.342814902377695e-05
3.680314246981565e-06,5.341700286303555e-05
3.681231481666056e-06,5.3406273721500384e-05
3.6822051054782215e-06,5.339624434920963e-05
3.6832386294263595e-06,5.3387022019662205e-05
3.6842904053101757e-06,5.337816289400138e-05
3.6852393673082104e-06,5.3368748026511705e-05
3.6861988550961147e-06,5.335864134573863e-05
3.687161434243438e-06,5.33479005787191e-05
3.688148192100351e-06,5.333649263633694e-05
3.6891560046875564e-06,5.332516672717032e-05
3.6902192211178896e-06,5.33141185921263e-05
3.691326022155258e-06,5.330282681916665e-05
3.69248490498774e-06,5.329172708474983e-05
3.6936666022925445e-06,5.328117596239981e-05
3.694866597406294e-06,5.327111040978573e-05
3.696124488496789e-06,5.326144109020156e-05
3.697385660130712e-06,5.3251227054169915e-05
3.698693525400838e-06,5.3239852059811924e-05
3.7000077035100212e-06,5.322756253414119e-05
3.701335706019933e-06,5.3215046601714395e-05
3.7026747396463993e-06,5.32027866073112e-05
3.7040348387885576e-06,5.319054107263143e-05
3.705397077588449e-06,5.3178520759702895e-05
3.706727504003215e-06,5.316683401521981e-05
3.7080590965075684e-06,5.3155099388601904e-05
3.7093242467825677e-06,5.314333171002782e-05
3.7104533778335288e-06,5.313169691431356e-05
3.711638736389382e-06,5.312022385137652e-05
3.7128557760989086e-06,5.310882428860591e-05
3.714123397759332e-06,5.3097460711710376e-05
3.7153822690694584e-06,5.308641481579116e-05
3.7166603060673867e-06,5.307596711064291e-05
3.717862814760509e-06,5.306621553127774e-05
3.719180607395361e-06,5.305682381837291e-05
3.7203503981001085e-06,5.304691862942783e-05
3.7215348737523826e-06,5.303592067378755e-05
3.7227383693168887e-06,5.3024167533895915e-05
3.7239430143696033e-06,5.301196389851598e-05
3.7251903086503603e-06,5.2999410039788865e-05
3.726446995233552e-06,5.298701959063744e-05
3.7277045281163754e-06,5.297526974340737e-05
3.7289804981268224e-06,5.2963793216087175e-05
3.7302526505776033e-06,5.295294767847383e-05
3.73155267636416e-06,5.2943195783434045e-05
3.7328542749788226e-06,5.293366373059771e-05
3.7341547459924827e-06,5.29239038180567e-05
3.735452742275782e-06,5.2913603238253234e-05
3.7366834734206266e-06,5.2902151577576204e-05
3.7379118943001957e-06,5.2889895499131724e-05
3.739157679976511e-06,5.2877050570228495e-05
3.7404038706438463e-06,5.2863926077398854e-05
3.741687661645591e-06,5.2851337411146595e-05
3.7430270546972386e-06,5.2839083543600335e-05
3.744403811826705e-06,5.282685270029737e-05
3.745628962434102e-06,5.28148235134392e-05
3.7467002615085955e-06,5.280289387705446e-05
3.7478223199363163e-06,5.279102186840978e-05
3.7490494655597835e-06,5.27792500322973e-05
3.7503457740179585e-06,5.27675570813585e-05
3.7516981299797417e-06,5.275605310539248e-05
3.7530941991482858e-06,5.2744973765813747e-05
3.7546385605546238e-06,5.2734339307688466e-05
3.756260941198842e-06,5.272412775720867e-05
3.7578831887269966e-06,5.271420608411501e-05
3.759380653643988e-06,5.2703890609055295e-05
3.760868402114824e-06,5.269198900862314e-05
3.762360595184876e-06,5.2678527533480474e-05
3.763852449522215e-06,5.266466009232452e-05
3.765360751998056e-06,5.265072083495561e-05
3.766875887588606e-06,5.263669288930815e-05
3.768470832234175e-06,5.2622580595477794e-05
3.7700693160076574e-06,5.2608586527003223e-05
3.771698030707518e-06,5.259530761198769e-05
3.7733257517450107e-06,5.2583099353375314e-05
3.7749775485368077e-06,5.257118207891613e-05
3.776627469565393e-06,5.255896466924171e-05
3.7782877557525986e-06,5.2546376984947106e-05
3.779955301122277e-06,5.253309066473608e-05
3.7816310748021633e-06,5.251927898315322e-05
3.783352964624855e-06,5.250520210847043e-05
3.7850921667753982e-06,5.2490720036269616e-05
3.786879476260914e-06,5.247604123483614e-05
3.788805435212468e-06,5.246144614472233e-05
3.790639756329592e-06,5.24472258632248e-05
3.7922468570264655e-06,5.24333579298996e-05
3.7938156846580134e-06,5.24195472176351e-05
3.7954564668929957e-06,5.2405817289327595e-05
3.7971241783213184e-06,5.2392242911428584e-05
3.7988758637881442e-06,5.237876532442185e-05
3.8006592902044507e-06,5.2365353270427306e-05
3.8024400639417697e-06,5.235234758835187e-05
3.8042279363616975e-06,5.2340098847966715e-05
3.8060184447402624e-06,5.232810035913719e-05
3.8078082884347623e-06,5.231622996066615e-05
3.80960512295936e-06,5.230403089441717e-05
3.811401976953059e-06,5.2290564773095914e-05
3.813199616856468e-06,5.2276747285650846e-05
3.815003007468234e-06,5.226268906148277e-05
3.816806119239677e-06,5.224866873000532e-05
3.818622744405956e-06,5.223527943858623e-05
3.820491301113001e-06,5.2222251179721786e-05
3.8223644736605445e-06,5.2210076583786164e-05
3.824242133900993e-06,5.2198667864769175e-05
3.826150494737203e-06,5.2187866519821005e-05
3.828110723490715e-06,5.2177487698369033e-05
3.830009217443985e-06,5.216657767557341e-05
3.8319160728134705e-06,5.2154849960804825e-05
3.833799874739398e-06,5.214245749401276e-05
3.83569496496126e-06,5.213007732685867e-05
3.83757802399487e-06,5.211800316817143e-05
3.839469837800105e-06,5.210608440967821e-05
3.841356366942709e-06,5.209446091689648e-05
3.843205743662563e-06,5.208300433342927e-05
3.8449686998028175e-06,5.207172113308138e-05
3.8466109865420075e-06,5.2060581585223136e-05
3.84823008928673e-06,5.204951397885624e-05
3.849875858909372e-06,5.2038608383695356e-05
3.8515828785402084e-06,5.202776992195259e-05
3.853300476696817e-06,5.201693489420679e-05
3.855010737852094e-06,5.2006410380133165e-05
3.856776784719719e-06,5.199669344342838e-05
3.858676177577897e-06,5.198767819019794e-05
3.860624412320049e-06,5.197883906367494e-05
3.86258093630741e-06,5.196957724357198e-05
3.864575376965685e-06,5.195901023978494e-05
3.866578383530613e-06,5.194705428554517e-05
3.868592445258672e-06,5.193457977285307e-05
3.870609843322497e-06,5.192150442407744e-05
3.8726378710650714e-06,5.19081332725151e-05
3.874670150676275e-06,5.189547629002573e-05
3.8767215088481106e-06,5.188320453175561e-05
3.8788049814270945e-06,5.187160440937076e-05
3.8808922673682725e-06,5.1860898537099856e-05
3.883005116771408e-06,5.1850620599178275e-05
3.88511619384753e-06,5.1840942702145267e-05
3.887226327983334e-06,5.183083818198024e-05
3.8893257811111515e-06,5.181926964603515e-05
3.891432597536714e-06,5.180723192225132e-05
3.893523861301463e-06,5.1794714935539846e-05
3.895663100093675e-06,5.178195068704871e-05
3.897779748074484e-06,5.176964905412492e-05
3.899906890649391e-06,5.1757520045045776e-05
3.902038656423886e-06,5.174558648341951e-05
3.904125637563441e-06,5.173396087613713e-05
3.9060415653709795e-06,5.172233893199033e-05
3.907917120029067e-06,5.171075633670593e-05
3.909834212205599e-06,5.169926132619326e-05
3.911777827059566e-06,5.168782040251328e-05
3.9137546064193715e-06,5.167655011500739e-05
3.91583701928017e-06,5.1665745998192684e-05
3.917999440814426e-06,5.1655680559689345e-05
3.9201804997219624e-06,5.1646605809362365e-05
3.922365210384189e-06,5.163818495114174e-05
3.924558194724359e-06,5.1629364200977505e-05
3.926761044323007e-06,5.1619383597538955e-05
3.928964300454883e-06,5.160806977555674e-05
3.931177045440273e-06,5.159533319366485e-05
3.933400336849023e-06,5.1582406011908096e-05
3.9356143321317695e-06,5.157018744065046e-05
3.937900979282091e-06,5.155834548520309e-05
3.9401320614087916e-06,5.154699406430864e-05
3.942395511179321e-06,5.1536644245060703e-05
3.944686563804379e-06,5.152709149892572e-05
3.946982411696784e-06,5.1517788258525586e-05
3.9492911656174265e-06,5.1508197698478806e-05
3.9515932818627396e-06,5.149806184336033e-05
3.953912204629627e-06,5.14870197381965e-05
3.956231755403163e-06,5.147560565610527e-05
3.958543605282788e-06,5.146433251470357e-05
3.960980659075592e-06,5.145323182374988e-05
3.963415164306575e-06,5.1442454131652097e-05
3.9656841312019235e-06,5.143170561053745e-05
3.967873408654965e-06,5.142099250340135e-05
3.969927502774341e-06,5.1410574567194696e-05
3.971947808483885e-06,5.1400310829877776e-05
3.974000872855762e-06,5.1390156971160036e-05
3.976099385100371e-06,5.137992593319875e-05
3.978228251044232e-06,5.136969584791216e-05
3.980354497560523e-06,5.135956785034608e-05
3.982530648461461e-06,5.134993507460902e-05
3.984721469276479e-06,5.1340836469138156e-05
3.9869431483813115e-06,5.1332034976473224e-05
3.989189525910852e-06,5.132372637064373e-05
3.991425056728303e-06,5.131509219853021e-05
3.9936691289997956e-06,5.130526897400937e-05
3.9959052037658275e-06,5.129493444853507e-05
3.998154296436892e-06,5.128436731521329e-05
4.000407080851219e-06,5.12735734622046e-05
4.002651992418177e-06,5.126271734467415e-05
4.0049105337217665e-06,5.1251673195927525e-05
4.007169937118227e-06,5.124107483204885e-05
4.0094182539547435e-06,5.1231632254859854e-05
4.011678151008413e-06,5.1222975948062984e-05
4.01393925696011e-06,5.121459496044007e-05
4.016221769892063e-06,5.120568513298592e-05
4.0184833443120515e-06,5.119541022183015e-05
4.020755669945365e-06,5.118454317153495e-05
4.023027045940826e-06,5.117353685682229e-05
4.025307861321784e-06,5.116256639096847e-05
4.0277454276594864e-06,5.115185048873848e-05
4.030228596223832e-06,5.114145252558535e-05
4.032569311429033e-06,5.113141215963236e-05
4.034841990700466e-06,5.112151260946235e-05
4.0370088347930356e-06,5.1111663535889366e-05
4.039112208747369e-06,5.1101960281504736e-05
4.0412548679608314e-06,5.109231236359897e-05
4.0434018585151585e-06,5.108274473796988e-05
4.04558243607641e-06,5.1073323613836815e-05
4.047773329290843e-06,5.106424180178162e-05
4.050064931231595e-06,5.1055942172156656e-05
4.052430180503741e-06,5.104841319877819e-05
4.054803808135154e-06,5.104149349074869e-05
4.0572338288771655e-06,5.103504596482279e-05
4.059679732679308e-06,5.102803721686277e-05
4.062145584332278e-06,5.101954649916231e-05
4.064617172534011e-06,5.101050367925407e-05
4.067113702024766e-06,5.1001061837065316e-05
4.069594016366093e-06,5.0991494833736066e-05
4.0721451952268e-06,5.098267948890463e-05
4.074673712727709e-06,5.0974434845252976e-05
4.077236145433155e-06,5.0966903622901724e-05
4.079828049548561e-06,5.0960434959238155e-05
4.082393580789741e-06,5.0954600860499994e-05
4.084977229923023e-06,5.094906594164377e-05
4.087543846313993e-06,5.0942733071848655e-05
4.090130675778913e-06,5.093536241350405e-05
4.092719421642192e-06,5.09272990568091e-05
4.095309288112051e-06,5.0918878362119525e-05
4.097923261820299e-06,5.091074335937581e-05
4.100546209563558e-06,5.0902987023265476e-05
4.103029681266757e-06,5.089537136688776e-05
4.105422057975712e-06,5.088804042483124e-05
4.107792806712711e-06,5.0880810803417035e-05
4.110025254026974e-06,5.0873543311643815e-05
4.1122400742562585e-06,5.086635532445907e-05
4.114646215860623e-06,5.085925846069179e-05
4.1170576840441e-06,5.085226558648969e-05
4.119504853663569e-06,5.084543350780777e-05
4.1219442228632045e-06,5.083889966660427e-05
4.124270962564087e-06,5.083283999502937e-05
4.126585301320652e-06,5.082744984723311e-05
4.128915366503309e-06,5.082241496741766e-05
4.131248599575657e-06,5.081704689785972e-05
4.133586909022786e-06,5.081048417414586e-05
4.135940482594546e-06,5.080260830159241e-05
4.138293798028955e-06,5.079421193732189e-05
4.140654408251331e-06,5.078578992004233e-05
4.143035892944228e-06,5.0777125483596426e-05
4.145410693643792e-06,5.0768471604998915e-05
4.147792031541275e-06,5.076039018686266e-05
4.150165217239689e-06,5.075319293935942e-05
4.152563367235047e-06,5.074681420401678e-05
4.154968761780876e-06,5.074099653769926e-05
4.1573723381271655e-06,5.073495261318435e-05
4.159807507866308e-06,5.072782787583698e-05
4.162238672512225e-06,5.072001073623874e-05
4.164687642304456e-06,5.071203237956229e-05
4.167141874228389e-06,5.070429216068017e-05
4.16960143470877e-06,5.0696952909963654e-05
4.172059799256044e-06,5.068971684975809e-05
4.174393198858843e-06,5.068250381994821e-05
4.1766400397520865e-06,5.067538421146759e-05
4.178755714817198e-06,5.066833656156343e-05
4.180774141233317e-06,5.066133828312016e-05
4.182853567424558e-06,5.065440309245002e-05
4.1851425818586154e-06,5.064738369659103e-05
4.1874861248103575e-06,5.064044391418124e-05
4.189848491118343e-06,5.0633968988889115e-05
4.192378081144309e-06,5.062820909579839e-05
4.194979855677846e-06,5.062319765018791e-05
4.19759530924435e-06,5.06188350176449e-05
4.200262424123456e-06,5.061491660700514e-05
4.202811572675721e-06,5.061057757229373e-05
4.205365675873656e-06,5.060490804264213e-05
4.2079404688645215e-06,5.059870708544004e-05
4.2105261585274084e-06,5.059234450009546e-05
4.213131600261509e-06,5.0585458966428506e-05
4.21575754821113e-06,5.057836330942e-05
4.218400622077119e-06,5.057161264526342e-05
4.221071772711848e-06,5.056550303539696e-05
4.223807458214057e-06,5.056028531793908e-05
4.22656766076814e-06,5.0555753254477794e-05
4.229355992575439e-06,5.0551271868483724e-05
4.2321622819129395e-06,5.0546190996232664e-05
4.234996098764561e-06,5.053999986523708e-05
4.237900207699545e-06,5.053313985784681e-05
4.240826482721853e-06,5.052605549569469e-05
4.2437951378508035e-06,5.051870730199808e-05
4.24686840466813e-06,5.051136046140245e-05
4.250036065292324e-06,5.050414318583558e-05
4.253149080686758e-06,5.049703614624112e-05
4.25604974988108e-06,5.049011633724888e-05
4.258885419049891e-06,5.048323575273106e-05
4.261888383920875e-06,5.047636469393612e-05
4.265131025585675e-06,5.046963351835836e-05
4.268530604155689e-06,5.046299626010269e-05
4.271963152318255e-06,5.0456574979913283e-05
4.275405808537122e-06,5.045059589270918e-05
4.278969394580203e-06,5.0445451928723186e-05
4.282549796635164e-06,5.044110804654414e-05
4.2861488168143065e-06,5.04368467181361e-05
4.289783181850048e-06,5.0432138565529955e-05
4.293446630242551e-06,5.0426902001788367e-05
4.297146017577928e-06,5.04209333221793e-05
4.300862996553784e-06,5.041451308999595e-05
4.30452103445539e-06,5.040766800780507e-05
4.3082017716321325e-06,5.040053393754449e-05
4.311603610884208e-06,5.039355262508703e-05
4.315024914870979e-06,5.038704786795875e-05
4.318394521896269e-06,5.0381642242670955e-05
4.321779830217199e-06,5.037718667986204e-05
4.325174642693258e-06,5.037325266209892e-05
4.328580575919513e-06,5.036926921109751e-05
4.331955578353429e-06,5.036456312731495e-05
4.335343061917549e-06,5.035929864590518e-05
4.3387010559930205e-06,5.035334859848792e-05
4.342099571485813e-06,5.0346909406345105e-05
4.345570449854353e-06,5.034069671287657e-05
4.348989337517446e-06,5.033495256078632e-05
4.352479213832821e-06,5.0329441033907256e-05
4.355903751086346e-06,5.032392570875007e-05
4.358892771814432e-06,5.031825837880931e-05
4.361776786377263e-06,5.031256879967148e-05
4.36466953559534e-06,5.030703437791328e-05
4.3676698182329655e-06,5.030165482494963e-05
4.3707061662402855e-06,5.029644932117958e-05
