490.0,523.0
489.0,527.0
488.0,529.0
488.0,531.0
487.0,533.0
487.0,534.0
486.0,534.0
486.0,535.0
485.0,532.0
484.0,529.0
484.0,525.0
484.0,520.0
485.0,519.0
484.0,519.0
485.0,515.0
486.0,513.0
486.0,511.0
487.0,510.0
488.0,509.0
490.0,509.0
491.0,508.0
491.0,508.0
490.0,508.0
490.0,510.0
491.0,511.0
490.0,513.0
490.0,515.0
490.0,518.0
490.0,520.0
489.0,520.0
489.0,525.0
489.0,527.0
488.0,530.0
487.0,532.0
487.0,533.0
487.0,534.0
486.0,534.0
485.0,534.0
484.0,530.0
484.0,527.0
484.0,522.0
484.0,518.0
484.0,520.0
485.0,518.0
486.0,514.0
486.0,512.0
486.0,511.0
488.0,510.0
490.0,509.0
490.0,509.0
491.0,508.0
491.0,508.0
490.0,510.0
490.0,511.0
490.0,512.0
490.0,514.0
489.0,516.0
490.0,519.0
489.0,518.0
490.0,522.0
490.0,526.0
489.0,528.0
489.0,531.0
489.0,532.0
488.0,534.0
487.0,534.0
487.0,535.0
486.0,533.0
486.0,529.0
485.0,525.0
485.0,520.0
485.0,518.0
485.0,519.0
485.0,516.0
486.0,513.0
486.0,512.0
487.0,510.0
488.0,509.0
489.0,508.0
490.0,508.0
490.0,508.0
489.0,508.0
489.0,509.0
489.0,511.0
489.0,513.0
489.0,514.0
489.0,517.0
489.0,520.0
489.0,519.0
489.0,524.0
489.0,527.0
488.0,529.0
487.0,532.0
487.0,533.0
487.0,533.0
486.0,534.0
485.0,534.0
484.0,531.0
484.0,527.0
483.0,523.0
484.0,518.0
484.0,520.0
485.0,518.0
485.0,514.0
485.0,513.0
486.0,511.0
487.0,510.0
489.0,509.0
490.0,508.0
492.0,508.0
491.0,508.0
490.0,509.0
490.0,510.0
491.0,512.0
490.0,514.0
489.0,515.0
490.0,518.0
489.0,519.0
489.0,521.0
489.0,525.0
488.0,528.0
488.0,530.0
487.0,532.0
487.0,533.0
487.0,533.0
486.0,534.0
485.0,533.0
484.0,529.0
483.0,525.0
484.0,520.0
484.0,517.0
484.0,519.0
485.0,516.0
486.0,513.0
486.0,512.0
487.0,510.0
490.0,509.0
490.0,508.0
491.0,508.0
492.0,508.0
491.0,508.0
491.0,510.0
491.0,511.0
491.0,513.0
490.0,514.0
490.0,516.0
490.0,520.0
489.0,518.0
489.0,524.0
488.0,527.0
488.0,529.0
487.0,531.0
487.0,533.0
486.0,533.0
486.0,534.0
485.0,535.0
484.0,531.0
484.0,527.0
483.0,523.0
483.0,518.0
484.0,520.0
484.0,518.0
485.0,515.0
485.0,512.0
486.0,511.0
487.0,510.0
489.0,509.0
491.0,508.0
492.0,508.0
492.0,508.0
491.0,509.0
492.0,510.0
492.0,511.0
491.0,513.0
491.0,515.0
491.0,518.0
491.0,520.0
490.0,521.0
490.0,526.0
489.0,528.0
488.0,530.0
487.0,532.0
487.0,533.0
487.0,534.0
486.0,534.0
485.0,533.0
484.0,529.0
483.0,526.0
483.0,521.0
484.0,517.0
484.0,519.0
485.0,516.0
485.0,513.0
486.0,512.0
486.0,510.0
488.0,509.0
490.0,508.0
491.0,508.0
492.0,508.0
491.0,508.0
490.0,509.0
491.0,511.0
492.0,512.0
491.0,514.0
491.0,516.0
491.0,519.0
491.0,516.0
490.0,523.0
490.0,527.0
489.0,528.0
488.0,531.0
488.0,533.0
487.0,533.0
487.0,534.0
486.0,535.0
485.0,531.0
484.0,528.0
483.0,524.0
483.0,519.0
483.0,519.0
484.0,518.0
484.0,515.0
485.0,513.0
485.0,511.0
487.0,510.0
488.0,509.0
489.0,508.0
491.0,508.0
491.0,509.0
490.0,509.0
491.0,510.0
491.0,511.0
491.0,513.0
491.0,514.0
490.0,517.0
490.0,520.0
489.0,520.0
489.0,525.0
489.0,527.0
488.0,529.0
487.0,532.0
487.0,533.0
487.0,533.0
486.0,534.0
485.0,534.0
484.0,530.0
483.0,526.0
483.0,522.0
482.0,516.0
483.0,520.0
483.0,517.0
484.0,514.0
484.0,512.0
484.0,511.0
487.0,509.0
488.0,509.0
490.0,508.0
491.0,508.0
491.0,508.0
490.0,509.0
491.0,510.0
491.0,512.0
491.0,514.0
491.0,515.0
491.0,519.0
490.0,517.0
490.0,523.0
489.0,526.0
489.0,529.0
488.0,530.0
487.0,532.0
487.0,533.0
487.0,534.0
486.0,534.0
484.0,532.0
485.0,528.0
483.0,524.0
483.0,519.0
484.0,519.0
484.0,519.0
485.0,515.0
485.0,513.0
485.0,511.0
486.0,510.0
488.0,509.0
489.0,508.0
490.0,508.0
492.0,508.0
491.0,508.0
491.0,510.0
491.0,511.0
491.0,513.0
490.0,514.0
490.0,517.0
490.0,520.0
489.0,519.0
489.0,524.0
488.0,527.0
488.0,529.0
487.0,532.0
487.0,533.0
487.0,533.0
486.0,533.0
485.0,534.0
484.0,530.0
484.0,526.0
484.0,522.0
483.0,517.0
484.0,520.0
484.0,517.0
484.0,514.0
485.0,512.0
485.0,510.0
487.0,509.0
488.0,508.0
490.0,508.0
491.0,508.0
491.0,508.0
490.0,509.0
491.0,510.0
492.0,512.0
491.0,514.0
490.0,515.0
491.0,518.0
490.0,518.0
490.0,522.0
490.0,526.0
490.0,528.0
488.0,530.0
487.0,532.0
487.0,533.0
486.0,533.0
485.0,534.0
484.0,532.0
483.0,529.0
483.0,525.0
483.0,520.0
484.0,519.0
484.0,519.0
484.0,516.0
484.0,513.0
486.0,511.0
486.0,510.0
487.0,509.0
489.0,508.0
490.0,508.0
492.0,508.0
491.0,508.0
490.0,509.0
491.0,511.0
491.0,513.0
491.0,514.0
491.0,517.0
490.0,520.0
490.0,518.0
490.0,524.0
489.0,527.0
489.0,530.0
488.0,532.0
487.0,533.0
486.0,534.0
486.0,534.0
485.0,535.0
484.0,532.0
485.0,528.0
484.0,523.0
484.0,519.0
484.0,519.0
485.0,519.0
485.0,515.0
486.0,513.0
486.0,512.0
487.0,511.0
488.0,510.0
490.0,509.0
491.0,509.0
492.0,509.0
490.0,510.0
491.0,511.0
491.0,513.0
491.0,514.0
490.0,516.0
490.0,519.0
489.0,517.0
489.0,522.0
489.0,527.0
488.0,529.0
487.0,531.0
487.0,533.0
487.0,533.0
486.0,534.0
486.0,534.0
485.0,533.0
484.0,529.0
483.0,526.0
484.0,521.0
483.0,517.0
483.0,520.0
484.0,516.0
485.0,513.0
485.0,511.0
485.0,510.0
487.0,509.0
489.0,508.0
490.0,508.0
491.0,508.0
491.0,508.0
490.0,509.0
491.0,511.0
491.0,512.0
491.0,514.0
490.0,516.0
490.0,519.0
490.0,517.0
490.0,524.0
490.0,526.0
489.0,529.0
489.0,531.0
487.0,533.0
487.0,533.0
487.0,534.0
486.0,535.0
485.0,531.0
485.0,527.0
484.0,523.0
484.0,518.0
484.0,520.0
485.0,518.0
485.0,515.0
485.0,512.0
486.0,511.0
486.0,510.0
488.0,509.0
490.0,508.0
491.0,508.0
491.0,508.0
491.0,508.0
490.0,510.0
491.0,511.0
491.0,513.0
490.0,514.0
490.0,517.0
489.0,520.0
489.0,520.0
489.0,525.0
489.0,527.0
488.0,530.0
487.0,532.0
487.0,533.0
486.0,533.0
486.0,534.0
485.0,533.0
484.0,529.0
484.0,525.0
483.0,521.0
484.0,517.0
484.0,519.0
484.0,516.0
485.0,513.0
486.0,511.0
486.0,510.0
487.0,509.0
488.0,509.0
489.0,508.0
491.0,508.0
491.0,508.0
490.0,509.0
491.0,510.0
491.0,512.0
490.0,514.0
490.0,516.0
490.0,519.0
489.0,517.0
489.0,523.0
489.0,526.0
489.0,529.0
487.0,531.0
487.0,532.0
487.0,533.0
487.0,533.0
486.0,535.0
485.0,531.0
484.0,527.0
484.0,523.0
484.0,519.0
484.0,520.0
485.0,518.0
486.0,515.0
486.0,512.0
487.0,511.0
487.0,510.0
489.0,508.0
490.0,508.0
491.0,508.0
492.0,507.0
492.0,508.0
490.0,510.0
491.0,511.0
491.0,513.0
491.0,514.0
490.0,517.0
490.0,520.0
490.0,519.0
490.0,524.0
489.0,527.0
489.0,529.0
488.0,531.0
487.0,533.0
487.0,533.0
486.0,533.0
485.0,533.0
484.0,530.0
485.0,526.0
484.0,522.0
484.0,517.0
484.0,520.0
484.0,517.0
484.0,514.0
485.0,511.0
485.0,510.0
486.0,510.0
488.0,508.0
489.0,508.0
491.0,508.0
491.0,508.0
491.0,509.0
490.0,510.0
491.0,512.0
491.0,513.0
490.0,515.0
489.0,519.0
489.0,518.0
488.0,522.0
487.0,526.0
487.0,528.0
487.0,531.0
487.0,532.0
486.0,533.0
486.0,534.0
485.0,534.0
485.0,532.0
484.0,528.0
483.0,524.0
483.0,520.0
483.0,519.0
484.0,519.0
484.0,516.0
484.0,513.0
485.0,511.0
486.0,510.0
487.0,509.0
488.0,508.0
490.0,507.0
491.0,508.0
491.0,508.0
490.0,509.0
491.0,511.0
491.0,513.0
491.0,514.0
491.0,517.0
490.0,520.0
490.0,519.0
489.0,524.0
489.0,527.0
488.0,530.0
488.0,531.0
487.0,533.0
487.0,533.0
486.0,534.0
486.0,534.0
485.0,531.0
484.0,527.0
483.0,522.0
483.0,517.0
484.0,520.0
484.0,517.0
484.0,514.0
485.0,512.0
485.0,511.0
486.0,509.0
487.0,509.0
489.0,508.0
490.0,508.0
491.0,508.0
491.0,508.0
491.0,510.0
491.0,512.0
491.0,513.0
491.0,515.0
491.0,518.0
490.0,520.0
490.0,521.0
490.0,526.0
489.0,528.0
489.0,530.0
488.0,532.0
487.0,533.0
487.0,533.0
487.0,534.0
486.0,533.0
485.0,529.0
485.0,525.0
484.0,520.0
484.0,518.0
483.0,519.0
484.0,516.0
484.0,513.0
485.0,512.0
485.0,510.0
486.0,509.0
487.0,508.0
489.0,508.0
490.0,508.0
491.0,508.0
490.0,509.0
490.0,511.0
490.0,512.0
490.0,514.0
490.0,516.0
490.0,520.0
489.0,518.0
489.0,523.0
489.0,527.0
488.0,529.0
487.0,531.0
487.0,533.0
487.0,534.0
487.0,533.0
486.0,535.0
486.0,531.0
485.0,527.0
484.0,523.0
485.0,518.0
485.0,520.0
485.0,518.0
485.0,514.0
486.0,512.0
486.0,511.0
486.0,510.0
488.0,509.0
489.0,508.0
490.0,508.0
491.0,508.0
490.0,509.0
489.0,510.0
489.0,511.0
490.0,513.0
489.0,514.0
489.0,518.0
489.0,519.0
489.0,521.0
488.0,525.0
488.0,527.0
488.0,530.0
487.0,532.0
487.0,533.0
487.0,534.0
486.0,534.0
485.0,533.0
484.0,529.0
484.0,525.0
484.0,521.0
484.0,517.0
484.0,520.0
484.0,516.0
485.0,513.0
485.0,512.0
486.0,510.0
487.0,509.0
488.0,508.0
490.0,508.0
491.0,508.0
492.0,508.0
491.0,509.0
491.0,511.0
492.0,512.0
491.0,514.0
491.0,516.0
491.0,520.0
491.0,517.0
490.0,523.0
490.0,527.0
489.0,529.0
488.0,531.0
488.0,532.0
487.0,534.0
487.0,534.0
486.0,535.0
485.0,532.0
484.0,528.0
483.0,524.0
483.0,519.0
483.0,519.0
483.0,518.0
483.0,515.0
484.0,512.0
485.0,511.0
486.0,510.0
488.0,509.0
489.0,508.0
491.0,508.0
492.0,508.0
493.0,508.0
492.0,510.0
492.0,511.0
493.0,513.0
492.0,514.0
492.0,517.0
492.0,521.0
491.0,521.0
491.0,525.0
490.0,527.0
490.0,530.0
488.0,532.0
486.0,533.0
487.0,534.0
486.0,535.0
484.0,534.0
483.0,529.0
482.0,526.0
482.0,522.0
481.0,517.0
481.0,520.0
482.0,516.0
483.0,513.0
484.0,512.0
484.0,510.0
485.0,510.0
487.0,508.0
489.0,508.0
490.0,508.0
491.0,508.0
491.0,509.0
490.0,510.0
491.0,512.0
491.0,514.0
491.0,516.0
490.0,519.0
490.0,517.0
490.0,523.0
489.0,526.0
489.0,529.0
488.0,531.0
488.0,533.0
487.0,533.0
487.0,534.0
486.0,535.0
485.0,532.0
484.0,528.0
484.0,524.0
484.0,520.0
483.0,519.0
484.0,518.0
484.0,515.0
485.0,513.0
486.0,511.0
486.0,510.0
487.0,509.0
488.0,509.0
490.0,508.0
491.0,508.0
491.0,508.0
490.0,510.0
491.0,511.0
491.0,513.0
491.0,514.0
490.0,517.0
490.0,520.0
490.0,520.0
490.0,525.0
489.0,527.0
489.0,530.0
487.0,532.0
487.0,533.0
487.0,534.0
486.0,534.0
485.0,534.0
484.0,530.0
483.0,527.0
483.0,522.0
483.0,517.0
483.0,520.0
484.0,517.0
484.0,514.0
485.0,512.0
485.0,510.0
486.0,510.0
488.0,508.0
490.0,508.0
491.0,509.0
492.0,508.0
493.0,509.0
492.0,510.0
492.0,512.0
492.0,513.0
492.0,515.0
492.0,518.0
491.0,517.0
491.0,522.0
490.0,526.0
490.0,528.0
489.0,531.0
488.0,532.0
487.0,533.0
487.0,534.0
487.0,534.0
486.0,532.0
485.0,529.0
485.0,525.0
484.0,520.0
484.0,518.0
484.0,519.0
484.0,516.0
485.0,513.0
485.0,511.0
485.0,510.0
486.0,509.0
488.0,508.0
489.0,508.0
490.0,508.0
491.0,508.0
490.0,509.0
490.0,511.0
491.0,513.0
491.0,514.0
491.0,517.0
491.0,520.0
491.0,519.0
491.0,524.0
491.0,527.0
490.0,530.0
489.0,532.0
489.0,533.0
488.0,534.0
487.0,533.0
486.0,534.0
486.0,531.0
484.0,527.0
484.0,523.0
483.0,518.0
483.0,520.0
483.0,517.0
484.0,515.0
484.0,512.0
485.0,511.0
485.0,510.0
487.0,509.0
488.0,508.0
489.0,508.0
490.0,508.0
490.0,509.0
489.0,510.0
490.0,512.0
490.0,513.0
491.0,515.0
491.0,518.0
491.0,518.0
490.0,521.0
490.0,526.0
490.0,528.0
489.0,530.0
488.0,532.0
487.0,533.0
487.0,534.0
486.0,534.0
485.0,533.0
484.0,529.0
484.0,525.0
483.0,521.0
483.0,517.0
483.0,520.0
484.0,516.0
484.0,514.0
485.0,511.0
485.0,511.0
485.0,509.0
487.0,508.0
489.0,508.0
490.0,508.0
491.0,508.0
491.0,509.0
490.0,511.0
491.0,512.0
491.0,514.0
491.0,516.0
491.0,520.0
490.0,518.0
490.0,524.0
490.0,527.0
490.0,529.0
489.0,531.0
488.0,533.0
488.0,534.0
487.0,534.0
487.0,535.0
486.0,531.0
485.0,527.0
485.0,523.0
484.0,519.0
484.0,519.0
484.0,518.0
485.0,515.0
485.0,512.0
485.0,511.0
486.0,510.0
487.0,509.0
489.0,508.0
490.0,508.0
491.0,508.0
491.0,509.0
491.0,510.0
491.0,511.0
491.0,513.0
491.0,515.0
491.0,518.0
491.0,520.0
491.0,521.0
490.0,525.0
490.0,527.0
489.0,530.0
488.0,532.0
488.0,533.0
487.0,534.0
487.0,535.0
486.0,533.0
484.0,530.0
483.0,526.0
483.0,521.0
482.0,516.0
482.0,520.0
483.0,517.0
484.0,514.0
484.0,512.0
485.0,510.0
485.0,509.0
487.0,509.0
488.0,508.0
491.0,508.0
492.0,508.0
492.0,509.0
491.0,511.0
492.0,512.0
491.0,514.0
491.0,516.0
490.0,519.0
490.0,517.0
489.0,523.0
489.0,526.0
489.0,529.0
488.0,531.0
487.0,533.0
487.0,533.0
486.0,534.0
486.0,535.0
484.0,532.0
484.0,528.0
483.0,524.0
483.0,519.0
483.0,519.0
483.0,519.0
483.0,515.0
484.0,513.0
485.0,511.0
485.0,510.0
486.0,509.0
488.0,508.0
490.0,508.0
491.0,508.0
492.0,509.0
491.0,510.0
491.0,512.0
491.0,513.0
492.0,514.0
492.0,517.0
492.0,520.0
492.0,520.0
491.0,525.0
491.0,528.0
491.0,530.0
489.0,532.0
488.0,533.0
487.0,534.0
487.0,534.0
486.0,534.0
485.0,530.0
484.0,526.0
484.0,522.0
482.0,517.0
483.0,520.0
482.0,517.0
483.0,514.0
484.0,512.0
484.0,511.0
484.0,509.0
487.0,509.0
487.0,508.0
489.0,508.0
490.0,508.0
491.0,509.0
490.0,511.0
491.0,512.0
491.0,514.0
491.0,516.0
491.0,519.0
491.0,517.0
490.0,522.0
489.0,526.0
490.0,528.0
489.0,531.0
488.0,532.0
488.0,533.0
488.0,534.0
487.0,535.0
487.0,532.0
486.0,528.0
485.0,524.0
484.0,520.0
484.0,519.0
484.0,519.0
484.0,515.0
484.0,512.0
484.0,511.0
485.0,510.0
485.0,509.0
487.0,508.0
488.0,508.0
490.0,508.0
491.0,508.0
491.0,510.0
489.0,511.0
490.0,513.0
490.0,514.0
490.0,517.0
490.0,520.0
489.0,519.0
489.0,524.0
490.0,527.0
489.0,530.0
489.0,532.0
488.0,533.0
487.0,534.0
487.0,534.0
487.0,534.0
486.0,531.0
484.0,527.0
485.0,522.0
484.0,517.0
484.0,520.0
484.0,517.0
484.0,514.0
485.0,512.0
485.0,511.0
486.0,510.0
487.0,508.0
489.0,508.0
490.0,508.0
491.0,508.0
492.0,509.0
490.0,510.0
491.0,512.0
491.0,514.0
491.0,515.0
490.0,518.0
490.0,518.0
489.0,522.0
490.0,526.0
489.0,528.0
489.0,531.0
487.0,532.0
487.0,533.0
487.0,534.0
486.0,534.0
485.0,532.0
484.0,529.0
483.0,525.0
483.0,520.0
483.0,518.0
483.0,519.0
483.0,516.0
484.0,513.0
484.0,511.0
485.0,510.0
486.0,509.0
488.0,508.0
489.0,508.0
490.0,508.0
492.0,508.0
491.0,509.0
490.0,511.0
491.0,513.0
492.0,514.0
491.0,516.0
491.0,520.0
491.0,518.0
491.0,524.0
490.0,527.0
490.0,529.0
490.0,531.0
489.0,533.0
488.0,534.0
487.0,534.0
487.0,535.0
486.0,531.0
485.0,527.0
484.0,523.0
483.0,518.0
483.0,519.0
483.0,517.0
483.0,515.0
484.0,512.0
484.0,511.0
485.0,510.0
486.0,508.0
487.0,508.0
489.0,508.0
491.0,508.0
491.0,508.0
491.0,510.0
492.0,511.0
493.0,513.0
493.0,515.0
493.0,518.0
492.0,520.0
492.0,521.0
491.0,525.0
491.0,528.0
491.0,530.0
490.0,532.0
488.0,533.0
488.0,534.0
487.0,534.0
486.0,533.0
486.0,529.0
484.0,525.0
484.0,521.0
483.0,518.0
483.0,519.0
483.0,516.0
484.0,513.0
484.0,511.0
484.0,510.0
484.0,509.0
486.0,508.0
487.0,508.0
488.0,508.0
490.0,508.0
490.0,509.0
489.0,510.0
490.0,512.0
491.0,513.0
490.0,516.0
490.0,519.0
490.0,516.0
489.0,523.0
489.0,526.0
488.0,529.0
488.0,531.0
487.0,532.0
487.0,533.0
487.0,533.0
486.0,534.0
485.0,530.0
484.0,526.0
484.0,522.0
483.0,517.0
483.0,519.0
483.0,516.0
483.0,514.0
484.0,511.0
484.0,510.0
485.0,508.0
486.0,507.0
487.0,507.0
489.0,506.0
490.0,506.0
491.0,507.0
491.0,508.0
490.0,510.0
491.0,512.0
490.0,513.0
491.0,515.0
491.0,520.0
490.0,518.0
489.0,523.0
489.0,525.0
489.0,528.0
489.0,530.0
488.0,531.0
488.0,531.0
487.0,532.0
487.0,532.0
486.0,528.0
485.0,524.0
485.0,520.0
485.0,520.0
484.0,517.0
484.0,514.0
484.0,511.0
485.0,509.0
486.0,508.0
486.0,506.0
486.0,504.0
488.0,504.0
489.0,503.0
490.0,503.0
491.0,505.0
490.0,506.0
490.0,507.0
491.0,509.0
491.0,512.0
490.0,515.0
490.0,520.0
490.0,519.0
490.0,523.0
489.0,527.0
489.0,529.0
489.0,531.0
488.0,531.0
487.0,532.0
487.0,533.0
486.0,529.0
486.0,526.0
484.0,521.0
484.0,517.0
483.0,519.0
484.0,517.0
484.0,513.0
484.0,511.0
484.0,510.0
485.0,509.0
485.0,508.0
487.0,508.0
489.0,507.0
490.0,506.0
491.0,506.0
492.0,508.0
490.0,510.0
491.0,512.0
491.0,513.0
491.0,515.0
490.0,520.0
490.0,518.0
490.0,523.0
489.0,526.0
489.0,528.0
489.0,530.0
488.0,531.0
488.0,531.0
487.0,531.0
487.0,532.0
486.0,528.0
485.0,524.0
485.0,520.0
484.0,519.0
485.0,519.0
485.0,515.0
486.0,513.0
486.0,511.0
486.0,511.0
486.0,510.0
487.0,509.0
488.0,509.0
490.0,510.0
492.0,509.0
492.0,510.0
492.0,511.0
491.0,513.0
492.0,515.0
491.0,517.0
490.0,520.0
490.0,519.0
490.0,524.0
490.0,527.0
488.0,529.0
488.0,531.0
487.0,534.0
487.0,534.0
486.0,535.0
486.0,535.0
486.0,533.0
484.0,529.0
483.0,526.0
484.0,521.0
483.0,517.0
483.0,520.0
484.0,518.0
483.0,515.0
484.0,514.0
484.0,512.0
485.0,512.0
486.0,511.0
487.0,511.0
489.0,511.0
490.0,510.0
490.0,511.0
489.0,512.0
490.0,514.0
491.0,515.0
491.0,518.0
490.0,520.0
491.0,520.0
490.0,524.0
490.0,526.0
490.0,528.0
489.0,530.0
488.0,531.0
488.0,532.0
487.0,533.0
487.0,534.0
486.0,531.0
485.0,527.0
485.0,523.0
484.0,519.0
484.0,518.0
484.0,518.0
485.0,515.0
485.0,512.0
486.0,511.0
487.0,509.0
488.0,508.0
490.0,507.0
492.0,507.0
493.0,506.0
494.0,507.0
493.0,508.0
494.0,510.0
493.0,512.0
493.0,514.0
492.0,516.0
492.0,520.0
491.0,519.0
491.0,523.0
490.0,527.0
490.0,529.0
491.0,532.0
490.0,533.0
489.0,534.0
489.0,535.0
488.0,534.0
487.0,530.0
487.0,526.0
486.0,522.0
486.0,517.0
485.0,519.0
485.0,518.0
484.0,515.0
485.0,512.0
484.0,511.0
484.0,510.0
485.0,509.0
487.0,508.0
488.0,508.0
489.0,508.0
490.0,509.0
489.0,509.0
490.0,510.0
490.0,511.0
491.0,514.0
493.0,517.0
494.0,520.0
493.0,520.0
493.0,524.0
492.0,527.0
492.0,529.0
491.0,530.0
490.0,531.0
489.0,531.0
489.0,532.0
488.0,528.0
487.0,524.0
487.0,520.0
486.0,518.0
487.0,519.0
486.0,516.0
486.0,515.0
486.0,513.0
485.0,512.0
486.0,511.0
485.0,510.0
487.0,510.0
487.0,510.0
488.0,509.0
489.0,510.0
488.0,511.0
488.0,512.0
489.0,514.0
490.0,515.0
491.0,517.0
492.0,520.0
495.0,519.0
496.0,522.0
498.0,525.0
498.0,528.0
498.0,529.0
497.0,531.0
496.0,531.0
495.0,532.0
493.0,531.0
490.0,527.0
487.0,522.0
486.0,518.0
485.0,519.0
483.0,516.0
482.0,513.0
482.0,510.0
482.0,509.0
482.0,507.0
483.0,507.0
484.0,506.0
487.0,506.0
490.0,506.0
492.0,506.0
494.0,506.0
492.0,508.0
493.0,509.0
494.0,511.0
494.0,513.0
492.0,515.0
491.0,518.0
491.0,520.0
490.0,517.0
491.0,519.0
491.0,521.0
491.0,522.0
491.0,522.0
490.0,523.0
488.0,526.0
487.0,523.0
486.0,521.0
485.0,518.0
483.0,519.0
483.0,517.0
482.0,515.0
483.0,512.0
483.0,510.0
483.0,509.0
482.0,508.0
483.0,507.0
486.0,507.0
487.0,508.0
489.0,508.0
491.0,509.0
491.0,511.0
491.0,513.0
490.0,515.0
491.0,516.0
491.0,519.0
491.0,516.0
492.0,521.0
493.0,525.0
493.0,528.0
494.0,529.0
495.0,530.0
495.0,530.0
494.0,530.0
493.0,530.0
492.0,529.0
490.0,526.0
488.0,523.0
487.0,520.0
486.0,517.0
486.0,516.0
485.0,518.0
484.0,518.0
484.0,516.0
485.0,515.0
485.0,514.0
486.0,513.0
488.0,512.0
489.0,512.0
490.0,512.0
490.0,514.0
489.0,515.0
487.0,516.0
488.0,516.0
489.0,517.0
490.0,518.0
490.0,517.0
491.0,519.0
492.0,521.0
492.0,523.0
492.0,524.0
492.0,524.0
491.0,524.0
491.0,524.0
490.0,524.0
490.0,521.0
489.0,518.0
489.0,516.0
489.0,518.0
490.0,515.0
490.0,514.0
489.0,513.0
490.0,512.0
490.0,512.0
489.0,512.0
488.0,511.0
488.0,511.0
490.0,510.0
490.0,510.0
492.0,509.0
492.0,510.0
492.0,512.0
491.0,513.0
490.0,513.0
490.0,514.0
490.0,518.0
490.0,517.0
490.0,519.0
490.0,520.0
489.0,521.0
488.0,523.0
487.0,524.0
486.0,524.0
485.0,524.0
484.0,525.0
483.0,522.0
482.0,519.0
481.0,515.0
481.0,518.0
483.0,515.0
484.0,512.0
484.0,509.0
485.0,508.0
485.0,508.0
486.0,507.0
486.0,507.0
488.0,507.0
490.0,507.0
491.0,508.0
492.0,509.0
491.0,510.0
492.0,511.0
493.0,511.0
493.0,512.0
493.0,514.0
493.0,517.0
492.0,516.0
492.0,519.0
491.0,522.0
491.0,523.0
490.0,523.0
489.0,523.0
487.0,524.0
487.0,524.0
487.0,522.0
486.0,518.0
484.0,515.0
484.0,517.0
484.0,514.0
484.0,513.0
484.0,513.0
485.0,511.0
486.0,511.0
486.0,510.0
487.0,510.0
487.0,510.0
489.0,511.0
491.0,511.0
492.0,510.0
494.0,511.0
495.0,512.0
496.0,513.0
497.0,514.0
498.0,517.0
497.0,517.0
498.0,520.0
498.0,524.0
499.0,525.0
500.0,525.0
499.0,525.0
499.0,525.0
497.0,524.0
495.0,523.0
493.0,522.0
492.0,518.0
490.0,516.0
487.0,518.0
486.0,516.0
484.0,515.0
484.0,513.0
483.0,511.0
483.0,510.0
483.0,511.0
483.0,510.0
483.0,510.0
486.0,510.0
488.0,510.0
491.0,509.0
493.0,509.0
492.0,509.0
493.0,511.0
492.0,512.0
492.0,514.0
491.0,517.0
490.0,515.0
489.0,522.0
489.0,527.0
489.0,532.0
489.0,535.0
488.0,537.0
487.0,539.0
486.0,539.0
486.0,540.0
485.0,537.0
485.0,532.0
484.0,528.0
485.0,522.0
484.0,517.0
484.0,519.0
484.0,516.0
484.0,512.0
484.0,509.0
486.0,506.0
487.0,505.0
489.0,503.0
492.0,502.0
494.0,502.0
495.0,501.0
496.0,503.0
496.0,505.0
496.0,508.0
496.0,510.0
495.0,513.0
495.0,518.0
494.0,517.0
493.0,524.0
492.0,528.0
491.0,532.0
491.0,535.0
490.0,538.0
489.0,539.0
487.0,540.0
487.0,541.0
486.0,536.0
484.0,530.0
483.0,524.0
483.0,517.0
482.0,518.0
482.0,513.0
483.0,509.0
483.0,506.0
484.0,504.0
484.0,502.0
484.0,502.0
486.0,501.0
489.0,501.0
492.0,502.0
493.0,503.0
493.0,505.0
494.0,507.0
494.0,510.0
495.0,512.0
495.0,516.0
494.0,520.0
494.0,520.0
494.0,525.0
493.0,527.0
492.0,530.0
492.0,532.0
491.0,532.0
490.0,533.0
489.0,533.0
488.0,531.0
487.0,527.0
486.0,521.0
484.0,520.0
482.0,515.0
482.0,512.0
482.0,509.0
483.0,506.0
483.0,505.0
484.0,504.0
484.0,504.0
484.0,503.0
486.0,502.0
487.0,502.0
488.0,503.0
489.0,505.0
489.0,507.0
490.0,509.0
490.0,512.0
490.0,514.0
490.0,519.0
490.0,519.0
490.0,526.0
491.0,529.0
491.0,532.0
492.0,533.0
492.0,535.0
491.0,536.0
491.0,537.0
490.0,538.0
489.0,534.0
487.0,530.0
486.0,524.0
484.0,520.0
484.0,517.0
484.0,514.0
484.0,510.0
484.0,508.0
485.0,507.0
485.0,506.0
486.0,506.0
486.0,506.0
487.0,506.0
488.0,507.0
489.0,508.0
489.0,510.0
490.0,512.0
491.0,514.0
492.0,516.0
493.0,521.0
493.0,520.0
494.0,527.0
494.0,534.0
495.0,537.0
495.0,539.0
495.0,541.0
494.0,543.0
492.0,543.0
491.0,544.0
489.0,543.0
489.0,538.0
488.0,533.0
488.0,528.0
487.0,522.0
487.0,519.0
487.0,519.0
487.0,514.0
486.0,511.0
484.0,509.0
483.0,507.0
483.0,506.0
485.0,505.0
486.0,504.0
487.0,504.0
488.0,505.0
490.0,507.0
491.0,511.0
491.0,514.0
491.0,517.0
490.0,521.0
489.0,521.0
489.0,530.0
488.0,534.0
486.0,537.0
486.0,539.0
485.0,540.0
484.0,540.0
