9.831614376187687e-06,6.631888651194812e-05
9.833842006629068e-06,6.63102144786319e-05
9.836047726750922e-06,6.630167528390003e-05
9.838215339027183e-06,6.629308803532981e-05
9.840403994516389e-06,6.628457890397172e-05
9.842549558759654e-06,6.62761557788062e-05
9.844676455680539e-06,6.626771147461152e-05
9.846764119079338e-06,6.625933278086647e-05
9.84883990187715e-06,6.625114266968543e-05
9.850895954424291e-06,6.624350128819499e-05
9.853010603225067e-06,6.623669124120527e-05
9.8551660794801e-06,6.623078407869769e-05
9.857331051293342e-06,6.622573519369187e-05
9.859541986458709e-06,6.622050019450368e-05
9.861767021497033e-06,6.621412094915965e-05
9.863920600547485e-06,6.62067145300717e-05
9.865722096535221e-06,6.619759955125608e-05
9.867130571718006e-06,6.618675841382349e-05
9.868287459984193e-06,6.617562626672286e-05
9.869515845104121e-06,6.616445098722239e-05
9.871050641943797e-06,6.615310132115268e-05
9.872769373585682e-06,6.61426304157068e-05
9.874454113056873e-06,6.613303589731755e-05
9.876106015661597e-06,6.61239791214444e-05
9.87784459063141e-06,6.611509390758928e-05
9.879737371178217e-06,6.610584098033406e-05
9.881707150982012e-06,6.60960549937506e-05
9.883673313007235e-06,6.608565365270599e-05
9.885599590239127e-06,6.607507977561261e-05
9.887481647085963e-06,6.606496026843912e-05
9.889378951546788e-06,6.605513190800742e-05
9.891296046702136e-06,6.604532099291557e-05
9.893219189889529e-06,6.603559855077691e-05
9.89510919917746e-06,6.602600833284748e-05
9.896942649772259e-06,6.601637804695613e-05
9.898787720736977e-06,6.600666443119893e-05
9.90064062056626e-06,6.599697737436137e-05
9.902521307251904e-06,6.598736626857938e-05
9.90435546332765e-06,6.597790360965392e-05
9.906175987487104e-06,6.596882231202772e-05
9.908049632998851e-06,6.596045467305489e-05
9.909970449946608e-06,6.595288698906197e-05
9.91187044979945e-06,6.594580794366304e-05
9.91374110990758e-06,6.593840230631458e-05
9.91567614965008e-06,6.592999450764675e-05
9.917840652251053e-06,6.592112128313622e-05
9.91999296142319e-06,6.59125136077324e-05
9.921798233042067e-06,6.590416517632978e-05
9.92311642437737e-06,6.589555208954767e-05
9.924411682175378e-06,6.588688147490942e-05
9.925975226213158e-06,6.587900411090238e-05
9.927762665343583e-06,6.587207240838198e-05
9.929540659863389e-06,6.586572666073718e-05
9.931454067359015e-06,6.585979969804235e-05
9.933555613533204e-06,6.585371294207688e-05
9.93573974394996e-06,6.584705634406371e-05
9.937898887472079e-06,6.584005964657592e-05
9.939793186029123e-06,6.583291762748992e-05
9.94152735581391e-06,6.582593155683985e-05
9.943424666691531e-06,6.581913389035573e-05
9.945430783193916e-06,6.58124194932028e-05
9.947581542838309e-06,6.580584995116443e-05
9.949877697803563e-06,6.579943068525219e-05
9.95218174615429e-06,6.579309004468639e-05
9.954502101088439e-06,6.578696410706311e-05
9.956797018596298e-06,6.578106750422947e-05
9.959100777136138e-06,6.57752350078744e-05
9.961393841883356e-06,6.57694839510994e-05
9.963694088633783e-06,6.576407859573016e-05
9.966048114065372e-06,6.575941765151123e-05
9.968453011904417e-06,6.575556288700443e-05
9.970912406856099e-06,6.575216687298528e-05
9.973411513735837e-06,6.574884783847757e-05
9.975840229611084e-06,6.57451043830791e-05
9.978260185428397e-06,6.574054921520889e-05
9.980731436180637e-06,6.573545885503477e-05
9.983034001875513e-06,6.57302812230668e-05
9.984991005248947e-06,6.572537347692925e-05
9.986821197341063e-06,6.572117740731067e-05
9.988815725950593e-06,6.571791745892237e-05
9.990920201401591e-06,6.57157971640291e-05
9.99302427274812e-06,6.57150628659044e-05
9.995127702284596e-06,6.571500022907951e-05
9.997335096454682e-06,6.571487656387726e-05
9.999701943428285e-06,6.571451048941338e-05
1.0001971555549461e-05,6.571383169418539e-05
1.0003938430477219e-05,6.571303369457558e-05
1.0005579734487834e-05,6.571242528492332e-05
1.0007050689223663e-05,6.571173456913113e-05
1.000864608841997e-05,6.571088015270639e-05
1.0010399507335367e-05,6.571022466652051e-05
1.0012159878046427e-05,6.570982002571213e-05
1.0013907686411397e-05,6.570953458996888e-05
1.0015674880833343e-05,6.570937946203854e-05
1.0017440918430194e-05,6.570938380551542e-05
1.0019184263776248e-05,6.570946721596265e-05
1.0020932587440973e-05,6.570960882625785e-05
1.0022586188804885e-05,6.570994322584604e-05
1.0024221756211954e-05,6.571085539010256e-05
1.0025937325492596e-05,6.571245774048774e-05
1.0027716975565514e-05,6.571459818358367e-05
1.0029526017212586e-05,6.57166220720262e-05
1.0031405150101537e-05,6.571768426625975e-05
1.003334308160653e-05,6.571759646881657e-05
1.0035209947516443e-05,6.571626563413069e-05
1.0037030321804497e-05,6.571410905225619e-05
1.0038827874105725e-05,6.571216909200263e-05
1.0040582516338461e-05,6.5710437685504e-05
1.004249318305132e-05,6.570855397126345e-05
1.0044607042485956e-05,6.570718240204528e-05
1.0046757085404364e-05,6.570652853458366e-05
1.0048952333312022e-05,6.570651887865243e-05
1.0051257847393274e-05,6.570699854292011e-05
1.0053781723096872e-05,6.570680629481664e-05
1.0056394515121433e-05,6.570528239641675e-05
1.005873216331802e-05,6.570313069644584e-05
1.0060797123577539e-05,6.570060348297911e-05
1.006286705061399e-05,6.569793880867925e-05
1.0065084379186253e-05,6.569558559894801e-05
1.0067436032234882e-05,6.56934954577832e-05
1.0069806459351967e-05,6.569167661800093e-05
1.0072172594124483e-05,6.56901366923398e-05
1.0074543830014838e-05,6.5688670798114e-05
1.0076919748046314e-05,6.568727951865696e-05
1.0079302412931634e-05,6.568613427431716e-05
1.0081651103741078e-05,6.56851930935508e-05
1.0084019687994713e-05,6.568436690841084e-05
1.0086404373182115e-05,6.568353565870942e-05
1.0088835860257542e-05,6.568319722987211e-05
1.0091264052021058e-05,6.568356429192468e-05
1.0093660862142358e-05,6.568456215713675e-05
1.0096054596664032e-05,6.568582126509147e-05
1.0098574782351112e-05,6.568619361413485e-05
1.010139663669916e-05,6.568526977809085e-05
1.010446689491557e-05,6.568321686015797e-05
1.0107461230219833e-05,6.56802762075795e-05
1.011021288028422e-05,6.567717806558115e-05
1.011279923802545e-05,6.56741457530816e-05
1.0115422476792318e-05,6.567113495036413e-05
1.0118256166369765e-05,6.566903711343346e-05
1.0121146974138059e-05,6.566806517222849e-05
1.0124003526842917e-05,6.566776685151616e-05
1.012699117549544e-05,6.56675046052228e-05
1.0130098140374414e-05,6.566612057053819e-05
1.0133171607742969e-05,6.566370152250758e-05
1.0136116529280478e-05,6.566073523324646e-05
1.0139063666999535e-05,6.565737934013707e-05
1.0142107169884985e-05,6.565400720049521e-05
1.0145293527545057e-05,6.565045751497433e-05
1.014863907038123e-05,6.564667725020398e-05
1.0152055685066705e-05,6.56431756418684e-05
1.0155482089286163e-05,6.563999878052667e-05
1.015890411784506e-05,6.563685581205391e-05
1.0162305326096458e-05,6.563379894083492e-05
1.0165707378400332e-05,6.563091972365237e-05
1.0169101579346406e-05,6.562808812727851e-05
1.0172484190128118e-05,6.562535860398441e-05
1.0175886044870366e-05,6.562308672106642e-05
1.01793179170116e-05,6.56216178925697e-05
1.018280752640182e-05,6.562085333746632e-05
1.0186319403318646e-05,6.562058071301599e-05
1.0189766990685214e-05,6.56201918643409e-05
1.019325724747652e-05,6.56183955631405e-05
1.0196981236855522e-05,6.561525489305355e-05
1.0200749432447755e-05,6.561199772992593e-05
1.0204133737318058e-05,6.560892141428416e-05
1.020703148278799e-05,6.560542368329433e-05
1.0209967759107746e-05,6.560158227594004e-05
1.0213062514397993e-05,6.559796801024107e-05
1.0216278179442755e-05,6.559512909132584e-05
1.021950757335826e-05,6.559327613976143e-05
1.022282318119993e-05,6.559195159703517e-05
1.0226253052189754e-05,6.55902339390204e-05
1.0229837998695697e-05,6.558765707513416e-05
1.0233057290563627e-05,6.558471319070543e-05
1.0235964168984611e-05,6.558169997153849e-05
1.0238860712339227e-05,6.557883020371517e-05
1.0241835294470431e-05,6.557596879254499e-05
1.0244940277432012e-05,6.557268721659979e-05
1.024818622369222e-05,6.556911963699447e-05
1.0251492836208555e-05,6.556564122911325e-05
1.0254795461588741e-05,6.556224984186922e-05
1.0258084960061602e-05,6.555889320863218e-05
1.0261306805201647e-05,6.555560869485729e-05
1.0264536174611918e-05,6.555235794645106e-05
1.0267741592566536e-05,6.554916011504899e-05
1.0270942574702266e-05,6.554623935077404e-05
1.027412039640196e-05,6.554386662129235e-05
1.0277283705132285e-05,6.554235310679665e-05
1.0280454364885695e-05,6.554175010614805e-05
1.0283649943831745e-05,6.554126117441247e-05
1.0286799311601854e-05,6.553975863265424e-05
1.0290035752453354e-05,6.55370569075937e-05
1.0293484545172457e-05,6.553331134209285e-05
1.0296657960759292e-05,6.552882197145188e-05
1.0299307534814959e-05,6.552421674982793e-05
1.030164982148745e-05,6.551960634575504e-05
1.0303965525660272e-05,6.551466300927108e-05
1.03062902402738e-05,6.5510125627967e-05
1.030862567969306e-05,6.550694665353884e-05
1.0311004376359001e-05,6.550481827974236e-05
1.0313560667457873e-05,6.550317355164267e-05
1.0316271249140244e-05,6.550093461453443e-05
1.0318932934038836e-05,6.549735485618735e-05
1.032128504624021e-05,6.54932099809263e-05
1.0323375923330692e-05,6.548889424644555e-05
1.0325449641855977e-05,6.548437463537647e-05
1.0327644953115909e-05,6.547984147528131e-05
1.0329961731507837e-05,6.547542349016699e-05
1.0332275520854584e-05,6.547112503205926e-05
1.0334599076248324e-05,6.546693800679108e-05
1.033687137606118e-05,6.546283171515496e-05
1.0339135962954595e-05,6.545881069752233e-05
1.034139651908534e-05,6.545489769506488e-05
1.0343586370105809e-05,6.545105750341409e-05
1.0345783932776348e-05,6.544726930017772e-05
1.0347991280924932e-05,6.544382282022643e-05
1.0350259099818726e-05,6.544108628844747e-05
1.0352563255928974e-05,6.543911027948338e-05
1.0354872186077256e-05,6.543751347956074e-05
1.0357125991414029e-05,6.54354635724014e-05
1.0359384404676891e-05,6.543191104664599e-05
1.0361746432736256e-05,6.542721382226908e-05
1.0364229218339267e-05,6.542212842832743e-05
1.0366641762295136e-05,6.541675713043867e-05
1.0368819766661333e-05,6.541163754985163e-05
1.0370831829835887e-05,6.540708890622213e-05
1.0373105394642467e-05,6.540300177129666e-05
1.0375614648972598e-05,6.539983409799348e-05
1.0378220060244735e-05,6.539789459118996e-05
1.038093237984364e-05,6.5396347263688e-05
1.0383899332913032e-05,6.53947441331916e-05
1.038694487083546e-05,6.539273852974613e-05
1.0389783112874139e-05,6.538996096699045e-05
1.0392193740560758e-05,6.538680247917765e-05
1.0394533021824179e-05,6.538378633973273e-05
1.0396967591351644e-05,6.5380955505509e-05
1.0399426380657491e-05,6.537796560140909e-05
1.0401902279178861e-05,6.537474972590991e-05
1.0404402339211017e-05,6.537144845071085e-05
1.0406910817707502e-05,6.536828748492608e-05
1.0409428903859919e-05,6.536540166288676e-05
1.0411943988073767e-05,6.536266398932136e-05
1.0414436377998292e-05,6.53599117290022e-05
1.0416941692720714e-05,6.535720743852873e-05
1.0419452636226041e-05,6.535464864335627e-05
1.0422019937764189e-05,6.535256850859203e-05
1.0424620268567027e-05,6.535123779170136e-05
1.0427239679186363e-05,6.535054755118787e-05
1.0429757797383507e-05,6.53504919940853e-05
1.0432250072425083e-05,6.535031482481433e-05
1.0434952672048617e-05,6.534862541466801e-05
1.043788616628672e-05,6.534565768992958e-05
1.0440700213457657e-05,6.53425312134253e-05
1.044321111788794e-05,6.533964407063125e-05
1.0445590882831187e-05,6.5336785088381e-05
1.0447981363952582e-05,6.533347002400619e-05
1.0450431911211421e-05,6.533016591570233e-05
1.0452906270811608e-05,6.532793664901062e-05
1.0455391498348589e-05,6.532676200818747e-05
1.0457986937411052e-05,6.532610860461654e-05
1.0460778557412516e-05,6.532506969505285e-05
1.0463657458039406e-05,6.532286968863802e-05
1.046626941459032e-05,6.532027939161452e-05
1.0468543179768915e-05,6.531748467943695e-05
1.0470828764299766e-05,6.531423638659501e-05
1.0473240126256906e-05,6.531114770506888e-05
1.0475767885572027e-05,6.530835658393258e-05
1.0478421627089842e-05,6.530562719528696e-05
1.0481073461487883e-05,6.530309880041141e-05
1.048372771573033e-05,6.530068242107076e-05
1.0486365008769836e-05,6.529808557932364e-05
1.0489001287700455e-05,6.529540735252268e-05
1.0491611319407078e-05,6.529280581441348e-05
1.0494220500204047e-05,6.529035700570189e-05
1.049684885435262e-05,6.528834861274863e-05
1.0499555250891859e-05,6.528704119186704e-05
1.0502308505039274e-05,6.528668706494535e-05
1.0505083311379976e-05,6.528688792031246e-05
1.0507788907778484e-05,6.528691931233924e-05
1.0510533119342045e-05,6.528641466911596e-05
1.0513461929979035e-05,6.528506004752358e-05
1.051646220048765e-05,6.528256815918057e-05
1.0519106914080698e-05,6.527964665284836e-05
1.0521360247247512e-05,6.527693389978807e-05
1.0523539309103243e-05,6.527451549621762e-05
1.0525936999774257e-05,6.527242048565834e-05
1.0528554592513162e-05,6.527110291825583e-05
1.0531264926071311e-05,6.527086766054574e-05
1.053398813416414e-05,6.527123961680215e-05
1.0536805157713295e-05,6.527170873407977e-05
1.0539700872069047e-05,6.527198569792915e-05
1.0542426527499767e-05,6.527178631120161e-05
1.0544706527757729e-05,6.527102179997623e-05
1.0546808874914842e-05,6.526995332782886e-05
1.0549070718319442e-05,6.526895126534159e-05
1.0551460681525341e-05,6.526815367801005e-05
1.0553928558101e-05,6.526749312488704e-05
1.0556425129485653e-05,6.526695995958298e-05
1.055892071848418e-05,6.52666594501511e-05
1.0561433764456007e-05,6.526643997581166e-05
1.0563960454783629e-05,6.52661433689532e-05
1.056649055686649e-05,6.526595270909745e-05
1.0568988896639556e-05,6.526590303158602e-05
1.0571453823121045e-05,6.52659512940765e-05
1.0573911450036337e-05,6.526647369954329e-05
1.0576346610727382e-05,6.52678052109076e-05
1.0578816397623039e-05,6.526992093738172e-05
1.0581272460578215e-05,6.52726434162411e-05
1.0583742464840917e-05,6.527529131689582e-05
1.0586216376912136e-05,6.527754024816351e-05
1.058878818583206e-05,6.527922690416632e-05
1.059137646315421e-05,6.527988259323231e-05
1.0593578708089492e-05,6.527993523982444e-05
1.0595315432927265e-05,6.528011732187957e-05
1.0597056947388329e-05,6.528045754010004e-05
1.0598822534918475e-05,6.528094800374596e-05
1.0600656819209676e-05,6.52821458477619e-05
1.0602489877342919e-05,6.528446010895274e-05
1.06044125882239e-05,6.528754301445484e-05
1.0606493881827223e-05,6.529064930095571e-05
1.0608706969468897e-05,6.529348268784201e-05
1.0610503344764086e-05,6.529599981154794e-05
1.0611972803289453e-05,6.529806906265888e-05
1.0613527154455016e-05,6.530016908391251e-05
1.0615237827953207e-05,6.530257545387938e-05
1.0617054155461201e-05,6.530486297261281e-05
1.0618964949440448e-05,6.530728401190884e-05
1.0620860056656151e-05,6.531008158216298e-05
1.062271177923449e-05,6.531299392859999e-05
1.0624565124195922e-05,6.531591130993819e-05
1.0626396740844334e-05,6.531901249230674e-05
1.0628271686804528e-05,6.532228825026691e-05
1.063009798863113e-05,6.532565566844948e-05
1.0631874754857463e-05,6.532915861159139e-05
1.06336766833655e-05,6.533311326815043e-05
1.063554039063121e-05,6.533783776177326e-05
1.0637390780901267e-05,6.534315456587528e-05
1.0639167936355417e-05,6.534877518051753e-05
1.0641010702717768e-05,6.535398616171546e-05
1.0643013142969556e-05,6.535817827917398e-05
1.0645134792967072e-05,6.536178769961502e-05
1.0647196497927823e-05,6.536542284440315e-05
1.0649001357139191e-05,6.536900446029226e-05
1.0650650162032779e-05,6.537263531854325e-05
1.0652345820793824e-05,6.537689108802271e-05
1.0654137402274339e-05,6.538184268189693e-05
1.0655964980292019e-05,6.538751595940828e-05
1.0657777368737664e-05,6.539431675195997e-05
1.0659731496416102e-05,6.540185938967091e-05
1.0661783033990912e-05,6.540888758485793e-05
1.0663589453304041e-05,6.541503345683535e-05
1.066513734222473e-05,6.542079225292134e-05
1.0666542825183646e-05,6.542627709590484e-05
1.0667725607401661e-05,6.543166896369777e-05
1.0668777002565982e-05,6.543701840115011e-05
1.0669914716924293e-05,6.544201257558318e-05
1.0671147101897884e-05,6.544660947287551e-05
1.0672382080452286e-05,6.545114915307979e-05
1.0673628144777948e-05,6.545570439061195e-05
1.0674871646701111e-05,6.546020120218034e-05
1.0676088250730451e-05,6.546470358330062e-05
1.0677310168311131e-05,6.54693101162387e-05
1.0678512250566887e-05,6.547411937292888e-05
1.0679720056822816e-05,6.547935278431638e-05
1.0680897984334926e-05,6.548534988308374e-05
1.0682119191713716e-05,6.549221742019253e-05
1.0683363128133314e-05,6.549947956595547e-05
1.0684549810708632e-05,6.55064133538827e-05
1.0685793678270167e-05,6.551290901380293e-05
1.0687116621905702e-05,6.551911012043776e-05
1.0688333108396103e-05,6.552485824031057e-05
1.0689278586096951e-05,6.553037364786839e-05
1.069003079203617e-05,6.5536087404654e-05
1.069080614290493e-05,6.554159671914652e-05
1.0691658635224888e-05,6.554681869754864e-05
1.0692544616587371e-05,6.555292353358474e-05
1.0693429077889165e-05,6.556044866024391e-05
1.0694389751186408e-05,6.556870741726819e-05
1.0695514571554698e-05,6.557724854051076e-05
1.0696709840251591e-05,6.558563643102899e-05
1.0697675572567253e-05,6.559318589942317e-05
1.0698434650016723e-05,6.560013819738173e-05
1.0699333826743931e-05,6.560721008534625e-05
1.0700397808747426e-05,6.561458114185321e-05
1.0701557838248885e-05,6.562196141961752e-05
1.0702810461355955e-05,6.562943459381779e-05
1.0704017935434809e-05,6.563715896309567e-05
1.070517328434207e-05,6.564517636319972e-05
1.0706328768590515e-05,6.565348953822382e-05
1.0707462815159294e-05,6.566190115022517e-05
1.0708600352004885e-05,6.567029031132562e-05
1.070973596880806e-05,6.567873884007272e-05
1.0710861827825544e-05,6.568731459064681e-05
1.0711999151053368e-05,6.569635802998877e-05
1.0713141968943993e-05,6.57062004604542e-05
1.0714306694001553e-05,6.571665234045973e-05
1.0715539601538636e-05,6.572735093729743e-05
1.0716872771750938e-05,6.573766867236238e-05
1.0718279600433587e-05,6.574745635612988e-05
1.0719723542200272e-05,6.57573261915019e-05
1.0721085724726044e-05,6.576717833138088e-05
1.0722194230517493e-05,6.577640681338384e-05
1.0723105407849963e-05,6.578537759675125e-05
1.0724040066130468e-05,6.579433290046417e-05
1.0725047689781599e-05,6.580312178969218e-05
1.0726109383889755e-05,6.581226582194575e-05
1.0727244917524666e-05,6.582203802995802e-05
1.072858177407747e-05,6.583223269200946e-05
1.0730017206485982e-05,6.584195683503718e-05
1.0731441051543778e-05,6.585059336803015e-05
1.07327008282344e-05,6.585853659164451e-05
1.0733813656186359e-05,6.586601444369042e-05
1.0735011459867824e-05,6.587303720313006e-05
1.0736386449678268e-05,6.587958783844182e-05
1.073781293754533e-05,6.588571380217698e-05
1.0739263608183445e-05,6.58916086476553e-05
1.074068791840631e-05,6.589732433541182e-05
1.074213058516386e-05,6.590266271971491e-05
1.0743584599623957e-05,6.590766430198094e-05
1.0745016915168374e-05,6.591260262528034e-05
1.0746471945975012e-05,6.591760565400653e-05
1.0747902666917256e-05,6.592267763859901e-05
1.0749335385920323e-05,6.592788002128208e-05
1.0750752222527858e-05,6.593333686097423e-05
1.0752261239400656e-05,6.593924202960276e-05
1.0753799424484267e-05,6.594545722435344e-05
1.0755366185010098e-05,6.595157977768419e-05
1.075706005508596e-05,6.595659790377916e-05
1.0758807217739723e-05,6.596034596224209e-05
1.076056868609047e-05,6.596365505150026e-05
1.0762249179406787e-05,6.596676234001562e-05
1.0763539228928184e-05,6.5969346605676e-05
1.0764736930387544e-05,6.597149520133446e-05
1.0765977976308092e-05,6.597346119353195e-05
1.0767279942268558e-05,6.59755693648748e-05
1.0768580720678822e-05,6.597848209913191e-05
1.0769998804744266e-05,6.598238917006063e-05
1.0771671585230389e-05,6.598695729579189e-05
1.077348978224847e-05,6.599128195713792e-05
1.0775059575727838e-05,6.599503413653719e-05
1.077649880783671e-05,6.599861752706464e-05
1.0777838931558061e-05,6.600210389228263e-05
1.0778957282927351e-05,6.600560990696048e-05
1.0780075866249718e-05,6.60093681113077e-05
1.0781292063860302e-05,6.601328665186054e-05
1.0782519863349976e-05,6.601710383062433e-05
1.0783755586098153e-05,6.602096224712765e-05
1.0784962766361148e-05,6.602511852348496e-05
1.0786185396239718e-05,6.602938456839098e-05
1.0787399310272715e-05,6.603355014432515e-05
1.078862165812822e-05,6.603773386173834e-05
1.0789804453452448e-05,6.604203390016713e-05
1.0791014955700599e-05,6.6046830458214e-05
1.0792207191995507e-05,6.60525696377844e-05
1.0793426549092678e-05,6.605908153820387e-05
1.0794658880333282e-05,6.606599205547242e-05
1.0795894004269828e-05,6.607244795784447e-05
1.079719991174624e-05,6.607773073557456e-05
1.0798544746689457e-05,6.608235962425973e-05
1.0799821264659395e-05,6.608701282962361e-05
1.0800999477663476e-05,6.609172210462489e-05
1.08020482899044e-05,6.609641070797013e-05
1.0803207093979972e-05,6.610118128290356e-05
