7.485557826450852e-06,1.1345575382491573e-05
7.487880250214743e-06,1.1346824677705254e-05
7.490235261891194e-06,1.1347604734650382e-05
7.4926684886403e-06,1.1347935926284857e-05
7.4949859652106326e-06,1.1348217644435554e-05
7.497248325670346e-06,1.1348488453370782e-05
7.4995080532953395e-06,1.134888633617656e-05
7.501787110071667e-06,1.1349462301831937e-05
7.50409484259894e-06,1.1350014593909226e-05
7.50645252370171e-06,1.135057772530121e-05
7.508857477396242e-06,1.1351283725404347e-05
7.511260430028055e-06,1.1352217139172829e-05
7.513664412965404e-06,1.135328966910362e-05
7.516065060663685e-06,1.1354272372976236e-05
7.518480775376043e-06,1.1354885479658137e-05
7.520895012296495e-06,1.1355220783556282e-05
7.523324218105211e-06,1.1355537778171401e-05
7.525757484962007e-06,1.1355878319825528e-05
7.528179988321325e-06,1.1356257939367286e-05
7.530607421896902e-06,1.1356726797199158e-05
7.532991497001589e-06,1.1357225031655519e-05
7.53537741874417e-06,1.135760305469583e-05
7.53776996573531e-06,1.1357981500582972e-05
7.540241053443019e-06,1.1358456226436326e-05
7.542663642995664e-06,1.1359003077757322e-05
7.544820901573578e-06,1.1359522774441479e-05
7.546764526827134e-06,1.1360022571968127e-05
7.548583696886565e-06,1.136055293790248e-05
7.550451371118384e-06,1.1361248351967874e-05
7.552482991890659e-06,1.13619519502884e-05
7.554620478159962e-06,1.13626582277224e-05
7.556772904420377e-06,1.1363491506831389e-05
7.558840035031293e-06,1.1364294283277814e-05
7.56082278910928e-06,1.1364880480287484e-05
7.562865541049135e-06,1.136540339111497e-05
7.564923000879715e-06,1.1365979762679152e-05
7.566964625187291e-06,1.1366746829741517e-05
7.569017179664981e-06,1.1367567313644561e-05
7.570997455422389e-06,1.1368402402332706e-05
7.5729872327839404e-06,1.1369332802459697e-05
7.574960385553093e-06,1.1370402435228345e-05
7.576891343134557e-06,1.1371507513250341e-05
7.5787564681627805e-06,1.1372625523368355e-05
7.580695995982121e-06,1.137360724633779e-05
7.582767109242451e-06,1.1374334962772903e-05
7.584810619582921e-06,1.1375085377230454e-05
7.586866718667911e-06,1.1376060729211713e-05
7.588890418943528e-06,1.1377307158956976e-05
7.5909156311357126e-06,1.1378608768046657e-05
7.592904296211516e-06,1.1379872061753938e-05
7.59489058422828e-06,1.138113848063089e-05
7.596825389866484e-06,1.1382269798420837e-05
7.5986549480357e-06,1.1383422014656789e-05
7.600528972445195e-06,1.1384640094565852e-05
7.602472533652622e-06,1.13859425048263e-05
7.604189068056879e-06,1.1387281783858079e-05
7.605781044770409e-06,1.1388641256587925e-05
7.6074647331553665e-06,1.1389992819600409e-05
7.6092792273422634e-06,1.1391346367407197e-05
7.611133573486647e-06,1.1392618231135097e-05
7.613007365903248e-06,1.1393847792100998e-05
7.614846210150507e-06,1.1394909822085506e-05
7.616748512040092e-06,1.1395390109374309e-05
7.618716841449096e-06,1.1395555417299165e-05
7.620706679182665e-06,1.1395894633107694e-05
7.622696869057156e-06,1.1396361328624548e-05
7.624672645990542e-06,1.1396849318611482e-05
7.626646831474703e-06,1.139734253566949e-05
7.628563282959801e-06,1.1397806612755051e-05
7.630464668148231e-06,1.1398250551376424e-05
7.632372735093532e-06,1.1398850311681038e-05
7.634288135217642e-06,1.1399593904182315e-05
7.63632070396583e-06,1.140029639966761e-05
7.63841904916144e-06,1.1400588699091505e-05
7.640513271226419e-06,1.140053586332496e-05
7.642586180996967e-06,1.140042603306489e-05
7.64466795174838e-06,1.140047544458814e-05
7.64675520010722e-06,1.14007124394931e-05
7.648833908460189e-06,1.1400901364496538e-05
7.650929876409277e-06,1.1401080179078173e-05
7.65300309313673e-06,1.1401231720519424e-05
7.655097911190854e-06,1.1401345903109715e-05
7.65735744758421e-06,1.1401403929954605e-05
7.65974304365665e-06,1.1401532940131614e-05
7.662034173786788e-06,1.1401742825354197e-05
7.66394693510933e-06,1.140196791990965e-05
7.665665789297265e-06,1.140220894967988e-05
7.667480293229885e-06,1.1402430776751808e-05
7.669455357880772e-06,1.1402646712435669e-05
7.671498467049634e-06,1.140271436134915e-05
7.67360521074889e-06,1.1402351571251573e-05
7.675676318404063e-06,1.1401659892124076e-05
7.677788027603552e-06,1.1400628265226686e-05
7.679878616090411e-06,1.139927526376566e-05
7.682018151768412e-06,1.1397925530616785e-05
7.68418985091002e-06,1.139673741280047e-05
7.686148764444003e-06,1.1395613459701088e-05
7.688120676815085e-06,1.139440175108648e-05
7.690140447313883e-06,1.1393302231784424e-05
7.692110380271001e-06,1.1392334527942354e-05
7.694026387351825e-06,1.1391454738164406e-05
7.695983948017214e-06,1.139060828841121e-05
7.698049870029515e-06,1.1389672625507313e-05
7.700095279175384e-06,1.1388385198290347e-05
7.702146294614112e-06,1.1387042773854128e-05
7.704207153263492e-06,1.1385678111593076e-05
7.706290933200268e-06,1.1384560154747607e-05
7.708415709741446e-06,1.1383700777931788e-05
7.710515602665624e-06,1.1382868305536505e-05
7.712641550934702e-06,1.1382043110512485e-05
7.714812222729715e-06,1.138124023805092e-05
7.717006104046517e-06,1.1380435016206069e-05
7.71933359150201e-06,1.1379572860623515e-05
7.721699540157449e-06,1.1378711660817297e-05
7.723850838538475e-06,1.1377863680249114e-05
7.725750711826177e-06,1.1377078686554425e-05
7.727495625820401e-06,1.1376328607869576e-05
7.72910240527248e-06,1.1375582788387468e-05
7.730791087391666e-06,1.137510040819786e-05
7.732557395773529e-06,1.1374874807711878e-05
7.734353511853548e-06,1.1374607788766927e-05
7.736144560152662e-06,1.1374169101736206e-05
7.737931730830084e-06,1.137368936413979e-05
7.73970430921624e-06,1.1373302426620521e-05
7.741474682562934e-06,1.1373075704485277e-05
7.743196337134415e-06,1.1372949504204193e-05
7.744777389749694e-06,1.1372930069149533e-05
7.746334270639375e-06,1.1373016836543081e-05
7.747860735297079e-06,1.137325259169142e-05
7.749263368832268e-06,1.1373653818040823e-05
7.750620562726582e-06,1.1374184496249251e-05
7.752006282039064e-06,1.1374604010649464e-05
7.753453775207273e-06,1.1374695393697781e-05
7.754886047723364e-06,1.1374503222964246e-05
7.756318513529464e-06,1.1374258505314375e-05
7.757740043224213e-06,1.1374037918907494e-05
7.75921732085961e-06,1.1373845709537839e-05
7.760697709977987e-06,1.137359530343509e-05
7.762201590059852e-06,1.1373346446943737e-05
7.763733594893716e-06,1.1373102095378275e-05
7.765270393606527e-06,1.1372817229844108e-05
7.766937771759943e-06,1.1372483218062666e-05
7.768594366306145e-06,1.1372154051674304e-05
7.769956545698743e-06,1.1371884357317926e-05
7.7710122618647e-06,1.1371660969094126e-05
7.771935057103912e-06,1.1371487187021248e-05
7.772891076672831e-06,1.1371323250805563e-05
7.773975743182344e-06,1.137129942763411e-05
7.775112161335401e-06,1.137135740556757e-05
7.776366373927556e-06,1.1371385614065713e-05
7.777600924490212e-06,1.1371368337015856e-05
7.778874458109987e-06,1.1371056819831775e-05
7.780103993383239e-06,1.1370234990319488e-05
7.781253372358803e-06,1.1369432820635627e-05
7.7823271336001e-06,1.1368745640700905e-05
7.78339106467042e-06,1.1368154416810099e-05
7.784456267034905e-06,1.1367544242926369e-05
7.785463422625086e-06,1.1366982312149419e-05
7.78631582881076e-06,1.1366595593852152e-05
7.787126963439836e-06,1.1366424022415384e-05
7.787973865060587e-06,1.136637643065494e-05
7.788872168723777e-06,1.1365963583059063e-05
7.789859316866981e-06,1.1365108008593262e-05
7.790928548014964e-06,1.1364253477992678e-05
7.79201252938219e-06,1.1363662051992e-05
7.793100963777847e-06,1.1363255265757435e-05
7.79421136517722e-06,1.1363020917530125e-05
7.795316372961919e-06,1.1362818290896767e-05
7.79643806023565e-06,1.1362605255741389e-05
7.797576306420625e-06,1.1362311659307949e-05
7.798713463141101e-06,1.1362014322046765e-05
7.799984592914923e-06,1.1361657585438994e-05
7.80141907401523e-06,1.136130654861593e-05
7.802719522734885e-06,1.1360961690497254e-05
7.803688514546906e-06,1.1360636381603892e-05
7.804674337463673e-06,1.1360394621570643e-05
7.805727831782964e-06,1.1360089144283316e-05
7.806842285557205e-06,1.1359755319359544e-05
7.80803819904048e-06,1.1359542789011024e-05
7.80927533412554e-06,1.135917912805974e-05
7.810535776818929e-06,1.135850339207517e-05
7.811785337658105e-06,1.1357479914602736e-05
7.813077979042219e-06,1.1356225454401004e-05
7.814485618084436e-06,1.13552188420253e-05
7.815960315990049e-06,1.1354465320493136e-05
7.817413007875263e-06,1.135370632923732e-05
7.818880462766553e-06,1.135298416248517e-05
7.82024640461109e-06,1.1352281118027412e-05
7.82160522849608e-06,1.1351605384749555e-05
7.82300117975012e-06,1.135107646327001e-05
7.824355843267372e-06,1.1350653965962112e-05
7.825565428759112e-06,1.1350137185238138e-05
7.82681548639769e-06,1.1349205775868299e-05
7.828052465449893e-06,1.1348239315892055e-05
7.829319849302465e-06,1.134736063188665e-05
7.830598415258179e-06,1.1346530157296484e-05
7.831863556269883e-06,1.1345692882615934e-05
7.833124094697059e-06,1.1344915978240478e-05
7.834385149871714e-06,1.13441526667271e-05
7.835652528653604e-06,1.1343423849162483e-05
7.836998641930883e-06,1.134269913659477e-05
7.838352496287983e-06,1.1341872825043553e-05
7.839486801950949e-06,1.1341078531734467e-05
7.840486395229596e-06,1.1340305642089776e-05
7.841271394433494e-06,1.133956664307799e-05
7.841889281499665e-06,1.1338864943446993e-05
7.84268174041343e-06,1.13381962853552e-05
7.84341042288053e-06,1.1337684320278456e-05
7.844135034794642e-06,1.133726061025664e-05
7.84488847977258e-06,1.1336457647690282e-05
7.845649930892054e-06,1.1335399746226688e-05
7.846509465186415e-06,1.1334325236385443e-05
7.847451570225451e-06,1.1333259547096466e-05
7.848375744586251e-06,1.1332422162069218e-05
7.849251637489853e-06,1.1331886920367456e-05
7.850183819179114e-06,1.1331401281975888e-05
7.851121893118074e-06,1.1331031223498166e-05
7.851980780053704e-06,1.1330776329942926e-05
7.852825543284822e-06,1.1330800118407781e-05
7.853673855410884e-06,1.1330933097475077e-05
7.854440944127016e-06,1.133050179569362e-05
7.855167874243198e-06,1.1329646793134252e-05
7.855899405974558e-06,1.132870761415347e-05
7.856739806152177e-06,1.1327794686518278e-05
7.857665939090431e-06,1.1327066037596488e-05
7.858585908479311e-06,1.1326546734061036e-05
7.85951299938116e-06,1.1326017225900107e-05
7.860457668105681e-06,1.1325349782103974e-05
7.861484884755995e-06,1.1324667837315089e-05
7.862485726927587e-06,1.1324021303670876e-05
7.86353496070276e-06,1.1323371523454911e-05
7.864690047692706e-06,1.1322692891790616e-05
7.865748158730547e-06,1.1322043045359257e-05
7.866537574548994e-06,1.1321424688092628e-05
7.867299501550694e-06,1.1320764438041383e-05
7.86822453307379e-06,1.1320170826801123e-05
7.869210231077933e-06,1.1319751845127822e-05
7.870167171430342e-06,1.1319578687153597e-05
7.871116642320861e-06,1.1319467325456239e-05
7.87208937860557e-06,1.1319038582684217e-05
7.873065923376818e-06,1.13182688232581e-05
7.873918190568258e-06,1.1317326761608113e-05
7.874647936605685e-06,1.1316527379483613e-05
7.87531346438412e-06,1.1316031307341327e-05
7.875795674445696e-06,1.1315671151046035e-05
7.876173487158115e-06,1.1315384699102756e-05
7.876548908243644e-06,1.1315176978747613e-05
7.876935101421179e-06,1.1315062869008903e-05
7.877418850985772e-06,1.1315066754972726e-05
7.87793559069332e-06,1.1315015794478468e-05
7.87845535086279e-06,1.1314887473117373e-05
7.878995887981303e-06,1.1314695986187015e-05
7.879574524580927e-06,1.1314443013924118e-05
7.880146257192956e-06,1.1314284905077886e-05
7.880730375578684e-06,1.1314365012785155e-05
7.881372716058842e-06,1.1314683761071699e-05
7.882100279662275e-06,1.1315026290613147e-05
7.882849103437826e-06,1.1315397651619565e-05
7.883479501855884e-06,1.131577291631096e-05
7.884129815143045e-06,1.1316112340418177e-05
7.884907921531691e-06,1.131633943083963e-05
7.885814766480986e-06,1.1316567779510858e-05
7.886508306573472e-06,1.1316842468961651e-05
7.886941219030504e-06,1.1317153347483027e-05
7.887489420692173e-06,1.1317416734279131e-05
7.8883006476049e-06,1.1317640752772267e-05
7.889203228003467e-06,1.131799530164267e-05
7.890118116328844e-06,1.1318425523348392e-05
7.89100675838227e-06,1.1318754798289144e-05
7.891870310821497e-06,1.1318916207821358e-05
7.892736888221518e-06,1.1319026969977475e-05
7.893592556137228e-06,1.1319193072071127e-05
7.894319452812652e-06,1.1319391999665263e-05
7.895143160763858e-06,1.1319789261815752e-05
7.896024006726903e-06,1.1320355989036872e-05
7.89678863163158e-06,1.1321008862484821e-05
7.897512330915547e-06,1.1321898115901833e-05
7.898270648279165e-06,1.132294482541512e-05
7.89891403392659e-06,1.1324134990635007e-05
7.89948275457033e-06,1.1325145179764004e-05
7.900093038162497e-06,1.1325996326153618e-05
7.900700793165616e-06,1.1326703502772033e-05
7.901336953448536e-06,1.132742735832558e-05
7.902019879500422e-06,1.1328401777101756e-05
7.902723898981265e-06,1.1329466164693223e-05
7.903477468325576e-06,1.1330597966518218e-05
7.904319548901387e-06,1.1331734602027903e-05
7.905236635745505e-06,1.1332877123094875e-05
7.906217465985827e-06,1.133396885115307e-05
7.907276958502362e-06,1.1335067942955292e-05
7.90842287689377e-06,1.1336196382544108e-05
7.909397857715569e-06,1.1337302448607876e-05
7.910097100653832e-06,1.1338469538666214e-05
7.910611609630405e-06,1.1339688342992788e-05
7.91115388497903e-06,1.1340916341281129e-05
7.911814563596581e-06,1.1342155423679527e-05
7.912529472324643e-06,1.1343437108477914e-05
7.913252316740992e-06,1.1344682705654741e-05
7.914074859749207e-06,1.1345608559465814e-05
7.914913236348245e-06,1.134602277708697e-05
7.915751216066911e-06,1.1346179224089032e-05
7.91657803536499e-06,1.1346286894685542e-05
7.917377863882588e-06,1.134659136588277e-05
7.918244712727798e-06,1.1347083593930863e-05
7.919184004213547e-06,1.1347610306611041e-05
7.92005717659877e-06,1.1348214176906334e-05
7.920928608416069e-06,1.1348993064528893e-05
7.921835641662191e-06,1.1349932680807387e-05
7.922737737359485e-06,1.1351044458181948e-05
7.923538445552127e-06,1.1352026942182537e-05
7.924330613985457e-06,1.1352792427991653e-05
7.925136649482672e-06,1.135355662328025e-05
7.92601745369608e-06,1.1354341348562944e-05
7.926937128497576e-06,1.1355214283195013e-05
7.927859347344744e-06,1.1356224370934746e-05
7.928838919733736e-06,1.1357261367393121e-05
7.929889788412548e-06,1.1358239563880976e-05
7.930817790351181e-06,1.1359133432868942e-05
7.931707534709485e-06,1.1360068701042183e-05
7.932646895617216e-06,1.1361041476955071e-05
7.933616591720178e-06,1.1362045095463751e-05
7.93442685001118e-06,1.1363058939855161e-05
7.935088209051384e-06,1.1364153255325319e-05
7.935641224770167e-06,1.136520778116959e-05
7.9362671386658e-06,1.136633800168788e-05
7.936871294912243e-06,1.1367698148960882e-05
7.937450590664961e-06,1.13690976454758e-05
7.937997023313065e-06,1.137027318381493e-05
7.938540791475785e-06,1.1371072845204807e-05
7.93892813403402e-06,1.1371633429123916e-05
7.939174896051017e-06,1.1372170891924281e-05
7.939259591262272e-06,1.1372749044764583e-05
7.939297879335422e-06,1.137336052213379e-05
7.939388110815236e-06,1.1373891361718834e-05
7.939510011719678e-06,1.1374395944257027e-05
7.939664871380578e-06,1.1374924347238334e-05
7.93984096488444e-06,1.137556067221489e-05
7.940011014033695e-06,1.137639326978348e-05
7.940156657037125e-06,1.1377219927246124e-05
7.940385284495153e-06,1.1377714198820965e-05
7.940654963998791e-06,1.1377675663534382e-05
7.940924207410811e-06,1.1377741661484678e-05
7.941181392049607e-06,1.1377963888365062e-05
7.941437577224801e-06,1.1378351781206868e-05
7.941769153262746e-06,1.1378847076357358e-05
7.942209790285868e-06,1.1379332920680736e-05
7.942727059765723e-06,1.1379850349650636e-05
7.943348209587556e-06,1.1380420661085429e-05
7.944079869750967e-06,1.1380987760877272e-05
7.944866736369497e-06,1.138157016151298e-05
7.945661573602239e-06,1.1382201441550673e-05
7.946249435319062e-06,1.1382869262209727e-05
7.946714156123969e-06,1.1383546450833445e-05
7.947268820880978e-06,1.1384262063677072e-05
7.947931734839952e-06,1.138517627078798e-05
7.948625982848836e-06,1.1386299622933778e-05
7.949339201340752e-06,1.1387431859551905e-05
7.950044068580552e-06,1.1388341431711568e-05
7.950845218368213e-06,1.1388837060499347e-05
7.95167605609487e-06,1.1389044424992994e-05
7.952504152958798e-06,1.1389432822958228e-05
7.953329969470284e-06,1.1390134486355792e-05
7.953956455256423e-06,1.139094883295078e-05
7.954500766399088e-06,1.1391810653484542e-05
7.955104245535348e-06,1.1392651208602493e-05
7.955680772356191e-06,1.1393499941100067e-05
7.956016637971548e-06,1.1394395823253604e-05
7.956397867176554e-06,1.1395462263162871e-05
7.956886542263766e-06,1.1396475695814188e-05
7.957376349379277e-06,1.1397077809699697e-05
7.957821760861988e-06,1.1397266797384533e-05
7.95829911162038e-06,1.1397557879395367e-05
7.958785637518895e-06,1.1398065640712402e-05
7.95925950350989e-06,1.1398733724520016e-05
7.959775309100333e-06,1.1399526120028151e-05
7.960271023929699e-06,1.1400348231469889e-05
7.960621616939195e-06,1.1401158188977034e-05
7.96086013487798e-06,1.1401880486725965e-05
7.961064741334867e-06,1.1402597035500653e-05
7.961183530222036e-06,1.1403331722035195e-05
7.961101441441885e-06,1.1404087319697267e-05
7.96083885504009e-06,1.140482099819845e-05
7.960414451050646e-06,1.1405554269040065e-05
7.959889163045704e-06,1.1406319172403917e-05
7.959457252987436e-06,1.1407131393052943e-05
7.959045551345176e-06,1.1408005854908204e-05
7.958626880281431e-06,1.1408700917121867e-05
7.958282019271013e-06,1.140899753489506e-05
7.957947011659704e-06,1.1409019720045716e-05
7.957625710968592e-06,1.1409018387570782e-05
7.957186491787645e-06,1.140910088550657e-05
7.956617529551457e-06,1.1409274982386371e-05
7.956028618006614e-06,1.1409507811285244e-05
7.955403938304262e-06,1.1409691709059224e-05
7.954564680070488e-06,1.1409926763923403e-05
7.95357303729244e-06,1.1410260685480322e-05
7.95263160052293e-06,1.1410666174569997e-05
7.951748648802228e-06,1.1411115215434296e-05
7.95087028011996e-06,1.141152887108562e-05
7.95004175444368e-06,1.1411897693825414e-05
7.94922661934893e-06,1.1412184259382863e-05
7.948423489120967e-06,1.141260450792255e-05
7.947625387030994e-06,1.1413240906867269e-05
7.946841580636212e-06,1.141400563815455e-05
7.94618859646234e-06,1.141480860533291e-05
7.945606002290887e-06,1.1415563976245887e-05
7.945041931620788e-06,1.1416293573101359e-05
7.94456486176505e-06,1.1417046317853754e-05
7.944188289891473e-06,1.1417845505933632e-05
7.943747670359547e-06,1.1418723533675962e-05
7.943049190574198e-06,1.1419591104006871e-05
7.942199852691167e-06,1.1420477615668973e-05
7.941364925224315e-06,1.1421393264425917e-05
7.940673577099522e-06,1.1422319276408116e-05
7.940033615845667e-06,1.1423460411743682e-05
7.939388137330481e-06,1.1424895942754815e-05
7.938786931402278e-06,1.1426067131463305e-05
7.938171125747015e-06,1.142683691442432e-05
7.93761312716926e-06,1.1427415828473896e-05
7.937086416805193e-06,1.1427934359369987e-05
7.936561709567079e-06,1.1428537665227373e-05
7.936046453252626e-06,1.1429275636329886e-05
7.935472446813966e-06,1.1429995728915074e-05
7.934785446087648e-06,1.1430699828329109e-05
7.93404125891837e-06,1.1431527114224042e-05
7.933212880391912e-06,1.1432602136325038e-05
7.932278005441612e-06,1.143379071937527e-05
7.931373536494466e-06,1.1434483367339367e-05
7.93048924536587e-06,1.1434789452749391e-05
7.929607009814066e-06,1.1434952567562395e-05
7.928707888043328e-06,1.143515554527807e-05
7.927784814776096e-06,1.1435551879944042e-05
7.926854859110139e-06,1.1436102098362935e-05
7.925889964526344e-06,1.1436596091520994e-05
7.924946556635553e-06,1.1437053509135009e-05
7.923910954207361e-06,1.1437497557461392e-05
7.922814359081688e-06,1.143788925387585e-05
7.921772209323569e-06,1.1438234405401227e-05
7.920878249769729e-06,1.1438543921670033e-05
7.919904418037676e-06,1.1438853709061483e-05
7.918652245784815e-06,1.1439171163130104e-05
7.917263929274248e-06,1.1439497767393588e-05
7.915897224346085e-06,1.1439967298907504e-05
7.914558707353598e-06,1.1440451872249166e-05
7.913278386778883e-06,1.1440923113697809e-05
7.91206140985097e-06,1.1441422779613306e-05
7.911024821189084e-06,1.1441687277202849e-05
7.910035793204945e-06,1.1441405666384544e-05
7.909046790862997e-06,1.1440965497587332e-05
7.908040893488932e-06,1.1440636328608047e-05
7.907020410740483e-06,1.1440552593139826e-05
7.90600293839814e-06,1.1440636188324273e-05
7.904901533969794e-06,1.1440785189423194e-05
7.903626680230011e-06,1.1441151520244747e-05
7.902363588693522e-06,1.1441571173094044e-05
7.901153635853747e-06,1.1441910642532895e-05
7.899938206205313e-06,1.1442294741301933e-05
7.898708451201977e-06,1.1442652099889706e-05
7.897403999715222e-06,1.1442546849267773e-05
7.896094994112339e-06,1.1442238948191669e-05
7.894781634135674e-06,1.1441985531572554e-05
7.89348221993946e-06,1.1441775673772794e-05
7.892119426618153e-06,1.1441637902302156e-05
7.890785446255102e-06,1.1441406989401513e-05
7.889447925736658e-06,1.144118916306829e-05
7.887983608481688e-06,1.1440977784207172e-05
7.886423943093542e-06,1.1440766510786594e-05
7.884839614693007e-06,1.1440594706120445e-05
7.883288524146263e-06,1.1440413529186341e-05
7.881669590536302e-06,1.1440246200138009e-05
7.879879378699897e-06,1.1440042084034332e-05
7.878074001181191e-06,1.143983570737189e-05
7.876383055646627e-06,1.1439714561783825e-05
7.874578232713858e-06,1.1439616910112668e-05
7.872780712583401e-06,1.1439485174151173e-05
7.871000261723236e-06,1.143936071950997e-05
7.869125371686638e-06,1.1439139747472702e-05
7.867252900480427e-06,1.1438650364762798e-05
7.865383990855003e-06,1.1438055214002674e-05
7.863472234723697e-06,1.1437639604480064e-05
7.861633582020917e-06,1.1437370705975501e-05
7.85980316162069e-06,1.1437176418468136e-05
7.857856334976805e-06,1.1436971755980027e-05
7.855697397389546e-06,1.143691998559129e-05
7.85348498296757e-06,1.1437054067294694e-05
7.851304617239695e-06,1.14373478615412e-05
7.849137194325864e-06,1.1437480226126818e-05
7.847004565507026e-06,1.1437262787912164e-05
7.8448837002055e-06,1.1436680294297492e-05
7.842781770740712e-06,1.1436062384537217e-05
7.840692219911277e-06,1.1435581665271683e-05
7.838604435933315e-06,1.1435328802887286e-05
7.836536485429238e-06,1.1435298552253865e-05
7.834472040617323e-06,1.1435254739327766e-05
7.8324814331325e-06,1.143520435395919e-05
7.830520790094744e-06,1.1435152265950987e-05
7.828569460086701e-06,1.1435112419221516e-05
7.826682378028187e-06,1.1435083978167083e-05
7.824693713166163e-06,1.1435073260736681e-05
7.822345571396708e-06,1.1435092697259541e-05
7.819871166625369e-06,1.143506716783041e-05
7.817572303243341e-06,1.1435048497881673e-05
7.815275683214725e-06,1.1435252986178754e-05
7.81288501535572e-06,1.1435654190433143e-05
7.810570586512908e-06,1.1436121634665797e-05
7.808274704963999e-06,1.1436565731739311e-05
7.805981954915645e-06,1.1436712362284324e-05
7.803612606489787e-06,1.1436523815132275e-05
7.801144036694986e-06,1.143633134710182e-05
7.798564879648127e-06,1.143636280106683e-05
7.795870391472259e-06,1.1436586925119351e-05
7.793199749640177e-06,1.1436804082524263e-05
7.790588137209256e-06,1.1437043219902205e-05
