2.051698669105668e-05,2.0772102714823236e-05
2.0512703909909866e-05,2.0768826480492942e-05
2.0508351812638772e-05,2.0765409345117134e-05
2.050397717751462e-05,2.076142912515124e-05
2.0499877937717e-05,2.075650745375641e-05
2.0495714522052995e-05,2.0751117580347617e-05
2.0491235234263625e-05,2.0745673287744546e-05
2.0486633175094075e-05,2.0740214109019998e-05
2.0481951392284245e-05,2.0734761701247088e-05
2.0477574559906025e-05,2.0729325593971876e-05
2.0473757290627093e-05,2.0723898902812985e-05
2.047010011446657e-05,2.0718510174577508e-05
2.0466482941415195e-05,2.0713119116543008e-05
2.0462942818676346e-05,2.0707773688585658e-05
2.0459489542396107e-05,2.0702519356891497e-05
2.0456077899222438e-05,2.0697325997853785e-05
2.0452614009781584e-05,2.069218618762384e-05
2.0449104080973566e-05,2.0687037606829486e-05
2.0445580395176755e-05,2.0682011596901105e-05
2.044205236537053e-05,2.067720314808744e-05
2.0438620472669273e-05,2.0672360320511425e-05
2.043523840071556e-05,2.0667046111541205e-05
2.04317935806669e-05,2.066107798913327e-05
2.0428280160547622e-05,2.0654581114934943e-05
2.0424784483327216e-05,2.0648099993560865e-05
2.042133202048129e-05,2.06419369273418e-05
2.0417903959440553e-05,2.0635973839115883e-05
2.0414552256540613e-05,2.0629964310066377e-05
2.0411263726887057e-05,2.0624127026666635e-05
2.0408090632411906e-05,2.0618832565868137e-05
2.0405112003236667e-05,2.061405542030359e-05
2.0402008417437393e-05,2.0609380068846985e-05
2.0398623101579763e-05,2.0604351596220388e-05
2.0395400312360094e-05,2.0598687787478475e-05
2.0392437217699966e-05,2.059283907885387e-05
2.0389324553482794e-05,2.0587071549566474e-05
2.0385953574036267e-05,2.0581418085683395e-05
2.0382339948936967e-05,2.057591840820459e-05
2.0378586393533364e-05,2.0570521242835493e-05
2.037491924070564e-05,2.0565163009768776e-05
2.0371440608162943e-05,2.055982448734705e-05
2.036810695832045e-05,2.0554468756890722e-05
2.0364800177291208e-05,2.0549111885012806e-05
2.0361461858094992e-05,2.0543741241773856e-05
2.0358044009589596e-05,2.0538517471909153e-05
2.035457173086992e-05,2.0533384807718904e-05
2.0351098256995912e-05,2.0528217773796223e-05
2.03476556966288e-05,2.0522988640682562e-05
2.0344169803056097e-05,2.0517901184311837e-05
2.0340713008437928e-05,2.051287580884275e-05
2.0337295009296558e-05,2.0507899060105117e-05
2.033378887673381e-05,2.0503002725795497e-05
2.0330244304828144e-05,2.0498073053030248e-05
2.0326680157548506e-05,2.049311654196825e-05
2.032295810366518e-05,2.0488402553024763e-05
2.0319222203630505e-05,2.0483918555151738e-05
2.0315560600241753e-05,2.0479508405797654e-05
2.0311957347374304e-05,2.047529365720919e-05
2.0308459532996934e-05,2.047136071994073e-05
2.0305233818175362e-05,2.0467824807084583e-05
2.0302242474193132e-05,2.0464604594343478e-05
2.0299213672512053e-05,2.0461266851372633e-05
2.0296000973485412e-05,2.045726116505422e-05
2.029309275191344e-05,2.0452459777494885e-05
2.0290457227954134e-05,2.044730990629949e-05
2.0287177996231545e-05,2.044243414431543e-05
2.028340497599442e-05,2.0437914706747728e-05
2.027967098697309e-05,2.0433456845173005e-05
2.0275911970190305e-05,2.0429002279399065e-05
2.027226043083207e-05,2.042454587727533e-05
2.0268776578962943e-05,2.0420110488804386e-05
2.0265456945713296e-05,2.0415680078849254e-05
2.0262272061475714e-05,2.0411239336213057e-05
2.0259090771353653e-05,2.040673762216784e-05
2.025579880748934e-05,2.0402284696993985e-05
2.0252512596806546e-05,2.0397846360015588e-05
2.0249250105767147e-05,2.0393275239230343e-05
2.0245968008284732e-05,2.03885254315339e-05
2.024269576982518e-05,2.038373569959049e-05
2.0239434176142244e-05,2.0378882254335866e-05
2.0236162219176006e-05,2.0373996004384298e-05
2.0232886777247108e-05,2.036905077862149e-05
2.0229635077821514e-05,2.036390560985207e-05
2.0226363074671367e-05,2.0358880855104322e-05
2.022298598044034e-05,2.0354183597193243e-05
2.0219578504335677e-05,2.034954395470714e-05
2.0216179093566638e-05,2.0344827023735072e-05
2.021284919227571e-05,2.034041751877691e-05
2.020966867001063e-05,2.033647119195137e-05
2.020663690808828e-05,2.0332932824053784e-05
2.020345283454852e-05,2.032954554612926e-05
2.020003747842243e-05,2.0326043541269526e-05
2.0196634085149653e-05,2.032228860702774e-05
2.0193382235531517e-05,2.0317964299456046e-05
2.019006040671531e-05,2.0313574454652148e-05
2.0186406038880778e-05,2.0309588884507287e-05
2.018248011945354e-05,2.0305901546375165e-05
2.017835224723347e-05,2.0302340123420374e-05
2.0174266989660652e-05,2.0298761777363115e-05
2.0170382514317965e-05,2.029519562488265e-05
2.0166648535000865e-05,2.0291596589369577e-05
2.0162956709077426e-05,2.0288068707676846e-05
2.0159189250834172e-05,2.028464352648211e-05
2.015535784417774e-05,2.0281282467893095e-05
2.015150241149963e-05,2.0278008584357605e-05
2.0147624137656365e-05,2.0274796428034798e-05
2.014376266519019e-05,2.02715157755024e-05
2.013991642492611e-05,2.026829260328875e-05
2.013606191682528e-05,2.0265344519398378e-05
2.0132228840900005e-05,2.0262593422998458e-05
2.012840198993552e-05,2.025961086107524e-05
2.0124550954192614e-05,2.0256342842267112e-05
2.0120754082087718e-05,2.0253067200686694e-05
2.0117011095146046e-05,2.02500087494006e-05
2.011324709613937e-05,2.024720100668309e-05
2.0109489234215558e-05,2.0244569021499117e-05
2.010578303203233e-05,2.024212467908758e-05
2.0102238682548713e-05,2.0240031283999235e-05
2.0098905834956438e-05,2.023834639155411e-05
2.0095406600786596e-05,2.023710003864939e-05
2.00916537705627e-05,2.0235997286136484e-05
2.008791162692566e-05,2.0234523201794978e-05
2.0084252474199756e-05,2.0232551666809404e-05
2.0080738902424155e-05,2.0230276024363506e-05
2.0077438230718418e-05,2.0228009328835136e-05
2.007415681586298e-05,2.022588425642995e-05
2.0070739083913458e-05,2.022394264239351e-05
2.0067225767041787e-05,2.0222140345503167e-05
2.006379778449824e-05,2.0220352384600835e-05
2.0060432014058232e-05,2.021854790924194e-05
2.00571920111716e-05,2.021680566937924e-05
2.0054031564115245e-05,2.021516637859626e-05
2.005088828645373e-05,2.0213588873305703e-05
2.0047625727076673e-05,2.0212077446835544e-05
2.004434744538359e-05,2.0210619513959448e-05
2.0041089895757152e-05,2.020915197579402e-05
2.003779311049258e-05,2.020781207546324e-05
2.003448495465935e-05,2.0206640579718944e-05
2.0031172313273376e-05,2.0205547021527803e-05
2.002782192025047e-05,2.0204184063959378e-05
2.0024464488994353e-05,2.0202154792036096e-05
2.002107734399133e-05,2.019976189107121e-05
2.0017608300055416e-05,2.0197387848697325e-05
2.0013978567654615e-05,2.0195280236086678e-05
2.0010343920155145e-05,2.0193403271521687e-05
2.000674543546507e-05,2.0191577877114203e-05
2.0003291639799202e-05,2.0189788431414102e-05
1.99999538367521e-05,2.0188340975924464e-05
1.999673511863662e-05,2.01873890137829e-05
1.9993408136709392e-05,2.01865485945528e-05
1.9989921712414984e-05,2.018551168368971e-05
1.9986386095554824e-05,2.018376243994976e-05
1.998318742299821e-05,2.0180910474666255e-05
1.9980361648576864e-05,2.0177652263702807e-05
1.9977089952306538e-05,2.0174791282501115e-05
1.9973202665793178e-05,2.0172447686992315e-05
1.996918949830386e-05,2.0170271343451006e-05
1.9965205630205235e-05,2.0168106592343937e-05
1.9961451900453602e-05,2.0165852460361622e-05
1.9957960754849818e-05,2.016341783021854e-05
1.9954544507793386e-05,2.0160920209979034e-05
1.99512101645495e-05,2.0158472251489917e-05
1.994783803790667e-05,2.015609085909732e-05
1.994431132307711e-05,2.0153808865382583e-05
1.9940766859028863e-05,2.015148749398834e-05
1.993720691081059e-05,2.0149004490043963e-05
1.993354956428647e-05,2.014660110093405e-05
1.9929884956004905e-05,2.0144413737534927e-05
1.9926189057283665e-05,2.014233617749931e-05
1.992241183475074e-05,2.0140112691819543e-05
1.9918612152895223e-05,2.0137465380846626e-05
1.9914711028740876e-05,2.0134584032790338e-05
1.9910643130817283e-05,2.0131884905121978e-05
1.9906596563018466e-05,2.012950905493311e-05
1.990258678844709e-05,2.012728240687717e-05
1.9898636751997014e-05,2.012512895814214e-05
1.989484579645357e-05,2.0123154161155253e-05
1.9891242817468548e-05,2.012162131697842e-05
1.9887787207377813e-05,2.0120411179319174e-05
1.9884235197353927e-05,2.011883979098392e-05
1.9880519301696367e-05,2.0116562636625212e-05
1.987680599100482e-05,2.011352111915207e-05
1.9873257765333883e-05,2.0109927116410353e-05
1.9869808259716974e-05,2.010618096855889e-05
1.9866391968187636e-05,2.0102499794389453e-05
1.9862836758088746e-05,2.0099020144480507e-05
1.9859201167280998e-05,2.009566239947804e-05
1.985574338501459e-05,2.009235250797444e-05
1.985246712079828e-05,2.0089044890130574e-05
1.9849257150418583e-05,2.0085780860179117e-05
1.9846157787270638e-05,2.0082595024612605e-05
1.984302521916912e-05,2.0079449678841508e-05
1.983981734149291e-05,2.0076354605342027e-05
1.9836589976550528e-05,2.0073218085375624e-05
1.983338151269058e-05,2.0069913623575554e-05
1.983016831930808e-05,2.0066490672218907e-05
1.9826942455687398e-05,2.006319378643375e-05
1.9823724440787154e-05,2.0060011217791515e-05
1.9820514241363427e-05,2.0056745291229772e-05
1.9817288249250776e-05,2.0053390073678283e-05
1.981405707889713e-05,2.0049921742581225e-05
1.9810789153585684e-05,2.0046431765375437e-05
1.9807398665618782e-05,2.0043225853513152e-05
1.9803993088970945e-05,2.004028602813786e-05
1.980069261398071e-05,2.0037361194567665e-05
1.979742780713741e-05,2.0034640174183112e-05
1.9794238797460122e-05,2.0032105072482552e-05
1.9791236977428983e-05,2.0029791330293303e-05
1.9788294171989977e-05,2.002770895842123e-05
1.9785290664409657e-05,2.0025242157689465e-05
1.9782219081164564e-05,2.0022359556918218e-05
1.9779259160754676e-05,2.001904546527966e-05
1.9776500377187627e-05,2.0015609422741062e-05
1.9773581065015614e-05,2.001238653498032e-05
1.9770195196774802e-05,2.0009561890213185e-05
1.9766532574282282e-05,2.0006777726640915e-05
1.976280904771824e-05,2.000398932511199e-05
1.975923996968041e-05,2.000119645275299e-05
1.9755775723605363e-05,1.9998436972359756e-05
1.9752389886677603e-05,1.9995682092693156e-05
1.974905788578332e-05,1.9992974795485557e-05
1.9745771480275837e-05,1.9990317970639493e-05
1.974245365406662e-05,1.998772202312705e-05
1.9739032834425603e-05,1.9985057776758e-05
1.973557197311751e-05,1.998229580907806e-05
1.97320804481385e-05,1.9979488098504305e-05
1.9728561388901093e-05,1.997675050138043e-05
1.9725006422464026e-05,1.99740598096322e-05
1.972140444900714e-05,1.9971240902379316e-05
1.9717789077939577e-05,1.996802962614144e-05
1.971411361308102e-05,1.9964558675533384e-05
1.9710319199354356e-05,1.9961113787516892e-05
1.970649592415518e-05,1.9957916734124087e-05
1.9702758685169964e-05,1.9954988062330636e-05
1.9699056799065074e-05,1.99521105625016e-05
1.969545853146171e-05,1.994931891056463e-05
1.9691903905913337e-05,1.9946678657151274e-05
1.968854867902121e-05,1.9944439773386334e-05
1.9685182684082507e-05,1.9942441257527116e-05
1.9681587940756793e-05,1.994026045168583e-05
1.9678194820750156e-05,1.9937398663986164e-05
1.967516179850306e-05,1.9933756184210206e-05
1.967206068431261e-05,1.9930062564250056e-05
1.9668722569234384e-05,1.992650203801883e-05
1.966520275634565e-05,1.99231498550196e-05
1.9661612424073568e-05,1.991993313421978e-05
1.9658355886408126e-05,1.9916734692935616e-05
1.9655425648384358e-05,1.9913540420157366e-05
1.965257927234725e-05,1.9910358207118878e-05
1.9649783708162634e-05,1.990718814856421e-05
1.9647110113880874e-05,1.9904095753655823e-05
1.9644416844752523e-05,1.990109202573142e-05
1.9641629075644736e-05,1.9898188645424685e-05
1.963882219552687e-05,1.9895324145825373e-05
1.9635972896892725e-05,1.9892339224746077e-05
1.963304626251818e-05,1.9889386265400672e-05
1.9630098564849313e-05,1.9886830194259145e-05
1.9627115937787718e-05,1.9884197702209683e-05
1.962405369886017e-05,1.988112314544658e-05
1.9620985591136386e-05,1.9877895626825517e-05
1.9617875489631755e-05,1.98747600596705e-05
1.9614617955352913e-05,1.9871772639179338e-05
1.961129050391459e-05,1.9869065568340202e-05
1.9608027767490112e-05,1.9866537828809e-05
1.960476837098278e-05,1.986413635031559e-05
1.9601758530840452e-05,1.9861949765231995e-05
1.9599001145044993e-05,1.9860058382690676e-05
1.9596243428728215e-05,1.9858516745902706e-05
1.9593366318326547e-05,1.9857141417529352e-05
1.9590209209413184e-05,1.9855554413438988e-05
1.9587066261993506e-05,1.985333662944194e-05
1.9584131970946104e-05,1.985039791226571e-05
1.9581121418973052e-05,1.9847589434032323e-05
1.9577676234858474e-05,1.9845458800983303e-05
1.957402333685332e-05,1.9843890272021478e-05
1.957062502784703e-05,1.984246577663774e-05
1.9567723083578962e-05,1.984092043069523e-05
1.9565049598519827e-05,1.9839311884609604e-05
1.95624807738011e-05,1.9837715979929956e-05
1.955991710548493e-05,1.983614930501789e-05
1.95572278661711e-05,1.983465093264027e-05
1.9554495651234837e-05,1.9833237538400545e-05
1.955173347669496e-05,1.9831775188198585e-05
1.9548961214770935e-05,1.9830275387690345e-05
1.9546199748915666e-05,1.982893559042533e-05
1.954341314954905e-05,1.9827846383313396e-05
1.954061107714534e-05,1.982688811980574e-05
1.953783095986785e-05,1.98256581691877e-05
1.9535015025233297e-05,1.98236784044221e-05
1.9532174153655827e-05,1.9821348976099285e-05
1.9529387752511285e-05,1.981912142162513e-05
1.952663917929619e-05,1.981706865879353e-05
1.9523908879855785e-05,1.9815294355329752e-05
1.9521044844385995e-05,1.9813780836156612e-05
1.9517949313183323e-05,1.9812467409443838e-05
1.951489250505943e-05,1.9811594978923094e-05
1.951188154391301e-05,1.9811269811237308e-05
1.9508677077067603e-05,1.9811166214940944e-05
1.9505317459327157e-05,1.9810813655982436e-05
1.950200309697203e-05,1.9809496893756165e-05
1.9499044433382454e-05,1.9807190788705562e-05
1.94962739660435e-05,1.9804665233215202e-05
1.9493050369721382e-05,1.9802330543007185e-05
1.9489263002963777e-05,1.980037933311599e-05
1.948524332364079e-05,1.979858654262185e-05
1.948118891455926e-05,1.9796775919144936e-05
1.947741406595968e-05,1.9794994905758148e-05
1.9473710151400885e-05,1.9793186044045653e-05
1.9470110045875022e-05,1.979139600229151e-05
1.946660620237503e-05,1.9789598418319576e-05
1.9463086793995856e-05,1.978780973314401e-05
1.945940146789796e-05,1.9786019079092486e-05
1.945578027694134e-05,1.9784201247424943e-05
1.9452175152677873e-05,1.9782395308881862e-05
1.9448450908720895e-05,1.9780673403736873e-05
1.9444771891436645e-05,1.977904787627274e-05
1.9441130062727975e-05,1.977723677723176e-05
1.9437318503957485e-05,1.9775020827375004e-05
1.9433521990738094e-05,1.9772283900012477e-05
1.9429813305818546e-05,1.9769218240675995e-05
1.9426054295563088e-05,1.9766155764238242e-05
1.9422156107614148e-05,1.976317950896663e-05
1.9418319937431314e-05,1.9760240551906682e-05
1.9414486178165605e-05,1.9757463275382965e-05
1.9410756448128456e-05,1.975501453417447e-05
1.9407158122074932e-05,1.9752937312029174e-05
1.9403702570869324e-05,1.9751305756252596e-05
1.9400359731785396e-05,1.9749678185116853e-05
1.9396948776950067e-05,1.9747591175554936e-05
1.9393741008628395e-05,1.9744907499946215e-05
1.9390988146466323e-05,1.974176735562587e-05
1.938806589782292e-05,1.9738855830194317e-05
1.938471341778392e-05,1.9736536083572006e-05
1.9381059363454768e-05,1.973480227227236e-05
1.9377344220507805e-05,1.9733273117420053e-05
1.9373869138866962e-05,1.9731764928935813e-05
1.9370507716306083e-05,1.973026866130451e-05
1.9367162385534865e-05,1.9728775842439882e-05
1.936395475773426e-05,1.972726346767656e-05
1.9360741700267282e-05,1.9725759761969248e-05
1.9357405652922888e-05,1.9724400844752064e-05
1.935416182972931e-05,1.9723082028701896e-05
1.9350927913941782e-05,1.9721809660898175e-05
1.9347644682528718e-05,1.9720611203390384e-05
1.934442245177559e-05,1.9719580152851925e-05
1.9341211195410986e-05,1.9718877172316845e-05
1.9337973485186875e-05,1.971836680726881e-05
1.9334784515469445e-05,1.9717532302344023e-05
1.9331618529899975e-05,1.971628473700949e-05
1.932843553193278e-05,1.9714951542598138e-05
1.932518317094322e-05,1.9713726098631147e-05
1.932183371215097e-05,1.9712787339860115e-05
1.9318453029589964e-05,1.97120135815339e-05
1.9315250788131097e-05,1.97113476144071e-05
1.9312222547299664e-05,1.9710759768524254e-05
1.9309315505321563e-05,1.9710581811455844e-05
1.9306464117649434e-05,1.9710538623230326e-05
1.930350475954691e-05,1.9710314487076066e-05
1.9300822781925438e-05,1.970983082787916e-05
1.9298422588072947e-05,1.970913067951132e-05
1.9295852730309278e-05,1.9708466604351323e-05
1.9292923470657627e-05,1.970822194589552e-05
1.928978011335948e-05,1.9708673769200678e-05
1.9286492533586356e-05,1.970950078409767e-05
1.928316366201841e-05,1.9710365124873224e-05
1.928000134143024e-05,1.9711204252252303e-05
1.927705704556612e-05,1.971206417914939e-05
1.9274211746596828e-05,1.9712931421202875e-05
1.9271406763647723e-05,1.9713822707427926e-05
1.9268501704332815e-05,1.9714748088998074e-05
1.9265573637237164e-05,1.971574973836254e-05
1.9262657249578207e-05,1.971670980857632e-05
1.92597551467764e-05,1.9717709843397208e-05
1.9256864316698636e-05,1.9718867260467946e-05
1.9253992737001735e-05,1.9720244497016347e-05
1.92511254091445e-05,1.9721870405504074e-05
1.924827911937537e-05,1.9723519973537423e-05
1.9245424663712777e-05,1.9724682367371486e-05
1.9242507617803063e-05,1.972541474214387e-05
1.9239539288472955e-05,1.972626690598159e-05
1.923646350684261e-05,1.9727378937682237e-05
1.9233380874649497e-05,1.972861318402063e-05
1.9230428305842748e-05,1.9729919029447406e-05
1.9227656810652776e-05,1.9731408221218606e-05
1.9224976749604013e-05,1.9733197787293615e-05
1.9222250149610007e-05,1.9735298584264637e-05
1.9219333296776747e-05,1.97374255350682e-05
1.9216296509225152e-05,1.97393013387393e-05
1.921357604381538e-05,1.9740553167947613e-05
1.9211171383593948e-05,1.974130965806379e-05
1.920864207257341e-05,1.97420966535175e-05
1.9205792250980233e-05,1.974333330318301e-05
1.920269516818637e-05,1.9745075557179265e-05
1.9199735584375722e-05,1.974698277440048e-05
1.919702754433998e-05,1.974887435203211e-05
1.9194373514684385e-05,1.975077856015286e-05
1.9191778488558214e-05,1.9752661922997808e-05
1.9189325948094177e-05,1.9754608062730363e-05
1.9186844867801613e-05,1.9756549195099003e-05
1.918422885864359e-05,1.9758553509764244e-05
1.9181625031596878e-05,1.9760570169632293e-05
1.9179060448193753e-05,1.976257473683798e-05
1.9176457934107986e-05,1.9764552261852168e-05
1.9173859987311477e-05,1.9766719161348006e-05
1.917128255591298e-05,1.976918387796464e-05
1.9168702839903912e-05,1.977161914819383e-05
1.9166089372803153e-05,1.9773636393415882e-05
1.9163433985115168e-05,1.9775323984914735e-05
1.916070762042732e-05,1.9776871155722445e-05
1.9157864572290624e-05,1.9778452151818095e-05
1.9155012001428638e-05,1.9780259662459845e-05
1.9152240505300343e-05,1.978228856218613e-05
1.9149539950192883e-05,1.9784475522403093e-05
1.9146949274520964e-05,1.9786827876877552e-05
1.9144533545384355e-05,1.9789633537440434e-05
1.9141939064700104e-05,1.979287344518832e-05
1.913908782405718e-05,1.97958059502621e-05
1.913627674775146e-05,1.979805118872777e-05
1.913355956532092e-05,1.9799827571030924e-05
1.9130786082309175e-05,1.9801527927052635e-05
1.912770597457383e-05,1.9803373366187522e-05
1.912424082134715e-05,1.980539269919725e-05
1.9120783171402435e-05,1.9807564567959655e-05
1.911763137866455e-05,1.9809731044829902e-05
1.9114690878118715e-05,1.9811868989040936e-05
1.9111892981134116e-05,1.9813909295022285e-05
1.9109191636920555e-05,1.9815966209634375e-05
1.9106507879784875e-05,1.9817942795437836e-05
1.9103711095898504e-05,1.9819976807029253e-05
1.9100909800255295e-05,1.982206716568998e-05
1.9098103024323833e-05,1.9824223241981228e-05
1.9095323380542216e-05,1.9826437322700913e-05
1.9092556142641992e-05,1.9828581607691543e-05
1.9089787963723048e-05,1.983073153051358e-05
1.908705053480496e-05,1.98329834553379e-05
1.908432253237323e-05,1.9835159072249973e-05
1.9081560959656096e-05,1.983709942779792e-05
1.9078894368766403e-05,1.983898126475363e-05
1.907631147418072e-05,1.9841102568388684e-05
1.907372426983048e-05,1.984335965006648e-05
1.9071087274913476e-05,1.984576239042926e-05
1.9068492137680957e-05,1.98483540508163e-05
1.9065986768387295e-05,1.985104239795743e-05
1.906371629265163e-05,1.985392457034034e-05
1.9061539604541882e-05,1.9857177631049948e-05
1.9059223310973732e-05,1.9860307914849454e-05
1.9056748312667716e-05,1.98631355195786e-05
1.9054187437195377e-05,1.9865652353477895e-05
1.9051766339514004e-05,1.9867765499040012e-05
1.9049472347197515e-05,1.987013377407251e-05
1.9046975352318957e-05,1.9872938579760227e-05
1.9044290824806104e-05,1.9876281838810056e-05
1.9041752507853223e-05,1.987995234491701e-05
1.9039494358847077e-05,1.988363317089075e-05
1.9037252723764917e-05,1.9887317039399655e-05
1.903491263613432e-05,1.9891074423014087e-05
1.90325858740113e-05,1.9894888429457843e-05
1.903029594593287e-05,1.9898758915014848e-05
1.9027959446720422e-05,1.9902715635369906e-05
1.9025626274425706e-05,1.9906653768322528e-05
1.902332074187202e-05,1.9910579010246203e-05
1.9020972281028188e-05,1.991462529351318e-05
1.9018619623052787e-05,1.9918821187929266e-05
1.901629922225063e-05,1.9923152557389348e-05
1.9013930172388487e-05,1.992756440085303e-05
1.9011549279589384e-05,1.9931710683934275e-05
1.900922747934498e-05,1.993529649699065e-05
1.9006817508502995e-05,1.993859062487224e-05
1.9004360152016282e-05,1.9941893782009935e-05
1.9001985169800203e-05,1.9945345782304007e-05
1.8999592927858703e-05,1.9948873836308122e-05
1.8997234941866656e-05,1.995254295777453e-05
1.8995088843501156e-05,1.9956508272743003e-05
1.8993115662206472e-05,1.9960850159417266e-05
1.8991172331159856e-05,1.9965531765197142e-05
1.8989190659935374e-05,1.9970162333240773e-05
1.8987107561126814e-05,1.997455644622601e-05
1.898518917111655e-05,1.997861842728101e-05
1.8983427321956196e-05,1.998190563224823e-05
1.898149287395561e-05,1.998499330661661e-05
1.897940047931096e-05,1.998844253681642e-05
1.8977240754766798e-05,1.9992060757914278e-05
1.8974984838030637e-05,1.999565118253794e-05
1.8972928147760997e-05,1.9999173834167678e-05
1.8971075782933316e-05,2.000264575728836e-05
1.8969293853174298e-05,2.0006100933141552e-05
1.8967586130119863e-05,2.0009562952585092e-05
1.89658910709013e-05,2.0013001373619883e-05
1.8964159092807633e-05,2.001652287861761e-05
1.8962434535475608e-05,2.0020143004729262e-05
1.89607015009865e-05,2.0023798746147184e-05
1.895897204721255e-05,2.00274735744711e-05
1.895724085928713e-05,2.0031250468207852e-05
1.895549856328946e-05,2.0035358544919547e-05
1.89537786876768e-05,2.0039577765266547e-05
1.895203253540824e-05,2.0043402940270676e-05
1.8950237222070356e-05,2.00469153040871e-05
1.8948408742534267e-05,2.0050375973482957e-05
1.894646584637125e-05,2.005381990374423e-05
1.8944530675865796e-05,2.0057470274370618e-05
1.8942646395017643e-05,2.006115873406208e-05
1.894076074704438e-05,2.0064906172088402e-05
1.89388938947095e-05,2.006879896414379e-05
1.893715655437886e-05,2.0073047450696454e-05
1.8935216329889157e-05,2.0077701541252978e-05
1.8933168873099627e-05,2.0082407704243618e-05
1.8931172486369404e-05,2.0086877059858723e-05
1.8929216898742596e-05,2.0091225401714588e-05
1.8927182011475397e-05,2.0095820717454053e-05
1.8924543151553845e-05,2.0100806899631642e-05
1.8921065442473127e-05,2.0106385445312932e-05
1.891741091914042e-05,2.0112268499121276e-05
1.891394986991651e-05,2.0118165509829623e-05
1.8910590341926202e-05,2.0124050544349257e-05
1.8907125067946732e-05,2.0130012821923596e-05
1.8903638606563885e-05,2.013598793568989e-05
1.8900174388751502e-05,2.0141942576542966e-05
1.889672220737302e-05,2.014794832315502e-05
1.8893297802823715e-05,2.015400239309281e-05
1.8889809312363428e-05,2.0160083275952547e-05
1.888606846618682e-05,2.016613132709367e-05
1.888222856635781e-05,2.0172424211780333e-05
1.887844340316634e-05,2.017906105908737e-05
1.887469205934424e-05,2.0185925082318136e-05
