0.00019171964600990082,0.0017788747324894248
0.0001916863391682735,0.0017785934019029625
0.00019165366318705772,0.0017783085420845712
0.0001916213370544337,0.0017780186503849574
0.00019158891850828757,0.00177772432992857
0.00019155638673393278,0.0017774246193634502
0.0001915241935959887,0.001777119001258013
0.000191492012028342,0.0017768078148179798
0.00019145955118748695,0.0017764954622481192
0.0001914269803452458,0.0017761837881693978
0.00019139405380060124,0.0017758704724600758
0.0001913615128963162,0.0017755526703740914
0.0001913290371126385,0.00177523020021661
0.00019129556302753924,0.0017749068664962941
0.00019126075035046105,0.0017745845162843612
0.0001912247096914853,0.0017742627511027568
0.00019118774743483988,0.0017739422322222357
0.00019114997279045916,0.0017736237026270197
0.00019111178633159285,0.001773306862742175
0.00019107363175288155,0.001772992239220978
0.00019103571954357803,0.0017726805061479701
0.00019099926830262338,0.0017723689798607204
0.0001909646257436381,0.0017720575873440888
0.0001909300385502877,0.0017717477290268282
0.00019089516581426497,0.00177144055333279
0.00019085972782762896,0.0017711325382513427
0.0001908243322004434,0.0017708225843103404
0.00019078896358170954,0.0017705145476687074
0.00019075435511128333,0.0017702055352438403
0.00019072102917811666,0.001769889056533928
0.0001906892047882595,0.0017695669709129876
0.0001906599003149285,0.0017692453825346596
0.0001906338368470746,0.0017689257117532763
0.000190610113418903,0.001768608976296614
0.0001905874807917735,0.0017682974258148285
0.0001905650034577526,0.0017679918519064438
0.00019054245841319584,0.001767691520436033
0.0001905199695717275,0.0017673939974180907
0.00019049734153337976,0.0017670978014330723
0.00019047305855202586,0.0017668005390896278
0.00019044487767811048,0.001766497969713856
0.000190409731007434,0.0017661838328976763
0.0001903677531835719,0.0017658497904049534
0.00019032168621059653,0.0017654944051454014
0.00019027415665066218,0.0017651279458118366
0.00019022770706675633,0.0017647600928651461
0.00019018349339068857,0.0017643948499864095
0.0001901405726107416,0.001764033310902651
0.00019009418143712788,0.0017636757962071503
0.0001900405649410579,0.0017633212104975842
0.00018997856803539833,0.001762968129304468
0.00018990823083584482,0.0017626152336995755
0.00018983199535029996,0.0017622607148028218
0.0001897532573516371,0.001761903061692635
0.00018967381891028608,0.001761544486100053
0.00018959485009976086,0.0017611908312462595
0.00018951832393831886,0.0017608423834898973
0.00018944617435585258,0.0017605004491893124
0.00018937726925531034,0.0017601697289459516
0.0001893103417644531,0.001759848452387407
0.00018924488218928536,0.0017595339903269237
0.00018918043633808264,0.0017592252128705347
0.00018911672517134753,0.001758919618330734
0.00018905338353130484,0.001758615380062363
0.00018899006126158334,0.0017583089514563851
0.00018892654409295568,0.0017579923889079593
0.00018886367436017368,0.0017576616168307813
0.00018880451352268357,0.0017573175727949517
0.00018875400214105295,0.0017569634213880226
0.00018871432994385225,0.0017566047750591652
0.0001886825403934209,0.0017562473830410215
0.00018865503764482538,0.0017559004715224605
0.00018863046288666873,0.0017555810429999204
0.00018860754475736962,0.0017553029471896924
0.00018858412548615922,0.001755066809574894
0.0001885591746570019,0.0017548743999154187
0.00018853377210641855,0.0017547234328776744
0.00018850897802200615,0.00175460037910108
0.00018848414228890708,0.001754490796037201
0.00018845908382104579,0.001754371097268201
0.00018843399140614035,0.0017542112660481326
0.00018840923621642015,0.0017539944856885654
0.00018838516200230277,0.0017537173605771254
0.0001883619356832892,0.0017533848523248322
0.00018834035579859943,0.0017530070520162557
0.0001883203328962165,0.0017525935443429583
0.00018830233718595158,0.001752159347110416
0.00018828808956872459,0.0017517199307453264
0.00018827844402864534,0.001751282019644901
0.00018827389470639467,0.0017508531383410425
0.00018827445379340546,0.0017504428589742093
0.00018827932966429417,0.0017500522951763209
0.00018828721153731846,0.0017496823487569728
0.00018829590811431142,0.0017493368879465355
0.00018830367758507625,0.0017490136730891077
0.00018831115055867675,0.0017486946164373973
0.00018831869958297503,0.0017483444940320483
0.0001883267682849642,0.0017479439861506811
0.0001883362152525805,0.00174749230679377
0.00018834857515715023,0.0017469941852060876
0.00018836473200965065,0.0017464578364392864
0.00018838547348565263,0.0017458891191781554
0.00018841242526381749,0.0017452929226214288
0.00018844509076259376,0.0017446719493370078
0.00018848193256246096,0.0017440259259964917
0.00018852183363083104,0.0017433588877013072
0.00018856388776370407,0.0017426754532629954
0.0001886069561228975,0.0017419760220054065
0.0001886502072869835,0.0017412606681269792
0.00018869394286469407,0.0017405292558849
0.0001887393958648254,0.0017397849796121875
0.00018878741869652195,0.0017390371627767835
0.00018883847694701325,0.0017382921994074845
0.0001888922026835567,0.0017375508540920198
0.0001889479187602566,0.001736806766665479
0.000189004421055235,0.0017360460753344724
0.00018906118596830995,0.0017352530387162684
0.0001891180920092051,0.001734399485165605
0.00018917441518799164,0.0017334395171765566
0.000189229925551864,0.0017323303198097525
0.00018928584100690266,0.0017310475412210288
0.00018934202382571135,0.001729590559589815
0.00018939591136679223,0.0017279800168609365
0.00018944638768853965,0.0017262457685893369
0.00018949412825822597,0.0017244246518372402
0.0001895369132408636,0.0017225558686704224
0.00018957260818324633,0.001720665819771505
0.00018960135486232026,0.0017187688853284055
0.000189624824437593,0.0017168726371235782
0.00018964556428234522,0.0017149745360646154
0.00018966600549911235,0.0017130684019657793
0.0001896870546638874,0.0017111428817756494
0.00018970841771613622,0.0017091673360695306
0.0001897303386799792,0.0017071021747330094
0.00018975174817740633,0.0017049321521538645
0.00018977018599230654,0.001702662829653013
0.00018978541120779426,0.0017002972956102174
0.00018979636859399812,0.001697846756796287
0.00018980025772769377,0.0016953381712676023
0.0001897927458194201,0.0016927908861457254
0.00018976998246513968,0.0016902154482545933
0.0001897334770763875,0.0016876218895219245
0.00018969073718526518,0.001685015864509104
0.000189647632458262,0.001682401049592122
0.00018960588493645934,0.0016797813887657412
0.00018956544910412384,0.0016771602482034925
0.00018952720891856072,0.0016745410379219857
0.0001894920244256404,0.001671922761313949
0.0001894582478295611,0.0016692963892922022
0.00018942466143774992,0.001666644347048256
0.00018939116798155647,0.001663952760663013
0.00018935774840789102,0.0016612150588093818
0.000189324352248357,0.001658423519727318
0.00018929097265638222,0.0016555781239497491
0.0001892576260061353,0.0016526860913981
0.0001892246188703861,0.001649752289467257
0.00018919224075858213,0.0016467837474244944
0.00018916027661533894,0.0016437907961747839
0.0001891297961548269,0.0016407832945085881
0.00018910258765561747,0.0016377704092525305
0.00018907978057232264,0.0016347608238198581
0.00018906221747886685,0.001631758258670103
0.00018904908962858737,0.0016287615487094007
0.000189037762799242,0.0016257675782699902
0.00018902524478856087,0.0016227717819329967
0.00018900806835966288,0.0016197694715667898
0.00018898562860760593,0.0016167543085946314
0.00018895935329112204,0.0016137210195853492
0.0001889308981918637,0.0016106690085834641
0.00018890125011809106,0.001607597388722951
0.00018886972790437,0.001604509635080055
0.00018883512374090177,0.0016014162992460171
0.00018879826992931157,0.0015983217854879037
0.00018876093943509984,0.001595226190340484
0.00018872508206158235,0.0015921316457601095
0.00018869328888276654,0.0015890385238014697
0.00018866521866089028,0.0015859464270494813
0.00018863886615821688,0.0015828551798573022
0.00018861327383847188,0.0015797647175918425
0.00018858848989631346,0.0015766751258190143
0.00018856423612731055,0.0015735863783752566
0.00018854003562146008,0.001570499799463242
0.00018851547038002136,0.0015674171849998698
0.00018849068410455605,0.0015643416693433801
0.0001884656675057272,0.0015612766288189493
0.00018843830005208146,0.0015582226899076628
0.0001884057035275308,0.0015551798667250364
0.00018836601272330007,0.0015521491906119668
0.0001883188788648071,0.001549133780111615
0.0001882664946765371,0.001546133931807208
0.00018820969362392463,0.0015431420619253667
0.00018814892113795355,0.0015401501813748575
0.000188086372489908,0.0015371534302486107
0.00018802364794088822,0.001534146089033339
0.0001879619009149574,0.0015311095614380507
0.0001879016070409879,0.0015280243597946368
0.00018784142920123082,0.0015248923910200119
0.00018778004389018762,0.0015217293658023661
0.00018771874787325518,0.0015185497086564277
0.00018765844985553786,0.0015153607614624076
0.00018759888664427675,0.0015121668685358152
0.00018753958669533738,0.0015089728989456275
0.00018748033935854025,0.0015057838000918007
0.00018742128539612652,0.001502601247081031
0.00018736390238890193,0.001499424138584604
0.00018731021153268592,0.001496252835991593
0.00018726025373125751,0.001493085164666807
0.0001872121034929161,0.001489916267681787
0.00018716165857299126,0.0014867349349799903
0.00018710697541318586,0.0014835135066202294
0.00018704869402867268,0.0014802426463207438
0.0001869873427008153,0.0014769345660212148
0.0001869245608772919,0.0014735970689051655
0.00018686301879691135,0.0014702371439760025
0.0001868042030699438,0.0014668616281052357
0.00018674830248881257,0.0014634778128701149
0.00018669506892955273,0.0014600931175744456
0.0001866432005298905,0.001456714064691558
0.00018659188131395698,0.0014533452534529233
0.000186540994547271,0.0014499872417398428
0.00018649007322970928,0.0014466421206892537
0.00018643926308100468,0.0014433146551219424
0.00018638853093262524,0.0014400046339539067
0.00018633783894369066,0.0014367055974334256
0.0001862871142875783,0.0014334123168966775
0.0001862364004380515,0.0014301230085028802
0.0001861857108206044,0.0014268364212855604
0.00018613476746651448,0.0014235526742708206
0.00018608252617450193,0.0014202708821681757
0.00018602844013755526,0.0014169919228598485
0.00018597375765499072,0.0014137159071438545
0.00018591854319921356,0.0014104407230493025
0.00018586252364293543,0.00140716462076697
0.00018580691653475041,0.0014038844073777739
0.0001857525512624312,0.001400598098652208
0.00018569980363351694,0.001397305167573177
0.00018564810120019098,0.0013940054701788997
0.00018559700420835084,0.0013906990095922328
0.00018554668598773653,0.001387385042517514
0.00018549680653906202,0.0013840634038270218
0.00018544682340024615,0.0013807332390777729
0.00018539634660490482,0.0013773940750917836
0.00018534546853587588,0.0013740465936789136
0.00018529445532705435,0.001370691016696514
0.0001852435267422799,0.00136732909819968
0.00018519266021823684,0.0013639628001073613
0.0001851418200385449,0.0013605942180702857
0.00018509100078856943,0.001357225690555875
0.0001850402742536493,0.0013538567911744594
0.0001849895710627477,0.0013504873880705532
0.00018493898853379155,0.0013471180592131361
0.00018488864273726876,0.0013437505342760658
0.00018483889191483975,0.001340387281844577
0.00018478914741868054,0.0013370259570833678
0.00018473741237965766,0.0013336635033983058
0.0001846823565596283,0.001330298813761055
0.00018462411280867057,0.0013269301233526892
0.00018456288629747347,0.0013235562417588333
0.00018449996534541,0.0013201756970192145
0.00018443618557408592,0.0013167877595387243
0.00018437201218433793,0.0013133934592441923
0.00018430789765951083,0.0013099951060896143
0.0001842439001524442,0.0013065950014943004
0.0001841797507776429,0.0013031935220569188
0.0001841152819096724,0.001299790610719882
0.0001840508302534596,0.0012963867015920694
0.00018398591913857838,0.0012929823616444245
0.0001839197678096094,0.0012895780084117574
0.0001838514950333701,0.0012861735066811446
0.00018378053278990072,0.0012827691321331339
0.00018370894604384345,0.0012793653785757042
0.0001836376450110764,0.0012759660070032377
0.00018356635992852223,0.001272577511248561
0.00018349511977383063,0.00126920038386256
0.00018342378332873504,0.001265835000668211
0.0001833522561833246,0.0012624814699661257
0.00018328020664030626,0.001259138148425359
0.00018320714436699198,0.0012558042372455953
0.00018313267589421966,0.0012524766065573998
0.00018305727347930155,0.0012491527167121548
0.00018298127438893394,0.0012458301556641945
0.00018290519607951696,0.001242507939077154
0.00018283023436250665,0.0012391861463776025
0.00018275687429969103,0.001235864355281451
0.00018268564441475417,0.0012325425772198263
0.00018261549634589972,0.001229219639016716
0.0001825457312425074,0.0012258920952545808
0.00018247647506688868,0.0012225578034739492
0.0001824067046737726,0.0012192175952907567
0.0001823362672963296,0.0012158742716431104
0.00018226449406512336,0.0012125282602966517
0.00018218852249088832,0.001209179141994684
0.0001821077876293316,0.0012058326790775978
0.0001820241490513924,0.0012024893859282544
0.0001819392627694853,0.0011991462395717415
0.00018185445207552497,0.0011958044547170329
0.00018177003877999196,0.0011924662270949694
0.0001816859442914099,0.0011891321481203045
0.00018160267418912852,0.0011858033448163654
0.00018152098031008212,0.001182481215986705
0.00018144077883988147,0.0011791642328368305
0.0001813626367327804,0.0011758498958110467
0.00018128521083435136,0.0011725362964347223
0.00018120649356507523,0.0011692212888818056
0.0001811251283934839,0.0011659044469989692
0.0001810385668367613,0.0011625861259155993
0.00018094822300189633,0.0011592679139235417
0.00018085554199705412,0.0011559497994414187
0.00018076195817062467,0.0011526309557171632
0.00018066886234731946,0.0011493130367378611
0.00018057632557919764,0.0011459955813648151
0.00018048475728533534,0.0011426758522099184
0.00018039196559756392,0.0011393537621033618
0.00018029766153332413,0.0011360301989039256
0.00018020076398097656,0.001132706274198713
0.00018010147348707873,0.0011293873439212096
0.00018000218127372884,0.0011260754494882936
0.0001799028459912408,0.0011227689619390097
0.00017980333957503072,0.0011194684634868422
0.00017970379201774525,0.0011161738378526337
0.000179602763779364,0.00111288353797564
0.00017949995162114463,0.001109593403772131
0.00017939684198531558,0.00110630063690708
0.00017929505990726879,0.0011030069637468383
0.00017919508062109093,0.0010997137694475916
0.00017909690365306758,0.0010964215254852738
0.00017899926622651124,0.0010931299311158417
0.00017890202986247037,0.0010898382045200852
0.00017880513830150765,0.001086543258148138
0.0001787085149168473,0.0010832408332622926
0.00017861233625568937,0.0010799327984164868
0.00017851680244771733,0.0010766175320033322
0.00017842171849017998,0.0010732910290977326
0.00017832491423916579,0.001069957544419865
0.0001782241033166723,0.0010666185069615282
0.00017811983495984507,0.0010632716026350941
0.00017801207815548972,0.0010599202611581925
0.00017790129302821349,0.001056568378422848
0.0001777886855114201,0.0010532151858722919
0.00017767595115792618,0.001049858998812835
0.00017756353336549526,0.001046500475424464
0.00017745151126444708,0.0010431432165500332
0.0001773405779165735,0.001039789670950595
0.00017723023657287976,0.0010364393019323954
0.00017712068519903226,0.001033086659987676
0.00017701287476417146,0.0010297281126620218
0.00017690653407832015,0.0010263640496230811
0.00017680114408273706,0.001022997481677665
0.0001766960466746194,0.0010196301127763365
0.00017658975086144263,0.0010162600471366333
0.00017648015432298952,0.001012886435747788
0.00017636578578449227,0.0010095110750966048
0.00017624809798344248,0.0010061353652351555
0.00017612836854825157,0.0010027605190564277
0.00017600785461804967,0.0009993867701765598
0.00017588813438068637,0.0009960147679848384
0.00017576897445732698,0.0009926453335781721
0.00017564999873365773,0.0009892808635466577
0.00017553040257438571,0.000985924662873489
0.00017541001488300293,0.0009825750413088533
0.00017528928780261938,0.0009792294137686828
0.00017516721287855967,0.0009758855933125341
0.0001750434883946673,0.0009725423237287093
0.00017491923301828465,0.0009691999681245169
0.0001747947465077402,0.0009658658640325381
0.0001746702355507051,0.0009625572388293939
0.0001745459751681002,0.0009592797598097702
0.0001744216657530772,0.0009560302429640319
0.0001742971653919292,0.0009528047637278649
0.000174172689859898,0.0009495955807187333
0.00017404811855401323,0.0009463956808205768
0.00017392299345560236,0.000943200018108121
0.00017379767308480073,0.0009400056436723826
0.00017367385104305341,0.0009368113930755219
0.00017355176668348382,0.0009336175580543034
0.00017343002870918975,0.0009304248380214273
0.00017330802916432834,0.000927234006409591
0.00017318591316114784,0.0009240471267813894
0.0001730637140661244,0.0009208654970888087
0.00017294181230320007,0.0009176934657903672
0.00017282038759360995,0.0009145395012737776
0.00017269931821612474,0.0009114057445043734
0.0001725789084935198,0.0009082911709612019
0.00017245884919167036,0.0009052002134122554
0.0001723387735539583,0.0009021357736659876
0.0001722190687465773,0.0008990920705033794
0.00017210010693163467,0.0008960628850772505
0.00017198189565796945,0.0008930438575654927
0.00017186450947012663,0.0008900305445183694
0.00017174812118592365,0.0008870214564093783
0.00017163286485090095,0.0008840167541132309
0.00017151825774118197,0.000881015005061259
0.00017140387322386744,0.0008780153321373737
0.00017128943518576704,0.0008750164186435453
0.00017117495469411197,0.0008720182879069186
0.0001710610673074176,0.0008690244014834569
0.00017094631500523948,0.0008660390541382491
0.0001708275780518313,0.0008630750787886808
0.00017070631277087752,0.0008601503992625697
0.00017058628356346684,0.0008572710301219294
0.0001704695094354402,0.0008544355541065944
0.00017035662115899244,0.0008516332139846876
0.00017024599927229652,0.0008488515752298586
0.00017013567599557042,0.0008460858254425665
0.00017002447565971914,0.0008433348136017625
0.0001699118897941391,0.0008405945367345356
0.0001697988291434446,0.0008378607953558586
0.00016968541191422215,0.0008351313290640812
0.00016957113744565813,0.0008324042850640026
0.00016945547808145048,0.0008296785569565951
0.000169338269508006,0.000826953096182538
0.00016921951843647343,0.000824227749162403
0.00016909961754679625,0.0008215015522595879
0.00016897976441382557,0.0008187727984043261
0.00016886048877795459,0.0008160522326416416
0.00016874177311174634,0.0008133475202993072
0.00016862371286613178,0.0008106509854838927
0.00016850698036714946,0.000807962718865081
0.0001683909402073223,0.000805286882234362
0.00016827310910208713,0.0008026200150619993
0.00016815139333005368,0.000799958778884141
0.0001680230761491232,0.000797300905259387
0.0001678824224806303,0.000794646126294049
0.00016772125150778613,0.0007919955067296716
0.00016753556401985644,0.0007893450691134987
0.0001673275031062225,0.0007866921493692232
0.0001671018726080014,0.0007840376493014115
0.00016686689214230306,0.0007813828303630546
0.00016662984144997202,0.00077872719324921
0.00016639395323850278,0.0007760706673711949
0.00016615904857729212,0.0007734137778586061
0.00016592205962627006,0.000770756852607816
0.00016568168490687252,0.0007681003549304209
0.0001654380990406328,0.0007654442428888228
0.00016519123221984155,0.0007627860008616921
0.00016494169769281129,0.0007601200909804303
0.00016469082529370842,0.0007574432006555635
0.0001644391879778283,0.0007547538848020926
0.00016418643243107755,0.0007520532624539426
0.00016393298059378118,0.0007493453551727512
0.00016367982435677253,0.0007466312259496423
0.00016342719780375762,0.0007439091549966767
0.0001631749070314928,0.0007411802460985944
0.0001629227470866517,0.0007384478485539997
0.00016267080638532273,0.0007357128720552045
0.00016241922425111666,0.0007329751283502769
0.00016216778954693565,0.0007302368348874133
0.0001619169976788228,0.0007274998402500993
0.00016166699765659303,0.0007247699283902021
0.00016141655280897056,0.0007220530342175852
0.00016116590824681573,0.0007193513068737141
0.00016091536784127317,0.0007166712101133317
0.0001606648550933734,0.0007140236687454975
0.00016041453114589148,0.0007114158904192124
0.0001601644659679037,0.000708847208733614
0.00015991443579554092,0.0007063120268929259
0.00015966450320184871,0.0007038016876452646
0.000159414459309456,0.000701307760208496
0.00015916432811597937,0.0006988241422196421
0.00015891443464320675,0.0006963448553509365
0.00015866444671412179,0.0006938650580617271
0.00015841430312694675,0.000691383503974852
0.0001581641443152562,0.0006889004630942757
0.00015791385569330528,0.000686416203162441
0.00015766378488416696,0.0006839327488869851
0.00015741428807333925,0.0006814522767981642
0.00015716488198770772,0.000678976595525363
0.00015691521151339424,0.0006765095353236209
0.00015666414758916533,0.000674057276219326
0.00015640951850432437,0.0006716226359601449
0.00015615112557702303,0.000669206050421456
0.00015588936684310308,0.0006668089496176122
0.0001556247506683424,0.0006644313529341975
0.00015535870229099099,0.000662070766699326
0.00015509239515918197,0.0006597236354193214
0.0001548264430704603,0.0006573869277314436
0.00015456066969343418,0.0006550589749856803
0.00015429481456976174,0.0006527381428975297
0.00015402872467059633,0.0006504222436558
0.00015376261967359195,0.0006481093801862986
0.0001534964893570624,0.0006457981063193337
0.00015322988708857285,0.000643487924727961
0.0001529632101399226,0.0006411796126303482
0.00015269660109932525,0.0006388735560996514
0.00015243071648823685,0.0006365700573767648
0.00015216693329854686,0.0006342694344049843
0.00015190517701354347,0.0006319722177614836
0.00015164524323854086,0.000629684006350978
0.0001513860332747127,0.0006274095526597427
0.0001511268354789323,0.0006251471249068189
0.0001508677215191593,0.0006228965870450077
0.00015060843367916508,0.0006206578209710334
0.00015034857856679546,0.0006184296806145323
0.00015008784055527992,0.0006162109730715469
0.00014982539884914414,0.0006140005354836455
0.00014956146453575344,0.0006117981732677041
0.00014929675373075808,0.0006096034786646047
0.00014903214886703052,0.0006074149919891138
0.00014876675752804072,0.0006052307606705196
0.0001485003157922213,0.0006030478877273223
0.00014823401724014027,0.0006008612132831466
0.0001479677504240032,0.0005986674791812713
0.00014770164190310744,0.0005964694618074193
0.00014743553735600977,0.0005942687151139639
0.00014716934376704678,0.0005920672292308117
0.00014690334643692788,0.0005898666661386901
0.0001466376429478373,0.0005876669605309024
0.0001463724993755324,0.0005854684762880405
0.00014610774669779656,0.0005832702945464537
0.00014584315564398034,0.0005810714819766441
0.00014557883937850967,0.0005788731904951026
0.0001453138006041106,0.0005766772404453777
0.00014504777319565681,0.0005744840160116247
0.00014478213626912027,0.000572291689796216
0.0001445172209512686,0.0005701002928142449
0.00014425320739241325,0.0005679107411205052
0.00014398989438021097,0.0005657236602248239
0.00014372704766576873,0.0005635392815486798
0.00014346384103175005,0.0005613558454261434
0.00014319976894428644,0.0005591711276675329
0.00014293476129379225,0.0005569854235360072
0.00014266775097663948,0.0005548023761562053
0.0001423985036372876,0.0005526232575625526
0.00014212887260269948,0.0005504463771287288
0.00014185960497058346,0.0005482683419192329
0.0001415912384141333,0.0005460885627220388
0.00014132409631134783,0.0005439068782488918
0.00014105783867891585,0.0005417213630850531
0.000140790757674269,0.000539534566830823
0.00014052137001563148,0.0005373519105646795
0.00014024918135172276,0.0005351737027252938
0.0001399743628204305,0.0005329979944104316
0.00013969793461357153,0.000530827412477297
0.00013942118395596714,0.0005286632198635706
0.00013914438640102251,0.0005265029656370153
0.00013886764368611156,0.0005243455507078685
0.00013859109405064282,0.0005221898226345242
0.0001383146412427419,0.0005200357423084224
0.00013803837882495038,0.0005178831877514753
0.00013776330246606015,0.0005157315885815759
0.00013749207590040216,0.0005135824233973363
0.00013722819113740176,0.0005114388131878717
0.00013697214626867712,0.0005093047771179527
0.00013672443365204032,0.000507181381156561
0.00013648528597476185,0.0005050629922902525
0.00013625231048538042,0.0005029440845783204
0.00013602342492948126,0.0005008226793246671
0.00013579534772046245,0.000498698053141065
0.00013556786660302386,0.0004965712780135617
0.00013534367705005454,0.000494444017535161
0.00013512351384725645,0.0004923167661860652
0.00013490781299977896,0.0004901902877863895
0.0001346958732267852,0.0004880667421201974
0.0001344875191067125,0.0004859476783893689
0.00013428175256904862,0.0004838327476352926
0.00013407726469721345,0.0004817212397564942
0.00013387316016772897,0.00047961388148825076
0.00013366866537604545,0.0004775090323579269
0.0001334640609589514,0.0004754044778914345
0.00013325945859867942,0.0004732999876039915
0.0001330548268660693,0.0004711951998783276
0.00013285018412127942,0.00046909035950958424
0.00013264552237947393,0.00046698558657367435
0.00013244116048830793,0.00046488078777240605
0.00013223753162044382,0.00046277643968888266
0.00013203403166356804,0.0004606756756978911
0.00013183078686937453,0.0004585803193408421
0.00013162794545903094,0.0004564892064118638
0.00013142531020341532,0.0004544005507531458
0.0001312238258559042,0.00045231192027444633
0.00013102402181474452,0.0004502224122904411
0.00013082530627765517,0.0004481332475639427
0.00013062713616489888,0.00044604424052806626
0.0001304292657371481,0.0004439558577778239
0.00013023196941624855,0.00044186946737253706
0.00013003555086821023,0.00043978335985611107
0.0001298397825366932,0.00043769786564109707
0.00012964420413860193,0.0004356172164432908
0.0001294487058155441,0.000433545954874986
0.0001292533686664925,0.0004314917500319879
0.00012905820928804247,0.00042946374003357873
0.0001288630611385631,0.0004274669561326305
0.00012866796536936727,0.00042550086232578954
0.0001284728805498701,0.0004235613941945616
0.00012827798345010493,0.00042164410265130113
0.00012808394333739884,0.00041974471493006176
0.0001278907937135923,0.0004178562617602351
0.00012769838489456341,0.0004159722941979274
0.00012750669887065446,0.00041409052877721726
0.00012731580090842454,0.0004122098075753061
0.00012712551094424792,0.00041032838037133475
0.0001269354929100045,0.0004084472029856959
0.0001267456224283338,0.00040656753619328594
0.00012655590035084792,0.0004046899967999486
0.00012636683954194168,0.0004028165007025144
0.0001261773938196741,0.00040095541912560254
0.00012598645785826866,0.00039912006836951495
0.00012579469559778996,0.00039731493816654647
0.00012560207340506273,0.0003955383311341386
0.0001254084062474301,0.0003937864071122729
0.00012521452191824764,0.0003920530779982899
0.0001250206422980255,0.0003903327854105355
0.00012482678391272054,0.00038861996076011197
0.0001246330520028589,0.00038691361715851886
0.00012443939764030616,0.00038521602862182704
0.00012424619388120322,0.00038352726704903023
0.0001240532648962123,0.0003818467996326923
0.00012386053561219706,0.00038017542326501083
0.0001236685172890572,0.0003785146472946655
0.00012347668063567374,0.0003768650900388409
0.00012328236514001832,0.0003752244860951431
0.00012308389312677554,0.00037358768867308783
0.0001228804845994423,0.00037194947018920707
0.00012267432629996936,0.0003703084338708706
0.0001224680177002184,0.0003686687733033797
0.00012226185223949284,0.00036703702947340626
0.0001220567685608815,0.0003654196520997055
0.00012185277456243559,0.000363830483642479
0.00012165030450528208,0.0003622923135682639
0.00012144964125282258,0.00036082635854825745
0.00012124845683286163,0.00035944609433743416
0.00012104516917040516,0.00035815341615813193
0.00012084105646664274,0.0003569384339191752
0.00012063660972895808,0.00035578469534790994
0.0001204312496901284,0.0003546718841126807
0.0001202254850560399,0.0003535797783783371
0.00012002069031163834,0.0003524966822518839
0.00011981852158423866,0.00035141615106131386
0.00011961989359013167,0.00035033461548657923
0.0001194243261460264,0.00034925342442215237
0.00011923028971866863,0.0003481752130808222
0.00011903674483917865,0.0003471064349233467
0.00011884320604508766,0.0003460629688850093
0.00011864860750374694,0.00034506436853683247
0.00011845364320582435,0.0003441176108153798
0.0001182600825622832,0.00034321706978813175
0.00011806832045371112,0.00034235932258317055
0.00011787966899129488,0.0003415376148849202
0.00011769519681740133,0.00034073684446396817
0.00011751693310849193,0.0003399488542092908
0.00011734739007315786,0.00033917103212929666
0.00011718544288681897,0.00033839862203629835
0.00011702687728400616,0.0003376302523765966
0.00011686929442111513,0.0003368673254783059
0.00011671211053216147,0.00033610801655172955
0.00011655566640903584,0.0003353497033818954
0.00011639949698649483,0.000334591931826124
0.00011624325041920822,0.000333835639136097
0.00011608761103020133,0.0003330848016873296
0.00011593272281789827,0.0003323475253435572
0.00011577798083288217,0.00033162895687114443
0.00011562312933693999,0.0003309326347463861
0.0001154682170665894,0.0003302634629014043
0.00011531320599611138,0.0003296221914311684
0.00011515817242360858,0.00032900599517994843
0.00011500322105701557,0.0003284133283640837
0.00011484794795229973,0.00032784192787678907
0.00011469279247296456,0.00032728721228870625
0.00011453775780538435,0.0003267441763444984
0.00011438327078920962,0.0003262057842212244
0.00011422994012009724,0.00032566280718506125
0.00011407747523997751,0.00032511336885712467
0.00011392593426247297,0.0003245589460384848
0.00011377579112319736,0.0003239996479106019
0.00011362770038993758,0.00032343861515588175
0.00011348273550941076,0.00032287901322884097
0.00011334065688732795,0.000322323661868524
0.00011320133282348889,0.0003217756934343448
0.00011306518457277407,0.00032123491433326724
0.00011293322677211659,0.00032070079807511147
0.0001128061473795391,0.0003201711814488575
0.00011268251424033455,0.0003196401163117695
0.00011255931467192895,0.0003191066160932301
0.00011243522932155335,0.000318574478487501
0.00011230771794820527,0.0003180457386496059
0.00011217396896885756,0.0003175214012672434
0.00011203560408891109,0.0003170005808300364
0.00011189517696415231,0.00031648188587284727
0.00011175400261374359,0.00031596416126615203
0.0001116126382006432,0.00031544485355424785
0.00011147120035961063,0.00031492119009691885
0.00011133004628186526,0.0003143914389573174
0.00011118917111654945,0.000313853966044844
0.00011104819275867692,0.00031330446248967723
0.00011090619634503515,0.0003127380853789111
0.00011076306791051395,0.00031215629697161154
0.00011062069288363265,0.0003115619664819488
0.0001104800449532221,0.0003109559254343629
0.000110341759057428,0.00031034061235995494
0.00011020640362091933,0.0003097190290848751
0.00011007386025074996,0.00030909444362151885
0.00010994346088869131,0.00030847035778442555
0.00010981332398153805,0.00030784903900041825
0.00010968150132474624,0.0003072337679388513
0.00010954687735301959,0.0003066342426565422
0.00010940916637951938,0.0003060606060618782
0.00010926902727678851,0.0003055129741137137
0.00010912728430284511,0.0003049839491614879
0.00010898336580207449,0.0003044638691612942
0.00010883814923706208,0.0003039466750546778
0.00010869300333384001,0.00030343063793034173
0.00010854769979837917,0.00030291364044172676
0.00010840217091583943,0.0003023927982477528
0.00010825646307934522,0.0003018676369814703
0.00010811057192540984,0.0003013393579573483
0.00010796465841005879,0.0003008079062302013
0.00010781976273926314,0.0003002742649686524
