3.164186342213427e-05,2.29134500493955e-05
3.165010606903252e-05,2.2939454332299465e-05
3.165843233879201e-05,2.2965744060303084e-05
3.1666702376369215e-05,2.2991902004417183e-05
3.1674974819903844e-05,2.3017665228759136e-05
3.168342311346985e-05,2.3043476057279964e-05
3.169196739921683e-05,2.3069761963296595e-05
3.170058518616284e-05,2.309649171330744e-05
3.170934264651039e-05,2.3123391772110025e-05
3.1718090931550325e-05,2.3150471387145884e-05
3.1726841942938844e-05,2.3177772904238354e-05
3.173555782334215e-05,2.32053948930843e-05
3.174438718318803e-05,2.323354649870339e-05
3.175323211005844e-05,2.3262038310715377e-05
3.1761779670976106e-05,2.3290315322683805e-05
3.1770424169682874e-05,2.331850958250986e-05
3.177955318436925e-05,2.334669102983413e-05
3.178852628108178e-05,2.3374871084961622e-05
3.179693251908722e-05,2.3403653043751927e-05
3.180532963291017e-05,2.3433065326436464e-05
3.1814093064211926e-05,2.346273535866544e-05
3.1823253371456354e-05,2.3492561902139945e-05
3.183261112839687e-05,2.3522498730663707e-05
3.184204908546324e-05,2.3552453780519678e-05
3.185153934647292e-05,2.358247430666806e-05
3.18608515198918e-05,2.3612575601495775e-05
3.1870027985356604e-05,2.3642696779867238e-05
3.1879215619990305e-05,2.367282628538501e-05
3.188841576729215e-05,2.370295767863078e-05
3.189755600045568e-05,2.3733236622828734e-05
3.190672335385093e-05,2.376409689578866e-05
3.1915914805027115e-05,2.379549655764891e-05
3.192501500968348e-05,2.382730499904154e-05
3.193403621172891e-05,2.3858997020635168e-05
3.194301270175669e-05,2.3890299714436503e-05
3.195185980817345e-05,2.3921723916492896e-05
3.196057162250393e-05,2.3953616870472674e-05
3.196928125004725e-05,2.3986067900031704e-05
3.197798332664938e-05,2.4019044625308892e-05
3.198671392144012e-05,2.4052194219043195e-05
3.1995623957543464e-05,2.4085523815007866e-05
3.200477453107101e-05,2.411925016244957e-05
3.201396674483571e-05,2.41533717265042e-05
3.2022798436499614e-05,2.4187810628140423e-05
3.203121388469066e-05,2.4222003467345805e-05
3.203962395574278e-05,2.4255748210969748e-05
3.204766875512273e-05,2.428954545683071e-05
3.205469784164043e-05,2.432364886798593e-05
3.206121627180314e-05,2.4358253933120827e-05
3.206815014021445e-05,2.439346325360562e-05
3.207553158323745e-05,2.4428873960524434e-05
3.208312119192498e-05,2.4464480253195676e-05
3.209089661204333e-05,2.450027335056992e-05
3.209880163576175e-05,2.4536119030770765e-05
3.2106738755481634e-05,2.4571981087302543e-05
3.2114525159689435e-05,2.4607872463971813e-05
3.212231664539648e-05,2.4643843286500065e-05
3.213020727520836e-05,2.4679899121602748e-05
3.213811022619123e-05,2.471606270260338e-05
3.2146047816573245e-05,2.475233724227748e-05
3.215405922088312e-05,2.47891472553136e-05
3.216210186741314e-05,2.4826260149613076e-05
3.217019720522939e-05,2.486315656083551e-05
3.217832293509719e-05,2.4899804971200055e-05
3.218646987310718e-05,2.493612271134631e-05
3.219473549042452e-05,2.4972402642292836e-05
3.2203156040593854e-05,2.500898626614329e-05
3.22115943722168e-05,2.5045801434308635e-05
3.222009003951349e-05,2.508279812732991e-05
3.2228696288258594e-05,2.511995555832381e-05
3.223739828707323e-05,2.515738357824722e-05
3.224643382156746e-05,2.5195245694199305e-05
3.225593035502712e-05,2.5233093221890013e-05
3.2265412313505424e-05,2.5270508343676324e-05
3.2274552565170353e-05,2.530775095305476e-05
3.2283577535583595e-05,2.5344794433885697e-05
3.2292333007465714e-05,2.5381775398674515e-05
3.230073164198469e-05,2.5419143682936932e-05
3.2309103088588655e-05,2.5457072419331474e-05
3.23177542536916e-05,2.5495270663385773e-05
3.2326838206503753e-05,2.5533511424370366e-05
3.233618663758262e-05,2.5571769581792027e-05
3.234567549546488e-05,2.5610230222390496e-05
3.2355226698242146e-05,2.56487684319036e-05
3.236469216793091e-05,2.5687315892108353e-05
3.237409162753975e-05,2.572588139433596e-05
3.238313717209946e-05,2.576449206738814e-05
3.2391673464228194e-05,2.5803137008074004e-05
3.24001722067437e-05,2.5841724318334876e-05
3.240878083059017e-05,2.5880267019020287e-05
3.2417370889561994e-05,2.5919021860561508e-05
3.242598475163903e-05,2.5957837722886667e-05
3.243464788437211e-05,2.5996397247543616e-05
3.244327174649571e-05,2.6034627264658897e-05
3.2451739707643904e-05,2.607236454944096e-05
3.246021270304209e-05,2.611012876255114e-05
3.2468792967723204e-05,2.6148441575695583e-05
3.247738203775477e-05,2.6187037559040657e-05
3.2485881577241984e-05,2.6225860098805566e-05
3.249441711708903e-05,2.6264949005557465e-05
3.250297049323113e-05,2.6304198920692548e-05
3.251142711786931e-05,2.6343727951814115e-05
3.2520013192477425e-05,2.6383310072303325e-05
3.2528685788338516e-05,2.6422082216818347e-05
3.253720622304999e-05,2.6459850639562066e-05
3.254539621824891e-05,2.6497044316609007e-05
3.2553155973788753e-05,2.653448616377236e-05
3.256064278853603e-05,2.6572463008316832e-05
3.256823225170001e-05,2.6610620791038788e-05
3.2576099886600437e-05,2.6648819668165505e-05
3.258411979143715e-05,2.668704090716473e-05
3.259223391302696e-05,2.67252806364986e-05
3.26004901727201e-05,2.6763598541395827e-05
3.2608761170691076e-05,2.6801928661465076e-05
3.261683579439675e-05,2.684029041628956e-05
3.262490446854947e-05,2.687870312681792e-05
3.263302448649633e-05,2.6917137091074773e-05
3.2641104413950754e-05,2.6955476880855556e-05
3.264918849406222e-05,2.699375584336462e-05
3.265730257599723e-05,2.703206092572085e-05
3.2665395799612784e-05,2.7070458539537937e-05
3.2673496532444925e-05,2.710871085720252e-05
3.268160528888518e-05,2.714628137324844e-05
3.268965563228263e-05,2.7182846591839927e-05
3.2697514034423624e-05,2.721878672915247e-05
3.270541086722168e-05,2.725467684279609e-05
3.271347975335869e-05,2.7290956910874406e-05
3.272167017244604e-05,2.7327786284249306e-05
3.2729925486157835e-05,2.736488404802157e-05
3.2738274885084e-05,2.740214501642522e-05
3.274666289607022e-05,2.7439453660628814e-05
3.275528370431877e-05,2.7476933344269983e-05
3.276387513749592e-05,2.7514149048119253e-05
3.277194766494314e-05,2.7550560403561737e-05
3.277998305695139e-05,2.7585622424564723e-05
3.2788180956453955e-05,2.7620227278798378e-05
3.279591453036398e-05,2.7655232506782374e-05
3.280324795644986e-05,2.7690711266743044e-05
3.2810760247019946e-05,2.7726264840649738e-05
3.281873734686196e-05,2.776181224395759e-05
3.2827004167886714e-05,2.779743314101595e-05
3.283533130768882e-05,2.7833147849267794e-05
3.284375632314106e-05,2.7868857206548218e-05
3.285203885281476e-05,2.790456763096038e-05
3.286018085569355e-05,2.7940274707136657e-05
3.286836056694639e-05,2.797602401573902e-05
3.287659467606134e-05,2.801178240840411e-05
3.2884779902465714e-05,2.8047552848993128e-05
3.2893006991985114e-05,2.808352480233052e-05
3.29012932652946e-05,2.811966895847127e-05
3.2909516141259005e-05,2.8155631625453868e-05
3.2917681739252084e-05,2.8191049540296353e-05
3.292580313508009e-05,2.8225821940288267e-05
3.2933812924049336e-05,2.8260113486883157e-05
3.294170208199514e-05,2.8294332746201263e-05
3.2949548140352626e-05,2.8328748557483272e-05
3.295735013609245e-05,2.8363307089966384e-05
3.296521521968597e-05,2.8398065922311228e-05
3.297316220792948e-05,2.8433003974467304e-05
3.298093380361412e-05,2.846813859208295e-05
3.298798480354691e-05,2.850352041920483e-05
3.29946828646358e-05,2.8538882851045776e-05
3.30013745327482e-05,2.857380293778104e-05
3.3008100559751186e-05,2.860781165749524e-05
3.3014812456284676e-05,2.864048908854669e-05
3.302114553910011e-05,2.867261009194035e-05
3.302717646584273e-05,2.8705215763842025e-05
3.303326114759757e-05,2.8738406072681006e-05
3.30397467260721e-05,2.8771810524355314e-05
3.304662485019165e-05,2.880519070415417e-05
3.305355347228912e-05,2.883854306724675e-05
3.306055083777636e-05,2.887197192718502e-05
3.306761386245293e-05,2.8905410857230082e-05
3.3074715865133524e-05,2.8938855477456875e-05
3.308203096531281e-05,2.897233547298892e-05
3.308971182213646e-05,2.9005907017321836e-05
3.309759072106237e-05,2.903943685104764e-05
3.310547827518722e-05,2.907292679068313e-05
3.3113357276289e-05,2.9106402011804487e-05
3.312122328695181e-05,2.913998196095192e-05
3.312903951020593e-05,2.9173704068969667e-05
3.313676617447343e-05,2.920706050232535e-05
3.3144391063885145e-05,2.9239530807819495e-05
3.315186038503083e-05,2.927156047923196e-05
3.315931096813022e-05,2.9303789100003433e-05
3.316676837869988e-05,2.9336464692226842e-05
3.3174367073474445e-05,2.936958009277819e-05
3.318236613840591e-05,2.9402886393175256e-05
3.319073329446044e-05,2.943628692945679e-05
3.319915217006968e-05,2.9469909346825577e-05
3.3207341127765164e-05,2.9503883196632543e-05
3.321528031807601e-05,2.9537837516238085e-05
3.322303426241074e-05,2.9571285618973522e-05
3.3230653268611615e-05,2.960377877106593e-05
3.323809165065596e-05,2.963545401177325e-05
3.324542614205996e-05,2.9667103530966653e-05
3.3252825912797076e-05,2.969926028671843e-05
3.326056712255911e-05,2.9731960720924507e-05
3.326871024641024e-05,2.976479252728127e-05
3.327692208855649e-05,2.9797648200981994e-05
3.328519986652771e-05,2.98305374225883e-05
3.329350134637599e-05,2.986341340484778e-05
3.330165318657358e-05,2.989630422203905e-05
3.330971573247295e-05,2.9929311883097447e-05
3.331784650187326e-05,2.996239514883054e-05
3.3325962219230336e-05,2.999541634411096e-05
3.333401551581926e-05,3.0028459346580868e-05
3.334211365802995e-05,3.0061539200713517e-05
3.335021695221156e-05,3.0094590055625085e-05
3.3358262889314865e-05,3.012757142547909e-05
3.3366330600015705e-05,3.0160391885555442e-05
3.337434245728161e-05,3.019263163640688e-05
3.33821409198e-05,3.0223975638457456e-05
3.338991666489482e-05,3.0255103881038307e-05
3.33978494011507e-05,3.028666085886403e-05
3.340587803739819e-05,3.031876464269992e-05
3.341387138960208e-05,3.0351123343832104e-05
3.342199654550535e-05,3.038369404737433e-05
3.3430211020497697e-05,3.0416432943348718e-05
3.3438322375361595e-05,3.0449357166340157e-05
3.34461710190135e-05,3.0482519025167172e-05
3.345375234271916e-05,3.0515249987910362e-05
3.346125951153967e-05,3.054719603294764e-05
3.3468738554935835e-05,3.057808097010174e-05
3.347598887002087e-05,3.0608107109127424e-05
3.348285984019761e-05,3.063833943216723e-05
3.34894770529199e-05,3.066915995873671e-05
3.3496145827304854e-05,3.0700136887247076e-05
3.3502934920280054e-05,3.073112552386944e-05
3.350973976246744e-05,3.076227134993337e-05
3.3516668007195975e-05,3.0793609890525854e-05
3.3523643996065375e-05,3.082495335434622e-05
3.353046860032462e-05,3.085628754379231e-05
3.353724663848112e-05,3.08877041904125e-05
3.3544097475262856e-05,3.091913376715012e-05
3.355094178811596e-05,3.0950500158695486e-05
3.35577686684491e-05,3.09819098650167e-05
3.356463120008104e-05,3.1013483526291186e-05
3.357150179572925e-05,3.1045201521422066e-05
3.357835997148561e-05,3.10766965008686e-05
3.358519364808908e-05,3.110747273191989e-05
3.35920414794697e-05,3.11375044666601e-05
3.3598921757039944e-05,3.116714664358048e-05
3.360595087046585e-05,3.119658819894144e-05
3.3613055672411564e-05,3.122606389872436e-05
3.3620226365371e-05,3.125566673235055e-05
3.3627452802167826e-05,3.128545310363233e-05
3.363483824330477e-05,3.1315559220951915e-05
3.3642327260657004e-05,3.134589932482952e-05
3.365001509152819e-05,3.137643400108978e-05
3.365770603451625e-05,3.140681583951929e-05
3.366502447309418e-05,3.14362213631169e-05
3.3672293638879995e-05,3.1464571117132836e-05
3.367976964293035e-05,3.149217124572038e-05
3.368698346431782e-05,3.151970359210298e-05
3.369371626865684e-05,3.154789292142508e-05
3.3700365918530827e-05,3.157669078201983e-05
3.370730064428718e-05,3.160549715678422e-05
3.3714278639239993e-05,3.163428495078676e-05
3.372137412881576e-05,3.166314725395726e-05
3.3728627661066594e-05,3.169203526533535e-05
3.373590275771276e-05,3.172094135269809e-05
3.3742899948502794e-05,3.174988648001519e-05
3.37498388720061e-05,3.177883038243312e-05
3.375673437657163e-05,3.1807821905218014e-05
3.3763515522090635e-05,3.183680720210449e-05
3.377029537361785e-05,3.186574536790097e-05
3.377706594955549e-05,3.189477265728513e-05
3.3783669741675664e-05,3.1923955131551865e-05
3.37901797463309e-05,3.195310989453006e-05
3.3796602108857964e-05,3.1981639716942326e-05
3.380278783068331e-05,3.2009043812425995e-05
3.3808893787104216e-05,3.20358398496748e-05
3.381511462905476e-05,3.2062785263108626e-05
3.382146336292375e-05,3.20901184093337e-05
3.382773522138998e-05,3.211780942450639e-05
3.383400444677353e-05,3.2145857793150893e-05
3.384037922954569e-05,3.2174271793813103e-05
3.3846957653124804e-05,3.220283392849382e-05
3.385324494529964e-05,3.223139673562003e-05
3.3859125536702726e-05,3.225977798890804e-05
3.386499004504881e-05,3.2287406949248494e-05
3.387086860136223e-05,3.2313931145473186e-05
3.38765938341087e-05,3.234025618667185e-05
3.3882000057321964e-05,3.2367044080940175e-05
3.388721709893741e-05,3.239426317141623e-05
3.389264658610512e-05,3.2421536667532943e-05
3.389846115332485e-05,3.24489211549061e-05
3.390419570058049e-05,3.247636517182315e-05
3.3909994973945414e-05,3.250382519704344e-05
3.391590975860102e-05,3.253129179214116e-05
3.3921747253551154e-05,3.255880459521542e-05
3.39274048757014e-05,3.258631723901816e-05
3.3933075443058087e-05,3.261385614495875e-05
3.393872869902743e-05,3.264132728577182e-05
3.394426816145913e-05,3.266871097131913e-05
3.394979653839196e-05,3.269636357329439e-05
3.395532743337729e-05,3.2724142216472946e-05
3.3960726233659086e-05,3.275157674966083e-05
3.396603872738166e-05,3.277835183699141e-05
3.397127835441476e-05,3.280406875434526e-05
3.397646794973194e-05,3.282903855469418e-05
3.398174326605204e-05,3.28542087466191e-05
3.398720431049378e-05,3.287977538218101e-05
3.399276259654559e-05,3.2905573452086595e-05
3.399837873637043e-05,3.29315885586216e-05
3.400408231355769e-05,3.2957898055798925e-05
3.400970859328632e-05,3.2984431569359325e-05
3.401503000482312e-05,3.301103908590762e-05
3.401993692612398e-05,3.3037643278368414e-05
3.402458699568923e-05,3.3063923576663544e-05
3.402920820367321e-05,3.308921404294643e-05
3.403370556251917e-05,3.311374501926356e-05
3.4037916357418934e-05,3.313813116407499e-05
3.404184022957763e-05,3.316262306194506e-05
3.4045884646823166e-05,3.318756450574748e-05
3.405029721560709e-05,3.3212880432623976e-05
3.40549211229456e-05,3.3238235200255874e-05
3.405966347445311e-05,3.326359147403825e-05
3.406457265648651e-05,3.328898850698894e-05
3.4069363749635354e-05,3.3314413999702216e-05
3.407391570964205e-05,3.333981647767878e-05
3.4078452939833644e-05,3.3365218569247984e-05
3.408299109978383e-05,3.339068613596165e-05
3.4087430957670816e-05,3.341620865819344e-05
3.409186752649942e-05,3.3441686765933226e-05
3.409626654978654e-05,3.3467342273501876e-05
3.4100582897023694e-05,3.349326249221953e-05
3.410491149053365e-05,3.351906749328026e-05
3.410914738845045e-05,3.354443499264198e-05
3.4113279271217016e-05,3.3568802267320334e-05
3.411752108516133e-05,3.359197833697925e-05
3.4121909053915186e-05,3.361528411025744e-05
3.412627243826073e-05,3.363926580133407e-05
3.4130518292679134e-05,3.366363167244564e-05
3.413495555297089e-05,3.368824704825401e-05
3.413942536751196e-05,3.3713208322557176e-05
3.4143582546513166e-05,3.373839329236087e-05
3.414737708917244e-05,3.376380040327622e-05
3.4151036354238446e-05,3.3788895131468076e-05
3.4154932394378515e-05,3.38129792752687e-05
3.415868159152663e-05,3.383592808069162e-05
3.416159064871032e-05,3.385795007806846e-05
3.4164226557834254e-05,3.387990499458084e-05
3.4167035607174144e-05,3.3902388899687066e-05
3.417013091672577e-05,3.3925307629093726e-05
3.417359177197166e-05,3.3948299175916335e-05
3.417697916010371e-05,3.397135704523641e-05
3.418047232801273e-05,3.399440573519418e-05
3.418412827427552e-05,3.4017474863219265e-05
3.418765967331543e-05,3.4040632779375996e-05
3.419098084136678e-05,3.406372380362489e-05
3.419433695203654e-05,3.408682691062285e-05
3.4197627244480976e-05,3.410990555381838e-05
3.420080462164736e-05,3.41330483575994e-05
3.420396869793591e-05,3.4156306459294725e-05
3.420707602406799e-05,3.4179411856056366e-05
3.421011420289092e-05,3.4202360216876776e-05
3.4213064856824724e-05,3.422514038248356e-05
3.421594889775325e-05,3.424683244934528e-05
3.4218924326279725e-05,3.426729711980322e-05
3.422195709014496e-05,3.428773233705551e-05
3.422501391111564e-05,3.430851735521401e-05
3.4228126253133116e-05,3.432954989149716e-05
3.423131507450661e-05,3.4350746321147584e-05
3.423464273548285e-05,3.437215291227226e-05
3.423801685265827e-05,3.439382448480549e-05
3.4241257108820914e-05,3.441563705009859e-05
3.424424100969645e-05,3.443743236832855e-05
3.424705937739511e-05,3.44587591914123e-05
3.424992091279486e-05,3.447917166630732e-05
3.4252685934460494e-05,3.449861635660046e-05
3.425477177486136e-05,3.4517819184052936e-05
3.425627818772934e-05,3.453737472380505e-05
3.425764848627232e-05,3.455733127714796e-05
3.425928127238701e-05,3.457730144129117e-05
3.4260883849815284e-05,3.4597175101486615e-05
3.4262257741283575e-05,3.4617073595800675e-05
3.426368220917446e-05,3.463701929113192e-05
3.426514264808426e-05,3.465697270443276e-05
3.426628793291413e-05,3.4676911175834726e-05
3.426732335459969e-05,3.469686876945076e-05
3.42684042078645e-05,3.471688782601126e-05
3.4269394905247805e-05,3.47369170892307e-05
3.42703647930317e-05,3.4756951751729834e-05
3.427139405642651e-05,3.477720616904192e-05
3.427234217958002e-05,3.479762521716826e-05
3.4273251509472464e-05,3.4817856155972935e-05
3.4274111118749094e-05,3.483754614249857e-05
3.427477243228443e-05,3.485646249530668e-05
3.4275325478745565e-05,3.4874876113333884e-05
3.4275990714364346e-05,3.4893266814877266e-05
3.427672475101996e-05,3.4911757883431345e-05
3.427750538426119e-05,3.493044598010523e-05
3.427838824109791e-05,3.4949369586830135e-05
3.427955779460204e-05,3.496857776523102e-05
3.42808886880471e-05,3.498800711991316e-05
3.428195464248352e-05,3.5007547610840685e-05
3.428293407086702e-05,3.502692388179033e-05
3.428397185655783e-05,3.5045852226414514e-05
3.428493902206522e-05,3.5063796675777485e-05
3.428584510853027e-05,3.508071267628902e-05
3.428638110765929e-05,3.509750085752069e-05
3.428657222290697e-05,3.511481031113508e-05
3.428701878687137e-05,3.5132707910851014e-05
3.4287775365462433e-05,3.5150760640720244e-05
3.4288676148592764e-05,3.516880526808431e-05
3.428972023721301e-05,3.51868782114507e-05
3.4290794040983375e-05,3.52049835971344e-05
3.429165730927237e-05,3.5223124675002864e-05
3.429237939945806e-05,3.524128439096054e-05
3.4293096968844655e-05,3.525950545513524e-05
3.429382366769812e-05,3.527773723217865e-05
3.429448236617519e-05,3.5295997157097894e-05
3.429516436385192e-05,3.531420095193648e-05
3.429583723806229e-05,3.5332247630236717e-05
3.429642617677169e-05,3.5350111203437604e-05
3.42970684678611e-05,3.5367604212458395e-05
3.4297665613025784e-05,3.53843168671043e-05
3.4298071665831245e-05,3.540012685138904e-05
3.429848504863364e-05,3.541553613567431e-05
3.429897073187109e-05,3.5431267824424686e-05
3.4299439967507316e-05,3.5447524457324535e-05
3.429990054774835e-05,3.5464045634538016e-05
3.430046850057635e-05,3.548077321026534e-05
3.4301114505729005e-05,3.549781696405098e-05
3.4301626205116334e-05,3.551505522992633e-05
3.430187081699271e-05,3.55324124243402e-05
3.430193513907571e-05,3.5549589929647736e-05
3.430203343488999e-05,3.556589388736512e-05
3.4302181973716096e-05,3.5581082564343055e-05
3.430219325323638e-05,3.559552342902539e-05
3.430191750178217e-05,3.560984057541528e-05
3.4301446903810076e-05,3.5624737938117516e-05
3.430126258134722e-05,3.564013723087982e-05
3.4301470171836356e-05,3.565555431606342e-05
3.430170061505712e-05,3.567094385619653e-05
3.430205622085939e-05,3.568639121853243e-05
3.430255080326621e-05,3.570183062529823e-05
3.430298083196614e-05,3.5717291690149896e-05
3.430333426831595e-05,3.573278155372692e-05
3.430366587790044e-05,3.574829731259783e-05
3.430391767513431e-05,3.5763864659478616e-05
3.430410081844973e-05,3.5779351097783134e-05
3.43042461711792e-05,3.579487339538484e-05
3.430431862999568e-05,3.581056497849656e-05
3.4304299349509335e-05,3.5826124911078584e-05
3.430412953801385e-05,3.584133264673237e-05
3.4303778983367815e-05,3.5855859530483404e-05
3.430331814668291e-05,3.5869668819250116e-05
3.430288333177266e-05,3.58834696895532e-05
3.430251413890005e-05,3.589771789639067e-05
3.430215492368163e-05,3.591217662414586e-05
3.4301812372584474e-05,3.592685012972484e-05
3.4301455695686165e-05,3.5941838604002084e-05
3.4301346977269103e-05,3.595712209001669e-05
3.430117051738439e-05,3.597282806809625e-05
3.430071290989205e-05,3.5988780113366106e-05
3.430028458076864e-05,3.600434359218544e-05
3.429989659501391e-05,3.601906583476477e-05
3.4299235601680856e-05,3.603320625745634e-05
3.429838295816556e-05,3.604743898989813e-05
3.429758466034189e-05,3.6062117241052446e-05
3.429713089273009e-05,3.607712155103858e-05
3.429688638032537e-05,3.609221627570517e-05
3.429651323397443e-05,3.610731672482382e-05
3.4296137183978964e-05,3.612254495812196e-05
3.429594019696806e-05,3.6137982628977924e-05
3.429564626049121e-05,3.615347469454769e-05
3.429505731255434e-05,3.6168922301069274e-05
3.429449428586838e-05,3.618441761834737e-05
3.4293885406905906e-05,3.619994698803995e-05
3.429304783914536e-05,3.62154722867628e-05
3.4292305324511045e-05,3.623104227660341e-05
3.429189166342143e-05,3.6246793838522856e-05
3.429138978397803e-05,3.6262612161626795e-05
3.429075858538523e-05,3.627791009050599e-05
3.4290128094909705e-05,3.6292348460532636e-05
3.4289539574031746e-05,3.630578049036991e-05
3.42890414425596e-05,3.631835277973288e-05
3.42887269578428e-05,3.6330785427774644e-05
3.428843000882714e-05,3.6343802370953866e-05
3.428805947266349e-05,3.6357420415104827e-05
3.4287905397022274e-05,3.6371232522233e-05
3.428803626474537e-05,3.638522344016006e-05
3.4287607376198556e-05,3.639941289067548e-05
3.428658493149326e-05,3.641364299849658e-05
3.4285335141885816e-05,3.64276457252225e-05
3.4284252662041495e-05,3.6441147378147296e-05
3.428311493053113e-05,3.645343690940987e-05
3.4281765269642055e-05,3.6464575917885574e-05
3.4280112370864143e-05,3.647563928866379e-05
3.427823713848117e-05,3.6487135755639774e-05
3.427657069006942e-05,3.649915666613648e-05
3.4275245545328725e-05,3.6511508578615016e-05
3.4273957800931587e-05,3.65239811332178e-05
3.427272768620977e-05,3.6536492227397416e-05
3.427155850977355e-05,3.654903455779046e-05
3.42702975611618e-05,3.65614082643083e-05
3.426876508580594e-05,3.657379024854476e-05
3.4267206255168797e-05,3.6586222675577594e-05
3.426564318028776e-05,3.659873398658141e-05
3.4263942423059134e-05,3.661121933882446e-05
3.426226698182e-05,3.662371908101598e-05
3.426056480712279e-05,3.66365213917572e-05
3.425865874672319e-05,3.6649324607678676e-05
3.42566781452898e-05,3.6661257228388234e-05
3.425466850781444e-05,3.667242172024726e-05
3.425242490543722e-05,3.66833241137386e-05
3.425020529401156e-05,3.6694102175363146e-05
3.42481036189857e-05,3.67050661749567e-05
3.424607205668604e-05,3.6716456858115424e-05
3.424409414095193e-05,3.6728085375590825e-05
3.42422308035775e-05,3.673988052559847e-05
3.424046915121967e-05,3.6751928180092885e-05
3.4238475870263963e-05,3.676395727379453e-05
3.4235872460869494e-05,3.677584543265872e-05
3.4233099950677755e-05,3.678730061242957e-05
3.4230707209965966e-05,3.6797475518078e-05
3.4228206679913986e-05,3.680655328831441e-05
3.42250192877118e-05,3.6815450504523964e-05
3.422138145866844e-05,3.6824621277114246e-05
3.421789665865979e-05,3.683426827779922e-05
3.4214779779670666e-05,3.684418616945793e-05
3.421182883227963e-05,3.685404801333158e-05
3.4209005906545154e-05,3.6863820548337606e-05
3.420641978812635e-05,3.687367091767591e-05
3.4203784272900194e-05,3.688354761783785e-05
3.420096662568421e-05,3.689344523924401e-05
3.419820870072989e-05,3.6903381638425095e-05
3.419553568033532e-05,3.691335508307246e-05
3.4192814020189275e-05,3.692334030743178e-05
3.4190155692604205e-05,3.693303706502936e-05
3.418756142330229e-05,3.694268303110347e-05
3.4184934513482606e-05,3.695248845175058e-05
