5.12202033666124e-06,2.0902377398564752e-05
5.122064718169439e-06,2.090397258879342e-05
5.122153087986219e-06,2.0905534306775992e-05
5.122239270608911e-06,2.0906800685802175e-05
5.1223200677172575e-06,2.0907714718921946e-05
5.122443768177049e-06,2.0908284933429587e-05
5.122567830305384e-06,2.0908370118669325e-05
5.12268978145869e-06,2.090832795978531e-05
5.122811105102071e-06,2.0908556800493316e-05
5.12293141437787e-06,2.090903492035783e-05
5.123049143668437e-06,2.0909711382712492e-05
5.123207936857503e-06,2.0910543331479012e-05
5.123369746433272e-06,2.0911571516547416e-05
5.123536730152102e-06,2.091276257405764e-05
5.123705416872087e-06,2.0914064651236245e-05
5.12386650645153e-06,2.091526408941207e-05
5.124045081847499e-06,2.091600268615433e-05
5.124215377783322e-06,2.0915823101498904e-05
5.124334354882192e-06,2.0915397275210927e-05
5.1244309036805634e-06,2.0915350827232993e-05
5.124446677081253e-06,2.0915832008475782e-05
5.124334846124707e-06,2.0916727751894247e-05
5.124214699061138e-06,2.0917730797894923e-05
5.124136194865659e-06,2.0918734352665478e-05
5.1241235951886435e-06,2.091977976754531e-05
5.12416406376441e-06,2.092084390774486e-05
5.1243140307116285e-06,2.0921913581484123e-05
5.124624647812875e-06,2.0922997905980323e-05
5.124950525433348e-06,2.092410441647862e-05
5.1252786443156425e-06,2.0925261476946334e-05
5.125646773919258e-06,2.0926521873020756e-05
5.1260169731771825e-06,2.0927999643886766e-05
5.126389950622666e-06,2.092970576773587e-05
5.126782223152173e-06,2.0931204878284202e-05
5.127006088317193e-06,2.0932258045098665e-05
5.127032491835135e-06,2.0932976945818902e-05
5.127059875885743e-06,2.093329911770954e-05
5.1270910959822745e-06,2.0933581179751105e-05
5.127126282343041e-06,2.093413792135211e-05
5.127170340145746e-06,2.0934848833534918e-05
5.127249322628626e-06,2.093558522130182e-05
5.127332647667753e-06,2.0936496693523263e-05
5.127424189098866e-06,2.093767268815838e-05
5.12759116128005e-06,2.0939025367870196e-05
5.127886348531077e-06,2.0940329529131957e-05
5.128330631541954e-06,2.0941247703376224e-05
5.12874789548001e-06,2.094189621693861e-05
5.129183306524526e-06,2.0942158581830146e-05
5.1297419939885175e-06,2.0942238477213912e-05
5.130269795256824e-06,2.0942482196250475e-05
5.130570208311367e-06,2.0943117492702653e-05
5.130834082478639e-06,2.0943901865792142e-05
5.131201959417763e-06,2.094466626259574e-05
5.131624951122147e-06,2.0945458590129233e-05
5.131986311578758e-06,2.0946256914960764e-05
5.132321283052444e-06,2.094706546946293e-05
5.1326768695037515e-06,2.0947830385120102e-05
5.133090153606462e-06,2.0948623814867624e-05
5.133513049761806e-06,2.094940448355889e-05
5.1339789933092846e-06,2.0950174972483352e-05
5.134453500317803e-06,2.0951055622620055e-05
5.134896349203118e-06,2.095213449862097e-05
5.135302206879704e-06,2.0953383307067938e-05
5.135864702352518e-06,2.095446660955483e-05
5.1365854698783086e-06,2.0955141759245366e-05
5.137404915760152e-06,2.0955381645245407e-05
5.138220824646402e-06,2.0955316857438696e-05
5.139034694983624e-06,2.0955352734125256e-05
5.139849533611352e-06,2.0955727249649236e-05
5.140661477147189e-06,2.0956268336950544e-05
5.141469134984005e-06,2.095686564404176e-05
5.142280306993446e-06,2.095760690844925e-05
5.143089047740243e-06,2.0958616976461255e-05
5.143966635510472e-06,2.0959773085457213e-05
5.144903289843869e-06,2.0960768465595133e-05
5.1457290753937545e-06,2.0961446133889913e-05
5.14648682524384e-06,2.0961664875153368e-05
5.14737588910921e-06,2.0961801430622324e-05
5.148356619964073e-06,2.0962109969805794e-05
5.149134720662346e-06,2.0962578100237762e-05
5.149832805363135e-06,2.09632561333396e-05
5.150592243879467e-06,2.096408890249208e-05
5.151424302876161e-06,2.096490975320424e-05
5.152268997370571e-06,2.0965752418688335e-05
5.153128901574659e-06,2.0966636126592684e-05
5.154002495155936e-06,2.0967550663985094e-05
5.154877531123156e-06,2.096862631458994e-05
5.15574679631349e-06,2.096987003871251e-05
5.1566163929855144e-06,2.0971170130247533e-05
5.157486665220346e-06,2.097257459666807e-05
5.158349112154814e-06,2.0974140231313543e-05
5.159210878398386e-06,2.0975958214517117e-05
5.160075066747406e-06,2.0977850361819896e-05
5.16091347250501e-06,2.0979415572722288e-05
5.161662435364185e-06,2.0980555245047093e-05
5.162410564884103e-06,2.098120512330453e-05
5.1632021968566e-06,2.098165559285269e-05
5.1641018131894355e-06,2.0982274901881454e-05
5.1651483727614915e-06,2.0983086864989213e-05
5.1662968930909904e-06,2.0984039113988698e-05
5.167453168405293e-06,2.0985180482389193e-05
5.168606910540719e-06,2.098665395476917e-05
5.169762511478273e-06,2.0988510529376793e-05
5.170957178712694e-06,2.099061353344336e-05
5.172153660520256e-06,2.0992464339825533e-05
5.173253828182024e-06,2.0993819096088865e-05
5.174211249935515e-06,2.0994427046211902e-05
5.175214395679312e-06,2.0994732407149603e-05
5.176187164478119e-06,2.0995282280445913e-05
5.176931511826167e-06,2.0996241451153237e-05
5.177586629436108e-06,2.0997398001276114e-05
5.178344795250016e-06,2.0998575290526247e-05
5.179173345389287e-06,2.0999760212271687e-05
5.179999298219132e-06,2.1000980977151295e-05
5.1808243744034834e-06,2.1002281714988607e-05
5.1816491383989295e-06,2.1003605423813095e-05
5.182456437201032e-06,2.100496801643359e-05
5.183139498585799e-06,2.1006512403737586e-05
5.1838365488347055e-06,2.1008294071984543e-05
5.184557893305881e-06,2.1010234535157277e-05
5.185266898161369e-06,2.1012306776332207e-05
5.185918614432699e-06,2.1014609233479453e-05
5.186622143365731e-06,2.1017028641457365e-05
5.1871956766829805e-06,2.101917521006946e-05
5.1875382139219694e-06,2.10208351705586e-05
5.187868484736786e-06,2.1022238336706134e-05
5.188197631875359e-06,2.1023699035972335e-05
5.188517427798229e-06,2.102540554059026e-05
5.188835103485323e-06,2.1027397549560522e-05
5.189153265658089e-06,2.1029573629458232e-05
5.18946620595899e-06,2.1031936397329555e-05
5.189778187519219e-06,2.1034886413593634e-05
5.1901457727210005e-06,2.103838835856922e-05
5.1906345247669165e-06,2.1041916408333316e-05
5.191135206312355e-06,2.1045005695125177e-05
5.191481252322366e-06,2.1047719443346234e-05
5.191883584243385e-06,2.1050381866701505e-05
5.192413187666404e-06,2.1053138586382726e-05
5.192913197312181e-06,2.1056104614718082e-05
5.193236724109323e-06,2.1059506121212085e-05
5.193584383184374e-06,2.106308359095165e-05
5.19402442586112e-06,2.106667499873203e-05
5.1944540410552905e-06,2.107026691272073e-05
5.194886202742369e-06,2.1073841532416678e-05
5.195320979765662e-06,2.1077404013828792e-05
5.195777727550044e-06,2.1080997830951104e-05
5.196257536944052e-06,2.1084590116572503e-05
5.196740191800342e-06,2.1088188359111588e-05
5.197215607031546e-06,2.1091829435028633e-05
5.1977247474531824e-06,2.10955710328909e-05
5.198319439073311e-06,2.1099571068052576e-05
5.198926283191072e-06,2.1103708337974733e-05
5.199529576276067e-06,2.1107546539538944e-05
5.200129418688174e-06,2.111091100335124e-05
5.200726553900704e-06,2.1113870614583734e-05
5.201327150119472e-06,2.1116549970520316e-05
5.201945860621517e-06,2.1119293734794577e-05
5.202582998684463e-06,2.112235068500466e-05
5.203283446541494e-06,2.1125596115140155e-05
5.204006989177113e-06,2.1128989571677373e-05
5.2047243086532504e-06,2.1132587995725037e-05
5.205478700685603e-06,2.1136354857706485e-05
5.206281959482259e-06,2.114028293442151e-05
5.2071575789453565e-06,2.1144175918956058e-05
5.208028677733593e-06,2.114753747275796e-05
5.208822554017322e-06,2.1150043012590037e-05
5.20959459986572e-06,2.115230971783117e-05
5.210332674049512e-06,2.115474561796944e-05
5.210980367309601e-06,2.1157371384157203e-05
5.211497264114617e-06,2.116012909024346e-05
5.2119038447594785e-06,2.1162884844738813e-05
5.2124113839188645e-06,2.116567803520113e-05
5.212830435416156e-06,2.116856376329936e-05
5.213218306055121e-06,2.117156864738521e-05
5.2136094811285715e-06,2.1174556486853937e-05
5.21400263881608e-06,2.117754663056051e-05
5.214359730639549e-06,2.1180711988301626e-05
5.214605305691406e-06,2.1184091337886004e-05
5.2148026045721235e-06,2.118757191843146e-05
5.215000173609818e-06,2.1191212782473103e-05
5.215258385708086e-06,2.119528852044671e-05
5.215698954419651e-06,2.1199539154491867e-05
5.216208426797433e-06,2.1203312123378274e-05
5.21671353986199e-06,2.1206061599742336e-05
5.2172092431319215e-06,2.120832691613518e-05
5.21777523956427e-06,2.1210686805744514e-05
5.218424249537017e-06,2.1213365590679412e-05
5.219066964903667e-06,2.1216163572777002e-05
5.219715994773044e-06,2.1218993072522496e-05
5.220360094262262e-06,2.1221929851984008e-05
5.22100195330032e-06,2.1225205649224284e-05
5.221648767312652e-06,2.1228708260456096e-05
5.222343106131206e-06,2.1232122776481326e-05
5.223171060573791e-06,2.123536661324414e-05
5.223932603130937e-06,2.123818285060913e-05
5.224657230578112e-06,2.1240230465982693e-05
5.225569994927857e-06,2.1242061555716336e-05
5.226574946028044e-06,2.1244159678339604e-05
5.227320124967618e-06,2.1246712791554963e-05
5.228055174845935e-06,2.1249439523641423e-05
5.228886890281948e-06,2.1252211787140318e-05
5.229801375332735e-06,2.1255033510716506e-05
5.230713785025759e-06,2.1257859336887297e-05
5.231640211306352e-06,2.126068819773686e-05
5.232605386887321e-06,2.1263539991848924e-05
5.233580673755304e-06,2.1266419338002855e-05
5.234654122768851e-06,2.1269401723575882e-05
5.235818364289821e-06,2.1272410723776633e-05
5.236956303130737e-06,2.127540811585308e-05
5.237994927421534e-06,2.1278622290615957e-05
5.239059229081594e-06,2.1282268485375863e-05
5.240139386274929e-06,2.1286026805605044e-05
5.241224899715193e-06,2.1289439842871813e-05
5.242301502684535e-06,2.1292192780580933e-05
5.24338209844723e-06,2.1294559493346004e-05
5.244467190957407e-06,2.12970018292634e-05
5.245553114072094e-06,2.1299756822074957e-05
5.246697134988182e-06,2.130272214223146e-05
5.247848316648969e-06,2.1305706551126295e-05
5.248963894494498e-06,2.1308907739113212e-05
5.250023063048397e-06,2.131227630706402e-05
5.251181986939335e-06,2.131584954483429e-05
5.252380319653854e-06,2.1319329456458327e-05
5.253495118935356e-06,2.1322635168498835e-05
5.254504379356514e-06,2.132542896806371e-05
5.255536006299371e-06,2.1327884183875338e-05
5.256490373704055e-06,2.1330659366792568e-05
5.257275388364713e-06,2.1334027792083436e-05
5.258027867778085e-06,2.133790263879346e-05
5.258843269904396e-06,2.1341895593403035e-05
5.259707292860061e-06,2.1345882452969245e-05
5.260661719041963e-06,2.1349919373914352e-05
5.2616136208351105e-06,2.1353963812964487e-05
5.262648763136077e-06,2.13580476926356e-05
5.263742364095427e-06,2.136215672479045e-05
5.26485383055557e-06,2.1366240896305957e-05
5.265957711056843e-06,2.137038723797721e-05
5.2670557165218475e-06,2.137466726858749e-05
5.268159936317028e-06,2.137911629305878e-05
5.269262302496452e-06,2.1383765235760695e-05
5.270418382579012e-06,2.138849860915771e-05
5.271573288911806e-06,2.139293181325012e-05
5.272715084387683e-06,2.139679726711506e-05
5.273951470549794e-06,2.1400182288433644e-05
5.275274140588819e-06,2.140341122987958e-05
5.2765795435536805e-06,2.140678825599934e-05
5.277905300171836e-06,2.1410390555976276e-05
5.279305857901388e-06,2.1414177093069164e-05
5.280666020190385e-06,2.1418128906191362e-05
5.281883323240047e-06,2.1422397857203162e-05
5.28308475275562e-06,2.142685204723043e-05
5.284331300749418e-06,2.1431314008772792e-05
5.285529544798604e-06,2.1435417513807026e-05
5.286582342412604e-06,2.1438721429696087e-05
5.287640352271206e-06,2.1441068468660988e-05
5.288713537803838e-06,2.14430712328277e-05
5.289650232640874e-06,2.1445176865327196e-05
5.290362047624303e-06,2.1447661438513837e-05
5.290946632482915e-06,2.145042833329131e-05
5.29155787797643e-06,2.145319794130916e-05
5.292220298365439e-06,2.145594233417061e-05
5.2927138448104555e-06,2.145870384825529e-05
5.2931764850242604e-06,2.146146150794626e-05
5.293674020390412e-06,2.146421655234295e-05
5.294193537766681e-06,2.1466965141910467e-05
5.2947654913763714e-06,2.146987234859387e-05
5.295341321280634e-06,2.147299093202999e-05
5.295909678058441e-06,2.147618182923107e-05
5.2964681426598944e-06,2.1479532231796323e-05
5.297019754090294e-06,2.1483332283440933e-05
5.297690991694481e-06,2.1487258808796273e-05
5.298512452711582e-06,2.1490790876585334e-05
5.299343562235531e-06,2.1493708751537994e-05
5.3001691398899644e-06,2.1496265057724073e-05
5.3010504178260375e-06,2.149888170376502e-05
5.301939538502093e-06,2.150179852537697e-05
5.30281938664379e-06,2.1504857619578513e-05
5.303690504215422e-06,2.150801454350186e-05
5.304562344309019e-06,2.1511436269288414e-05
5.305426103618791e-06,2.1515069664076184e-05
5.306317607611511e-06,2.1518951104856175e-05
5.307299158196037e-06,2.1522979809837904e-05
5.308281036030707e-06,2.1526635990911167e-05
5.309167214155108e-06,2.1529996299791877e-05
5.310086170121322e-06,2.153315835799583e-05
5.311048682135401e-06,2.153632822152279e-05
5.311927720582681e-06,2.153963388372152e-05
5.312762346834749e-06,2.1543141934325577e-05
5.313609202539139e-06,2.154679261368039e-05
5.314504955796794e-06,2.155044777768622e-05
5.315404694477253e-06,2.1554113013340708e-05
5.316234171870517e-06,2.155779507158134e-05
5.317035872562344e-06,2.1561477663195756e-05
5.317930366408362e-06,2.1565197895971736e-05
5.318832746248541e-06,2.1568935599865537e-05
5.319735463034133e-06,2.1572768560106537e-05
5.320709622795882e-06,2.1576657545985344e-05
5.321698511587872e-06,2.1580547328197247e-05
5.3226769464242075e-06,2.158460794821592e-05
5.323656630820151e-06,2.1588872263975656e-05
5.324638143502623e-06,2.1592892359297698e-05
5.325608820780684e-06,2.1596278957850205e-05
5.326595052811893e-06,2.1599324160752715e-05
5.327646591463682e-06,2.1602467892189966e-05
5.328704034725066e-06,2.1605797944708942e-05
5.3297680546318575e-06,2.1609380292165098e-05
5.33091174751186e-06,2.1613173970692122e-05
5.3320555151218955e-06,2.1617171732038668e-05
5.333232841900909e-06,2.1621410327678094e-05
5.334501101836014e-06,2.1625851298944065e-05
5.33577725685655e-06,2.1630129063716547e-05
5.337030554711521e-06,2.1634321140133322e-05
5.338243185959771e-06,2.1638138161153937e-05
5.339473608471568e-06,2.164104538971527e-05
5.340791509126387e-06,2.1643765897978932e-05
5.342141732031227e-06,2.1646688713239412e-05
5.343404517517761e-06,2.1650011480923974e-05
5.344721588214614e-06,2.1653913393940172e-05
5.34605416745761e-06,2.1657980370195746e-05
5.347471468494518e-06,2.1662066553251276e-05
5.348953797359449e-06,2.1666183719666737e-05
5.350431448827703e-06,2.1670325468960228e-05
5.351982113305557e-06,2.16744209260276e-05
5.353535333556719e-06,2.1678560064855002e-05
5.355079566899791e-06,2.1682856194531452e-05
5.356633081161923e-06,2.1687397508338865e-05
5.35826178376871e-06,2.1692062890222403e-05
5.359894573253046e-06,2.1696835905964778e-05
5.3615168174453426e-06,2.1701870095774094e-05
5.363135999061087e-06,2.1706974616705688e-05
5.36474761106328e-06,2.1711775251048686e-05
5.366348658610452e-06,2.171610663584337e-05
5.3679564414506494e-06,2.1719915213600072e-05
5.369599142865301e-06,2.1723590763379342e-05
5.371258666186127e-06,2.1727542385068862e-05
5.373008842451883e-06,2.1731634394481086e-05
5.37475715020731e-06,2.1735779441881793e-05
5.376502256507103e-06,2.173998526573645e-05
5.378099150157586e-06,2.1744340356551256e-05
5.379645750166266e-06,2.1748983715390168e-05
5.38132342133001e-06,2.1753420779855115e-05
5.3830372621227705e-06,2.175764299829043e-05
5.38468976456781e-06,2.176154938100337e-05
5.3863264009033755e-06,2.1764590499102225e-05
5.387907200888337e-06,2.176744532535949e-05
5.389426271107442e-06,2.1770664066225765e-05
5.390900682547496e-06,2.177416078630638e-05
5.392391536678766e-06,2.1777769450939164e-05
5.393958187410752e-06,2.178143039080161e-05
5.395563410682084e-06,2.1785108033769954e-05
5.397169392801166e-06,2.1788864275627505e-05
5.398794967047882e-06,2.1792679213189656e-05
5.4004547170740605e-06,2.1796507180051564e-05
5.402133473122619e-06,2.180033623259896e-05
5.403854916799669e-06,2.1804192581682457e-05
5.405581558560964e-06,2.1808049748641217e-05
5.407305128323436e-06,2.181193387372225e-05
5.409021860323877e-06,2.181590770780161e-05
5.4107336063162066e-06,2.182007740415443e-05
5.412442647982182e-06,2.182428751478331e-05
5.414144696579164e-06,2.1828020192659273e-05
5.415843229154629e-06,2.1831109188271297e-05
5.417540445983785e-06,2.1833794174412674e-05
5.419230136300951e-06,2.1836432619872088e-05
5.420930022023854e-06,2.183937604980579e-05
5.422677218863819e-06,2.184252857754758e-05
5.424400969883437e-06,2.1845737975905372e-05
5.425989029945457e-06,2.1849178127104582e-05
5.427525430686573e-06,2.185287323068467e-05
5.429060798681576e-06,2.185675455109791e-05
5.4305437804355316e-06,2.186059415788258e-05
5.431906433100215e-06,2.1863823054486775e-05
5.433142952534066e-06,2.1865953722897733e-05
5.434413680310635e-06,2.186742363674395e-05
5.43581928945197e-06,2.186899712481478e-05
5.437102616815616e-06,2.187100440444724e-05
5.438335690522392e-06,2.1873469067515297e-05
5.439607223031001e-06,2.1876098458395505e-05
5.4409856751559895e-06,2.1878769085693862e-05
5.442426923222716e-06,2.188146610860284e-05
5.443872713714823e-06,2.1884193015433158e-05
5.445384912308383e-06,2.1886870685709238e-05
5.446961111293553e-06,2.1889609379138377e-05
5.448540387537081e-06,2.1892410573122985e-05
5.4501150561141615e-06,2.189512683500933e-05
5.4517567658600635e-06,2.1897734478317708e-05
5.4534439805805784e-06,2.190046975856175e-05
5.455156395943016e-06,2.1903323039426765e-05
5.456904650211215e-06,2.1906362995506737e-05
5.458647085173229e-06,2.1909532101903385e-05
5.460239343330317e-06,2.191218260727454e-05
5.461801415576551e-06,2.1914454960216165e-05
5.463464842458012e-06,2.1916959211227738e-05
5.465206998718916e-06,2.1919537713169548e-05
5.466943770728521e-06,2.192229904675329e-05
5.468680240106721e-06,2.1925284480648766e-05
5.470380543078438e-06,2.1928432706910834e-05
5.471954033874376e-06,2.193178594482229e-05
5.473560939743419e-06,2.1935305738789215e-05
5.4752270678308586e-06,2.1938737958555865e-05
5.476810909355313e-06,2.1941959145742734e-05
5.4782028802931045e-06,2.1944322175741484e-05
5.479664853544941e-06,2.194554270937244e-05
5.481264508158833e-06,2.194668817626112e-05
5.482897619526133e-06,2.1947961545704446e-05
5.484322863628176e-06,2.1949480459453103e-05
5.485656020658159e-06,2.195137150684386e-05
5.487085857584385e-06,2.195332725323492e-05
5.488603676686736e-06,2.1955254514297505e-05
5.4901265191839784e-06,2.1957202507050706e-05
5.491655472966469e-06,2.1959158756162927e-05
5.493198970449967e-06,2.1961086129696015e-05
5.494753579169861e-06,2.19630438928684e-05
5.496284291906686e-06,2.1964986745831272e-05
5.497672193952928e-06,2.1966897503442824e-05
5.4990423378953485e-06,2.1968982914274502e-05
5.500458532173964e-06,2.1971237942610097e-05
5.501929890325495e-06,2.1973374019015054e-05
5.503410857100487e-06,2.1975329109846467e-05
5.504925983610806e-06,2.197681977290355e-05
5.506436192207768e-06,2.1977352931427874e-05
5.507944183043457e-06,2.1977413372194642e-05
5.50948852384825e-06,2.1977477601992897e-05
5.511036142250114e-06,2.197769773573732e-05
5.512588714058618e-06,2.1978222283195084e-05
5.514141802373568e-06,2.197898226499554e-05
5.515664659933652e-06,2.197998920062661e-05
5.517063523282532e-06,2.1981191960796165e-05
5.518468142084986e-06,2.1982630087183404e-05
5.519763180377097e-06,2.1984085703102524e-05
5.5208382566042585e-06,2.198494271669299e-05
5.521995584143697e-06,2.198490003196056e-05
5.523266038572818e-06,2.198443162947527e-05
5.524571821217214e-06,2.198394946858572e-05
5.525750412693897e-06,2.1983840346425366e-05
5.526814120822918e-06,2.198429649322407e-05
5.527873620437912e-06,2.1984906995485852e-05
5.529005610009963e-06,2.1985469983341945e-05
5.529971488438469e-06,2.198607457136595e-05
5.530917752493468e-06,2.1986701112864294e-05
5.531867557727039e-06,2.1987339806939814e-05
5.532867078472198e-06,2.1988031719728942e-05
5.533879984562562e-06,2.1988806371908333e-05
5.534900346150868e-06,2.1989721471713466e-05
5.535982638758491e-06,2.199086425204153e-05
5.537069051657493e-06,2.1992120834118324e-05
5.538161255372656e-06,2.1993552421330604e-05
5.539262612814184e-06,2.1995181696103362e-05
5.540420353934293e-06,2.1996590962500843e-05
5.541523679334001e-06,2.1997589982712966e-05
5.542617479171822e-06,2.1998072770710947e-05
5.543710292039204e-06,2.199814949933641e-05
5.544836926516618e-06,2.1998376673077412e-05
5.5459993189144925e-06,2.1998917708399566e-05
5.547189349798955e-06,2.1999642740966686e-05
5.548355140329827e-06,2.2000493100556914e-05
5.549411056011398e-06,2.200162862701657e-05
5.550519112461725e-06,2.2003009963761938e-05
5.551633035559159e-06,2.2004857543376283e-05
5.552790361741245e-06,2.2006663710315385e-05
5.553841525105242e-06,2.200744817540554e-05
5.5549291163250964e-06,2.200731564810134e-05
5.5560540833682285e-06,2.2007080063455355e-05
5.5570885968400935e-06,2.2007008934555604e-05
5.558002513077591e-06,2.200716133953551e-05
5.558924922292683e-06,2.2007488911468833e-05
5.5598164937157624e-06,2.200782612575977e-05
5.5607703263509405e-06,2.200816300271811e-05
5.561592712539795e-06,2.200850733751805e-05
5.562408043919977e-06,2.2008852193048818e-05
5.563266041456844e-06,2.2009232865330645e-05
5.564124107701168e-06,2.200968557748739e-05
5.5649995624853075e-06,2.201022672275443e-05
5.5658665542698045e-06,2.201088952249299e-05
5.566676863777952e-06,2.2011653302350504e-05
5.567436344713743e-06,2.201251733153732e-05
5.568136930268473e-06,2.201355843150374e-05
5.5688694775541445e-06,2.2014736362541763e-05
5.569610329503788e-06,2.201583708420081e-05
5.570339604915491e-06,2.2016438515727305e-05
5.570945798701856e-06,2.201657403865342e-05
5.571539098897226e-06,2.201676635007862e-05
5.572142318510739e-06,2.2017140990507883e-05
5.572825710033271e-06,2.201773477962482e-05
5.573522440232303e-06,2.201853362518546e-05
5.574215667396968e-06,2.2019610988955455e-05
5.574785813747759e-06,2.2020904857662905e-05
5.575372131509184e-06,2.2022373119549824e-05
5.576060604348006e-06,2.202399476857688e-05
5.5767269555877875e-06,2.202540892694159e-05
5.577236643735111e-06,2.2025946376479292e-05
5.57773920985249e-06,2.2025578553757667e-05
5.578169209203481e-06,2.2025082260736407e-05
5.57841154062411e-06,2.2024822385571498e-05
5.57856534868584e-06,2.2024984654749512e-05
5.5788238006218795e-06,2.20253461155451e-05
5.5791890336156085e-06,2.202573515141445e-05
5.579571245326031e-06,2.2026142581936142e-05
5.579957819603993e-06,2.2026576132063127e-05
5.580358166423502e-06,2.2027014371575474e-05
5.580760241656361e-06,2.2027463828823583e-05
5.581166785037475e-06,2.202798786733904e-05
5.581576038155092e-06,2.2028672964322353e-05
5.581988238785969e-06,2.2029560035764693e-05
5.5824110360742525e-06,2.2030554920436886e-05
5.582837717667211e-06,2.203167607448666e-05
5.583303949545306e-06,2.2032935098587428e-05
5.583832175346889e-06,2.203394505761064e-05
5.584356039645245e-06,2.2034407706701617e-05
5.5848918738221236e-06,2.2034300668092975e-05
5.585424256542023e-06,2.2033789762182556e-05
5.585993263434939e-06,2.203331208275883e-05
5.586560406605662e-06,2.2033128961526934e-05
5.587127722352631e-06,2.203317865149872e-05
5.587687631169952e-06,2.2033286505777525e-05
5.588247447774514e-06,2.203355109437561e-05
5.588797903029908e-06,2.2034045762250197e-05
5.589398002241217e-06,2.2035001900954375e-05
5.590054722082298e-06,2.2035861505875134e-05
5.590610248360158e-06,2.2035954801817794e-05
5.591141854318582e-06,2.203497278226277e-05
5.5916523339836195e-06,2.2033222114172995e-05
5.5920794621479636e-06,2.203144302249689e-05
5.59246086307964e-06,2.2029840633476202e-05
5.5927326418097906e-06,2.20285609691616e-05
5.592960048470053e-06,2.202745234197048e-05
5.593255413875314e-06,2.202636887163018e-05
5.5933744328309885e-06,2.202530877907864e-05
5.593467422031673e-06,2.202425168632437e-05
5.593594142940339e-06,2.2023214990182923e-05
5.593711509212476e-06,2.2022241059764588e-05
5.59383014023713e-06,2.202128137549132e-05
5.593946696641838e-06,2.2020372763220474e-05
5.594093917388505e-06,2.2019640940891887e-05
5.59433277613408e-06,2.2019061997575914e-05
5.594670755947512e-06,2.201859698509951e-05
5.595036917996795e-06,2.201833837280466e-05
5.5954019186996545e-06,2.201801297243268e-05
5.595777720896756e-06,2.2017181730792e-05
5.596148301784348e-06,2.201606601756647e-05
5.596569805162727e-06,2.2015108071764277e-05
5.5970762068512914e-06,2.2014308420306797e-05
5.59761563980062e-06,2.2013673888514707e-05
5.598153305406345e-06,2.201323822395302e-05
5.598672164876775e-06,2.2012943346302642e-05
5.599083611737484e-06,2.201279886486141e-05
5.599511100513371e-06,2.2012724061144235e-05
5.5999871244612264e-06,2.2012830379329037e-05
5.600358425070091e-06,2.2012895301938152e-05
5.60069534029781e-06,2.201254122838302e-05
5.601163050107629e-06,2.201144322427627e-05
5.601637513028813e-06,2.2010164697031913e-05
5.601913414152893e-06,2.2009035333890296e-05
5.6020610887875505e-06,2.2008217975628504e-05
5.602330230591248e-06,2.2007745731220303e-05
5.602708523197073e-06,2.2007318963319662e-05
5.603069938321022e-06,2.200692693533059e-05
5.603323916542149e-06,2.2006535742113794e-05
5.6035599547715016e-06,2.200616156959451e-05
5.603801983265789e-06,2.2005817595065594e-05
5.6040426349591025e-06,2.200549168611662e-05
5.604304494517707e-06,2.2005188469639425e-05
5.604640645423106e-06,2.2004905120941953e-05
5.604984919527598e-06,2.200472117350087e-05
5.605162807792058e-06,2.200471384716142e-05
5.605174517274984e-06,2.2004903664938778e-05
5.605184516980326e-06,2.2005207034270102e-05
5.6052106802407885e-06,2.2005235055255937e-05
5.605309075815474e-06,2.2004640527748576e-05
5.6054528535181605e-06,2.2003735373261524e-05
5.605638777987876e-06,2.2002956094576645e-05
5.605893892093841e-06,2.200239479851304e-05
5.606175744438808e-06,2.2002066034216195e-05
5.606462846657984e-06,2.2001941865558926e-05
5.606764697155443e-06,2.2002038821357008e-05
5.607133562861782e-06,2.2002312408396614e-05
5.6075500891308564e-06,2.2002810607819922e-05
5.6079745498347885e-06,2.200310114172123e-05
5.608230017418775e-06,2.2003006834341838e-05
5.608505438566479e-06,2.2002609041195373e-05
5.6088419870297905e-06,2.200185917994296e-05
5.609115679268773e-06,2.200105327018418e-05
5.609254857798733e-06,2.2000373484008463e-05
5.609380259646643e-06,2.1999891616239418e-05
5.609522969770058e-06,2.199952379467427e-05
5.6096660205141564e-06,2.1999162179257536e-05
5.609806239959792e-06,2.1998819111615e-05
5.6099505103989245e-06,2.199843992747085e-05
5.61010478397784e-06,2.1998066778524427e-05
5.610265256106492e-06,2.1997673563309948e-05
5.610436409320576e-06,2.199731660866073e-05
5.610609261629217e-06,2.1996961794346783e-05
5.610782242165238e-06,2.1996592017114894e-05
5.610958881343077e-06,2.1996370465625158e-05
5.611145775909777e-06,2.1996374218967074e-05
5.6112934930549495e-06,2.1996601022120968e-05
5.61135605342943e-06,2.1996670458758967e-05
5.611256739220852e-06,2.199631850870098e-05
5.611042864758414e-06,2.199553985115556e-05
5.610755696168133e-06,2.1994569353192803e-05
5.610470798257725e-06,2.1993783902131562e-05
5.610229971363837e-06,2.199319882649303e-05
5.6099954882122345e-06,2.199274899007783e-05
5.609765569271234e-06,2.199235045526222e-05
5.6095360759816976e-06,2.1992059233491557e-05
5.609354725151331e-06,2.199202555920926e-05
5.609286142314537e-06,2.1992342550948523e-05
5.609129458172932e-06,2.199268931237805e-05
5.6088335324119634e-06,2.1992515290425162e-05
5.608652430256322e-06,2.1991513128844082e-05
5.608519046946518e-06,2.1990182118664666e-05
5.608182552410603e-06,2.198911696885515e-05
5.607769772066776e-06,2.198822904069689e-05
