6.587808343077303e-06,1.2637532327080636e-05
6.590166748884833e-06,1.2637141048768039e-05
6.5924741382955975e-06,1.2636854989305819e-05
6.594840934430845e-06,1.2636679622358317e-05
6.597179058208796e-06,1.2636599716818656e-05
6.5994664536917145e-06,1.2636489396256024e-05
6.601776151242229e-06,1.2635808779763192e-05
6.604048684590804e-06,1.263481013770662e-05
6.606291810852446e-06,1.2633692786038886e-05
6.608577421836727e-06,1.2632620491047078e-05
6.610903813621764e-06,1.26316973495026e-05
6.6131288805132825e-06,1.2630874603879882e-05
6.61542816404884e-06,1.2630149126235406e-05
6.617796829296043e-06,1.2629434646029923e-05
6.620130093913976e-06,1.2628660464784915e-05
6.6223952778811515e-06,1.2627894911520136e-05
6.624563824330346e-06,1.2627122831567964e-05
6.626690345407257e-06,1.2626409864193584e-05
6.6288403541069595e-06,1.2625749024287634e-05
6.631069390983506e-06,1.2625052511294099e-05
6.633294580635437e-06,1.2624335987397905e-05
6.635518999387565e-06,1.2623599863334316e-05
6.637744136455687e-06,1.2622796707786883e-05
6.6399596352442675e-06,1.262203109246842e-05
6.642189796924389e-06,1.2621282838235842e-05
6.644482651967598e-06,1.262016382523742e-05
6.64678688837079e-06,1.2618616192174371e-05
6.649085985137468e-06,1.2617060917625038e-05
6.651384271827767e-06,1.2615617749362394e-05
6.653681200873156e-06,1.2614329978137017e-05
6.655974279795395e-06,1.261312253796336e-05
6.658265360074298e-06,1.2611901494731566e-05
6.6605603160581326e-06,1.2610721102920372e-05
6.662837664569155e-06,1.2609736213959195e-05
6.6650175578833704e-06,1.2608838013863005e-05
6.6671584055336215e-06,1.2607594684093308e-05
6.66924008503481e-06,1.2605993734649607e-05
6.671284152202626e-06,1.260399226653828e-05
6.673340612640906e-06,1.2601704985283957e-05
6.675398329130596e-06,1.2599569013263029e-05
6.677429428422465e-06,1.2597561609224486e-05
6.679463408826961e-06,1.2595712586142012e-05
6.6815045900570166e-06,1.2593957155202022e-05
6.6835868099927495e-06,1.2592158340608658e-05
6.685465592680548e-06,1.259036151563567e-05
6.687331064502003e-06,1.2588498843168694e-05
6.6892422970333696e-06,1.2586649614624808e-05
6.691127064854588e-06,1.2584811534451933e-05
6.692824027655807e-06,1.258299947058822e-05
6.694486018747244e-06,1.2581192344537401e-05
6.696155424623066e-06,1.2579346897262693e-05
6.697780285496637e-06,1.2577510131239968e-05
6.699243939403667e-06,1.2575663477747945e-05
6.700684671204554e-06,1.2573816340444732e-05
6.702187158354631e-06,1.2571720059325175e-05
6.703689406147366e-06,1.2569218392259495e-05
6.705180843382179e-06,1.2566692154130453e-05
6.706676578148124e-06,1.2564211833111814e-05
6.7081626607745405e-06,1.2561744063033774e-05
6.7096403744660174e-06,1.2559368064767218e-05
6.711126901846178e-06,1.255700899313246e-05
6.7126040911883975e-06,1.2554751730678054e-05
6.714133859312273e-06,1.2552668993577121e-05
6.7156802487908106e-06,1.2550779015674564e-05
6.717230718685615e-06,1.254893689120681e-05
6.718721132765621e-06,1.2546564991528026e-05
6.720134349018157e-06,1.2543798559120343e-05
6.721585981230409e-06,1.2540954690647255e-05
6.722953922050815e-06,1.2538135351682947e-05
6.7239413803331125e-06,1.2535433123869323e-05
6.724752621730702e-06,1.2532841389052565e-05
6.725519805287958e-06,1.253032626532704e-05
6.726310282050224e-06,1.252782220634915e-05
6.727155333137207e-06,1.2525288376374829e-05
6.727772344778751e-06,1.252273609882352e-05
6.728424055818427e-06,1.2520195302666147e-05
6.729083097017427e-06,1.251767703780323e-05
6.729680908783799e-06,1.2515214368569736e-05
6.730144580992346e-06,1.2512849843199865e-05
6.7306513481348865e-06,1.2510497755715313e-05
6.7312117975617585e-06,1.250805994638965e-05
6.731866008889363e-06,1.2505577977936273e-05
6.732599529236082e-06,1.2503099894828687e-05
6.73334668246507e-06,1.25004920023248e-05
6.734110816518283e-06,1.2497623324991951e-05
6.73488770345297e-06,1.2494692030428485e-05
6.7356621231014225e-06,1.2491779741695051e-05
6.736427843373099e-06,1.2488874548230807e-05
6.73726180740405e-06,1.2486001157275016e-05
6.7381002389838755e-06,1.248320396035504e-05
6.7389041780581985e-06,1.248048173409636e-05
6.739579740282825e-06,1.2477897046683052e-05
6.7402478864941824e-06,1.247547092789068e-05
6.74103202734212e-06,1.2473274024121052e-05
6.741821225260446e-06,1.2470851209373984e-05
6.742566812246125e-06,1.2468113379832209e-05
6.74334039798384e-06,1.2465061818097533e-05
6.744061755428444e-06,1.2461710880585493e-05
6.74470295198888e-06,1.2458502345381643e-05
6.745344779291714e-06,1.2455354873708836e-05
6.745916809844246e-06,1.2452338500167284e-05
6.746477789076029e-06,1.2449435762223787e-05
6.74711218134528e-06,1.2446509233075454e-05
6.747728671695499e-06,1.2443592277725314e-05
6.748399012953996e-06,1.244067216577498e-05
6.749139087459825e-06,1.2437741118516176e-05
6.74989320320106e-06,1.2434870887642749e-05
6.750661839263247e-06,1.2431986216084121e-05
6.751498828969771e-06,1.2429072480573295e-05
6.75238206161606e-06,1.2426109107468441e-05
6.7532778463371925e-06,1.2423232215495122e-05
6.754188246581616e-06,1.2420364331196119e-05
6.755030149231413e-06,1.2417426098621413e-05
6.755839081937644e-06,1.241449488724466e-05
6.756653869866327e-06,1.2411621439713266e-05
6.757462282997112e-06,1.2408763267098009e-05
6.758264256143538e-06,1.2405900527577933e-05
6.7590645740996075e-06,1.2403041417470044e-05
6.75985773701056e-06,1.2400265884979691e-05
6.760651665527357e-06,1.2397523749111352e-05
6.761423659423233e-06,1.2394928832599676e-05
6.762009704487667e-06,1.2392574835391002e-05
6.762576950350613e-06,1.2390308790444002e-05
6.763089395091849e-06,1.2388057769649862e-05
6.763583016623457e-06,1.2385610921396681e-05
6.7640579656254365e-06,1.2382536262296612e-05
6.7645697814311855e-06,1.2379332696094281e-05
6.765066933689105e-06,1.237623437195599e-05
6.765455741591471e-06,1.2373216283529974e-05
6.765701460008946e-06,1.2370366305745256e-05
6.765961511325859e-06,1.2367640704321188e-05
6.766265407380874e-06,1.2364933492841803e-05
6.7665315081692015e-06,1.2362225509511966e-05
6.766691529352373e-06,1.2359522155697369e-05
6.7668822316942096e-06,1.2356817613695164e-05
6.7671163858924996e-06,1.2354095031197515e-05
6.767381182329089e-06,1.2351389526743108e-05
6.767673213521896e-06,1.2348725084708825e-05
6.767973715406136e-06,1.234603343846888e-05
6.768271877386455e-06,1.2343293411838778e-05
6.7686163870295235e-06,1.2340696595583078e-05
6.76897825869951e-06,1.2338186031553119e-05
6.769113005625799e-06,1.2335482582881228e-05
6.768996698936452e-06,1.2332573786298471e-05
6.768885667363266e-06,1.2329483616860371e-05
6.768778125675269e-06,1.2326263778633517e-05
6.768658677210086e-06,1.2323212880591361e-05
6.7685559913018995e-06,1.2320241170161807e-05
6.768495923420122e-06,1.2317359696719457e-05
6.768455709748106e-06,1.2314526224660229e-05
6.768420023439407e-06,1.2311892465105882e-05
6.76843428424778e-06,1.2309435607688354e-05
6.7685174736481655e-06,1.2307189867034124e-05
6.768489852786119e-06,1.2304918017345626e-05
6.768439315277607e-06,1.2302279346323962e-05
6.768516861803661e-06,1.229938950776359e-05
6.768634401310011e-06,1.2296160851623315e-05
6.768620187820725e-06,1.22928457489671e-05
6.768503484774184e-06,1.2289651123187316e-05
6.7682565897661515e-06,1.228662372670771e-05
6.7680287964923244e-06,1.2283772032250902e-05
6.767786335725853e-06,1.2280868077243039e-05
6.767583392698081e-06,1.2277898419958987e-05
6.76738306477058e-06,1.2274929202741682e-05
6.7672511456319566e-06,1.227193486505616e-05
6.767135399147343e-06,1.226897236634467e-05
6.7670231352383385e-06,1.2266031298542031e-05
6.766665769425838e-06,1.2263112665643422e-05
6.766107457440183e-06,1.2260181060799716e-05
6.765564097106497e-06,1.22573106683469e-05
6.765075124267941e-06,1.2254613374746856e-05
6.764496681271617e-06,1.2252025141771657e-05
6.763949928742868e-06,1.2249456882224193e-05
6.763423109742927e-06,1.2246850002860733e-05
6.762899700339558e-06,1.2244155657134036e-05
6.762372611056935e-06,1.224144302495605e-05
6.7618540616614266e-06,1.223878047031306e-05
6.7613380500742294e-06,1.2236190682511142e-05
6.760817852410215e-06,1.223364447741855e-05
6.760309969108767e-06,1.2231127613367766e-05
6.759802334284165e-06,1.2228769004006114e-05
6.759358403601648e-06,1.2226501293850175e-05
6.758954449726578e-06,1.2224500361477578e-05
6.7584041842676034e-06,1.2222351549659377e-05
6.757771990092138e-06,1.2219914142911343e-05
6.7572201932308344e-06,1.2217240481442648e-05
6.756815172620359e-06,1.221443220072175e-05
6.756445406411687e-06,1.2211735251393247e-05
6.755910106353196e-06,1.2209179127033281e-05
6.755303892486617e-06,1.2206689090239795e-05
6.754818579329717e-06,1.22042232001887e-05
6.754304116484006e-06,1.2201776235922704e-05
6.753724059279378e-06,1.2199315494295625e-05
6.753144961561027e-06,1.2196857928887395e-05
6.7525722011652635e-06,1.219444061708137e-05
6.752051853121411e-06,1.2192059274114428e-05
6.751549156158698e-06,1.2189689670397976e-05
6.751046672820154e-06,1.218734526681449e-05
6.750532093372882e-06,1.2185046879572394e-05
6.750021224041134e-06,1.2182730388932665e-05
6.749614428863864e-06,1.2180393016981371e-05
6.749313897196703e-06,1.2178062982193728e-05
6.74901367159541e-06,1.2175545697377804e-05
6.748708186255661e-06,1.2172699659867648e-05
6.748396826037406e-06,1.216980209236214e-05
6.748084222357028e-06,1.2166931763766432e-05
6.747775888551416e-06,1.2164043175090094e-05
6.747529569993786e-06,1.2161145052059867e-05
6.747287694101846e-06,1.2158261745834582e-05
6.747043397053267e-06,1.21555026716757e-05
6.746779542125853e-06,1.2152934273810856e-05
6.74655854199121e-06,1.2150499644443841e-05
6.746372080541585e-06,1.2147983301488304e-05
6.746111183633238e-06,1.2145093585544487e-05
6.745805084030577e-06,1.2141941408055898e-05
6.745512324117779e-06,1.2138536964058063e-05
6.745155595123662e-06,1.2134949498370764e-05
6.744730095226512e-06,1.2131462024097076e-05
6.744220675362625e-06,1.2128066265700253e-05
6.743746930497709e-06,1.2124767450782997e-05
6.743268544094e-06,1.2121441205375882e-05
6.742806592398946e-06,1.2118108318816873e-05
6.742369392671224e-06,1.2114776539841425e-05
6.7420580056576646e-06,1.2111491486129286e-05
6.7417460362178e-06,1.2108231159400047e-05
6.7414326079412e-06,1.2104975490677742e-05
6.7411143880859804e-06,1.2101778520050789e-05
6.740789712493156e-06,1.2098547722493064e-05
6.740466258078773e-06,1.209525943480165e-05
6.740017356537232e-06,1.2092166712017928e-05
6.739173527966489e-06,1.2089219824261645e-05
6.738171536681246e-06,1.2086305829266035e-05
6.737152558947103e-06,1.2083408732647696e-05
6.736145222546265e-06,1.2080206713388261e-05
6.735193794140399e-06,1.2076780103948932e-05
6.734242409490907e-06,1.2073396638098508e-05
6.733285830276688e-06,1.2070093425239268e-05
6.732388944926711e-06,1.2066859100186084e-05
6.731505814056181e-06,1.20636939287437e-05
6.7306100158532e-06,1.206051694844127e-05
6.729717804312793e-06,1.2057260866773597e-05
6.7287480015220234e-06,1.2054119190886328e-05
6.727661573194827e-06,1.2050873101513165e-05
6.726568239407475e-06,1.2047353586797725e-05
6.725400875135948e-06,1.2043464433510552e-05
6.724180334466774e-06,1.203944305023053e-05
6.722874324879116e-06,1.2035578473448895e-05
6.721428246554594e-06,1.2031857906088686e-05
6.719926004670278e-06,1.2028206014735435e-05
6.718559426677689e-06,1.2024591050436725e-05
6.717215155741193e-06,1.2020970815182178e-05
6.715869648614418e-06,1.2017355068494338e-05
6.714525201363275e-06,1.2013756563011834e-05
6.713136857149363e-06,1.201016033388947e-05
6.711684730842862e-06,1.2006625889228987e-05
6.710218636017106e-06,1.200312123649307e-05
6.7087513024854335e-06,1.1999597366067107e-05
6.707283171710848e-06,1.1995980014007284e-05
6.705815010277893e-06,1.1992411822577475e-05
6.704315516435598e-06,1.1988852119616561e-05
6.702712297659642e-06,1.1985108917499109e-05
6.701098279776969e-06,1.1981095995880195e-05
6.699523914827959e-06,1.1976989070394015e-05
6.697978635089379e-06,1.197282152079758e-05
6.696425004552232e-06,1.1968649796135029e-05
6.69487422003797e-06,1.19645542397271e-05
6.6933623397274175e-06,1.1960526172400884e-05
6.691857400668073e-06,1.1956582219681248e-05
6.690353600627494e-06,1.1952729514321449e-05
6.688850202437665e-06,1.1948935961615145e-05
6.687335211530828e-06,1.1945307243123841e-05
6.6858643654721345e-06,1.1941906741731427e-05
6.6843058099543816e-06,1.193828136606906e-05
6.682639318222666e-06,1.1934400868322674e-05
6.681010620632376e-06,1.1930243119109022e-05
6.679356586549012e-06,1.1925938389566708e-05
6.677599327985526e-06,1.1921804231271553e-05
6.6757193000717306e-06,1.1917857278601502e-05
6.673761371493853e-06,1.191398568065732e-05
6.671922258550007e-06,1.1910142494798131e-05
6.669985380280679e-06,1.1906259424904426e-05
6.668041252067684e-06,1.1902391791490285e-05
6.666206290991812e-06,1.1898506708614168e-05
6.6643724718349795e-06,1.1894655857248393e-05
6.662538695980348e-06,1.1890800540921423e-05
6.660703933073307e-06,1.1886956245395322e-05
6.658860970626953e-06,1.188306527556723e-05
6.657028056041631e-06,1.1879039301261892e-05
6.655249696082786e-06,1.1875052005397919e-05
6.653465231549708e-06,1.1871280799043414e-05
6.651685012754443e-06,1.1867494872925125e-05
6.649959265252195e-06,1.1863712200770545e-05
6.648066361103848e-06,1.1859878637799e-05
6.645991975510517e-06,1.1856030867839043e-05
6.643897149958856e-06,1.1852317789834018e-05
6.6418059368488e-06,1.1848774146350674e-05
6.6397152526465885e-06,1.1845381941470817e-05
6.637590667704169e-06,1.1841959675386805e-05
6.635368206372746e-06,1.1838517296800565e-05
6.6331773743720674e-06,1.1835124223468656e-05
6.63105515275463e-06,1.1831803361720566e-05
6.62898977303605e-06,1.1828363161511433e-05
6.6269204258837754e-06,1.1824635867778027e-05
6.624741678150938e-06,1.1820540506254353e-05
6.622402286644107e-06,1.1816270396538041e-05
6.619697064897462e-06,1.1812153137975557e-05
6.61668922165521e-06,1.1808103336666245e-05
6.6137890187265085e-06,1.1804198108471631e-05
6.6110210863683445e-06,1.1800424193008714e-05
6.60828062350534e-06,1.1796645980945703e-05
6.6054315100781935e-06,1.1792893057677324e-05
6.602574115892472e-06,1.1789101033520255e-05
6.599769145501806e-06,1.1785310741986014e-05
6.596979457872207e-06,1.178156293557866e-05
6.5941897359352294e-06,1.1777790096543306e-05
6.591405932130137e-06,1.1774044819952985e-05
6.588631469083785e-06,1.1770275932693553e-05
6.58585711478676e-06,1.176643141015033e-05
6.583090218842729e-06,1.1762560508833949e-05
6.580333812562381e-06,1.1758819651206711e-05
6.5775590646971506e-06,1.1755165777318405e-05
6.574696890165866e-06,1.1751457131748328e-05
6.571854697616597e-06,1.1747459663230428e-05
6.569049027469161e-06,1.1743349182900663e-05
6.566284144418643e-06,1.1739438065876202e-05
6.563542478722219e-06,1.1735655052198346e-05
6.5608007566301134e-06,1.1731863522024665e-05
6.558066301429068e-06,1.1728024413567156e-05
6.555281068242062e-06,1.1724333905437506e-05
6.552511414395752e-06,1.1720752966217959e-05
6.549776336809638e-06,1.1717105067039224e-05
6.5470080159095915e-06,1.1713212578507765e-05
6.5441700297137925e-06,1.1709013733126973e-05
6.541274576405849e-06,1.1704462663845929e-05
6.538315482521108e-06,1.1699733342821342e-05
6.535225521300326e-06,1.1695141023908033e-05
6.5320604893705835e-06,1.1690692015414757e-05
6.529006384851669e-06,1.1686314227671313e-05
6.526054039674221e-06,1.1681931530931567e-05
6.523104022580014e-06,1.1677552212087602e-05
6.520145195605032e-06,1.1673178362129174e-05
6.517260177745514e-06,1.166880434391555e-05
6.514379093808309e-06,1.166446061657015e-05
6.511497066939939e-06,1.1660194309532572e-05
6.508621014869411e-06,1.1655959153677644e-05
6.505743823834211e-06,1.1651666339799333e-05
6.502880291923379e-06,1.1647356322468285e-05
6.500069926436725e-06,1.164324690564863e-05
6.4972510660624346e-06,1.1639329945355307e-05
6.494313269328367e-06,1.1635410758238905e-05
6.491357005772987e-06,1.1631504968778666e-05
6.48841156659212e-06,1.1627638283821854e-05
6.485521042101348e-06,1.1623671935627716e-05
6.482641770220002e-06,1.1619729673759186e-05
6.4797640072021645e-06,1.1615827813431057e-05
6.476889870286926e-06,1.1611995183201695e-05
6.474002397065815e-06,1.1608134106936754e-05
6.471024535334748e-06,1.1604455279585383e-05
6.4680308525250175e-06,1.1600955562498856e-05
6.4650468905020445e-06,1.1597633410318747e-05
6.462095510514694e-06,1.159436136068222e-05
6.459233842987637e-06,1.1590647674814445e-05
6.456460924680219e-06,1.1586664780704227e-05
6.453725835159331e-06,1.1582438280297375e-05
6.450881114508136e-06,1.1578046195613024e-05
6.4478420335833506e-06,1.1573780585133228e-05
6.444828243643895e-06,1.1569726295932615e-05
6.44190038159993e-06,1.1565765983968747e-05
6.438971106490137e-06,1.1561828887053245e-05
6.436050671171457e-06,1.155786810989315e-05
6.433201195050344e-06,1.1553933633152805e-05
6.4304101258045005e-06,1.1549987326886119e-05
6.427634048888506e-06,1.1546091508068432e-05
6.424872129319485e-06,1.1542202540070382e-05
