6.967886664918522e-06,2.27234292586805e-05
6.967286654470878e-06,2.2722914326671243e-05
6.966678872933422e-06,2.272247638118784e-05
6.965954005844562e-06,2.2722094686263093e-05
6.965236526784985e-06,2.2721744607012477e-05
6.964522909970048e-06,2.2721409632824766e-05
6.963811416010023e-06,2.27210893684243e-05
6.9630437780987355e-06,2.272099327347848e-05
6.962395009307203e-06,2.2721000182391796e-05
6.961884425550678e-06,2.272118691369771e-05
6.96141192970737e-06,2.2721528967572088e-05
6.960860447448356e-06,2.2721789640707983e-05
6.960256576108308e-06,2.2722197429425636e-05
6.959594291250893e-06,2.2722492592444774e-05
6.958931109251876e-06,2.272246461903842e-05
6.9582631318499435e-06,2.2722190679645007e-05
6.957596971615362e-06,2.272178388637305e-05
6.9569206923838545e-06,2.2721465671944458e-05
6.956244268401069e-06,2.2721426599948602e-05
6.955622681818899e-06,2.272153742418638e-05
6.954966131965547e-06,2.2721675748019032e-05
6.954337513546358e-06,2.272211334752082e-05
6.953723856259176e-06,2.2723109593168154e-05
6.953166979577229e-06,2.272401429146736e-05
6.952607738660618e-06,2.272471454551806e-05
6.952049350542109e-06,2.2725155490691805e-05
6.951485597708746e-06,2.272518427740904e-05
6.950926769715141e-06,2.2725215061177017e-05
6.950448013601418e-06,2.272538716011582e-05
6.950049909620998e-06,2.272590871912756e-05
6.9496573935912e-06,2.272686111414657e-05
6.949308146209292e-06,2.272787326655351e-05
6.948957674241876e-06,2.27288953612809e-05
6.94860832251534e-06,2.272997109949099e-05
6.948244497472467e-06,2.2731065870856322e-05
6.947889731620141e-06,2.2732327899238793e-05
6.947525902254899e-06,2.2733741828691666e-05
6.9472512904286254e-06,2.2735326465585798e-05
6.947047333258807e-06,2.2737115981310655e-05
6.946737631788031e-06,2.2738870998411767e-05
6.946483897471406e-06,2.2740590599540193e-05
6.946115200553884e-06,2.2742642355058976e-05
6.945696792568394e-06,2.2744571540449287e-05
6.945429388097839e-06,2.274617238463209e-05
6.945082811479962e-06,2.2747397738030768e-05
6.944726897576093e-06,2.274825430582961e-05
6.944404302845862e-06,2.2749175711761668e-05
6.944086699975724e-06,2.2750264932309378e-05
6.943798993799174e-06,2.275152266336892e-05
6.943678285950981e-06,2.2752936080285522e-05
6.943605160854398e-06,2.2754587091277007e-05
6.943577867912721e-06,2.2756641845077077e-05
6.943531487964333e-06,2.2758909300765805e-05
6.9433591935572655e-06,2.2760994130562954e-05
6.943227204031844e-06,2.2762974293995823e-05
6.94321209468599e-06,2.2764503791937252e-05
6.9432752132917375e-06,2.2765843711279426e-05
6.943366617916843e-06,2.2767369744251306e-05
6.943457481719061e-06,2.2769116349009534e-05
6.943554859184359e-06,2.277111448734217e-05
6.94353004385517e-06,2.277325342685119e-05
6.943498703497062e-06,2.2775439362305477e-05
6.943500839409569e-06,2.2777632792364117e-05
6.943570083915868e-06,2.277982843009863e-05
6.9437797760830455e-06,2.2782038685314673e-05
6.943994079393445e-06,2.278419808938819e-05
6.944223480692941e-06,2.2786404815610634e-05
6.944360871114465e-06,2.278878231206861e-05
6.944364215422709e-06,2.2791186173041633e-05
6.944340164058627e-06,2.279368165368843e-05
6.9441081245759565e-06,2.279640482610378e-05
6.943793175140631e-06,2.2799303969471314e-05
6.94356794054135e-06,2.280203289838183e-05
6.943348791165464e-06,2.2804407873982626e-05
6.943009462193531e-06,2.2806558207100844e-05
6.942667095240673e-06,2.2808620859771478e-05
6.942350059946054e-06,2.2810831369162085e-05
6.942027691538771e-06,2.2813315455580636e-05
6.94174416234525e-06,2.2815980643488882e-05
6.941523472282181e-06,2.2818653940679464e-05
6.941215298127674e-06,2.282151393388857e-05
6.940902269938585e-06,2.2824613984423362e-05
6.94063289703974e-06,2.2827936390198853e-05
6.940549934410573e-06,2.283099925513387e-05
6.94058149234395e-06,2.28336638180982e-05
6.940488137502602e-06,2.2835877532023664e-05
6.940180439917064e-06,2.283779868977688e-05
6.939810320603593e-06,2.2839935341137604e-05
6.939433797200476e-06,2.284225688469642e-05
6.9390607939411465e-06,2.2844791487153453e-05
6.938691109810183e-06,2.284746525490246e-05
6.9383225904790345e-06,2.2850158937608198e-05
6.937959052207587e-06,2.2852852032211224e-05
6.9375969446576146e-06,2.285542730236979e-05
6.937288912445438e-06,2.2858021694156122e-05
6.936952334394502e-06,2.2860744702154975e-05
6.9365084924741465e-06,2.2863683196676693e-05
6.936161718077458e-06,2.2866742964108812e-05
6.935969826549918e-06,2.2869985230212444e-05
6.935670663858453e-06,2.287361533517036e-05
6.935148340018948e-06,2.287713918822593e-05
6.9346220107873e-06,2.288030469572843e-05
6.9343044613612644e-06,2.2883334597308842e-05
6.93402245224631e-06,2.2886108480682374e-05
6.9336586640518894e-06,2.2888456522370195e-05
6.9332795168217795e-06,2.2890663905735786e-05
6.932900276755029e-06,2.28931128066592e-05
6.9325236462838515e-06,2.289579474544856e-05
6.932151636562469e-06,2.2898634871556487e-05
6.931839405534157e-06,2.2901715399319608e-05
6.9315398180659625e-06,2.2905128255861886e-05
6.931312484795805e-06,2.2908743738104765e-05
6.931089416256915e-06,2.2912679879727363e-05
6.9309077265399855e-06,2.291656692931457e-05
6.930768020727329e-06,2.2919280772800174e-05
6.930655465475756e-06,2.292097452115496e-05
6.930447476031264e-06,2.2922566034701605e-05
6.9302958454191e-06,2.2924315118279553e-05
6.930232311976727e-06,2.29263162041988e-05
6.930165177473691e-06,2.2928492091902926e-05
6.930098118147148e-06,2.2930744019911204e-05
6.930106068425361e-06,2.2932993809429414e-05
6.930142131155174e-06,2.2935283592385808e-05
6.930166065990306e-06,2.2937544558065447e-05
6.930188176537156e-06,2.293980048536598e-05
6.9301325298340484e-06,2.294206622575558e-05
6.93000330441458e-06,2.2944448425022222e-05
6.930006632721205e-06,2.294699407095303e-05
6.929988799306358e-06,2.294962845513064e-05
6.929701045832638e-06,2.295241303883547e-05
6.929278883374787e-06,2.2955285461777923e-05
6.928764511306394e-06,2.295788149795696e-05
6.928343374774278e-06,2.2960019323679244e-05
6.927770111767347e-06,2.296164540003362e-05
6.927199364475254e-06,2.2963028147962866e-05
6.926657684186854e-06,2.2964572951787013e-05
6.926112418185287e-06,2.296621975691242e-05
6.925575295239918e-06,2.296806589122635e-05
6.925037745768637e-06,2.2970154213293555e-05
6.924352045059354e-06,2.297249568955506e-05
6.923609804547404e-06,2.297509486464449e-05
6.922961290080877e-06,2.2977884196845827e-05
6.9223386098343245e-06,2.2980652881330843e-05
6.921560362038006e-06,2.298306175306919e-05
6.920650098855534e-06,2.2985102588666103e-05
6.9198061460030504e-06,2.298696944805683e-05
6.919050269095354e-06,2.2988798321138373e-05
6.9183478872159545e-06,2.2990749404371487e-05
6.917561582330117e-06,2.2992955889898996e-05
6.916494605927441e-06,2.299525049971729e-05
6.9153142251442e-06,2.2997640072370852e-05
6.91413368851266e-06,2.3000041628518605e-05
6.913028116175928e-06,2.3002463192112166e-05
6.91203244508548e-06,2.3004892443111248e-05
6.9109349922414595e-06,2.3007310036264547e-05
6.90979583338184e-06,2.3009881576952294e-05
6.908912370994431e-06,2.3012656709715256e-05
6.908042316391827e-06,2.3015618022944492e-05
6.906946025960728e-06,2.3018747760234492e-05
6.905772442612166e-06,2.302170961646911e-05
6.904463050934485e-06,2.302438317251174e-05
6.903250641794383e-06,2.3026957391252332e-05
6.902131194664127e-06,2.302919707776942e-05
6.90104503029525e-06,2.3031341541545842e-05
6.899955342758419e-06,2.3033668072338293e-05
6.898893631636904e-06,2.3036147064614526e-05
6.897907434417326e-06,2.3038882374155813e-05
6.897094103787059e-06,2.3041786672394434e-05
6.896356533024534e-06,2.3044969895768596e-05
6.895635193536915e-06,2.304819182211813e-05
6.894826123328971e-06,2.30516396347179e-05
6.8940505415417375e-06,2.305538715292711e-05
6.8933273216175785e-06,2.3058763625388436e-05
6.89265870475312e-06,2.3061072569777022e-05
6.8920326474853395e-06,2.3062258100993943e-05
6.891462781954827e-06,2.306315790091478e-05
6.890944383154079e-06,2.306431243690552e-05
6.890468693822149e-06,2.3065980384139878e-05
6.8900610309555935e-06,2.3067820404737354e-05
6.889685485894582e-06,2.3069683117687033e-05
6.889280854178397e-06,2.3071543962407293e-05
6.888776780691581e-06,2.307341395425912e-05
6.888233521110405e-06,2.3075293126588854e-05
6.887687303900189e-06,2.3077147039684383e-05
6.887134333722487e-06,2.307923537098208e-05
6.886696130403164e-06,2.308162214866963e-05
6.886333523045513e-06,2.3084175232489222e-05
6.8860439713968495e-06,2.3086775357184814e-05
6.885693105754128e-06,2.3089516933316047e-05
6.885194157405548e-06,2.3092226394699457e-05
6.8847679428219655e-06,2.3094622407053356e-05
6.8844840210578696e-06,2.309693677625771e-05
6.88420439227853e-06,2.3098940840636916e-05
6.883927450876644e-06,2.3100770351519922e-05
6.883660642808711e-06,2.3102775019194065e-05
6.883398081679337e-06,2.3104928504841153e-05
6.883182231185524e-06,2.3107277134662455e-05
6.882997937050227e-06,2.3109804171649388e-05
6.882824145624348e-06,2.3112496871388636e-05
6.882549657359505e-06,2.3115311343802564e-05
6.882278035749734e-06,2.3118290718625698e-05
6.882016405300604e-06,2.3121366954459086e-05
6.881626595474024e-06,2.3124304515182463e-05
6.881264472172621e-06,2.312686315139383e-05
6.880902703859785e-06,2.3129027644836986e-05
6.880419546396638e-06,2.313103980982346e-05
6.879966505172878e-06,2.3133313553240284e-05
6.879520099784638e-06,2.3135776943064532e-05
6.879139502204788e-06,2.31382178997067e-05
6.87877337938092e-06,2.3140675417470276e-05
6.878472558548311e-06,2.3143183884118885e-05
6.878211071750596e-06,2.3145700587685185e-05
6.877951037697608e-06,2.314814682544501e-05
6.877744224746176e-06,2.3150628516657827e-05
6.8774711991096374e-06,2.315309832443217e-05
6.877089551411487e-06,2.3155566398534598e-05
6.876669547168673e-06,2.3158023926361988e-05
6.8761987019330065e-06,2.3160705244457558e-05
6.8756962970645885e-06,2.3163627785847035e-05
6.875197222198802e-06,2.316645782319063e-05
6.87488070469764e-06,2.3169150930190337e-05
6.874706482171542e-06,2.3171541143909548e-05
6.8746271002146905e-06,2.317307014985616e-05
6.8745540717068635e-06,2.3174204283515158e-05
6.874544821208697e-06,2.317544889500422e-05
6.87453992639982e-06,2.3176987946757158e-05
6.874629977543699e-06,2.3178709813721693e-05
6.8747337841122125e-06,2.3180498170016023e-05
6.874856555341114e-06,2.3182380362600668e-05
6.874990519219727e-06,2.3184500537219203e-05
6.875149104277518e-06,2.31871197881211e-05
6.875308014070165e-06,2.3189704646324543e-05
6.87545055625344e-06,2.3191790436474017e-05
6.875538244830372e-06,2.319281537973226e-05
6.875646548887761e-06,2.319297546278001e-05
6.875740072224518e-06,2.319324692699347e-05
6.87582369089652e-06,2.3193830050859548e-05
6.875949958545742e-06,2.3194720085261762e-05
6.87612560736014e-06,2.319567189783211e-05
6.8763344752048765e-06,2.3196628813730374e-05
6.876434028395843e-06,2.3197555941182028e-05
6.876632329888209e-06,2.3198523063200304e-05
6.876886389411075e-06,2.3199425413546007e-05
6.8771988855326466e-06,2.3200327132027296e-05
6.877450475347635e-06,2.3201199562653034e-05
6.877617815459599e-06,2.3202238432832952e-05
6.877685543385929e-06,2.3203583532102167e-05
6.877506450640946e-06,2.3204921601957906e-05
6.877321786954856e-06,2.3206207772501885e-05
6.877293891681795e-06,2.3207239402633778e-05
6.877346159456199e-06,2.3208077043005665e-05
6.877314536545323e-06,2.3208745597343694e-05
6.877287608730076e-06,2.320894666067442e-05
6.877333945074723e-06,2.3208973375680315e-05
6.877395901870363e-06,2.320917798085854e-05
6.877455185823516e-06,2.32096489741872e-05
6.877399180518587e-06,2.321026233389962e-05
6.87734524448612e-06,2.3211044961997635e-05
6.877311109726317e-06,2.3212054295623452e-05
6.8771387328003446e-06,2.3213224997544318e-05
6.877033577968692e-06,2.321416547687771e-05
6.877065483322456e-06,2.3214948171185997e-05
6.877051830368445e-06,2.3215280554361478e-05
6.8770333163276185e-06,2.3214594325236142e-05
6.876974437079127e-06,2.3213614741132608e-05
6.876890594100864e-06,2.321281105187729e-05
6.876826466769642e-06,2.321221371459046e-05
6.876758042801772e-06,2.321174591559527e-05
6.876719957029038e-06,2.3211301828302266e-05
6.876683926299674e-06,2.3210795264826895e-05
6.876529735193965e-06,2.321030910251124e-05
6.8763801705601765e-06,2.320983304605733e-05
6.8762569691355335e-06,2.3209392366205296e-05
6.8761741051507565e-06,2.3208945382113253e-05
6.8758670148845214e-06,2.3208511200787374e-05
6.875525313766669e-06,2.3208036304005648e-05
6.875079882049293e-06,2.3207416948638413e-05
6.87441708930288e-06,2.3206616932911832e-05
6.873654795478073e-06,2.3205673175755765e-05
6.8728089068698685e-06,2.320449378429716e-05
6.8721165256438276e-06,2.3203037123135777e-05
6.871228452690091e-06,2.3201119454842302e-05
6.87034709283647e-06,2.3198881612061153e-05
6.869490906194519e-06,2.3196876374497944e-05
6.868627131481775e-06,2.3195065499825186e-05
6.867758742004094e-06,2.319349260272958e-05
6.866900098069549e-06,2.319217695311644e-05
6.86601227042876e-06,2.319109228842432e-05
6.8651330623522315e-06,2.3190216189458882e-05
6.864253955349718e-06,2.3189455980009624e-05
6.8635449674447115e-06,2.318856772336552e-05
6.8627879529506235e-06,2.3187285294962486e-05
6.861887369890496e-06,2.3185486826793412e-05
6.86105880130881e-06,2.3182830839457406e-05
6.860286065715374e-06,2.31798358876007e-05
6.859510084503401e-06,2.317706884807451e-05
6.85874145311989e-06,2.317469823840172e-05
6.8579713249538506e-06,2.3172536676432218e-05
6.857203330782479e-06,2.3170366704354165e-05
6.856436759446395e-06,2.3168161333693755e-05
6.85567079914932e-06,2.3165983113952865e-05
6.854906766936459e-06,2.316380201702887e-05
6.854025584770906e-06,2.316160513695704e-05
6.853077297105804e-06,2.3159412245510233e-05
6.852240533944419e-06,2.315735180333467e-05
6.851404927512242e-06,2.3155338542642915e-05
6.850398013292804e-06,2.3153403589480304e-05
6.8492845278164924e-06,2.3151539563231092e-05
6.8480878341908884e-06,2.3149735128121643e-05
6.8469210548151845e-06,2.314781213778063e-05
6.845551036235306e-06,2.3145398402112796e-05
6.844191767890115e-06,2.314236524011988e-05
6.842887021394933e-06,2.3138989806861745e-05
6.841553367288167e-06,2.3135828601011577e-05
6.840198844778816e-06,2.3132892425987802e-05
6.838833565107632e-06,2.3130008459447952e-05
6.837444981398967e-06,2.3127350977345058e-05
6.83604352902883e-06,2.312485499273266e-05
6.83461135976332e-06,2.312258287575989e-05
6.833211006779827e-06,2.312077853038632e-05
6.831897189170943e-06,2.3118860342771273e-05
6.830540094186258e-06,2.3116419131049173e-05
6.829197819228325e-06,2.3113023028114386e-05
6.827855574185922e-06,2.310936766002338e-05
6.8266329378416614e-06,2.3105949278703024e-05
6.825449273779215e-06,2.310308011909803e-05
6.824128165273073e-06,2.3100424735151566e-05
6.82267769579219e-06,2.309778525673829e-05
6.821232951546376e-06,2.30951386536745e-05
6.819784270370543e-06,2.309251786639233e-05
6.8183579958048355e-06,2.308986384156971e-05
6.816927145781763e-06,2.3087226222192916e-05
6.815506598352862e-06,2.308467947680054e-05
6.814199921659459e-06,2.3082336555269473e-05
6.812997079655364e-06,2.3080056888077493e-05
6.81161498837702e-06,2.3077688235281316e-05
6.809897457303918e-06,2.307547785626767e-05
6.808047141021725e-06,2.307353668112107e-05
6.8062654412908345e-06,2.3071682029790574e-05
6.804502303933603e-06,2.3069557797517803e-05
6.802691374869366e-06,2.3066847450037647e-05
6.800880982787873e-06,2.30639649864683e-05
6.7990705620186826e-06,2.3061189684756565e-05
6.797260485473983e-06,2.305860674314695e-05
6.795527983627673e-06,2.3056507704937584e-05
6.793782859758351e-06,2.3054722491028098e-05
6.792091036500906e-06,2.3053066977776367e-05
6.790379667726984e-06,2.3051601338080916e-05
6.7887143957370835e-06,2.3050669450303567e-05
6.78699500439104e-06,2.30497141287188e-05
6.78512749500689e-06,2.3048335808416197e-05
6.783204655821095e-06,2.3046765650013343e-05
6.781322713058089e-06,2.304493221953031e-05
6.779632298550948e-06,2.3043069713897323e-05
6.778009856538567e-06,2.304136500752728e-05
6.7763975581283686e-06,2.3039852255798314e-05
6.774825644013707e-06,2.3038499722890786e-05
6.773256944248949e-06,2.3037184066711088e-05
6.77162041415517e-06,2.303586203993831e-05
6.770060385100751e-06,2.30345811185404e-05
6.768569321328545e-06,2.3033288684287685e-05
6.767014164643705e-06,2.303202251682783e-05
6.765491970691828e-06,2.3030943022129892e-05
6.764152909802502e-06,2.3030017179832807e-05
6.762851312608605e-06,2.3029118227461583e-05
6.7614301755200605e-06,2.3028237512400556e-05
6.759784513428867e-06,2.302760435360226e-05
6.758146204663468e-06,2.3027055479126205e-05
6.756687066628584e-06,2.3026300444461684e-05
6.755303074788569e-06,2.3025224208593505e-05
6.753932051024632e-06,2.3023686034729546e-05
6.752558251167595e-06,2.3021887756951507e-05
6.7511874168898224e-06,2.3020245259018816e-05
6.7498186942298665e-06,2.3018806849114335e-05
6.748236086818778e-06,2.301748469037899e-05
6.746574124071947e-06,2.301626568208429e-05
6.744980533172388e-06,2.301508619709406e-05
6.7434484667324835e-06,2.3014223695825257e-05
6.741989603093855e-06,2.3013776800966407e-05
6.7406320250800284e-06,2.3013188393228983e-05
6.7393282995400075e-06,2.3012246781380066e-05
6.7380221302337296e-06,2.3010841213089826e-05
6.736716166265851e-06,2.300925442572949e-05
6.7354449398808435e-06,2.3007924083462957e-05
6.734184419724192e-06,2.3006814431855733e-05
6.732936185674554e-06,2.3005873124975705e-05
6.731704444270733e-06,2.30049524010385e-05
6.730490835183052e-06,2.3004021842521327e-05
6.72937205408548e-06,2.300314267594229e-05
6.728364473340292e-06,2.300224354088693e-05
6.727357628821532e-06,2.3001344910911097e-05
6.726406751856811e-06,2.3000437784627187e-05
6.72552220943763e-06,2.2999614628428642e-05
6.7248827733573495e-06,2.2998827468182494e-05
6.724314648847238e-06,2.29981036049174e-05
6.7235525725765e-06,2.2997591617386225e-05
6.722609037627831e-06,2.2997383361182416e-05
6.721627485056455e-06,2.2997177198916585e-05
6.720654258869704e-06,2.2996833565332415e-05
6.719674328888372e-06,2.29962915766834e-05
6.718700047665259e-06,2.2995305776366066e-05
6.717812294041305e-06,2.2994123447105643e-05
6.716921176200921e-06,2.299315245161186e-05
6.716031342853533e-06,2.2992401250161304e-05
6.715238395041006e-06,2.2991781037775894e-05
6.7144292744792315e-06,2.2991299065586613e-05
6.713596691318309e-06,2.2991058118529202e-05
6.712821600051473e-06,2.2991148519846758e-05
6.71210506663108e-06,2.2991437454328706e-05
6.711370915061929e-06,2.2991294902968508e-05
6.710511273175415e-06,2.2990252380499927e-05
6.709529814594112e-06,2.298857653910218e-05
6.708583190057085e-06,2.2986824509401556e-05
6.707639174525135e-06,2.2985217287772557e-05
6.7067870299758965e-06,2.2983798930004432e-05
6.706001743181136e-06,2.2982524496776446e-05
6.705227308385265e-06,2.2981243325204477e-05
6.704485614841489e-06,2.2979957333654673e-05
6.703817938978392e-06,2.2978661001902735e-05
6.703226404326535e-06,2.2977325089572988e-05
6.702674360493218e-06,2.2976036465673493e-05
6.701942526609484e-06,2.2974701471701808e-05
6.701217245089172e-06,2.2973367561972576e-05
6.700611894091116e-06,2.2972035566755934e-05
6.699977817117656e-06,2.2970824164616966e-05
6.699084446858162e-06,2.296984388641874e-05
6.698191676301526e-06,2.296890775377259e-05
6.697301028786163e-06,2.2967772642278613e-05
6.696464230673496e-06,2.2966214338991525e-05
6.695651547606397e-06,2.2963667986876018e-05
6.694821927335201e-06,2.2960711108228004e-05
6.694016829383835e-06,2.2957859664148085e-05
