2.922033454865769e-06,3.584094604428764e-05
2.9222841328328617e-06,3.584219910480093e-05
2.92251953666725e-06,3.584365739204571e-05
2.9227090250557572e-06,3.584491312134893e-05
2.9229065181278792e-06,3.584580315143166e-05
2.9231073360120426e-06,3.584648035962184e-05
2.9232138955158294e-06,3.584677006101522e-05
2.923304878012445e-06,3.584668540236279e-05
2.9233905360321498e-06,3.584672933402361e-05
2.9234769642497916e-06,3.584714191195302e-05
2.923562930290376e-06,3.584820833120937e-05
2.9236486476650977e-06,3.584985263154305e-05
2.9237356227807703e-06,3.5852056710692953e-05
2.923882155987855e-06,3.5854910736622205e-05
2.924194002416403e-06,3.585827249092975e-05
2.924555223279975e-06,3.586143031424978e-05
2.9247739247672587e-06,3.58641497531986e-05
2.924858565146732e-06,3.58657706327614e-05
2.9249553431681562e-06,3.586626402160566e-05
2.9250853099485974e-06,3.586683897420352e-05
2.9252217459058966e-06,3.58678141024185e-05
2.9253986922600763e-06,3.586929157947378e-05
2.925595586024712e-06,3.587118947512196e-05
2.9258163267847525e-06,3.587314829139172e-05
2.9260773877411204e-06,3.5875135274989694e-05
2.9263410967743108e-06,3.5877171387410024e-05
2.926604525713899e-06,3.587927221544222e-05
2.9268680082499305e-06,3.588146395336565e-05
2.9271339352746024e-06,3.5883847456611954e-05
2.927403893862351e-06,3.588639741674022e-05
2.9277171777163725e-06,3.588903427189536e-05
2.928034810556825e-06,3.5891609956632084e-05
2.9283610940186647e-06,3.5894108387788184e-05
2.9286919496173917e-06,3.589647059641426e-05
2.929061969310168e-06,3.5898589540387564e-05
2.929435440100378e-06,3.5900110017881366e-05
2.9298151361835255e-06,3.5900785031003424e-05
2.9301968202439796e-06,3.5901240359414223e-05
2.9305813012662985e-06,3.5901949112767085e-05
2.9309856223980188e-06,3.5902915666147997e-05
2.931384166874069e-06,3.5904391375134944e-05
2.931728242049373e-06,3.59062459966592e-05
2.9320842293672097e-06,3.590843392573486e-05
2.932445241928566e-06,3.591118522530002e-05
2.9328014393456372e-06,3.591407720188905e-05
2.9331447388412013e-06,3.591630965691359e-05
2.9334657705346625e-06,3.5917734376269304e-05
2.9337878789372124e-06,3.591784092079573e-05
2.934136252823507e-06,3.591719188378325e-05
2.934519341989437e-06,3.5916963545399725e-05
2.9349126929150323e-06,3.5917238502971525e-05
2.935316889561753e-06,3.5918076270992964e-05
2.9357047002344145e-06,3.5919318930120025e-05
2.9361169171587734e-06,3.592062534175128e-05
2.9365400294338325e-06,3.592189178047671e-05
2.9369411494104072e-06,3.5923188574831756e-05
2.9373784377172582e-06,3.592459711149888e-05
2.9378163331500213e-06,3.592602853111473e-05
2.9382193576545607e-06,3.592759224689677e-05
2.9386377767439015e-06,3.592938252958282e-05
2.938940884069299e-06,3.5931353904638355e-05
2.9392216631630116e-06,3.593335242901096e-05
2.9395132263285555e-06,3.5935126427205585e-05
2.939790494950928e-06,3.5936597322786613e-05
2.940079226984322e-06,3.593777263295716e-05
2.9404012243761746e-06,3.59384693006568e-05
2.940677529558761e-06,3.593845478467475e-05
2.940869690068318e-06,3.5938057870407875e-05
2.941056856400665e-06,3.593784279848871e-05
2.9412821971685924e-06,3.5938192669402094e-05
2.941563485661024e-06,3.593904327288254e-05
2.9418360180404923e-06,3.594034451097721e-05
2.9420835982265358e-06,3.594229278541464e-05
2.942152065367427e-06,3.5944820365379015e-05
2.9422227319240773e-06,3.594701423078843e-05
2.9422910595393944e-06,3.594826444698646e-05
2.9423784601932482e-06,3.594841686551006e-05
2.9424292044591194e-06,3.5947493982741776e-05
2.9424941000391066e-06,3.594645581233835e-05
2.9425404401617777e-06,3.594592467074245e-05
2.942589707342438e-06,3.594599093308075e-05
2.942613486824386e-06,3.594654358475796e-05
2.9426203527594833e-06,3.59473202020964e-05
2.9426193269595016e-06,3.594808879648782e-05
2.942609867606654e-06,3.5948855045014056e-05
2.942579900190587e-06,3.594988990045737e-05
2.942563703638744e-06,3.595117241529373e-05
2.942537718132145e-06,3.595245925375585e-05
2.9424841222908364e-06,3.5953659474469905e-05
2.9424316897571497e-06,3.595475483833679e-05
2.9423126766815054e-06,3.595608743345595e-05
2.9421187688083808e-06,3.595757054457789e-05
2.9419524798446914e-06,3.5958951565987475e-05
2.9417549793093303e-06,3.595995426270279e-05
2.941546820968396e-06,3.596034724078307e-05
2.9413592700099062e-06,3.5959827055201674e-05
2.9411812539205007e-06,3.595888057483406e-05
2.941050431900011e-06,3.595808358168721e-05
2.9408956134291405e-06,3.595762202270123e-05
2.9407149262791547e-06,3.595771236608489e-05
2.94053463233886e-06,3.595847370412299e-05
2.940310109551899e-06,3.5959831629990186e-05
2.9399552862996854e-06,3.596166480772778e-05
2.939437100484835e-06,3.596363578332146e-05
2.9388702774043545e-06,3.5965254946751006e-05
2.938304044922283e-06,3.596603398338798e-05
2.9377229937099895e-06,3.5965491735872756e-05
2.9371432937093753e-06,3.5964118453062093e-05
2.9366055332938997e-06,3.596288000206969e-05
2.936070791395315e-06,3.596209505074443e-05
2.9355244348690016e-06,3.596189835796735e-05
2.9349768059814794e-06,3.596205314282286e-05
2.9344507784649495e-06,3.596220147720128e-05
2.9339189030240566e-06,3.596234451555408e-05
2.9333886197188625e-06,3.596252355336395e-05
2.932853166599729e-06,3.5962784159324245e-05
2.932305832593349e-06,3.596301546179909e-05
2.9317583896453533e-06,3.596327667577423e-05
2.931205948780198e-06,3.5963577445064e-05
2.9306355354749955e-06,3.596374593200968e-05
2.9300660237987836e-06,3.59637020992061e-05
2.9294474270588443e-06,3.596357384667769e-05
2.9288307088581547e-06,3.5963339945745843e-05
2.92818421132469e-06,3.5962607380068514e-05
2.9275407800881584e-06,3.5961094066328555e-05
2.926799161154801e-06,3.595914756452826e-05
2.925984171452168e-06,3.5957239334934156e-05
2.9252177873136095e-06,3.5955476179044055e-05
2.924432546339437e-06,3.5953962108005555e-05
2.9236455511403864e-06,3.595293876203932e-05
2.9228955260558687e-06,3.595256017281599e-05
2.9221132622899957e-06,3.5952736582846946e-05
2.921132892084405e-06,3.595339765077795e-05
2.920126578089993e-06,3.5954047244520716e-05
2.9192320550590126e-06,3.59544048079322e-05
2.9183661034241745e-06,3.5954188373043504e-05
2.9175342495594535e-06,3.595293112039572e-05
2.916716796377954e-06,3.5951353185805683e-05
2.915963166414606e-06,3.595021900700036e-05
2.9152446275370573e-06,3.594964746184652e-05
2.914575883135123e-06,3.594948074448735e-05
2.9139240772677507e-06,3.5949478854175277e-05
2.9132897458146654e-06,3.594943036034624e-05
2.912641332434544e-06,3.59493047982032e-05
2.912032034063906e-06,3.594926276914613e-05
2.9114095906272788e-06,3.594943420773587e-05
2.9107816629907714e-06,3.594990142279289e-05
2.910163261014021e-06,3.595060967403466e-05
2.909535675586791e-06,3.595146087568308e-05
2.90892223720041e-06,3.595236678246796e-05
2.908253309437928e-06,3.595337387413549e-05
2.9075666810459076e-06,3.595445872786282e-05
2.9069338662991664e-06,3.5955290640017604e-05
2.906301429802919e-06,3.595530162412845e-05
2.905671560429727e-06,3.59541471439499e-05
2.905076057734592e-06,3.595218783781301e-05
2.904465686715817e-06,3.595015728260956e-05
2.9038585799718518e-06,3.5948428484941026e-05
2.903257161140178e-06,3.594725180076497e-05
2.90263449350227e-06,3.594673972163239e-05
2.902028415685065e-06,3.5946807008316385e-05
2.9013952419540215e-06,3.594745334888138e-05
2.9006160563717785e-06,3.594860374748351e-05
2.899806012930875e-06,3.59497543800608e-05
2.899091747370696e-06,3.5950071890320546e-05
2.8984124733669943e-06,3.594944472947434e-05
2.8977391489615225e-06,3.594812427555951e-05
2.897146954255123e-06,3.594682628919427e-05
2.89655184574397e-06,3.594596572279771e-05
2.8959598615089472e-06,3.594563242327168e-05
2.895367073325358e-06,3.5945720330889245e-05
2.8947821984502533e-06,3.594590239723542e-05
2.8941851723336994e-06,3.594603139484481e-05
2.893591792637953e-06,3.5946160706144184e-05
2.893012046203408e-06,3.594654739349729e-05
2.8924299967330287e-06,3.594712102519206e-05
2.8918321158080666e-06,3.594790577077331e-05
2.8912736586505413e-06,3.594893897384566e-05
2.890678916052441e-06,3.595006234763856e-05
2.8900891977050763e-06,3.595128003217872e-05
2.889381809453491e-06,3.595259838510824e-05
2.8886313964502642e-06,3.595382277691194e-05
2.8879217106107765e-06,3.595482761716242e-05
2.8872298364270222e-06,3.595499621254417e-05
2.886526617123858e-06,3.5954163923693225e-05
2.8858372576133238e-06,3.5953203463718075e-05
2.885126481047313e-06,3.595247964235346e-05
2.8844939472439885e-06,3.595240056619377e-05
2.884029775491362e-06,3.595311748019012e-05
2.88354502064947e-06,3.5954342606597384e-05
2.8829235367815334e-06,3.595589995907055e-05
2.8822546953643004e-06,3.595789478815841e-05
2.8815611898771477e-06,3.596011107423133e-05
2.8808824063628034e-06,3.596175395843113e-05
2.880213198673037e-06,3.59622670716595e-05
2.8795395951611386e-06,3.5961375216949596e-05
2.878895502091672e-06,3.5959480621009766e-05
2.8782881560168783e-06,3.595785255855673e-05
2.8777004746076905e-06,3.595681540131606e-05
2.8771201691133463e-06,3.595622865823125e-05
2.876540844973167e-06,3.595605110667041e-05
2.8760097581010473e-06,3.5956059631625016e-05
2.875561025430288e-06,3.595611387610633e-05
2.8751321166610163e-06,3.59562636585749e-05
2.8747261608575576e-06,3.595652330066379e-05
2.8743231624935895e-06,3.595690661144432e-05
2.873945322139759e-06,3.5957513736334115e-05
2.8735671539068585e-06,3.5958308017780813e-05
2.8731919317114902e-06,3.5958890714551876e-05
2.8728179922029308e-06,3.5959452083604885e-05
2.872445122933963e-06,3.5960086797720915e-05
2.8721017478042176e-06,3.596063163912817e-05
2.8717562662274484e-06,3.596079625040814e-05
2.871431533479543e-06,3.595988124255333e-05
2.871061296979382e-06,3.5957970563500074e-05
2.8707362183750113e-06,3.5955926879239976e-05
2.8704264680037244e-06,3.595407279857616e-05
2.870119682348748e-06,3.595281664591904e-05
2.8698169081464697e-06,3.595230895348358e-05
2.8695360477188216e-06,3.595220842478295e-05
2.869279575483204e-06,3.595262561112967e-05
2.8689485672894175e-06,3.595364404134423e-05
2.8686413576800683e-06,3.595430462519649e-05
2.868295743762509e-06,3.595389265841301e-05
2.8679641018197547e-06,3.595225956564432e-05
2.8676375901568164e-06,3.594955713334675e-05
2.867320954402301e-06,3.5946647010899004e-05
2.867017644859704e-06,3.594423321478882e-05
2.866796850752388e-06,3.594253531490333e-05
2.8665756943980177e-06,3.594132495137516e-05
2.8663986452367265e-06,3.594030629761487e-05
2.86621273503793e-06,3.593934842510866e-05
2.866029169386935e-06,3.5938408088061404e-05
2.8658448004810042e-06,3.593752113455688e-05
2.8656479415695804e-06,3.59366258724452e-05
2.865449059433581e-06,3.5935672917638794e-05
2.865250258847975e-06,3.593489056839983e-05
2.865025548674063e-06,3.5934290284723266e-05
2.864801120157882e-06,3.593368651402747e-05
2.864433259958552e-06,3.593299237758625e-05
2.8640135926472545e-06,3.593222885830888e-05
2.863595879629286e-06,3.5931110005408366e-05
2.8631301865163934e-06,3.592920067959437e-05
2.8625571069684674e-06,3.5926301495032886e-05
2.8619872294829253e-06,3.5923157356508156e-05
2.8613980244910155e-06,3.592023484488313e-05
2.8608174870925216e-06,3.591781287147201e-05
2.8602325208140744e-06,3.591595843772251e-05
2.859708185053809e-06,3.5914486477171184e-05
2.859138752888408e-06,3.591332388922657e-05
2.8584289201671983e-06,3.59125575128642e-05
2.8576729727777664e-06,3.5912364724148375e-05
2.8568945399609927e-06,3.591182335130212e-05
2.855956648630416e-06,3.591036102649282e-05
2.855057882917406e-06,3.5907619183122906e-05
2.854165622914614e-06,3.5903788735632394e-05
2.853353772830329e-06,3.589991907017245e-05
2.8525387675169475e-06,3.589632362278255e-05
2.851717040619235e-06,3.5893140335739025e-05
2.8508899661102684e-06,3.589052626467018e-05
2.850078957338885e-06,3.5888100463628586e-05
2.8492639199208007e-06,3.588563611242498e-05
2.8484535754678927e-06,3.5883132112491725e-05
2.8476371934828657e-06,3.5880698775835543e-05
2.8468095619085414e-06,3.5878444834663494e-05
2.845979214154497e-06,3.5876462286970064e-05
2.845222755937314e-06,3.587472762307745e-05
2.844522786804912e-06,3.5873094823732274e-05
2.843786922579209e-06,3.5871339127382544e-05
2.8430408795329e-06,3.586941583097348e-05
2.8422983899142114e-06,3.586724998317578e-05
2.8415552785757073e-06,3.58647220770914e-05
2.840861436552711e-06,3.586185844697323e-05
2.8402359225906115e-06,3.5858738423130254e-05
2.8396074563466023e-06,3.5855512150405643e-05
2.8389844263304173e-06,3.5852501615942415e-05
2.8383841432373335e-06,3.585008917470985e-05
2.837807404714106e-06,3.584832596841388e-05
2.83722924205779e-06,3.584690289907003e-05
2.8366597328445206e-06,3.584581464661685e-05
2.836114165069964e-06,3.58451696865285e-05
2.8355331402517997e-06,3.5844690535235815e-05
2.8349521882029603e-06,3.584399167747204e-05
2.8343504400768497e-06,3.5842797195659874e-05
2.8337394938777536e-06,3.584064207788079e-05
2.8331855703002768e-06,3.5837525068835764e-05
2.8327979217164783e-06,3.583453437276243e-05
2.8324881995957755e-06,3.5832083693721304e-05
2.832162005300961e-06,3.583020689720919e-05
2.831825854390632e-06,3.582878453476231e-05
2.8314902418952113e-06,3.5827521090869145e-05
2.8311413608837027e-06,3.5826227467582455e-05
2.8307835089849616e-06,3.582494375654845e-05
2.830425774347882e-06,3.582369094443847e-05
2.8300519503559277e-06,3.5822524044807626e-05
2.829664468738152e-06,3.582150758814112e-05
2.829279921086447e-06,3.5820604837091855e-05
2.828883427215016e-06,3.581993979019386e-05
2.828469369284414e-06,3.5819650057157975e-05
2.8280442534626098e-06,3.581927512815411e-05
2.8276185446179446e-06,3.581848249090961e-05
2.8271953149893336e-06,3.5817371972407424e-05
2.8267568671729668e-06,3.581589952343421e-05
2.8263175958235116e-06,3.5814169701555935e-05
2.825878345548796e-06,3.581231464638937e-05
2.8255417521012295e-06,3.581050139033197e-05
2.8252576790410504e-06,3.58090553468427e-05
2.824969066986415e-06,3.580826114512132e-05
2.8246556874518448e-06,3.580795965041999e-05
2.8241437135640895e-06,3.580820649158943e-05
2.823623439659418e-06,3.580910148952868e-05
2.823106231352823e-06,3.580973638814557e-05
2.8225813213299416e-06,3.5809404915535504e-05
2.8220550769245133e-06,3.58080316186635e-05
2.821500392007528e-06,3.5805680615939964e-05
2.8209743702903334e-06,3.580308793428729e-05
2.820476795030702e-06,3.580077837238362e-05
2.820028713309403e-06,3.579892658084283e-05
2.819549348731467e-06,3.5797366002037525e-05
2.8190946816994276e-06,3.5796052669626724e-05
2.8186457810454136e-06,3.579483138122073e-05
2.818223686772949e-06,3.5793650256585496e-05
2.8178854058315852e-06,3.5792565434419134e-05
2.8175282699029224e-06,3.5791566073930254e-05
2.8171973790091355e-06,3.579061581394577e-05
2.816819130683107e-06,3.5789770908990594e-05
2.8164281281893176e-06,3.578877190220989e-05
2.816035586186701e-06,3.5787969488703044e-05
2.815659603200176e-06,3.578761808688111e-05
2.815283524400448e-06,3.578743980518804e-05
2.8149098199089024e-06,3.578718097933201e-05
2.8145566669422478e-06,3.5786422679945846e-05
2.8141805639215176e-06,3.5784707206499865e-05
2.813853594640292e-06,3.578258894493137e-05
2.813532953343916e-06,3.578079588416871e-05
2.8132788056538937e-06,3.5779481166438484e-05
2.813044355133106e-06,3.5778475019010334e-05
2.8128086937916388e-06,3.5777746763669314e-05
2.8125102380286766e-06,3.5777258467829496e-05
2.812022515804739e-06,3.577723206481139e-05
2.8115258148323076e-06,3.577782470108528e-05
2.8110375294660552e-06,3.5778172853325344e-05
2.8105392393459335e-06,3.57776042482596e-05
2.8101033057556457e-06,3.577593505107306e-05
2.809665029064163e-06,3.577336781731378e-05
2.809321949268506e-06,3.57709221452647e-05
2.8090735319998285e-06,3.576904820702359e-05
2.808820360013146e-06,3.576764063232266e-05
2.808578074857229e-06,3.5766770748671134e-05
2.808363279734664e-06,3.5766052533202834e-05
2.8081507321822993e-06,3.576531527843984e-05
2.8079529863385057e-06,3.576456836906171e-05
2.807756336385507e-06,3.576391792161319e-05
2.807558721724645e-06,3.576332571493394e-05
2.807378101736828e-06,3.5762894392975806e-05
2.8071980793753155e-06,3.5762762152232595e-05
2.8070492732790485e-06,3.576278199509578e-05
2.806903888428243e-06,3.576305236787891e-05
2.8067683214481864e-06,3.576376194389752e-05
2.80663308296011e-06,3.5764421223272054e-05
2.8065048448407958e-06,3.576450506778356e-05
2.806381388828163e-06,3.576340099231366e-05
2.806258174309006e-06,3.576105942972096e-05
2.8061503033632583e-06,3.575845137161238e-05
2.806041583014991e-06,3.575599215225835e-05
2.8060380540881546e-06,3.575388116597596e-05
2.8060921181096375e-06,3.575247962126814e-05
2.806155761644614e-06,3.575162414929232e-05
2.8062236685183115e-06,3.575115093836366e-05
2.80628927036412e-06,3.5751382959039904e-05
2.8063494633698075e-06,3.575154455342245e-05
2.8063391835787552e-06,3.5750906758969635e-05
2.806371960734881e-06,3.574915291800163e-05
2.806403470412732e-06,3.574639348528302e-05
2.8064361460545633e-06,3.5743548263295705e-05
2.8064079797709653e-06,3.5741114761827085e-05
2.8063813902334363e-06,3.573926054433516e-05
2.806355218813831e-06,3.573787824315287e-05
2.806364650696164e-06,3.5736656275255986e-05
2.8063788698286365e-06,3.5735473183691336e-05
2.806399347458692e-06,3.573428313511667e-05
2.8064243820012736e-06,3.5733131636396063e-05
2.806458790814392e-06,3.573213575156591e-05
2.8064931147891234e-06,3.573140002890331e-05
2.8065364884801503e-06,3.5730877836754125e-05
2.806591092201691e-06,3.5730551684762955e-05
2.8066655120271046e-06,3.57304062275564e-05
2.8068382398210124e-06,3.573061635798826e-05
2.8070863991043177e-06,3.573114798514601e-05
2.8072208309201877e-06,3.573166887089516e-05
2.8072495251737086e-06,3.573184490450582e-05
2.807279529741817e-06,3.573164061538167e-05
2.8073203080185574e-06,3.5730982783441906e-05
2.80731407678089e-06,3.57301779797327e-05
2.8073367008855386e-06,3.572955547343107e-05
2.8074237017094116e-06,3.5729220214307235e-05
2.807538524620047e-06,3.572935787857902e-05
2.8076349950011503e-06,3.572991757033689e-05
2.8077301975994156e-06,3.573107943182409e-05
2.807801665973905e-06,3.5732870204209726e-05
2.8078835168964854e-06,3.573453558525502e-05
2.807961941079384e-06,3.5735246029452795e-05
2.80803836269481e-06,3.573471623451845e-05
2.8081197730960378e-06,3.573325305907449e-05
2.8082637649390988e-06,3.573189128314653e-05
2.8083832972983864e-06,3.573109323268758e-05
2.8085146316419486e-06,3.5730840899861575e-05
2.808627570145494e-06,3.573114357194141e-05
2.8087699604305066e-06,3.573163069074836e-05
2.808920153495454e-06,3.573212975964419e-05
2.8090619290835206e-06,3.5732596621784714e-05
2.8092371977753205e-06,3.573312395859519e-05
2.809430892358549e-06,3.573381480812339e-05
2.8096319957637386e-06,3.573469984895406e-05
2.809838152198741e-06,3.5735748938417125e-05
2.8100174310457847e-06,3.5736907857392003e-05
2.8102011769683313e-06,3.573801659477826e-05
2.8103499510326667e-06,3.573906654944138e-05
2.8105082588103354e-06,3.5740347805073255e-05
2.8107038114958383e-06,3.574148110229901e-05
2.810905472815799e-06,3.574219797217146e-05
2.811107688019574e-06,3.574227960741683e-05
2.811327567250701e-06,3.574180108909457e-05
2.811541559036606e-06,3.5741195265879253e-05
2.8117876240724886e-06,3.5741203109350806e-05
2.8120961971458424e-06,3.574186400163134e-05
2.812400933580507e-06,3.574318075625812e-05
2.8126878405742105e-06,3.574492610821504e-05
2.8129396957452047e-06,3.574712831325596e-05
2.813069577584804e-06,3.574985570035323e-05
2.8132003492755927e-06,3.575187353610677e-05
2.8133064311977343e-06,3.57527000892116e-05
2.813414103890735e-06,3.5752439307344916e-05
2.8135509872196024e-06,3.575129450798033e-05
2.8137393651148626e-06,3.575023352405278e-05
2.8139389484796118e-06,3.574978703197717e-05
2.814146618153099e-06,3.574987231977889e-05
2.8143590901442274e-06,3.575036984091447e-05
2.8145941906735136e-06,3.5751170720992116e-05
2.8148559735919915e-06,3.575204070535206e-05
2.8151449281072647e-06,3.575294763884692e-05
2.8154393613852337e-06,3.5754054544102806e-05
2.8157702078045625e-06,3.5755368100214696e-05
2.81612263804966e-06,3.575692387607578e-05
2.816480261927892e-06,3.575858327463955e-05
2.816840246078013e-06,3.5760241053685974e-05
2.817196680397e-06,3.576223665649931e-05
2.81758344170009e-06,3.5764664811224604e-05
2.8180092377146636e-06,3.576712177743461e-05
2.8184182418577233e-06,3.576934593849859e-05
2.818892600401599e-06,3.5771176666632434e-05
2.8193205752300453e-06,3.57725310234187e-05
2.819763728635538e-06,3.5773628122887536e-05
2.820220464536952e-06,3.5774873279681824e-05
2.820797249031992e-06,3.577640281493383e-05
2.821415529752103e-06,3.577839394550594e-05
2.8219830715079343e-06,3.578108570490993e-05
2.8224159703402286e-06,3.5784436196872305e-05
2.822789123049426e-06,3.578831896183702e-05
2.8231549665021303e-06,3.579231182351078e-05
2.823417454573921e-06,3.57956637542829e-05
2.8236240168175548e-06,3.579806461988823e-05
2.823840860509971e-06,3.579932006040913e-05
2.824102441564628e-06,3.5800040915409186e-05
2.824506415679155e-06,3.5800903921050006e-05
2.8249634507077636e-06,3.58021260769145e-05
2.825450360981644e-06,3.58040521895861e-05
2.8259369248908534e-06,3.580632926690046e-05
2.826500428308628e-06,3.580862830602541e-05
2.8271131944748833e-06,3.58109339432293e-05
2.8277332298289066e-06,3.581333743245866e-05
2.828374157527207e-06,3.5815844906369046e-05
2.829020213743923e-06,3.581851247360108e-05
2.8296597144739005e-06,3.5821438365663594e-05
2.8302950342542516e-06,3.582450693099796e-05
2.8309322921141607e-06,3.5827741290775706e-05
2.8315596040141646e-06,3.58314670702219e-05
2.8321877969152995e-06,3.583553785157991e-05
2.832808710926924e-06,3.5839563565146705e-05
2.8333760112402996e-06,3.584331354663674e-05
2.833726905811739e-06,3.5846491740187796e-05
2.8340349217388103e-06,3.584920084672441e-05
2.8343573561385994e-06,3.585163660931836e-05
2.8346777256112936e-06,3.58540261703602e-05
2.8350120466366065e-06,3.585676577151904e-05
2.835412744991975e-06,3.585986035459682e-05
2.835706813406317e-06,3.5863214771784564e-05
2.835908151844604e-06,3.5867170330871736e-05
2.8361056549355985e-06,3.587171415489533e-05
2.836290065120316e-06,3.587615148657191e-05
2.83647541471341e-06,3.587971114629584e-05
2.836640206682368e-06,3.588225137128177e-05
2.836814526422584e-06,3.588391745338995e-05
2.836968820881854e-06,3.588553551417107e-05
2.837129405713451e-06,3.588763535980173e-05
2.837270928142858e-06,3.589033190546255e-05
2.8374110116120397e-06,3.58934239546578e-05
2.8375491520935047e-06,3.589665240820261e-05
2.8376803036159376e-06,3.5899906234244266e-05
2.837810639852709e-06,3.590315647204624e-05
2.8379382408828016e-06,3.590643174323372e-05
2.8380666306235266e-06,3.590993166261038e-05
2.838202871354379e-06,3.591361640669234e-05
2.838382888249412e-06,3.591752639652434e-05
2.838560350427734e-06,3.592158425542412e-05
2.8387393387810213e-06,3.5925691283751425e-05
2.8389640618649712e-06,3.5929653707293715e-05
2.839195634151539e-06,3.593328411898396e-05
2.8394310795413918e-06,3.593654280041114e-05
2.839665164930208e-06,3.5939249426117695e-05
2.8398992411139126e-06,3.594094593375666e-05
2.840134091399476e-06,3.5942146677410204e-05
2.8403678733048296e-06,3.594346264861165e-05
2.8406016237509993e-06,3.594535636908416e-05
2.840836896159591e-06,3.5947837244477455e-05
2.841070536382511e-06,3.595069845865374e-05
2.8413676278764906e-06,3.5953843300643285e-05
2.8417556960642185e-06,3.5957544533365564e-05
2.8421982161038775e-06,3.596156806511814e-05
2.842643620222985e-06,3.596492852448328e-05
2.843086948491749e-06,3.596745688525039e-05
2.8434585154458844e-06,3.596897607872286e-05
2.8438297153307267e-06,3.596994310397589e-05
2.8441791729530845e-06,3.5971273481329134e-05
2.844479027024496e-06,3.597312294222954e-05
2.844800280023951e-06,3.5975559387508875e-05
2.845132981786711e-06,3.597842917493403e-05
2.8455058278203258e-06,3.598137549501361e-05
2.845878838143962e-06,3.5984334905421923e-05
2.8462518627759536e-06,3.598736092149726e-05
2.8466593179103524e-06,3.5990420314640344e-05
2.847071713083772e-06,3.5993638763991996e-05
2.847489346260711e-06,3.5997153850781474e-05
2.8479057106792874e-06,3.600080843543126e-05
2.848322123251766e-06,3.600448686433917e-05
2.8487401838228037e-06,3.600844771982283e-05
2.849155811134201e-06,3.601273569705779e-05
2.8495716509774634e-06,3.601674005835984e-05
2.849988773157563e-06,3.602038023343657e-05
2.8504030899775242e-06,3.60235680586567e-05
2.8508229125512304e-06,3.602618200226976e-05
2.8512735686555327e-06,3.6028744011954105e-05
2.851705536339288e-06,3.6031385442494336e-05
2.852127475292084e-06,3.6034098336567704e-05
2.852482420551719e-06,3.603719396041304e-05
2.8528524666688515e-06,3.604080888858957e-05
2.853232869075235e-06,3.604486510929197e-05
2.8536528652574174e-06,3.604964201228729e-05
2.8540292888544157e-06,3.6054495518417135e-05
2.8543144341180154e-06,3.605844771236843e-05
2.8545812222738576e-06,3.6061411713509096e-05
2.854847248584717e-06,3.60632195294167e-05
2.8551732166871597e-06,3.606431035152185e-05
2.855459492389671e-06,3.6065590703342503e-05
2.855745814245703e-06,3.60673687100089e-05
2.8560450762259984e-06,3.606969761061278e-05
2.856356874423345e-06,3.607217978934907e-05
2.8567585182795886e-06,3.607469714222018e-05
2.8571604157851267e-06,3.607718989018176e-05
2.8575638193730953e-06,3.607965984434441e-05
2.858023289994982e-06,3.6082195787899874e-05
2.8584932574222195e-06,3.608493523773997e-05
2.8589634421593716e-06,3.60879733389133e-05
2.859425940498424e-06,3.6091236451113935e-05
2.859889122087157e-06,3.6094617573010475e-05
2.860263128033607e-06,3.609793855642032e-05
2.860604842943491e-06,3.61012448988934e-05
2.860988420915752e-06,3.610448524758437e-05
2.8613683662472604e-06,3.610728011948567e-05
2.861740857406413e-06,3.610917061301346e-05
2.8620921469619768e-06,3.611060649373613e-05
2.8624482102529724e-06,3.611217963298095e-05
2.8627967610631556e-06,3.6114047800848e-05
2.8632357223953227e-06,3.6116058975372604e-05
2.8636389278996907e-06,3.61185189113359e-05
2.864043555778293e-06,3.6121556213936314e-05
2.8644373068368466e-06,3.612514032339457e-05
2.864846931658806e-06,3.6129261580993844e-05
2.865251618547082e-06,3.61331075181476e-05
2.8656629082799906e-06,3.6135912601338424e-05
2.8660786239256444e-06,3.613751671804934e-05
2.866529162307639e-06,3.613810193979871e-05
2.866993956725434e-06,3.613845930053624e-05
2.8675153470767593e-06,3.613927064376445e-05
2.868128600557015e-06,3.614070103211539e-05
2.868751914795105e-06,3.614257061732866e-05
2.8694099321726165e-06,3.614459172020285e-05
2.870079474733237e-06,3.6146649045655724e-05
2.870755083573214e-06,3.6148769876187615e-05
2.8714290441445128e-06,3.6151087998867714e-05
2.8721384395402505e-06,3.615339775182946e-05
2.8728858262436593e-06,3.615573926718387e-05
2.873629271213629e-06,3.615822988690695e-05
2.874387737953999e-06,3.6160883565666723e-05
2.8751502346053254e-06,3.616385871754521e-05
2.875881703397721e-06,3.616718781877088e-05
2.8765814498866356e-06,3.617045131420668e-05
2.877247810669634e-06,3.617331091541266e-05
2.877932877190155e-06,3.6175556141971286e-05
2.878678169052975e-06,3.617696847963817e-05
2.8794322599627903e-06,3.6178029539278086e-05
2.880210006351124e-06,3.617925311853333e-05
2.881052322124548e-06,3.6180701892296714e-05
2.881977945911292e-06,3.6182580102130435e-05
2.8829263684881704e-06,3.6184977543716145e-05
2.8838742379323453e-06,3.61878199949998e-05
2.884831085246584e-06,3.619130252268381e-05
2.885768825324622e-06,3.619493601313233e-05
2.886616656863964e-06,3.6197863729015325e-05
2.887451357330568e-06,3.619982500123463e-05
2.888307995421746e-06,3.620067082299264e-05
