4.549205151805357e-06,2.411319622717157e-05
4.5494416441716105e-06,2.412493030871945e-05
4.549725356589704e-06,2.413628719174372e-05
4.550145678367282e-06,2.414740174787912e-05
4.550612288878024e-06,2.4158496588262252e-05
4.550959493710269e-06,2.4169682069445325e-05
4.551142092323055e-06,2.4180922182361204e-05
4.551170171216325e-06,2.4192139246219977e-05
4.551122421155548e-06,2.4203231218492447e-05
4.551176526685529e-06,2.4214313329420544e-05
4.5511570473685985e-06,2.4225383688234622e-05
4.551182576091094e-06,2.4236425529788076e-05
4.551211182823913e-06,2.4247471219796002e-05
4.551390820788433e-06,2.4258542672552546e-05
4.551672149227883e-06,2.426954496345637e-05
4.551962479816379e-06,2.4280296342044682e-05
4.552252786465205e-06,2.4290767363857583e-05
4.552601370045124e-06,2.430065770604137e-05
4.552953584125159e-06,2.4309246123238496e-05
4.5533012154562254e-06,2.431625824286946e-05
4.553646946174388e-06,2.4321964500108547e-05
4.553992043038453e-06,2.432687922786984e-05
4.554331895994828e-06,2.4331404483349658e-05
4.554670329729725e-06,2.4335994704119687e-05
4.555008214052602e-06,2.434082288640774e-05
4.555341919407154e-06,2.4345756363111562e-05
4.555675374185997e-06,2.4350810595148098e-05
4.556008726110941e-06,2.4355983535864964e-05
4.556340924937311e-06,2.436124814271691e-05
4.55668305158578e-06,2.436647392004691e-05
4.557079657940066e-06,2.4371558960791455e-05
4.5574757765108144e-06,2.437620257603465e-05
4.5579296882134465e-06,2.438049691423623e-05
4.5585161739148665e-06,2.4384941085584283e-05
4.55906446506638e-06,2.4389759442226082e-05
4.559420457544563e-06,2.4394847429075467e-05
4.5595786950897675e-06,2.440015395805737e-05
4.5596400834439945e-06,2.4405608150377646e-05
4.559749596920929e-06,2.4411098002273876e-05
4.560017906455494e-06,2.4416419939555448e-05
4.560348294106329e-06,2.442174361455752e-05
4.560679393831616e-06,2.442718151782709e-05
4.561025099034021e-06,2.443281160248257e-05
4.5614229650021416e-06,2.4438526320886215e-05
4.561842474565633e-06,2.4444245098212998e-05
4.5622625678794885e-06,2.4450071376844764e-05
4.5626842944971655e-06,2.4456046528528925e-05
4.563115530570843e-06,2.4461997582534928e-05
4.56354704965979e-06,2.446790876499937e-05
4.563979695785987e-06,2.4473663727298248e-05
4.564436043220896e-06,2.447922026575384e-05
4.564934391175113e-06,2.4484864234372446e-05
4.565446015967792e-06,2.4490579002646576e-05
4.565968583413237e-06,2.449637430169346e-05
4.566537464856493e-06,2.450239470711431e-05
4.5671313793174835e-06,2.4508516350685153e-05
4.5677295054776e-06,2.4514816816504245e-05
4.568386540305329e-06,2.452139997960644e-05
4.5691433680281865e-06,2.4527956431766787e-05
4.569947938185783e-06,2.4534106202306084e-05
4.570758525162903e-06,2.4539616574105083e-05
4.571485215621858e-06,2.454441198328873e-05
4.572084433383451e-06,2.4548871559287712e-05
4.572682057211832e-06,2.455342330135805e-05
4.573343133351073e-06,2.4558227360704033e-05
4.5740123225858725e-06,2.456349183710242e-05
4.57469014896352e-06,2.4569119877864276e-05
4.575521342325338e-06,2.45747568831616e-05
4.576536708017629e-06,2.4580335749876884e-05
4.577656998301677e-06,2.458592155136551e-05
4.5788262814670125e-06,2.459152264473106e-05
4.579997971959096e-06,2.459720353836476e-05
4.58117203197258e-06,2.4602967676714894e-05
4.5823466834554515e-06,2.4608723598137496e-05
4.583521155945614e-06,2.461426574430951e-05
4.584696075439442e-06,2.4619272536318484e-05
4.5858719547862856e-06,2.4623466209196646e-05
4.587048167814342e-06,2.4626978285023886e-05
4.588224645646734e-06,2.4629977785303975e-05
4.589402430703998e-06,2.4632172518887855e-05
4.590583247000436e-06,2.4633484586922316e-05
4.591769090251835e-06,2.4634757467835398e-05
4.593012379684005e-06,2.4636474149652513e-05
4.594257932969192e-06,2.463868029015226e-05
4.595504236879526e-06,2.4641358389711598e-05
4.596844949201489e-06,2.464426557515777e-05
4.598286345268232e-06,2.4647247218851106e-05
4.599727948507845e-06,2.4650291036737048e-05
4.60117274143255e-06,2.4653216263077314e-05
4.602620146306047e-06,2.4655809182862412e-05
4.604083698065462e-06,2.4657794182937087e-05
4.605686051444227e-06,2.4658891699789958e-05
4.607423843169159e-06,2.4659368750272087e-05
4.60921266814402e-06,2.4659677058037363e-05
4.61089922499219e-06,2.4659843412070072e-05
4.612480413431989e-06,2.465986063987552e-05
4.613962893643956e-06,2.4659838275902352e-05
4.615543507866822e-06,2.465983075391025e-05
4.617165095729648e-06,2.465989524642139e-05
4.618792757178094e-06,2.466005511866852e-05
4.620440787584788e-06,2.4660241822198538e-05
4.622092766996166e-06,2.466050488323085e-05
4.6237504014225e-06,2.4660895591275583e-05
4.6254103769688415e-06,2.4661366537572453e-05
4.627070425739037e-06,2.4661890893723065e-05
4.628734397040938e-06,2.4662491857885444e-05
4.6304040170103866e-06,2.466309294208794e-05
4.6321324989892794e-06,2.4663681182264557e-05
4.633869350706684e-06,2.4664178093737098e-05
4.6356178983922055e-06,2.4664093535852735e-05
4.63737792822345e-06,2.4663326831009238e-05
4.639188075373345e-06,2.4662440176567452e-05
4.641008310989154e-06,2.4661587794217816e-05
4.6428296445713155e-06,2.4660808616130046e-05
4.644650935121146e-06,2.466021813739504e-05
4.646480205017613e-06,2.46599259986143e-05
4.648310599637206e-06,2.4660107178256326e-05
4.650132713679128e-06,2.466081135786094e-05
4.651896306916654e-06,2.466172104234858e-05
4.653651000288727e-06,2.4662366660680132e-05
4.655506123661327e-06,2.466257452890292e-05
4.657494002833529e-06,2.4662546764177156e-05
4.659566360237737e-06,2.466284135306508e-05
4.661742621759263e-06,2.466379486825975e-05
4.663955739681801e-06,2.4665229763048846e-05
4.666167076414795e-06,2.4666978229443064e-05
4.668403261513876e-06,2.4668802990594402e-05
4.6707262330808525e-06,2.4670603109710816e-05
4.6731401941121905e-06,2.467245148825633e-05
4.675598651146117e-06,2.4674563350561798e-05
4.678059106288442e-06,2.467687638119343e-05
4.680595351245204e-06,2.4679279458384766e-05
4.683159936423994e-06,2.4681657498406546e-05
4.685725040799071e-06,2.4684066937465156e-05
4.688291957870835e-06,2.4686718861746422e-05
4.6908710411397585e-06,2.4689591139972544e-05
4.693449884004661e-06,2.4692844031831995e-05
4.6960296225653146e-06,2.469699165519847e-05
4.6986212692092436e-06,2.470191354043818e-05
4.701212746449656e-06,2.4707332496374755e-05
4.703805555364111e-06,2.4713635054368042e-05
4.706426222502849e-06,2.4720720768530923e-05
4.709102884412129e-06,2.472873088188464e-05
4.711784313482337e-06,2.4737673567643207e-05
4.714479583020591e-06,2.474707247215937e-05
4.717233756109587e-06,2.4756556430481326e-05
4.7200060160969755e-06,2.476630349856292e-05
4.722800857578793e-06,2.4776040244678752e-05
4.725643530702829e-06,2.4785281509174018e-05
4.728489504543635e-06,2.4793918876164398e-05
4.731391221460771e-06,2.4802027710194434e-05
4.734427580376965e-06,2.480966558026655e-05
4.737543055640213e-06,2.4817281291525706e-05
4.740609735850962e-06,2.4825293140264013e-05
4.74349137232507e-06,2.4833695141880616e-05
4.746225564208631e-06,2.4842290862732944e-05
4.749002668441326e-06,2.485110241750784e-05
4.751905545282479e-06,2.4860175176764654e-05
4.7547958017067085e-06,2.4869443319993344e-05
4.757569016383313e-06,2.487875455366711e-05
4.760318509331213e-06,2.4888070833291136e-05
4.763075966025599e-06,2.4897316030935666e-05
4.765829040090053e-06,2.4906379125317795e-05
4.768577867571849e-06,2.491538686085581e-05
4.7713326644355785e-06,2.4924440313324017e-05
4.7740823055213355e-06,2.4933257391926725e-05
4.776829340405325e-06,2.4941465654065522e-05
4.779581942599527e-06,2.4948862709460706e-05
4.782328650360803e-06,2.4955360621570858e-05
4.785073889305582e-06,2.496128441616146e-05
4.787825322113047e-06,2.4966959892648068e-05
4.7905696214706566e-06,2.4972463522170297e-05
4.79331370543025e-06,2.4977948550327377e-05
4.796067654598834e-06,2.4983532331212146e-05
4.798810254257493e-06,2.498919319750744e-05
4.8015772818914445e-06,2.4994897342829388e-05
4.804428936700877e-06,2.5000635728319973e-05
4.807315000286936e-06,2.5006295004510228e-05
4.810236319915624e-06,2.501159688918829e-05
4.813118088871584e-06,2.5016153375876214e-05
4.816174966818389e-06,2.5020334155057717e-05
4.819319327814462e-06,2.502492385952977e-05
4.822483754998077e-06,2.5030002243400367e-05
4.825501211648527e-06,2.5035369018971196e-05
4.8283694074063834e-06,2.50408134808055e-05
4.831116269878307e-06,2.504622185558493e-05
4.8339299712832715e-06,2.5051623441712393e-05
4.8365952520191325e-06,2.5057003463720458e-05
4.839183962226087e-06,2.5062474143355127e-05
4.841827366242804e-06,2.5068116034380253e-05
4.84448052821497e-06,2.5073886662484975e-05
4.847162847993515e-06,2.507981685416766e-05
4.849896344897006e-06,2.5085883229159594e-05
4.852643869490712e-06,2.5092075591462244e-05
4.855399845144742e-06,2.509848348447065e-05
4.8581581781300204e-06,2.5104992188683954e-05
4.860919220295899e-06,2.511150630893605e-05
4.8636875582107914e-06,2.5118022164522543e-05
4.86626954154508e-06,2.5124484417235032e-05
4.868697844269132e-06,2.5130963048129143e-05
4.8711335705009135e-06,2.5137566393436797e-05
4.873571540239729e-06,2.5144474136975116e-05
4.8759306283187155e-06,2.5151761217330537e-05
4.878286317711685e-06,2.515916902298349e-05
4.8806387641294215e-06,2.5166581358675575e-05
4.882990131517705e-06,2.517379460547724e-05
4.885341866359113e-06,2.518099026475348e-05
4.887639929286654e-06,2.518803253734151e-05
4.88992867132672e-06,2.519473424209874e-05
4.892249525975528e-06,2.520115169734445e-05
4.8947301199158785e-06,2.5207381090761156e-05
4.897292286396795e-06,2.521375667834635e-05
4.89967546738196e-06,2.522035094075503e-05
4.901808927534477e-06,2.5227127950143787e-05
4.90374610190335e-06,2.523400314573702e-05
4.905474180829613e-06,2.5240952639863603e-05
4.907284511697166e-06,2.524791954751574e-05
4.908990328928122e-06,2.525487093770442e-05
4.910665026542762e-06,2.526182812946657e-05
4.91232862630758e-06,2.5268730060569194e-05
4.913949214936654e-06,2.5275647019014562e-05
4.915577309548673e-06,2.5282652301994574e-05
4.917249344919024e-06,2.528977607866862e-05
4.91895810180335e-06,2.5297027871681456e-05
4.920719977775305e-06,2.5304424948774527e-05
4.922482946981735e-06,2.531205575445872e-05
4.924249600913113e-06,2.531993851110849e-05
4.9260144985361174e-06,2.5327716479494244e-05
4.927781152594566e-06,2.5335338347170956e-05
4.9295584752126404e-06,2.5343212067511932e-05
4.931377998283241e-06,2.53511720960961e-05
4.933193662024691e-06,2.5359151993247258e-05
4.934968682149085e-06,2.536740851297444e-05
4.936753707014589e-06,2.5376112029378062e-05
4.938502393869214e-06,2.5385110042909035e-05
4.940247831268181e-06,2.5394440991427997e-05
4.9419811772706695e-06,2.540405383098834e-05
4.9437119195634916e-06,2.5413784230068504e-05
4.945360264464478e-06,2.5423435212638433e-05
4.9470614074606105e-06,2.543306282860974e-05
4.948895077082161e-06,2.5443016138351404e-05
4.950804478780454e-06,2.5453582532849552e-05
4.95261938052967e-06,2.546488774130606e-05
4.954100356601098e-06,2.5476944928027827e-05
4.9554817892019624e-06,2.5489425313240037e-05
4.956963526168316e-06,2.550202940694435e-05
4.958458894541026e-06,2.551474235888639e-05
4.959985274232503e-06,2.552759559176908e-05
4.96151042672157e-06,2.5540504115481387e-05
4.9630382978533654e-06,2.555339233343674e-05
4.964563579663588e-06,2.5566173336568866e-05
4.966088439390882e-06,2.5578924366366807e-05
4.967614023369565e-06,2.559186498589627e-05
4.969137891794176e-06,2.5605044351895793e-05
4.970661668696466e-06,2.5618439185781554e-05
4.972185696783775e-06,2.563201623888236e-05
4.973708333604324e-06,2.5645518259770564e-05
4.975230963454368e-06,2.5658682476199476e-05
4.976754004778195e-06,2.5671474249039154e-05
4.97828280090891e-06,2.5684290511944453e-05
4.9798572818159925e-06,2.5697546761718635e-05
4.981443041353068e-06,2.5711469264989207e-05
4.9830262816786304e-06,2.5726028960078273e-05
4.984608440585738e-06,2.5740780345059872e-05
4.986187535773604e-06,2.5755565918929875e-05
4.987573256777674e-06,2.577010399806938e-05
4.988760241657117e-06,2.5783685434635022e-05
4.989944459202081e-06,2.5796219176957886e-05
4.99112743249581e-06,2.580776409037579e-05
4.992301658715787e-06,2.581852769274909e-05
4.993474896052975e-06,2.582904828282837e-05
4.994531037077076e-06,2.583964259353524e-05
4.995448709684248e-06,2.5850206141652066e-05
4.996180006590911e-06,2.5860662666859082e-05
4.996859808997867e-06,2.5870950702891592e-05
4.997609182135557e-06,2.5881154502970532e-05
4.998354443059724e-06,2.589136705016989e-05
4.999119460081771e-06,2.5901597771263703e-05
4.999929482251213e-06,2.5911854031506365e-05
5.00075251467357e-06,2.5922132436620274e-05
5.0015755788797155e-06,2.59324437428834e-05
5.002399429077453e-06,2.5942772957122997e-05
5.003226025324702e-06,2.5953173129728456e-05
5.004052648688387e-06,2.596375664292608e-05
5.004879746557691e-06,2.597452874652211e-05
5.005709145801792e-06,2.598537760982765e-05
5.006536320410491e-06,2.5996231620334067e-05
5.007349296461051e-06,2.6007057685010547e-05
5.008058322011275e-06,2.6018083246009946e-05
5.008752869005826e-06,2.602953806085204e-05
5.0094479244112595e-06,2.60412428558876e-05
5.010145226607063e-06,2.6052945390599332e-05
5.010842952928033e-06,2.6064901426280174e-05
5.011544141660468e-06,2.6077294104827136e-05
5.01224735004902e-06,2.609027052268352e-05
5.012952150322003e-06,2.6103549585498707e-05
5.013662239820571e-06,2.611665467941563e-05
5.014374263002024e-06,2.612952914788974e-05
5.015139079162856e-06,2.6142212946944733e-05
5.016016755139796e-06,2.6154821290315206e-05
5.016984958048077e-06,2.6168075561765416e-05
5.017943130363425e-06,2.6182016024032637e-05
5.018680590218059e-06,2.6196585884962705e-05
5.019336067461942e-06,2.621163700221831e-05
5.02001595923613e-06,2.622696993219656e-05
5.020792392350795e-06,2.6242423033749243e-05
5.021414983846879e-06,2.625802568593727e-05
5.021893703370891e-06,2.627367192826133e-05
5.022339383129492e-06,2.6289377222315377e-05
5.022716528707895e-06,2.6305294041575197e-05
5.023061177374099e-06,2.6321317838712456e-05
5.02340769416128e-06,2.6337285388571016e-05
5.023756125939301e-06,2.6353297119151615e-05
5.024099170395623e-06,2.6369051916461674e-05
5.024444881079879e-06,2.6384099535092134e-05
5.024791673589077e-06,2.6398406635221667e-05
5.025135261227922e-06,2.6411805534490655e-05
5.025481206430202e-06,2.6424424014123037e-05
5.025827038048165e-06,2.6436872245253824e-05
5.026169551959769e-06,2.6449520441556987e-05
5.026519721157235e-06,2.6462496628024734e-05
5.026901460172772e-06,2.6475617789886495e-05
5.02719292762298e-06,2.64886835747077e-05
5.027464234726704e-06,2.650163032097082e-05
5.027775315830799e-06,2.6514476853594325e-05
5.02805215036823e-06,2.652722934240528e-05
5.028134987320025e-06,2.6539790655291887e-05
5.02809165636715e-06,2.6551756293540537e-05
5.028069606477828e-06,2.6563068998332716e-05
5.0279572056292765e-06,2.6574200862546038e-05
5.0277251517872456e-06,2.658525772086576e-05
5.027386587279667e-06,2.6596183626225263e-05
5.026834481489691e-06,2.6607006031164888e-05
5.02612362350148e-06,2.6617840107879353e-05
5.0254601724478335e-06,2.6628685348172592e-05
5.0248682906060384e-06,2.6639542707702346e-05
5.0243820223879935e-06,2.6650410790967683e-05
5.02389783999098e-06,2.666130371669458e-05
5.0234783919335365e-06,2.6672243761408683e-05
5.023054175534427e-06,2.6683237874264755e-05
5.022431668061516e-06,2.6694349474911136e-05
5.021657555465925e-06,2.6705665974978062e-05
5.020874370278962e-06,2.671723610031184e-05
5.019953676400655e-06,2.6728929432076155e-05
5.018858296011275e-06,2.674075239612726e-05
5.017767421559288e-06,2.675245609948864e-05
5.016682493663199e-06,2.6763715433979987e-05
5.015461970988103e-06,2.6774742957044e-05
5.014226373941508e-06,2.678584372393075e-05
5.0129820611866074e-06,2.679712713112319e-05
5.011752317560715e-06,2.6808684455830285e-05
5.0106090587908446e-06,2.6820525272065787e-05
5.009476888435308e-06,2.683252051421674e-05
5.008327022555471e-06,2.6844737700601278e-05
5.007095912332777e-06,2.685713554451666e-05
5.005865727612406e-06,2.6869310508159627e-05
5.004636686003069e-06,2.6880959852595057e-05
5.003468016821002e-06,2.6891903546273165e-05
5.002419307437376e-06,2.69024421452432e-05
5.001475814097519e-06,2.6913240310583805e-05
5.000472114790986e-06,2.692463796310766e-05
4.999260192360676e-06,2.69366433311752e-05
4.997925256571624e-06,2.6949069975196833e-05
4.996466217359439e-06,2.6961724881782835e-05
4.9951154841332795e-06,2.697453350672749e-05
4.993658056306873e-06,2.6987459133603896e-05
4.992120245245892e-06,2.700048493268841e-05
4.990589163004696e-06,2.701359868527984e-05
4.989074403433867e-06,2.7026766146131083e-05
4.987604694147491e-06,2.7040013349863622e-05
4.9861445915216114e-06,2.705334083234089e-05
4.9846847844914e-06,2.706668652169095e-05
4.983225723265456e-06,2.707982362218063e-05
4.981769541975234e-06,2.7092587750133056e-05
4.980313906929357e-06,2.7104991989978672e-05
4.978855455513149e-06,2.7117063431472207e-05
4.9773960278248975e-06,2.712876854357039e-05
4.97586256817158e-06,2.7140369872670785e-05
4.974318590417589e-06,2.7152154443687135e-05
4.972765308618428e-06,2.716433012417489e-05
4.9712130232135246e-06,2.7177165238602827e-05
4.969663115747568e-06,2.7190448675335487e-05
4.968106018952625e-06,2.7203888482362105e-05
4.96654775613328e-06,2.7217500722980718e-05
4.964833876911378e-06,2.7231376436130925e-05
4.962982765176419e-06,2.724538008250801e-05
4.961179597787253e-06,2.7259442146952214e-05
4.959469437656024e-06,2.727354204277345e-05
4.957927119523061e-06,2.7287656476219158e-05
4.956444624735333e-06,2.7301896831444206e-05
4.954816374704824e-06,2.7316304441078163e-05
4.952922867635815e-06,2.7330892094700405e-05
4.950906506172087e-06,2.734565970665175e-05
4.948940862423421e-06,2.736046555941351e-05
4.947041547302821e-06,2.7375321182600716e-05
4.945218354343672e-06,2.7390398441382688e-05
4.943452181157107e-06,2.740572404751167e-05
4.941690457254021e-06,2.7421363641312497e-05
4.93993733895514e-06,2.743754838795481e-05
4.938186575190292e-06,2.745432168336361e-05
4.936458868480734e-06,2.7471383743391923e-05
4.934803026474549e-06,2.7488885287910086e-05
4.933163877866874e-06,2.7507120864745068e-05
4.93152806675432e-06,2.7526036543595143e-05
4.9298946009565805e-06,2.7545281429464275e-05
4.928267971162542e-06,2.7564335478815076e-05
4.926645624818664e-06,2.7583018041430095e-05
4.925024249731406e-06,2.760173469789769e-05
4.923410735322516e-06,2.762053207237755e-05
4.9218001345442465e-06,2.763944145420912e-05
4.920189922204972e-06,2.7658502969398286e-05
4.918602252967539e-06,2.767754821439777e-05
4.917064243010357e-06,2.7696525997940503e-05
4.9154287610428014e-06,2.771556867517871e-05
4.9137705319692185e-06,2.7734410618891603e-05
4.912119492327585e-06,2.7752161352295804e-05
4.910539710851668e-06,2.776846587660001e-05
4.909299567247458e-06,2.7783563486323606e-05
4.908503775335542e-06,2.7798075274805432e-05
4.908120646202313e-06,2.7812394586003622e-05
4.907780172836525e-06,2.7826583356750042e-05
4.907218722781503e-06,2.784064520383892e-05
4.906670632599113e-06,2.7854602190685685e-05
4.906256780586874e-06,2.7868628914038603e-05
4.905972968930332e-06,2.7882754753942713e-05
4.905780614354726e-06,2.789689920916538e-05
4.905581876343961e-06,2.7911089142969462e-05
4.9054536820083765e-06,2.7925232160584252e-05
4.905335219422148e-06,2.7939332750701136e-05
4.90521193749281e-06,2.7953379589004477e-05
4.90508678072328e-06,2.796713878311139e-05
4.904973483306082e-06,2.7980804626639205e-05
4.904892806740126e-06,2.7994550331556595e-05
4.90470482431187e-06,2.8007949445075153e-05
4.904511357404896e-06,2.8020550230486112e-05
4.904346095869701e-06,2.8032570684922843e-05
4.904287756022997e-06,2.8044304735132346e-05
4.9043454375005145e-06,2.8056012568617e-05
4.9044677377089195e-06,2.8067855896251836e-05
4.904586907389216e-06,2.8079768499768898e-05
4.904702848547859e-06,2.809188503507377e-05
4.904825601116388e-06,2.8104128380910145e-05
4.905065677648348e-06,2.8116448626945577e-05
4.905368972551677e-06,2.8128953612902865e-05
4.905669371258119e-06,2.8141365568338415e-05
4.905970840613353e-06,2.815362952128857e-05
4.906304707952428e-06,2.8165712486623935e-05
4.906767957090074e-06,2.8177691882562793e-05
4.907290636211622e-06,2.8190020446474198e-05
4.907645166276075e-06,2.8202855443034296e-05
4.907574015638859e-06,2.8216198590049105e-05
4.906724539063553e-06,2.8229966595704136e-05
4.905329487860422e-06,2.8243819792892764e-05
4.903875040978766e-06,2.8257680113816912e-05
4.902414705308163e-06,2.827156922618702e-05
4.900922430626997e-06,2.8285543629128365e-05
4.899431068642322e-06,2.8299814714082068e-05
4.897922762345351e-06,2.8314359525592372e-05
4.896408505783561e-06,2.8329163093072565e-05
4.894895336515025e-06,2.8344059005717228e-05
4.893375228240842e-06,2.835887621626964e-05
4.891850869017279e-06,2.837352603308246e-05
4.890326029584101e-06,2.8387972531579917e-05
4.888799028613591e-06,2.840216963687282e-05
4.887269685147423e-06,2.8416208700882328e-05
4.885801104892893e-06,2.8430250246488906e-05
4.884408158297353e-06,2.8444588879011805e-05
4.882841856420935e-06,2.8459699897660552e-05
4.880937488177667e-06,2.8475831462306396e-05
4.878919826788104e-06,2.849297506585272e-05
4.876906670297683e-06,2.8510502911722622e-05
4.874788795066644e-06,2.8527954871055604e-05
4.872649151644555e-06,2.8545266587055513e-05
4.870512609510399e-06,2.856218943783933e-05
4.868378868585357e-06,2.8577811523058674e-05
4.8663433708560664e-06,2.8592215177918137e-05
4.864435275050707e-06,2.8605912260623255e-05
4.862643360364924e-06,2.8618847401018275e-05
4.8609555395470676e-06,2.863128210459785e-05
4.859089535294203e-06,2.8643689414545614e-05
4.857224794905257e-06,2.8656129301769336e-05
4.855407757278324e-06,2.866828122764988e-05
4.853574574103003e-06,2.868010009630262e-05
4.851782451962495e-06,2.8691731324306693e-05
4.849854202469316e-06,2.8703286243330667e-05
4.847908881641259e-06,2.871478278898748e-05
4.84597771190051e-06,2.8726160993800237e-05
4.844053448642478e-06,2.8737379998158332e-05
4.8421340620765615e-06,2.8748614752271685e-05
4.8402124646244456e-06,2.8759795463302992e-05
4.838290790076153e-06,2.87709914053748e-05
4.836370913076071e-06,2.87821116468165e-05
4.83444957565999e-06,2.8792792437737775e-05
4.832528535105656e-06,2.8802957476770483e-05
4.830608587744474e-06,2.8812830165273406e-05
4.828687464960049e-06,2.8822279816129393e-05
4.8267676006201445e-06,2.883140206770131e-05
4.8248486568523475e-06,2.8840659355801127e-05
4.822929618179382e-06,2.8850366563783633e-05
4.821021476848127e-06,2.8860390602986423e-05
