2.2763685601610343e-06,1.6258494890770334e-05
2.2739188766718126e-06,1.6234708809582626e-05
2.271466035061817e-06,1.621091742072826e-05
2.269013208755482e-06,1.618709322913151e-05
2.2665609937423154e-06,1.616325968533544e-05
2.264098117444647e-06,1.613947303350793e-05
2.261628740698055e-06,1.6115733020473334e-05
2.2590666377983037e-06,1.609202675895676e-05
2.256508341399227e-06,1.6068393921632133e-05
2.254018557085398e-06,1.604497134274498e-05
2.2516857944739246e-06,1.602178581022898e-05
2.249391043755354e-06,1.5998898003812795e-05
2.2470025325525684e-06,1.5976294495210062e-05
2.2446099612802177e-06,1.5953700521221493e-05
2.2422645473324655e-06,1.593072841065051e-05
2.239921969313242e-06,1.5907271382224678e-05
2.2375149671950462e-06,1.58838448123774e-05
2.2350969214377633e-06,1.5860582064016805e-05
2.2326656080922775e-06,1.5837417407808222e-05
2.230264180606792e-06,1.5814366785717187e-05
2.227865957071241e-06,1.5791658538663588e-05
2.225474805688709e-06,1.5769059675434273e-05
2.2230857891895367e-06,1.57467521453616e-05
2.2207055158974847e-06,1.5724390413789822e-05
2.2183510362424954e-06,1.5701616927288942e-05
2.21601459491001e-06,1.5678594750182132e-05
2.2136656418971996e-06,1.5655179379415437e-05
2.211312444410191e-06,1.5631479113317914e-05
2.2089600433534e-06,1.5607854522412294e-05
2.206677916515021e-06,1.5584431086561398e-05
2.204500669353636e-06,1.556108839274414e-05
2.2023209195388568e-06,1.553776480739542e-05
2.200177863513638e-06,1.5514445881745928e-05
2.1980380679644716e-06,1.5491137179765903e-05
2.195925322936704e-06,1.546786038583329e-05
2.193811545602553e-06,1.544466195553401e-05
2.191729097773158e-06,1.5421459143983437e-05
2.189607990036705e-06,1.539830214777865e-05
2.1875361821711934e-06,1.5375164825074732e-05
2.1856108845531675e-06,1.5352143206001102e-05
2.183779404896702e-06,1.5329416052942154e-05
2.1819287812620516e-06,1.5306857495262265e-05
2.179976897691206e-06,1.5284289389672058e-05
2.1780510901984257e-06,1.5261627552908983e-05
2.1761537608293676e-06,1.5238592594874366e-05
2.17436443643989e-06,1.5215457112347551e-05
2.1726707432800306e-06,1.5192364348583555e-05
2.171000645145431e-06,1.5169322941970363e-05
2.169334588466644e-06,1.514644685719776e-05
2.1676858797493494e-06,1.5123686685793376e-05
2.1660377966502956e-06,1.5101203569936481e-05
2.1643930919800192e-06,1.5079098264430802e-05
2.162746005261628e-06,1.5057544928279495e-05
2.1610992717844876e-06,1.5035867845910582e-05
2.159453247951249e-06,1.5013872067400384e-05
2.157798977645966e-06,1.4991745616767527e-05
2.1561345033291133e-06,1.4969670101091224e-05
2.15443533148423e-06,1.4947774798351138e-05
2.152739181078732e-06,1.4926011079005352e-05
2.1510511773677104e-06,1.4904465307797518e-05
2.1492999917015046e-06,1.4883042186071772e-05
2.147542571560156e-06,1.4861634946162482e-05
2.1458181984832658e-06,1.484023700849914e-05
2.1441008534598033e-06,1.4818829646852836e-05
2.142456477133565e-06,1.4797486168080561e-05
2.1408715355011728e-06,1.4776206898894144e-05
2.1392859305180237e-06,1.4754974735077757e-05
2.1377013302504065e-06,1.47338265813373e-05
2.1361305635751966e-06,1.471278582954352e-05
2.1346616508666363e-06,1.4691970563924633e-05
2.1332042728333093e-06,1.467146628707568e-05
2.131635951625445e-06,1.4651068230015236e-05
2.130063599744564e-06,1.4630674633568287e-05
2.1285839160133293e-06,1.4610347793582534e-05
2.127238731801652e-06,1.4589910558124932e-05
2.12583130571613e-06,1.4569455379064549e-05
2.124413374560875e-06,1.4549273128670213e-05
2.1229744333104026e-06,1.4529272218684012e-05
2.1215371657843266e-06,1.450944853823187e-05
2.120099801953655e-06,1.4489807343518195e-05
2.1186408786146048e-06,1.4470489806366683e-05
2.1171724604428096e-06,1.4451696853570707e-05
2.115622771406515e-06,1.4433301530200342e-05
2.114072203434037e-06,1.4414801491896578e-05
2.1125178146962557e-06,1.4396161975183346e-05
2.1109633039530312e-06,1.4377322815489007e-05
2.1094067745276637e-06,1.4358410164637425e-05
2.1078534746008e-06,1.4339671954124055e-05
2.106304320064079e-06,1.4321061820357671e-05
2.1047936795845012e-06,1.4302709764129957e-05
2.1032867114523355e-06,1.42844623341609e-05
2.101792050134334e-06,1.426625199092529e-05
2.100337968613829e-06,1.4248043406223031e-05
2.098895501926218e-06,1.4229869320606791e-05
2.0974525456187825e-06,1.4211763583788335e-05
2.09599870772034e-06,1.4193676981157467e-05
2.0945579797480025e-06,1.4175669209509797e-05
2.0930929622034463e-06,1.4157694098322331e-05
2.0917278120044053e-06,1.4139857118620153e-05
2.090543118984756e-06,1.4122270404729893e-05
2.089430743635053e-06,1.4104902669634405e-05
2.0882520607053948e-06,1.4087739931086982e-05
2.0871224458862187e-06,1.4070494042452523e-05
2.0860320019274036e-06,1.4052934485851656e-05
2.0849909698805366e-06,1.4035261979444894e-05
2.083908001535465e-06,1.4017549465618299e-05
2.082818208152911e-06,1.400001955780786e-05
2.0817085903514187e-06,1.398274846442973e-05
2.0806264780164504e-06,1.3965625731014405e-05
2.079545720323808e-06,1.3948721234253136e-05
2.078446294800846e-06,1.3932310581638185e-05
2.0773436293815487e-06,1.391629612594927e-05
2.0761649031431744e-06,1.3900322083655501e-05
2.074989352820865e-06,1.3884124015560179e-05
2.0738166771307795e-06,1.3867546211991537e-05
2.072573449896763e-06,1.3850771435302456e-05
2.071324170341521e-06,1.3834138772568434e-05
2.070054481746365e-06,1.3817734461943708e-05
2.0687868073174918e-06,1.3801488337369324e-05
2.0675211934591603e-06,1.3785379181433877e-05
2.066255873986862e-06,1.3769305479687546e-05
2.065035704488745e-06,1.3753176638504215e-05
2.0638296710362456e-06,1.3736996613250207e-05
2.0626110343748938e-06,1.3720877006692673e-05
2.0613933933510883e-06,1.3704783989940475e-05
2.0600391412223573e-06,1.3688701698716281e-05
2.058576083384627e-06,1.3672687995752729e-05
2.0571148499251177e-06,1.3656865074250699e-05
2.0557188126481705e-06,1.3641196412843003e-05
2.0544630239419534e-06,1.362576063671006e-05
2.053289933213054e-06,1.3610487810123008e-05
2.052187632621347e-06,1.3595180982255952e-05
2.0512075017687425e-06,1.3579861789500877e-05
2.0502373676281812e-06,1.3564565616929303e-05
2.0492689402751913e-06,1.3549278032857757e-05
2.048299841790876e-06,1.3534003999023499e-05
2.047341007862002e-06,1.351886533155807e-05
2.046382465239453e-06,1.3503974325027826e-05
2.045455672207989e-06,1.348921370027472e-05
2.0445302666461345e-06,1.3474673876973317e-05
2.0436100384370262e-06,1.3460494754162105e-05
2.042690341543876e-06,1.3446886934579027e-05
2.0417710761461375e-06,1.3433137818509702e-05
2.04085322668706e-06,1.3419168922341853e-05
2.0399366131588978e-06,1.3404891452762453e-05
2.0390202087863023e-06,1.3390358856169939e-05
2.0381044163337292e-06,1.3375989999323629e-05
2.0371927954708707e-06,1.3361785992105128e-05
2.036284334999949e-06,1.334779831147521e-05
2.035412219432334e-06,1.333393623374563e-05
2.034543276727039e-06,1.3320112801827354e-05
2.033678532046996e-06,1.3306291920030698e-05
2.032814208201128e-06,1.3292505445986005e-05
2.031953264896447e-06,1.3278787822446673e-05
2.031133279705727e-06,1.326512257313604e-05
2.03032963456899e-06,1.3251487149959429e-05
2.029540320487577e-06,1.3237901246869711e-05
2.028825033104848e-06,1.3224575023657973e-05
2.0282287567169084e-06,1.3211523173275726e-05
2.0276338708401996e-06,1.3198630097207988e-05
2.026990873183855e-06,1.3185829060304122e-05
2.0263744514032554e-06,1.3173076373661275e-05
2.0257640570480036e-06,1.3160286163166486e-05
2.0252021101843245e-06,1.3147318070264913e-05
2.0245732776364284e-06,1.3134337325375654e-05
2.0239222822485393e-06,1.3121432229849199e-05
2.0232684956686643e-06,1.3108642477887424e-05
2.0226148235769374e-06,1.3095901793638491e-05
2.0219586457632873e-06,1.3083666947669335e-05
2.021302461924364e-06,1.307184196667782e-05
2.0206464152854455e-06,1.3060483459277991e-05
2.019989525119007e-06,1.3049515786865663e-05
2.0193327890479973e-06,1.3038272289105278e-05
2.0186762616027343e-06,1.3026878117604301e-05
2.0180196454637404e-06,1.3015296963849546e-05
2.0173631625015552e-06,1.3003493120427676e-05
2.016706891446632e-06,1.2991696043834226e-05
2.016051002996834e-06,1.2979933804325286e-05
2.0153956124478085e-06,1.2968244087948004e-05
2.0147410366545546e-06,1.2956598350616847e-05
2.0141283654887573e-06,1.2944987656052525e-05
2.0136610393982907e-06,1.2933375004515802e-05
2.013246422392143e-06,1.2921828211240322e-05
2.0128319099781994e-06,1.2910324157603739e-05
2.0124172925709257e-06,1.2898834752768044e-05
2.0120050635908675e-06,1.2887411953230612e-05
2.0117003413619978e-06,1.2876126315930236e-05
2.011482022755061e-06,1.2865220015726644e-05
2.0112628712137236e-06,1.2854825938945046e-05
2.011035480610443e-06,1.2844743128780523e-05
2.010710466230425e-06,1.2834517661734353e-05
2.010412637042724e-06,1.2824029235242676e-05
2.0101250899108275e-06,1.2813315935638964e-05
2.0098819742811015e-06,1.2802526680786523e-05
2.0096440937272104e-06,1.2791786867641913e-05
2.0094044967658728e-06,1.2781046057271195e-05
2.009171064393425e-06,1.277033349846317e-05
2.0089762996826644e-06,1.2759728471748792e-05
2.0087902241999415e-06,1.2749418826843766e-05
2.0086066322760896e-06,1.2739558878668744e-05
2.0084223798676473e-06,1.2730204335582636e-05
2.0082382098979194e-06,1.2720848208495488e-05
2.0080495762532886e-06,1.2711028606897368e-05
2.007845696235376e-06,1.270062224578419e-05
2.007543472581711e-06,1.268989222216174e-05
2.0072328587256514e-06,1.2679284969017134e-05
2.006919955220129e-06,1.2668855197251785e-05
2.006606934104706e-06,1.2658597578120942e-05
2.006296967979268e-06,1.2648502085017755e-05
2.005992260234812e-06,1.2638417782362026e-05
2.005722399628761e-06,1.2628342463144696e-05
2.005457775434696e-06,1.261827219674269e-05
2.0051856554581233e-06,1.2608165436012051e-05
2.004823376091235e-06,1.2598144153454155e-05
2.004442460047477e-06,1.2588158909500014e-05
2.00406132058026e-06,1.2578242044643558e-05
2.003776365276489e-06,1.2568498062903692e-05
2.00361033483515e-06,1.2559187258521389e-05
2.0034524789243808e-06,1.2550368702125875e-05
2.0031521497489403e-06,1.254170832977946e-05
2.0026938392107487e-06,1.2533110323065201e-05
2.002285845075755e-06,1.2524456335760755e-05
2.002030646509284e-06,1.2515690918778981e-05
2.0018669263761266e-06,1.2506968622787412e-05
2.0017078576530783e-06,1.2498492425814215e-05
2.0015471369392813e-06,1.2490230720623827e-05
2.001386604381046e-06,1.24820999833739e-05
2.001226247078489e-06,1.2474039831750724e-05
2.0010643332723854e-06,1.2466093123621535e-05
2.0009028227904334e-06,1.2458637387873636e-05
2.0007415219136567e-06,1.2451676638694412e-05
2.0005792359747843e-06,1.2444701057974561e-05
2.000417558040676e-06,1.2437421456700627e-05
2.000256062019282e-06,1.242979753845839e-05
2.0000942484598652e-06,1.242198549308141e-05
1.99993361031591e-06,1.2414250429547124e-05
1.999773050849834e-06,1.2406732131060319e-05
1.999614589254786e-06,1.2399357189715583e-05
1.999465764561738e-06,1.2392069525479486e-05
1.99935796724977e-06,1.2384810051068725e-05
1.999292132861333e-06,1.2377554051053123e-05
1.9992346565738934e-06,1.2370309419550313e-05
1.9991837912022414e-06,1.2363079587702988e-05
1.9991328836689807e-06,1.2355882646501916e-05
1.999084051993368e-06,1.2348706163440849e-05
1.999045494371363e-06,1.2341596389681547e-05
1.999084280827794e-06,1.2334589620411138e-05
1.999212636937932e-06,1.2327773383751115e-05
1.9993469005457606e-06,1.2321404910254952e-05
1.999419047276473e-06,1.2315250211058012e-05
1.999493468315406e-06,1.2309065824170638e-05
1.9995744756216503e-06,1.2302862809832456e-05
1.9997008330310146e-06,1.229662136815794e-05
1.9998270414775983e-06,1.229030956741566e-05
1.9999307673592114e-06,1.2284032013444024e-05
1.999947944173988e-06,1.2277820035435999e-05
1.999984145373249e-06,1.2271674551214683e-05
2.0000264824625237e-06,1.2265625461120412e-05
2.000074877658348e-06,1.225980035163666e-05
2.0001252984615413e-06,1.2254180599017806e-05
2.0001763777931596e-06,1.2248510722037609e-05
2.0002307849514744e-06,1.2242553519804387e-05
2.0002869980670666e-06,1.2236340564697133e-05
2.0003449550707127e-06,1.2229855899440041e-05
2.0004115050164147e-06,1.2223251319002811e-05
2.0005207887194204e-06,1.2216787943509125e-05
2.0006432073826976e-06,1.2210506151913678e-05
2.000789815389562e-06,1.22043065755849e-05
2.0009390134563718e-06,1.2198126016207668e-05
2.001073779541485e-06,1.2191995926065645e-05
2.001288248689744e-06,1.2185856031809078e-05
2.0014848398657464e-06,1.2179727186051702e-05
2.0016939397374773e-06,1.217362780154801e-05
2.001790726154729e-06,1.216753202222097e-05
2.001888474646757e-06,1.2161615009695901e-05
2.0021245070673623e-06,1.2155894594141368e-05
2.002504200549051e-06,1.2150226828247942e-05
2.0028813411203565e-06,1.2144670679376889e-05
2.003233535291234e-06,1.2139582161346731e-05
2.0035536567620093e-06,1.2134728209585444e-05
2.003821300165671e-06,1.2129707475062648e-05
2.004203446918176e-06,1.2124293138390333e-05
2.0046579440533114e-06,1.2118829283482477e-05
2.0051175705265717e-06,1.2113483833392238e-05
2.0055791309764937e-06,1.2108170131889642e-05
2.006042926126133e-06,1.2102930260937049e-05
2.006541917504132e-06,1.2097853780268163e-05
2.0070450937898087e-06,1.2092955978243197e-05
2.0075503867742587e-06,1.2088269210149109e-05
2.0080570072163634e-06,1.2084010184863032e-05
2.0085644442682713e-06,1.2079781817319894e-05
2.009071369462879e-06,1.2075363448289197e-05
2.0095796255600305e-06,1.2070682732982086e-05
2.0100894139644784e-06,1.2065876238842761e-05
2.010598416470872e-06,1.2061062377916082e-05
2.0111091771451957e-06,1.2056364891407e-05
2.011624688509562e-06,1.2051874055814123e-05
2.0121471503918416e-06,1.204750248187677e-05
2.0127200995344807e-06,1.2043138331469065e-05
2.013346697031745e-06,1.203879407459583e-05
2.0139844136069357e-06,1.2034460840792253e-05
2.014661048664917e-06,1.2030140293758319e-05
2.015347323055116e-06,1.2025927946128353e-05
2.0160409856416556e-06,1.2021855619545638e-05
2.0167323117131053e-06,1.2017902516758973e-05
2.0174758046595795e-06,1.2014121572303823e-05
2.0183389070698468e-06,1.2010583843616533e-05
2.019231753628798e-06,1.2007569138047424e-05
2.020054766875466e-06,1.2004783616317734e-05
2.0208640388806735e-06,1.2001917286877341e-05
2.021675015988277e-06,1.1999046294530294e-05
2.022550717209268e-06,1.1996132334136056e-05
2.0234719199448526e-06,1.1993084593419887e-05
2.024386005093353e-06,1.1990049051712269e-05
2.025298214315065e-06,1.1987235054271032e-05
2.026212715118103e-06,1.1984577122721317e-05
2.027127874409183e-06,1.198225479285362e-05
2.0280432261760937e-06,1.1980209772387437e-05
2.028959814046839e-06,1.197853196478066e-05
2.029874176001761e-06,1.197717953750964e-05
2.0307912187842507e-06,1.1975709526093531e-05
2.0316700400866215e-06,1.1974065742150311e-05
2.0325447592984367e-06,1.1972184960021108e-05
2.033406533557709e-06,1.1970303172225137e-05
2.034269889024073e-06,1.196858911063319e-05
2.035133318984166e-06,1.1967003571576737e-05
2.0359833769844034e-06,1.1965615719693282e-05
2.0368403502725724e-06,1.1964348882188765e-05
2.0376964991717293e-06,1.1963094242434063e-05
2.0386761509408306e-06,1.1961844500396641e-05
2.0397195403156137e-06,1.1960484049523316e-05
2.0408200153775305e-06,1.1959059501755657e-05
2.041842934976946e-06,1.1957704332447247e-05
2.0428789156474697e-06,1.1956368078862232e-05
2.0438968715937784e-06,1.1955101610622453e-05
2.0450063576118746e-06,1.1954054512941757e-05
2.0461643846177153e-06,1.1953227618486263e-05
2.04734301619511e-06,1.1952551836933181e-05
2.0485272056534858e-06,1.1951919194367812e-05
2.0497241586495686e-06,1.1951288118136343e-05
2.0509446196291014e-06,1.195065530147763e-05
2.052178550884946e-06,1.1949877988345449e-05
2.0534298881065255e-06,1.1949107175185785e-05
2.0546617798958423e-06,1.194860633403931e-05
2.055890984664328e-06,1.1948395780591492e-05
2.0571350463421797e-06,1.1948404695143324e-05
2.0583601459324382e-06,1.1948606555957821e-05
2.059594341547605e-06,1.1948994961904839e-05
2.06077936718689e-06,1.1949807223132727e-05
2.0619654087628034e-06,1.1950709489621446e-05
2.0631435359623406e-06,1.1951282063739615e-05
2.064359120252046e-06,1.1951581733517312e-05
2.065578762153633e-06,1.1951761240603808e-05
2.0667971608116923e-06,1.1952016245452773e-05
2.0680198174885463e-06,1.1952456942258538e-05
2.06924175170762e-06,1.1953075630299243e-05
2.070481202705815e-06,1.1953792047960947e-05
2.0717231357604896e-06,1.195454034159154e-05
2.073017041040292e-06,1.1955310741037646e-05
2.0743148566072306e-06,1.1956075159610424e-05
2.07568680548906e-06,1.1956871496038538e-05
2.077125948446388e-06,1.1957718929940962e-05
2.0785674675521415e-06,1.1958601862808406e-05
2.0800160026937033e-06,1.195952011195329e-05
2.0816019274869177e-06,1.196047246870125e-05
