4.573426630695418e-05,1.782030195378218e-05
4.573856713336786e-05,1.7820298448293133e-05
4.574288395717647e-05,1.7820510350620155e-05
4.5747128393330555e-05,1.782099691523906e-05
4.5751489538881664e-05,1.7821730360133616e-05
4.575642398306942e-05,1.7822465290160404e-05
4.5761905942145755e-05,1.7822681901514787e-05
4.576756474279967e-05,1.7822253029832428e-05
4.5772813273100145e-05,1.7821508807275515e-05
4.577746314699329e-05,1.782086156200027e-05
4.578178425771262e-05,1.782051195441938e-05
4.5786116547966744e-05,1.7820498441960346e-05
4.5790126253983946e-05,1.782071706566049e-05
4.5793634436224015e-05,1.7820976173576003e-05
4.579676534470264e-05,1.7821259003735733e-05
4.5799665397865706e-05,1.782141437002917e-05
4.5802863787922706e-05,1.782154128568464e-05
4.5806639635216044e-05,1.7821648493154166e-05
4.581053501921293e-05,1.7821660432687404e-05
4.5814333462587335e-05,1.7821656069389988e-05
4.581787429963353e-05,1.782164909347357e-05
4.5820921588550114e-05,1.7821685263278316e-05
4.5823668870180486e-05,1.7821934379143846e-05
4.582634299760705e-05,1.782247336165468e-05
4.582902370348568e-05,1.7823228229007645e-05
4.5831792707674433e-05,1.782366879830221e-05
4.5834587271070026e-05,1.782325290684248e-05
4.5837059088837015e-05,1.7822405933883807e-05
4.5839195589505197e-05,1.7821300887649812e-05
4.5841318378770976e-05,1.7820054296442375e-05
4.584364105407317e-05,1.78189533216782e-05
4.584601010335588e-05,1.7818066353753422e-05
4.584831176987497e-05,1.7817409463641052e-05
4.585060292975893e-05,1.7817007363963256e-05
4.585295119977375e-05,1.781680732502796e-05
4.585546375896298e-05,1.7816599964547566e-05
4.5858419737677e-05,1.781598558672388e-05
4.58615921704379e-05,1.7814733268135623e-05
4.586422451203969e-05,1.7813048803572424e-05
4.586642868561868e-05,1.7811357144015062e-05
4.5868656225568346e-05,1.7809897480574848e-05
4.587063740032777e-05,1.7808677934280402e-05
4.587210793362372e-05,1.7807481313007426e-05
4.587311999489465e-05,1.7806190612372893e-05
4.587369086434677e-05,1.780484253419686e-05
4.5874377403993644e-05,1.7803367856410215e-05
4.587572790553736e-05,1.7801892630512814e-05
4.58775969201333e-05,1.7800463027171396e-05
4.58795574118506e-05,1.7799008266532804e-05
4.588174968849122e-05,1.7797474791009472e-05
4.5884204561103804e-05,1.779599153275701e-05
4.588651528298584e-05,1.7794668908089047e-05
4.588860670908925e-05,1.7793554608819848e-05
4.589069378189894e-05,1.7792591416758216e-05
4.5892603148419854e-05,1.779164972418415e-05
4.589441161361176e-05,1.779029458252533e-05
4.589652132990827e-05,1.7788156039368783e-05
4.589885021666964e-05,1.778579149245401e-05
4.5900983304176836e-05,1.7783512234880576e-05
4.59031549123182e-05,1.7781339834713868e-05
4.590544796691595e-05,1.7779332551756756e-05
4.5907694311814056e-05,1.777746053668425e-05
4.590989535711485e-05,1.7775909410745865e-05
4.59121576390868e-05,1.7774709680693182e-05
4.5914786253467255e-05,1.7773749391557283e-05
4.591800676336778e-05,1.777279878459222e-05
4.592132513168059e-05,1.7771410678760404e-05
4.5924523657252796e-05,1.7769180443374803e-05
4.592770860249295e-05,1.7766869931892594e-05
4.593065393989597e-05,1.7764863542823408e-05
4.593337854493462e-05,1.7763107568863402e-05
4.593587607136387e-05,1.7761580882856537e-05
4.5937696165934914e-05,1.7760123132899807e-05
4.5938817659704904e-05,1.7758603485395596e-05
4.593964674982252e-05,1.7757038458710246e-05
4.5940812757694294e-05,1.7755470061612544e-05
4.5942593668352035e-05,1.7753932813596888e-05
4.594451210224872e-05,1.7752382059892182e-05
4.5946419104538865e-05,1.7750840450191085e-05
4.594834436988907e-05,1.7749260757756505e-05
4.595030021709051e-05,1.7747755547953305e-05
4.5952128139239484e-05,1.7746427495204498e-05
4.595353013786588e-05,1.774546857557009e-05
4.595460094823008e-05,1.774478374554827e-05
4.595550881957094e-05,1.774415653022444e-05
4.5956205011341465e-05,1.774314939445309e-05
4.5956896005706925e-05,1.7741313313820236e-05
4.595776043422271e-05,1.7739136387064403e-05
4.5958694966819054e-05,1.773707106394584e-05
4.595979478634753e-05,1.7735178415362557e-05
4.596124510858397e-05,1.773348258066358e-05
4.596293179285846e-05,1.7732170573334183e-05
4.596464327927855e-05,1.773123613092757e-05
4.596639745686296e-05,1.7730447209172856e-05
4.596840114632296e-05,1.772971481574879e-05
4.5970809812630116e-05,1.7728893290819967e-05
4.597343053127357e-05,1.772766542906341e-05
4.597604435377359e-05,1.7725925441916415e-05
4.597813279267203e-05,1.7724107906079967e-05
4.597977523578895e-05,1.7722567453532917e-05
4.5981849689637104e-05,1.772153886000591e-05
4.5984183625889205e-05,1.7720766991042536e-05
4.5986053755944306e-05,1.771998404173673e-05
4.598774494278384e-05,1.771910344012515e-05
4.598979782231593e-05,1.7718136286195764e-05
4.599247662440845e-05,1.7717162730199e-05
4.599571713896566e-05,1.7716212164319822e-05
4.5999157065849094e-05,1.771530662517888e-05
4.600280983989396e-05,1.771447221506293e-05
4.6006773013655094e-05,1.7713633465030158e-05
4.6010687206615406e-05,1.771289597541262e-05
4.601427349612636e-05,1.7712401894536143e-05
4.601738321469824e-05,1.7712060857866455e-05
4.602028720460736e-05,1.7711850865195653e-05
4.602319135878361e-05,1.7711531169829194e-05
4.602598533797611e-05,1.7710808268642932e-05
4.602871474585446e-05,1.7709773571575794e-05
4.6031636768471814e-05,1.7708514003516484e-05
4.603463896450414e-05,1.770711888065627e-05
4.603765173907707e-05,1.7705798150812045e-05
4.6040726844464295e-05,1.7704694309371527e-05
4.604381134174738e-05,1.770389348488806e-05
4.604689797390355e-05,1.770339465764275e-05
4.605014898788973e-05,1.7703101413169898e-05
4.605380611188042e-05,1.7702761720357787e-05
4.605775372025941e-05,1.7701930011510954e-05
4.6061849442830906e-05,1.7700507887811045e-05
4.606604228726918e-05,1.7698728342370494e-05
4.606992093556312e-05,1.7696864739023563e-05
4.607335390588894e-05,1.7695243700591278e-05
4.6076744614262614e-05,1.7693954703218243e-05
4.607987859984926e-05,1.7692762263623725e-05
4.6082492626882826e-05,1.769148897109604e-05
4.6084930140886426e-05,1.7690190543584886e-05
4.6087728481969864e-05,1.7688826587290552e-05
4.6091154886142563e-05,1.7687395165979537e-05
4.6094582696358825e-05,1.7685964234819977e-05
4.6097948231357315e-05,1.7684517886460643e-05
4.6101361074674674e-05,1.7683083062435964e-05
4.610460179275486e-05,1.7681638718885577e-05
4.610772940608917e-05,1.768035554221811e-05
4.6111107348163466e-05,1.767926388672648e-05
4.611456149908084e-05,1.7678313328704097e-05
4.61179508521015e-05,1.7677559310255042e-05
4.6121605245415094e-05,1.7676622801518916e-05
4.612556391448701e-05,1.7674871555962577e-05
4.6129646114421126e-05,1.767275481801068e-05
4.6133723951030844e-05,1.7670515539314243e-05
4.613776812733777e-05,1.766818987320587e-05
4.614175158029809e-05,1.766596556469124e-05
4.614563670017073e-05,1.7663890578274568e-05
4.6149380361475784e-05,1.766231173802098e-05
4.6153140889330425e-05,1.7661417882566992e-05
4.6157126288273064e-05,1.766076094708794e-05
4.6161481441726343e-05,1.766005954203903e-05
4.6165802261214115e-05,1.7659182419562035e-05
4.6169524442491677e-05,1.7657888188485884e-05
4.617292679652046e-05,1.7656575781746044e-05
4.6176133505394626e-05,1.7655332714029768e-05
4.617899673505523e-05,1.7654325215920126e-05
4.618172775915117e-05,1.7653736839222848e-05
4.6184181707696894e-05,1.765316279146913e-05
4.618634165288391e-05,1.76523938804926e-05
4.618883933544516e-05,1.765160663384444e-05
4.619183607555964e-05,1.7650906642187862e-05
4.619508119755069e-05,1.7650243574184055e-05
4.6198286752247605e-05,1.7649520101099643e-05
4.620140057712421e-05,1.7648628233817146e-05
4.620442390704136e-05,1.7647705725794666e-05
4.620689820713696e-05,1.7646880276695778e-05
4.620897963365527e-05,1.7646345871847672e-05
4.621106726362717e-05,1.7646234349923517e-05
4.621322853969348e-05,1.7646258342398137e-05
4.621532908392696e-05,1.764600581336275e-05
4.6217567528383204e-05,1.764502453411769e-05
4.622000065031764e-05,1.7643616713657126e-05
4.622245680541362e-05,1.7642161866968737e-05
4.622486880989177e-05,1.7640876813428135e-05
4.622728481311857e-05,1.7639848712119923e-05
4.622971615534787e-05,1.7638930732800915e-05
4.6232115508669795e-05,1.763812411998947e-05
4.6234456142330245e-05,1.7637584259657924e-05
4.623692191952126e-05,1.7637297482071333e-05
4.6239734756826795e-05,1.763690476774562e-05
4.6243074239464386e-05,1.7636093172868775e-05
4.624657419000882e-05,1.763462413967951e-05
4.6249547074931116e-05,1.7632660689798247e-05
4.625184060794602e-05,1.763070325914179e-05
4.625361312339322e-05,1.762902180663828e-05
4.6255100853278294e-05,1.7627679220832548e-05
4.625627896781895e-05,1.7626639093848633e-05
4.625678044044546e-05,1.762563517938847e-05
4.625702998516725e-05,1.7624571598949135e-05
4.6257865772685065e-05,1.7623398053515144e-05
4.625918207463045e-05,1.762220555903659e-05
4.626061733727229e-05,1.7621118235635664e-05
4.626206933653155e-05,1.762009654409016e-05
4.626353766785305e-05,1.7619073871809628e-05
4.6264933515205996e-05,1.7618097728073646e-05
4.6266098672578525e-05,1.7617215885008943e-05
4.626688743339215e-05,1.7616556818707196e-05
4.626722720385478e-05,1.7616072587391188e-05
4.6267421010091396e-05,1.7615586720822913e-05
4.626779906493266e-05,1.7614779056455185e-05
4.626842949123292e-05,1.761315709659813e-05
4.6269269734429054e-05,1.7611119301779147e-05
4.627031562907893e-05,1.7609177462723082e-05
4.6271611528347497e-05,1.7607461983281467e-05
4.627306468693486e-05,1.7605836273936007e-05
4.627446532315818e-05,1.7604464611118712e-05
4.6275753340779284e-05,1.7603548376494693e-05
4.62770894456736e-05,1.7602890361447058e-05
4.627867848249594e-05,1.760241500276382e-05
4.628066456449697e-05,1.7601914357237233e-05
4.628296011915099e-05,1.760106035216503e-05
4.628471652733308e-05,1.7599434130775683e-05
4.6285947866249826e-05,1.7597399798640955e-05
4.628690779926539e-05,1.759559557598039e-05
4.6287550775392646e-05,1.7594170121557484e-05
4.628795461382811e-05,1.7592992626479612e-05
4.628773815884961e-05,1.759190339986768e-05
4.6286784450045845e-05,1.7590827939034974e-05
4.628593625521818e-05,1.7589791041089227e-05
4.628552959645104e-05,1.7588767467813237e-05
4.628537725907064e-05,1.7587770232167807e-05
4.628550545956237e-05,1.758676676480271e-05
4.628590898161244e-05,1.758574422116454e-05
4.62864204447017e-05,1.7584737360110148e-05
4.628686275000679e-05,1.758373088930771e-05
4.6287135321045337e-05,1.7582865192495913e-05
4.628720952188391e-05,1.758228106847208e-05
4.6286860469979934e-05,1.7581895315550186e-05
4.628611547272446e-05,1.7581054399375693e-05
4.6285494930378366e-05,1.7579427530175286e-05
4.628500336583556e-05,1.7577353159316743e-05
4.628448252813593e-05,1.7574985638636102e-05
4.628392511552029e-05,1.7572540890083276e-05
4.6283437927817935e-05,1.7570461917386776e-05
4.628302075306217e-05,1.7568574007704214e-05
4.628259032468931e-05,1.7566897601805675e-05
4.6282016697497634e-05,1.756536849101346e-05
4.628147400644076e-05,1.7564047683617258e-05
4.6281286159775766e-05,1.7562884137386183e-05
4.628162963218796e-05,1.7561386922434295e-05
4.628227261934288e-05,1.7559160756069622e-05
4.6282676516102986e-05,1.7555969110954785e-05
4.628278892677582e-05,1.7552265580453612e-05
4.628280804511653e-05,1.754872272182625e-05
4.628276568024936e-05,1.7545526406774188e-05
4.628237524543638e-05,1.7542575476905576e-05
4.628097190528702e-05,1.7539705826256037e-05
4.627886605184035e-05,1.753687356839393e-05
4.62770284669718e-05,1.75340533741225e-05
4.627586056752106e-05,1.7531144806406363e-05
4.627509385415343e-05,1.752819397077416e-05
4.627461499204923e-05,1.7525344960166818e-05
4.6274144916163675e-05,1.752253163515701e-05
4.627359018153061e-05,1.751968024481664e-05
4.627295702648384e-05,1.7516879298134975e-05
4.627216631187917e-05,1.7514399363279197e-05
4.627116621713909e-05,1.751214697259173e-05
4.627022325795263e-05,1.7510088148936955e-05
4.626939180650829e-05,1.7507902699876068e-05
4.6268587206929353e-05,1.7505298155388626e-05
4.6267872834668e-05,1.7502294796185465e-05
4.626732515304268e-05,1.7499051386713403e-05
4.626677789841884e-05,1.7495899738656163e-05
4.626615150483304e-05,1.749316677336187e-05
4.626550350409515e-05,1.7490825874963873e-05
4.6264818132106844e-05,1.748877458246766e-05
4.626411750092365e-05,1.7486992528828607e-05
4.6263552789045306e-05,1.7485494588223844e-05
4.62633953634018e-05,1.7484059583505343e-05
4.6263682744911504e-05,1.7482391574873566e-05
4.626411117492692e-05,1.748043320875632e-05
4.6264227099474625e-05,1.7478160611476448e-05
4.626382636679431e-05,1.747578221964951e-05
4.626346359060114e-05,1.7473643882490535e-05
4.626345460934314e-05,1.7471912799232958e-05
4.626331308157602e-05,1.7470231819594554e-05
4.6262565091196653e-05,1.7468526377274907e-05
4.626179103846306e-05,1.746679862993537e-05
4.626146699912883e-05,1.7465023650297208e-05
4.626177917454486e-05,1.7463220924462262e-05
4.6262409471572994e-05,1.7461483320428165e-05
4.6263222096202216e-05,1.7459803638728907e-05
4.6264316215756734e-05,1.7458128752399595e-05
4.626558574487093e-05,1.7456458895283806e-05
4.626680608788277e-05,1.7454961664092897e-05
4.626814106169403e-05,1.7453751241422013e-05
4.626955804040822e-05,1.7452648994771717e-05
4.627081669164654e-05,1.74515360887446e-05
4.6272164434236945e-05,1.745008009267366e-05
4.6273624693653484e-05,1.7448109545325982e-05
4.627486124875235e-05,1.7445874460064726e-05
4.627603641699926e-05,1.7443674800708474e-05
4.627733386549374e-05,1.7441625182450254e-05
4.627868543569722e-05,1.7439701874601824e-05
4.6280023640367507e-05,1.743793017739532e-05
4.628136729176059e-05,1.7436539604726747e-05
4.628266929506541e-05,1.7435525319830436e-05
4.628443692551261e-05,1.743462987481815e-05
4.6286641068579694e-05,1.7433690388380573e-05
4.628862126206515e-05,1.743251657853037e-05
4.62904263264204e-05,1.7430805443045868e-05
4.6291914219548265e-05,1.7428764811169247e-05
4.6292799370143636e-05,1.742696825438014e-05
4.629334049988855e-05,1.742555221121279e-05
4.629365179923086e-05,1.7424395982206234e-05
4.6293659710225005e-05,1.742319866809596e-05
4.629367364876841e-05,1.7422050980420593e-05
4.629410561445145e-05,1.7420920125279364e-05
4.629514461677199e-05,1.741979464060202e-05
4.6296643176813185e-05,1.7418612394839478e-05
4.629833414357708e-05,1.7417408883174622e-05
4.630016650244965e-05,1.741615172070701e-05
4.6301726876202325e-05,1.7414945382200078e-05
4.6302741301923104e-05,1.7413720514506562e-05
4.630343698356113e-05,1.7412677273397262e-05
4.6303847154037973e-05,1.7411887652692025e-05
4.6304104319236154e-05,1.7411239528376944e-05
4.630459532533788e-05,1.7410424775850546e-05
4.630531902372985e-05,1.7409350944303968e-05
4.630586932102637e-05,1.7407876841667414e-05
4.6306184833338156e-05,1.740607345041871e-05
4.6306508272763376e-05,1.740438762026628e-05
4.6306873027892525e-05,1.7403153417264386e-05
4.630738849244301e-05,1.7402093827045326e-05
4.630797489716521e-05,1.7401142532770575e-05
4.6308513127867214e-05,1.7400411967699747e-05
4.630904976547766e-05,1.7399854627435587e-05
4.630983034665724e-05,1.739921449564417e-05
4.631081177321572e-05,1.7398452693756564e-05
4.631138832686289e-05,1.7397455404792425e-05
4.6311432966189266e-05,1.7396044855979378e-05
4.6311199824528266e-05,1.739457570460997e-05
4.631094136248772e-05,1.739334862100036e-05
4.6310636708967765e-05,1.7392384336790972e-05
4.6310081898448224e-05,1.7391622730661996e-05
4.63089546924405e-05,1.7390895454607424e-05
4.6307378251826795e-05,1.7390185759912336e-05
4.6306136488357746e-05,1.7389486311117873e-05
4.6305281773067245e-05,1.7388753705708912e-05
4.630444859316291e-05,1.7388039692358914e-05
4.630350772129461e-05,1.7387335807697545e-05
4.630269561487604e-05,1.7386642271561787e-05
4.630219109710361e-05,1.738596134652473e-05
4.630186771430473e-05,1.738541028779162e-05
4.63016968921609e-05,1.7385109456148505e-05
4.6301516649525634e-05,1.7385038233169903e-05
4.630092215388791e-05,1.7384994662975982e-05
4.630007975335412e-05,1.738466552806774e-05
4.629932249006182e-05,1.7383870484397074e-05
4.629860532086461e-05,1.738280678611021e-05
4.629787381516286e-05,1.7381695403560777e-05
4.629713896780949e-05,1.7380547025695333e-05
4.6296385738962865e-05,1.7379419624929623e-05
4.6295646664577446e-05,1.737843479128203e-05
4.629490103434679e-05,1.7377585656536244e-05
4.629420380698718e-05,1.7376906936924335e-05
4.629365248583172e-05,1.7376414125032282e-05
4.629363801776859e-05,1.737586748704277e-05
4.629419854442564e-05,1.7375075101702877e-05
4.629464411829335e-05,1.7373711384647117e-05
4.629459600985182e-05,1.737197907008965e-05
4.62941575670896e-05,1.737026648239996e-05
4.629356065718333e-05,1.7368683971224717e-05
4.6292856233234694e-05,1.736726568154334e-05
4.629171458855817e-05,1.7365959071764776e-05
4.628991725267156e-05,1.736471699638224e-05
4.628812595037165e-05,1.7363481850232576e-05
4.6286991789334995e-05,1.7362243899663586e-05
4.628646894063118e-05,1.736106212301638e-05
4.628616847059968e-05,1.7359857307591794e-05
4.6286051362595496e-05,1.7358642814440026e-05
4.628613957986083e-05,1.735743419128092e-05
4.628637607263153e-05,1.7356148487823336e-05
4.628666119684251e-05,1.7355106576631634e-05
4.6286906131598754e-05,1.7354475873484813e-05
4.628695354369033e-05,1.735407352097482e-05
4.628673292155692e-05,1.7353717015701256e-05
4.628647076799234e-05,1.7353225491136815e-05
4.6286354266798985e-05,1.7352333427217493e-05
4.628624179254844e-05,1.735097474376285e-05
4.6286073169577084e-05,1.734950540925002e-05
4.6285929795513635e-05,1.734839434027163e-05
4.628579795542952e-05,1.7347450296030235e-05
4.628562545363264e-05,1.734661739326161e-05
4.628540229525172e-05,1.7346135685930498e-05
4.628526467489171e-05,1.7345968948646098e-05
4.6285486639917885e-05,1.7345958738314362e-05
4.6286147682493584e-05,1.7345957708943682e-05
4.6287065492762823e-05,1.734560187335405e-05
4.6287570824543957e-05,1.734468665416872e-05
4.628743077909788e-05,1.7343463641855756e-05
4.628708254751099e-05,1.7342236181696732e-05
4.628666711962625e-05,1.734129283242835e-05
4.628574540767885e-05,1.734060777285008e-05
4.628442175436895e-05,1.734000702004622e-05
4.628317349113985e-05,1.7339429758368962e-05
4.6282484492941e-05,1.7338823492747828e-05
4.628240991396878e-05,1.733825160092413e-05
4.628284247215767e-05,1.7337654263638143e-05
4.62834586308408e-05,1.7336990614109762e-05
4.6283945061025894e-05,1.733638927555915e-05
4.628422762942607e-05,1.733582443527324e-05
4.628429672454968e-05,1.733525049565685e-05
4.6284204807564326e-05,1.7334839634942337e-05
4.6283907738272e-05,1.7334950053538787e-05
4.628335131097528e-05,1.7335233346199567e-05
4.628278283111642e-05,1.7335258909342153e-05
4.628248485321232e-05,1.7334929821512724e-05
4.6282390200090936e-05,1.7334328409610162e-05
4.628216334376074e-05,1.7333457089682105e-05
4.6281934923577446e-05,1.733258773818835e-05
4.628183450359349e-05,1.73320454103412e-05
4.6281800210356236e-05,1.733175914912352e-05
4.628172213272769e-05,1.733178366922042e-05
4.628177838017233e-05,1.7332150985672623e-05
4.62819455426907e-05,1.733271851736937e-05
4.628233707160294e-05,1.7333399347680973e-05
4.6283127022455255e-05,1.733402626463277e-05
4.628388529749121e-05,1.7334218302789156e-05
4.628408750307404e-05,1.7333793180514428e-05
4.628369203098644e-05,1.7333346926986628e-05
4.628304285604741e-05,1.7333071249996322e-05
4.628208914201504e-05,1.7332980105728547e-05
4.628054004570798e-05,1.7332831843010733e-05
4.62784862448755e-05,1.733271231588962e-05
4.627660966952236e-05,1.73327287222915e-05
4.627533221348627e-05,1.7332793153865793e-05
4.627463546992762e-05,1.7332787409511677e-05
4.627417455470134e-05,1.7332854577216557e-05
4.627370934081288e-05,1.7332967924561505e-05
4.6273306686993295e-05,1.7333058722535493e-05
4.627290713132064e-05,1.7333184939625563e-05
4.6272230232268776e-05,1.733342709447225e-05
4.627135509834991e-05,1.7333876350850613e-05
4.627036896299943e-05,1.7334539221752072e-05
4.626908978921151e-05,1.7335283597043638e-05
4.62677320170242e-05,1.733581130306322e-05
4.626650763207075e-05,1.733598503397375e-05
4.6265293072252025e-05,1.7335766505771848e-05
4.62641893629133e-05,1.7335360545261716e-05
4.626337185182767e-05,1.733508534389732e-05
4.626272559270405e-05,1.7335112415626327e-05
4.6262095627026824e-05,1.7335297352504743e-05
4.6261467018898275e-05,1.733571022455031e-05
4.6260919889800625e-05,1.733656358647304e-05
4.6260680958418906e-05,1.7337628803219502e-05
4.626097386047693e-05,1.733857542884817e-05
4.626163887841359e-05,1.7339244942084388e-05
4.6262073108535005e-05,1.7339317750440405e-05
4.62617267052403e-05,1.7338909999505897e-05
4.6261426648483507e-05,1.7338599598519794e-05
4.626140207916276e-05,1.7338718978038725e-05
4.6260884265837495e-05,1.7339226316158394e-05
4.625966706664594e-05,1.733975819831824e-05
4.625851824612146e-05,1.7340302978820943e-05
4.625783541210118e-05,1.734086492226805e-05
4.625775875514996e-05,1.7341323315009994e-05
4.625820865036272e-05,1.7341726656538092e-05
4.6258864914025434e-05,1.734210353304276e-05
4.625946565197746e-05,1.7342446195315743e-05
4.6259765126893563e-05,1.7342786544657385e-05
4.625996714507614e-05,1.73431158184637e-05
4.626004846871603e-05,1.7343551644644376e-05
4.62598661249824e-05,1.734416847146137e-05
4.6259635511242994e-05,1.734486055418814e-05
4.6259435527473e-05,1.7345442895301333e-05
4.625906595912601e-05,1.734576209216424e-05
4.6258659643023537e-05,1.7345741459548548e-05
4.625852252492609e-05,1.7345391702714146e-05
4.625861803843484e-05,1.734502986994842e-05
4.625875861163067e-05,1.7344933528306234e-05
4.625893070388388e-05,1.734499874080424e-05
4.6259129105181385e-05,1.734522491989185e-05
4.625944672343616e-05,1.7345778208166745e-05
4.626000627578599e-05,1.7346755033777866e-05
4.6261074441124966e-05,1.73478187027588e-05
4.626250148942281e-05,1.734847331394251e-05
4.626388487431238e-05,1.7348464761935047e-05
4.6265058950888996e-05,1.7348200455143777e-05
4.626568759347713e-05,1.7347895874570273e-05
4.626577848311091e-05,1.7347590519387033e-05
4.6265417700355876e-05,1.7347472663058563e-05
4.62643765581348e-05,1.7347636298242064e-05
4.6262609984207444e-05,1.734782458045051e-05
4.6260697553642473e-05,1.7347918130248923e-05
4.625918675917356e-05,1.73479947317717e-05
4.6258231574530524e-05,1.734807997540014e-05
4.625757035999764e-05,1.7348187923839004e-05
4.625719511567358e-05,1.7348366882882965e-05
4.625703289826549e-05,1.7348552571703784e-05
4.625671082841679e-05,1.7348786265173612e-05
4.625606704860892e-05,1.7349138612231694e-05
4.625516721317082e-05,1.734966089723313e-05
4.6254071424606275e-05,1.7350314789587902e-05
4.625267406683252e-05,1.7351070933369256e-05
4.625079193102699e-05,1.735178801859076e-05
4.624859260010098e-05,1.7352214054262297e-05
4.6246427623924535e-05,1.735237300441785e-05
4.624443797741752e-05,1.7352334861774203e-05
4.6242790214785366e-05,1.7352168947009475e-05
4.624136162642209e-05,1.7352056553632683e-05
4.623990527704524e-05,1.7352168637445553e-05
4.623838520906358e-05,1.73526765875101e-05
4.6237076398718804e-05,1.7353586231235042e-05
4.62362661511768e-05,1.735463384143016e-05
4.6236047251687076e-05,1.7355237839955984e-05
4.623616945266687e-05,1.7355307877535097e-05
4.6235751339925965e-05,1.735488049827451e-05
4.6234821964883396e-05,1.735397047898662e-05
4.6233628729143776e-05,1.7353109745934e-05
4.6232421511877825e-05,1.735247865582532e-05
4.6231470333362336e-05,1.7352237138132284e-05
4.623032806643196e-05,1.735213204079413e-05
4.622857934723909e-05,1.7351975352198943e-05
4.6227001472983305e-05,1.735180661443462e-05
4.62259618749435e-05,1.7351689488481792e-05
4.6225225557142576e-05,1.735163192649963e-05
4.6224757389947136e-05,1.7351586426369115e-05
4.622442593835181e-05,1.7351561585427816e-05
4.622396077737995e-05,1.735148830885293e-05
4.62232340809721e-05,1.7351378295641042e-05
4.622226754929262e-05,1.7351474194768444e-05
4.622103180472e-05,1.7351998457697374e-05
4.621986326353112e-05,1.7352741074564825e-05
4.621910311712139e-05,1.7353557100327432e-05
4.6218601762395695e-05,1.735420740131887e-05
4.6217967696684376e-05,1.7354507368430093e-05
4.621724264028932e-05,1.7354405336960235e-05
4.621656088663685e-05,1.7354079569816167e-05
4.621587089072026e-05,1.7353991482399462e-05
4.6215141041514206e-05,1.7354382325120524e-05
4.6214443012892594e-05,1.735505823625014e-05
4.621370513920345e-05,1.7356023729512283e-05
4.6213030475185566e-05,1.735736973558222e-05
4.621289186516863e-05,1.7358965087551824e-05
4.621313680467076e-05,1.7360518241951207e-05
4.6213514006424656e-05,1.736166849052183e-05
4.621399353591996e-05,1.7362386013289385e-05
4.621433128758554e-05,1.736311202440939e-05
4.621444295254882e-05,1.7364024714821703e-05
4.621454762687767e-05,1.7365050935244792e-05
4.621439528550037e-05,1.736628058113576e-05
4.621354978001328e-05,1.7367522204089966e-05
4.6212192775126175e-05,1.73687016968157e-05
4.6211132478252125e-05,1.736993429962966e-05
4.621048615625164e-05,1.7371322511527277e-05
4.6210035949157476e-05,1.7372693104822033e-05
4.6209826693750054e-05,1.7374030318398518e-05
4.6209843841070517e-05,1.737536773658342e-05
4.620971214000757e-05,1.7376722534170834e-05
4.6209324952560314e-05,1.737808425400721e-05
4.6208822945154535e-05,1.7379693970453535e-05
4.6208076428797294e-05,1.7381697546501936e-05
4.620713182720567e-05,1.738375826182074e-05
4.620632666007799e-05,1.7385607604785066e-05
4.6205659617955785e-05,1.73870701730188e-05
4.620506128175379e-05,1.7388116882191683e-05
4.6204621078438225e-05,1.738902488051319e-05
4.6204444929870074e-05,1.7389937546448658e-05
4.620457248627805e-05,1.7391065066273797e-05
4.6204908223000374e-05,1.7392500956705476e-05
4.620525306416881e-05,1.7394107410684208e-05
4.620572400408954e-05,1.739599541842004e-05
4.6206420888492635e-05,1.7398281584528144e-05
4.620732098294372e-05,1.740025610609032e-05
4.620839497351291e-05,1.7401719209154334e-05
4.6209092573707886e-05,1.7402664197679306e-05
4.6208991184857785e-05,1.740320731237117e-05
4.6208715787279196e-05,1.7403667204920408e-05
4.6209005715808283e-05,1.7404226549706185e-05
4.6209695924077647e-05,1.740510495752796e-05
4.6209990564049064e-05,1.7406235467410024e-05
4.620968350328902e-05,1.740731819190928e-05
4.620952270942222e-05,1.7408422323237264e-05
4.6209841585872115e-05,1.7409520893585378e-05
4.621069869960083e-05,1.741069045233457e-05
4.62116395163143e-05,1.741174412542638e-05
4.6212701776269485e-05,1.7412763481007154e-05
4.621405683154974e-05,1.7413777301277723e-05
4.621553511445493e-05,1.7414777747384266e-05
4.6216839160892764e-05,1.7415765965702678e-05
4.621790125525962e-05,1.741695364179574e-05
4.6218669889948793e-05,1.7418561024370398e-05
4.62192422140721e-05,1.742030483154503e-05
4.621968756511926e-05,1.742180441038504e-05
4.6219752249892835e-05,1.7422951277876234e-05
4.621922176945785e-05,1.742373510871261e-05
4.6218357619069656e-05,1.7424353489663326e-05
4.62174336561959e-05,1.7425108055604263e-05
4.6216514046046255e-05,1.742618495731932e-05
4.621558275355624e-05,1.7427478705075265e-05
4.621462705877746e-05,1.7428866565953075e-05
4.621377030071087e-05,1.743045485587515e-05
4.62131897418851e-05,1.743229096885343e-05
4.6213054066082835e-05,1.743412289407232e-05
4.621308590694284e-05,1.7435360687434708e-05
4.621251474800661e-05,1.7435417792584835e-05
4.6211208802315257e-05,1.743489386654539e-05
4.6209586660426724e-05,1.743445880899499e-05
4.620776835266417e-05,1.743439264875511e-05
4.6205626344025746e-05,1.7434765361206784e-05
4.620282191155535e-05,1.7435192247456268e-05
4.6199332876309046e-05,1.743560190087338e-05
4.619595869084317e-05,1.7436026386959993e-05
